onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
248.19376,0.171875,64,75,1,0,n3423,248.19376,1151.0
248.19376,0.171875,76,80,1,0,n3424,248.19376,1151.0
248.30937,0.05625,52,59,1,0,n3425,248.19376,1151.0
248.40521,0.6479167,74,88,1,0,n3426,248.19376,1151.0
248.40938,0.026041666,62,74,1,0,n3427,248.40938,1152.0
248.41875,0.634375,41,62,1,0,n3428,248.40938,1152.0
248.52916,0.5239583,50,71,1,0,n3429,248.40938,1152.0
248.62813,0.425,82,90,1,0,n3430,248.40938,1152.0
248.6323,0.42083332,70,90,1,0,n3431,248.6323,1153.0
248.63542,0.41770834,40,72,1,0,n3432,248.6323,1153.0
248.72812,0.325,50,64,1,0,n3433,248.6323,1153.0
248.84062,0.2125,82,89,1,0,n3434,248.6323,1153.0
248.84584,0.20729166,41,64,1,0,n3435,248.84584,1154.0
248.85104,0.20208333,70,80,1,0,n3436,248.84584,1154.0
248.94583,0.10729167,50,74,1,0,n3437,248.84584,1154.0
249.0625,0.659375,43,72,1,0,n3438,248.84584,1154.0
249.0698,0.65208334,82,83,1,0,n3439,249.0698,1155.0
249.07292,0.6489583,70,81,1,0,n3440,249.0698,1155.0
249.16145,0.56041664,50,58,1,0,n3441,249.0698,1155.0
249.1823,0.5395833,52,65,1,0,n3442,249.0698,1155.0
249.3,0.421875,81,83,1,0,n3443,249.0698,1155.0
249.30208,0.41979167,41,71,1,0,n3444,249.30208,1156.0
249.30624,0.415625,69,79,1,0,n3445,249.30208,1156.0
249.40938,0.3125,52,71,1,0,n3446,249.30208,1156.0
249.41978,0.30208334,50,58,1,0,n3447,249.30208,1156.0
249.51459,0.20729166,79,87,1,0,n3448,249.30208,1156.0
249.51772,0.20416667,67,85,1,0,n3449,249.51772,1157.0
249.52708,0.19479166,43,70,1,0,n3450,249.51772,1157.0
249.62083,0.10104167,52,79,1,0,n3451,249.51772,1157.0
249.63646,0.10729167,50,64,1,0,n3452,249.51772,1157.0
249.73854,0.07083333,77,88,1,0,n3453,249.51772,1157.0
249.74167,0.05625,65,82,1,0,n3454,249.74167,1158.0
249.75417,0.6125,45,70,1,0,n3455,249.74167,1158.0
249.82916,0.5375,50,51,1,0,n3456,249.74167,1158.0
249.84688,0.51979166,53,53,1,0,n3457,249.74167,1158.0
249.95416,0.4125,44,78,1,0,n3458,249.74167,1158.0
249.95729,0.409375,64,81,1,0,n3459,249.95729,1159.0
249.95833,0.40833333,76,84,1,0,n3460,249.95729,1159.0
250.07292,0.29375,53,71,1,0,n3461,249.95729,1159.0
250.1125,0.25416666,50,58,1,0,n3462,249.95729,1159.0
250.18541,0.18125,74,87,1,0,n3463,249.95729,1159.0
250.18646,0.18020834,62,86,1,0,n3464,250.18646,1160.0
250.19792,0.16875,45,71,1,0,n3465,250.18646,1160.0
250.28854,0.078125,53,79,1,0,n3466,250.18646,1160.0
250.30417,0.0625,50,61,1,0,n3467,250.18646,1160.0
250.40312,0.079166666,61,91,1,0,n3468,250.40312,1161.0
250.40312,0.123958334,73,90,1,0,n3469,250.40312,1161.0
250.41562,0.10625,45,78,1,0,n3470,250.40312,1161.0
250.50313,0.140625,52,65,1,0,n3471,250.40312,1161.0
250.53229,0.045833334,55,51,1,0,n3472,250.40312,1161.0
250.62813,0.071875,74,88,1,0,n3473,250.40312,1161.0
250.63126,0.030208332,62,80,1,0,n3474,250.63126,1162.0
250.6375,0.11875,45,75,1,0,n3475,250.63126,1162.0
250.71979,0.14791666,53,69,1,0,n3476,250.63126,1162.0
250.73228,0.13229166,50,68,1,0,n3477,250.63126,1162.0
250.85312,0.034375,76,84,1,0,n3478,250.63126,1162.0
250.85625,0.034375,64,74,1,0,n3479,250.85625,1163.0
250.8698,0.265625,45,67,1,0,n3480,250.85625,1163.0
250.96146,0.17395833,52,67,1,0,n3481,250.85625,1163.0
250.97188,0.16354166,49,63,1,0,n3482,250.85625,1163.0
251.19583,0.039583333,38,59,1,0,n3483,250.85625,1163.0
251.20312,0.1625,74,59,1,0,n3484,251.20312,1164.0
251.21458,0.153125,62,50,1,0,n3485,251.20312,1164.0
251.35834,0.046875,53,43,1,0,n3486,251.20312,1164.0
251.44063,0.215625,50,48,1,0,n3487,251.44063,1165.0
251.57083,0.05,53,32,1,0,n3488,251.44063,1165.0
251.64792,0.098958336,62,50,1,0,n3489,251.44063,1165.0
251.68437,0.04375,45,39,1,0,n3490,251.66615,1166.0
251.75833,0.08541667,74,54,1,0,n3491,251.66615,1166.0
251.85104,0.240625,65,59,1,0,n3492,251.66615,1166.0
251.85938,0.23229167,38,58,1,0,n3493,251.85521,1167.0
251.97708,0.114583336,53,58,1,0,n3494,251.85521,1167.0
252.09271,0.253125,50,50,1,0,n3495,252.09271,1168.0
252.24583,0.058333334,53,51,1,0,n3496,252.09271,1168.0
252.3198,0.108333334,65,66,1,0,n3497,252.09271,1168.0
252.34166,0.055208333,45,52,1,0,n3498,252.33073,1169.0
252.43437,0.110416666,77,67,1,0,n3499,252.33073,1169.0
252.53125,0.24583334,69,69,1,0,n3500,252.33073,1169.0
252.53438,0.039583333,38,64,1,0,n3501,252.5328,1170.0
252.65208,0.125,53,61,1,0,n3502,252.5328,1170.0
252.75209,0.34166667,50,56,1,0,n3503,252.75209,1171.0
252.89062,0.039583333,53,45,1,0,n3504,252.75209,1171.0
252.96875,0.125,69,62,1,0,n3505,252.75209,1171.0
252.98334,0.110416666,45,52,1,0,n3506,252.97604,1172.0
253.04375,0.05,53,53,1,0,n3507,252.97604,1172.0
253.07187,0.032291666,81,54,1,0,n3508,252.97604,1172.0
253.1875,0.045833334,38,63,1,0,n3509,252.97604,1172.0
253.18854,0.25,65,71,1,0,n3510,253.18802,1173.0
253.30313,0.13541667,53,62,1,0,n3511,253.18802,1173.0
253.40729,0.346875,50,49,1,0,n3512,253.40729,1174.0
253.52188,0.054166667,53,50,1,0,n3513,253.40729,1174.0
253.59375,0.16041666,65,65,1,0,n3514,253.40729,1174.0
253.63126,0.12291667,45,53,1,0,n3515,253.6125,1175.0
253.71666,0.0375,77,46,1,0,n3516,253.6125,1175.0
253.83438,0.034375,33,70,1,0,n3517,253.6125,1175.0
253.84584,0.69166666,62,75,1,0,n3518,253.8401,1176.0
254.0125,0.49166667,53,52,1,0,n3519,253.8401,1176.0
254.10625,1.1020833,74,81,1,0,n3520,253.8401,1176.0
254.11667,0.3875,50,54,1,0,n3521,254.11147,1177.0
254.25104,0.253125,53,54,1,0,n3522,254.11147,1177.0
254.35521,0.14895834,45,53,1,0,n3523,254.35521,1178.0
254.42604,0.078125,53,55,1,0,n3524,254.35521,1178.0
254.56667,0.028125,33,68,1,0,n3525,254.56667,1179.0
254.8073,0.40104166,52,50,1,0,n3526,254.56667,1179.0
254.81876,0.38958332,64,53,1,0,n3527,254.81876,1180.0
254.81876,0.38958332,76,57,1,0,n3528,254.81876,1180.0
255.01459,0.23229167,73,61,1,0,n3529,254.81876,1180.0
255.025,0.18333334,45,53,1,0,n3530,255.025,1181.0
255.05313,0.15520833,61,49,1,0,n3531,255.025,1181.0
255.25209,0.0375,38,56,1,0,n3532,255.025,1181.0
255.25417,0.50416666,74,55,1,0,n3533,255.25417,1182.0
255.26562,0.49270833,62,46,1,0,n3534,255.25417,1182.0
255.39062,0.36770833,53,50,1,0,n3535,255.25417,1182.0
255.48021,0.278125,50,49,1,0,n3536,255.48021,1183.0
255.59166,0.16666667,53,50,1,0,n3537,255.48021,1183.0
255.59375,0.16458334,62,61,1,0,n3538,255.48021,1183.0
255.70416,0.054166667,45,44,1,0,n3539,255.48021,1183.0
255.70522,0.063541666,74,54,1,0,n3540,255.70468,1184.0
255.77708,0.088541664,62,65,1,0,n3541,255.70468,1184.0
255.91354,0.35104167,65,55,1,0,n3542,255.70468,1184.0
255.92291,0.34166667,38,30,1,0,n3543,255.91823,1185.0
256.0073,0.25729167,53,62,1,0,n3544,255.91823,1185.0
256.1125,0.246875,50,55,1,0,n3545,256.1125,1186.0
256.24167,0.075,65,70,1,0,n3546,256.1125,1186.0
256.2573,0.042708334,53,50,1,0,n3547,256.1125,1186.0
256.3302,0.09791667,77,77,1,0,n3548,256.1125,1186.0
256.35104,0.063541666,45,53,1,0,n3549,256.34064,1187.0
256.41354,0.032291666,53,55,1,0,n3550,256.34064,1187.0
256.4479,0.05625,65,62,1,0,n3551,256.34064,1187.0
256.5302,0.034375,38,72,1,0,n3552,256.5302,1188.0
256.5302,0.24583334,69,74,1,0,n3553,256.5302,1188.0
256.64792,0.128125,53,62,1,0,n3554,256.5302,1188.0
256.7427,0.346875,50,63,1,0,n3555,256.7427,1189.0
256.86563,0.054166667,69,69,1,0,n3556,256.7427,1189.0
256.87604,0.054166667,53,51,1,0,n3557,256.7427,1189.0
256.9552,0.134375,81,73,1,0,n3558,256.7427,1189.0
256.96353,0.12604167,45,54,1,0,n3559,256.95938,1190.0
257.05,0.039583333,53,44,1,0,n3560,256.95938,1190.0
257.0698,0.041666668,69,62,1,0,n3561,256.95938,1190.0
257.13437,0.034375,38,71,1,0,n3562,256.95938,1190.0
257.15103,0.21041666,65,65,1,0,n3563,257.1427,1191.0
257.28543,0.07604167,53,53,1,0,n3564,257.1427,1191.0
257.38022,0.33958334,50,50,1,0,n3565,257.38022,1192.0
257.48645,0.051041666,65,54,1,0,n3566,257.38022,1192.0
257.50522,0.21458334,53,49,1,0,n3567,257.38022,1192.0
257.58853,0.13125,77,59,1,0,n3568,257.38022,1192.0
257.60416,0.115625,45,52,1,0,n3569,257.59634,1193.0
257.68332,0.06979167,65,57,1,0,n3570,257.59634,1193.0
257.7802,0.035416666,33,65,1,0,n3571,257.59634,1193.0
257.8,0.68854165,62,58,1,0,n3572,257.7901,1194.0
257.92813,0.453125,53,51,1,0,n3573,257.7901,1194.0
258.01874,0.3625,50,51,1,0,n3574,257.7901,1194.0
258.03543,1.075,74,78,1,0,n3575,258.02707,1195.0
258.15314,0.228125,53,40,1,0,n3576,258.02707,1195.0
258.26874,0.1125,45,54,1,0,n3577,258.26874,1196.0
258.34583,0.035416666,53,39,1,0,n3578,258.26874,1196.0
258.4698,0.036458332,33,61,1,0,n3579,258.4698,1197.0
258.68854,0.421875,76,57,1,0,n3580,258.4698,1197.0
258.70938,0.40104166,64,42,1,0,n3581,258.70938,1198.0
258.72916,0.38125,52,46,1,0,n3582,258.70938,1198.0
258.90833,0.20208333,73,55,1,0,n3583,258.70938,1198.0
258.9302,0.18020834,45,45,1,0,n3584,258.9302,1199.0
258.93124,0.17916666,61,44,1,0,n3585,258.9302,1199.0
259.14688,0.703125,74,49,1,0,n3586,258.9302,1199.0
259.16147,0.68854165,50,53,1,0,n3587,259.15417,1200.0
259.2927,0.5572917,62,33,1,0,n3588,259.15417,1200.0
259.38644,0.46354166,61,52,1,0,n3589,259.15417,1200.0
259.3896,0.46041667,76,55,1,0,n3590,259.38803,1201.0
259.50937,0.340625,62,44,1,0,n3591,259.38803,1201.0
259.5948,0.25520834,78,67,1,0,n3592,259.38803,1201.0
259.59897,0.25104168,60,48,1,0,n3593,259.59686,1202.0
259.74063,0.109375,62,24,1,0,n3594,259.59686,1202.0
259.81876,1.2135416,58,47,1,0,n3595,259.59686,1202.0
259.8375,1.1947917,79,58,1,0,n3596,259.82812,1203.0
259.94168,1.090625,62,33,1,0,n3597,259.82812,1203.0
260.0448,0.9875,86,66,1,0,n3598,259.82812,1203.0
260.06772,0.96458334,57,39,1,0,n3599,260.06772,1204.0
260.0698,0.9625,77,50,1,0,n3600,260.06772,1204.0
260.2073,0.825,62,20,1,0,n3601,260.06772,1204.0
260.27814,0.75416666,86,66,1,0,n3602,260.06772,1204.0
260.29376,0.73854166,56,48,1,0,n3603,260.29376,1205.0
260.29584,0.73645836,76,54,1,0,n3604,260.29376,1205.0
260.51144,0.5208333,57,47,1,0,n3605,260.29376,1205.0
260.5146,0.51770836,86,65,1,0,n3606,260.5146,1206.0
260.525,0.5072917,77,50,1,0,n3607,260.5146,1206.0
260.62708,0.40520832,62,52,1,0,n3608,260.5146,1206.0
260.73126,0.30104166,85,72,1,0,n3609,260.5146,1206.0
260.74478,0.2875,73,63,1,0,n3610,260.74478,1207.0
260.75522,0.27708334,64,51,1,0,n3611,260.74478,1207.0
260.84686,0.18541667,57,59,1,0,n3612,260.74478,1207.0
260.9375,0.9375,86,79,1,0,n3613,260.74478,1207.0
260.95105,0.083333336,65,61,1,0,n3614,260.95105,1208.0
260.9521,0.08020833,74,71,1,0,n3615,260.95105,1208.0
261.05624,0.81875,57,60,1,0,n3616,260.95105,1208.0
261.1625,0.7125,88,81,1,0,n3617,260.95105,1208.0
261.16666,0.7083333,67,65,1,0,n3618,261.16666,1209.0
261.19583,0.6791667,76,65,1,0,n3619,261.16666,1209.0
261.2802,0.59479165,57,58,1,0,n3620,261.16666,1209.0
261.3781,0.496875,83,80,1,0,n3621,261.16666,1209.0
261.39688,0.478125,71,71,1,0,n3622,261.39688,1210.0
261.39792,0.47708333,65,65,1,0,n3623,261.39688,1210.0
261.4823,0.39270833,57,47,1,0,n3624,261.39688,1210.0
261.58334,0.29166666,64,63,1,0,n3625,261.39688,1210.0
261.6073,0.26770833,73,69,1,0,n3626,261.6073,1211.0
261.60938,0.928125,85,73,1,0,n3627,261.6073,1211.0
261.74582,0.12916666,57,32,1,0,n3628,261.6073,1211.0
261.83957,0.09791667,74,65,1,0,n3629,261.6073,1211.0
261.8573,0.071875,50,68,1,0,n3630,261.84845,1212.0
261.93958,0.59791666,86,66,1,0,n3631,261.84845,1212.0
261.9573,0.58020836,62,60,1,0,n3632,261.84845,1212.0
262.0594,0.478125,61,57,1,0,n3633,262.0594,1213.0
262.0594,0.478125,76,68,1,0,n3634,262.0594,1213.0
262.15314,0.384375,86,70,1,0,n3635,262.0594,1213.0
262.18542,0.35208333,62,52,1,0,n3636,262.0594,1213.0
262.27396,0.26354167,60,66,1,0,n3637,262.0594,1213.0
262.27707,0.26041666,78,83,1,0,n3638,262.2755,1214.0
262.3781,0.159375,86,78,1,0,n3639,262.2755,1214.0
262.38022,0.15729167,62,64,1,0,n3640,262.2755,1214.0
262.47916,0.12708333,58,69,1,0,n3641,262.2755,1214.0
262.48126,0.6645833,79,86,1,0,n3642,262.4802,1215.0
262.59167,0.5541667,62,69,1,0,n3643,262.4802,1215.0
262.59793,0.54791665,86,80,1,0,n3644,262.4802,1215.0
262.6979,0.44791666,57,65,1,0,n3645,262.4802,1215.0
262.69894,0.446875,77,82,1,0,n3646,262.69843,1216.0
262.80832,0.3375,86,84,1,0,n3647,262.69843,1216.0
262.8125,0.33333334,62,66,1,0,n3648,262.69843,1216.0
262.9052,0.240625,76,87,1,0,n3649,262.69843,1216.0
262.9073,0.23854166,56,74,1,0,n3650,262.90625,1217.0
263.00208,0.14375,86,88,1,0,n3651,262.90625,1217.0
263.00522,0.140625,62,74,1,0,n3652,262.90625,1217.0
263.10208,0.11666667,77,79,1,0,n3653,262.90625,1217.0
263.10626,0.64479166,57,72,1,0,n3654,263.10416,1218.0
263.21146,0.5395833,86,82,1,0,n3655,263.10416,1218.0
263.24167,0.509375,62,74,1,0,n3656,263.10416,1218.0
263.2979,0.453125,85,42,1,0,n3657,263.10416,1218.0
263.33853,0.4125,73,89,1,0,n3658,263.10416,1218.0
263.34583,0.40520832,64,72,1,0,n3659,263.3422,1219.0
263.4344,0.31666666,57,75,1,0,n3660,263.3422,1219.0
263.4375,0.31354168,85,73,1,0,n3661,263.3422,1219.0
263.53125,0.21979167,65,77,1,0,n3662,263.3422,1219.0
263.54376,0.20729166,74,87,1,0,n3663,263.5375,1220.0
263.63437,0.123958334,57,79,1,0,n3664,263.5375,1220.0
263.64584,0.10520833,86,87,1,0,n3665,263.5375,1220.0
263.75418,0.067708336,67,81,1,0,n3666,263.5375,1220.0
263.75626,0.6197917,76,89,1,0,n3667,263.75522,1221.0
263.84897,0.52708334,57,79,1,0,n3668,263.75522,1221.0
263.85416,0.521875,88,87,1,0,n3669,263.75522,1221.0
263.9698,0.40625,65,77,1,0,n3670,263.75522,1221.0
263.97604,0.4,71,87,1,0,n3671,263.97293,1222.0
264.0625,0.31354168,57,69,1,0,n3672,263.97293,1222.0
264.0698,0.30625,83,88,1,0,n3673,263.97293,1222.0
264.15103,0.225,64,72,1,0,n3674,263.97293,1222.0
264.1844,0.19166666,73,92,1,0,n3675,264.1677,1223.0
264.28854,0.0875,85,87,1,0,n3676,264.1677,1223.0
264.29376,0.08229167,57,64,1,0,n3677,264.1677,1223.0
264.39792,0.114583336,50,97,1,0,n3678,264.1677,1223.0
264.40625,0.10104167,72,98,1,0,n3679,264.40207,1224.0
264.50937,0.49791667,74,25,1,0,n3680,264.40207,1224.0
264.51666,0.490625,86,81,1,0,n3681,264.40207,1224.0
264.52396,0.48333332,62,80,1,0,n3682,264.40207,1224.0
264.54895,0.45833334,84,63,1,0,n3683,264.40207,1224.0
264.61563,0.39166668,61,73,1,0,n3684,264.40207,1224.0
264.61667,0.390625,73,86,1,0,n3685,264.61615,1225.0
264.71457,0.29270834,74,61,1,0,n3686,264.61615,1225.0
264.72083,0.28645834,62,69,1,0,n3687,264.61615,1225.0
264.81354,0.19375,50,74,1,0,n3688,264.61615,1225.0
264.8323,0.175,86,86,1,0,n3689,264.8229,1226.0
264.85,0.15729167,84,62,1,0,n3690,264.8229,1226.0
264.91043,0.096875,62,81,1,0,n3691,264.8229,1226.0
264.94272,0.109375,74,85,1,0,n3692,264.8229,1226.0
265.01562,0.125,61,91,1,0,n3693,264.8229,1226.0
265.02188,0.115625,73,93,1,0,n3694,265.01874,1227.0
265.12918,0.5052083,74,83,1,0,n3695,265.01874,1227.0
265.14166,0.49270833,62,72,1,0,n3696,265.01874,1227.0
265.24167,0.39270833,86,87,1,0,n3697,265.01874,1227.0
265.24374,0.390625,50,76,1,0,n3698,265.2427,1228.0
265.35104,0.28333333,62,75,1,0,n3699,265.2427,1228.0
265.35312,0.28125,74,86,1,0,n3700,265.2427,1228.0
265.44894,0.18541667,73,81,1,0,n3701,265.2427,1228.0
265.45,0.184375,61,68,1,0,n3702,265.4495,1229.0
265.54688,0.0875,74,86,1,0,n3703,265.4495,1229.0
265.55106,0.083333336,62,77,1,0,n3704,265.4495,1229.0
265.64688,0.11770833,50,90,1,0,n3705,265.4495,1229.0
265.64792,0.090625,86,101,1,0,n3706,265.6474,1230.0
265.75937,0.54479164,62,72,1,0,n3707,265.6474,1230.0
265.76144,0.54270834,74,88,1,0,n3708,265.6474,1230.0
265.8573,0.446875,73,82,1,0,n3709,265.6474,1230.0
265.86874,0.43541667,61,57,1,0,n3710,265.863,1231.0
265.95,0.35416666,62,51,1,0,n3711,265.863,1231.0
265.95938,0.34479168,74,81,1,0,n3712,265.863,1231.0
266.0427,0.26145834,86,87,1,0,n3713,265.863,1231.0
266.05832,0.24583334,50,76,1,0,n3714,266.0505,1232.0
266.15207,0.15208334,62,73,1,0,n3715,266.0505,1232.0
266.15936,0.146875,74,86,1,0,n3716,266.0505,1232.0
266.27396,0.13541667,61,89,1,0,n3717,266.0505,1232.0
266.27603,0.128125,73,97,1,0,n3718,266.275,1233.0
266.40207,0.115625,74,87,1,0,n3719,266.275,1233.0
266.4229,0.08541667,62,74,1,0,n3720,266.275,1233.0
266.50522,0.5697917,50,77,1,0,n3721,266.275,1233.0
266.50626,0.56875,86,90,1,0,n3722,266.50574,1234.0
266.61145,0.46354166,62,67,1,0,n3723,266.50574,1234.0
266.6146,0.46041667,74,83,1,0,n3724,266.50574,1234.0
266.6979,0.37708333,61,73,1,0,n3725,266.50574,1234.0
266.7073,0.36770833,73,85,1,0,n3726,266.7026,1235.0
266.82394,0.25104168,74,75,1,0,n3727,266.7026,1235.0
266.97293,0.13229166,75,71,1,0,n3728,266.7026,1235.0
267.00208,1.5791667,72,55,1,0,n3729,266.7026,1235.0
267.0073,1.6791667,69,53,1,0,n3730,267.0047,1236.0
267.01144,2.6197917,66,52,1,0,n3731,267.0047,1236.0
267.10416,0.134375,74,68,1,0,n3732,267.0047,1236.0
267.22812,0.1,75,69,1,0,n3733,267.22812,1237.0
267.3271,0.11770833,74,64,1,0,n3734,267.22812,1237.0
267.43228,0.103125,75,66,1,0,n3735,267.43228,1238.0
267.53854,0.109375,74,64,1,0,n3736,267.43228,1238.0
267.64896,0.096875,75,60,1,0,n3737,267.64896,1239.0
267.7625,0.08645833,74,58,1,0,n3738,267.64896,1239.0
267.85938,0.084375,75,49,1,0,n3739,267.85938,1240.0
267.95834,0.09583333,74,56,1,0,n3740,267.85938,1240.0
268.06876,0.072916664,75,53,1,0,n3741,268.06876,1241.0
268.16043,0.10208333,74,48,1,0,n3742,268.06876,1241.0
268.2823,0.29895833,75,49,1,0,n3743,268.2823,1242.0
268.37082,0.21041666,74,52,1,0,n3744,268.2823,1242.0
268.49063,0.090625,75,54,1,0,n3745,268.49063,1243.0
268.5927,0.07395833,74,51,1,0,n3746,268.49063,1243.0
268.68646,0.07395833,75,51,1,0,n3747,268.68646,1244.0
268.78647,0.84479165,74,54,1,0,n3748,268.68646,1244.0
268.89896,0.73229164,75,49,1,0,n3749,268.89896,1245.0
269.00208,0.62916666,74,53,1,0,n3750,268.89896,1245.0
269.10834,0.5229167,75,52,1,0,n3751,269.10834,1246.0
269.24896,0.38229167,75,43,1,0,n3752,269.10834,1246.0
269.3271,0.30416667,81,57,1,0,n3753,269.3271,1247.0
269.45312,0.178125,82,56,1,0,n3754,269.3271,1247.0
269.58124,1.3885417,84,50,1,0,n3755,269.3271,1247.0
269.59375,1.3760417,66,41,1,0,n3756,269.5875,1248.0
269.70938,1.2604166,69,42,1,0,n3757,269.5875,1248.0
269.83957,1.1302084,72,40,1,0,n3758,269.83957,1249.0
269.95105,1.01875,75,44,1,0,n3759,269.83957,1249.0
270.04688,0.92291665,81,48,1,0,n3760,270.04688,1250.0
270.14166,0.828125,82,57,1,0,n3761,270.04688,1250.0
270.2625,0.70729166,66,45,1,0,n3762,270.04688,1250.0
270.2677,0.70208335,84,50,1,0,n3763,270.2651,1251.0
270.38644,0.5833333,69,47,1,0,n3764,270.2651,1251.0
270.48438,0.48541668,72,46,1,0,n3765,270.48438,1252.0
270.59064,0.37916666,75,48,1,0,n3766,270.48438,1252.0
270.7021,0.26770833,81,49,1,0,n3767,270.7021,1253.0
270.78854,0.18125,82,60,1,0,n3768,270.7021,1253.0
270.89792,1.503125,66,45,1,0,n3769,270.7021,1253.0
270.91666,1.484375,84,53,1,0,n3770,270.9073,1254.0
271.02188,1.3791667,69,45,1,0,n3771,270.9073,1254.0
271.1396,1.2614583,72,34,1,0,n3772,271.1396,1255.0
271.26144,1.1395833,75,36,1,0,n3773,271.1396,1255.0
271.37396,1.0270833,81,29,1,0,n3774,271.37396,1256.0
271.4677,0.93333334,82,46,1,0,n3775,271.37396,1256.0
271.5521,0.8489583,66,33,1,0,n3776,271.37396,1256.0
271.6104,0.790625,84,39,1,0,n3777,271.58124,1257.0
271.68228,0.71875,69,41,1,0,n3778,271.58124,1257.0
271.80728,0.59375,72,36,1,0,n3779,271.80728,1258.0
271.92813,0.47291666,74,42,1,0,n3780,271.80728,1258.0
272.01874,0.38229167,84,43,1,0,n3781,272.01874,1259.0
272.1427,0.25833333,81,45,1,0,n3782,272.01874,1259.0
272.2948,1.4791666,82,43,1,0,n3783,272.01874,1259.0
272.30313,1.4708333,55,35,1,0,n3784,272.29895,1260.0
272.42917,1.3447917,58,40,1,0,n3785,272.29895,1260.0
272.59583,1.178125,62,50,1,0,n3786,272.59583,1261.0
272.7177,1.05625,67,46,1,0,n3787,272.59583,1261.0
272.82605,0.9479167,70,40,1,0,n3788,272.82605,1262.0
272.94376,0.83020836,74,39,1,0,n3789,272.82605,1262.0
273.02396,0.75,55,34,1,0,n3790,273.02396,1263.0
273.12604,0.6479167,58,42,1,0,n3791,273.02396,1263.0
273.22812,1.134375,61,63,1,0,n3792,273.22812,1264.0
273.34583,0.428125,67,49,1,0,n3793,273.22812,1264.0
273.45834,0.315625,70,47,1,0,n3794,273.45834,1265.0
273.57605,0.7864583,73,51,1,0,n3795,273.45834,1265.0
273.66876,0.69375,55,49,1,0,n3796,273.66876,1266.0
273.76144,0.6010417,58,57,1,0,n3797,273.66876,1266.0
273.85312,0.509375,62,68,1,0,n3798,273.85312,1267.0
273.9823,0.38020834,67,46,1,0,n3799,273.85312,1267.0
274.09686,0.265625,70,45,1,0,n3800,274.09686,1268.0
274.22604,0.79479164,74,45,1,0,n3801,274.09686,1268.0
274.32916,0.69166666,55,35,1,0,n3802,274.32916,1269.0
274.42084,0.6,61,46,1,0,n3803,274.32916,1269.0
274.54376,0.47708333,64,46,1,0,n3804,274.54376,1270.0
274.63644,0.384375,67,42,1,0,n3805,274.54376,1270.0
274.76666,0.25416666,73,44,1,0,n3806,274.76666,1271.0
274.8552,0.165625,76,45,1,0,n3807,274.76666,1271.0
274.9625,0.7270833,68,37,1,0,n3808,274.9625,1272.0
275.10104,0.5885417,71,44,1,0,n3809,274.9625,1272.0
275.2052,0.484375,74,49,1,0,n3810,275.2052,1273.0
275.31458,0.375,77,43,1,0,n3811,275.2052,1273.0
275.41147,0.278125,83,51,1,0,n3812,275.41147,1274.0
275.50522,0.184375,85,66,1,0,n3813,275.41147,1274.0
275.60312,0.75104165,86,65,1,0,n3814,275.41147,1274.0
275.65417,0.7,68,42,1,0,n3815,275.62863,1275.0
275.76355,0.590625,71,49,1,0,n3816,275.62863,1275.0
275.85312,0.50104165,74,43,1,0,n3817,275.85312,1276.0
275.94687,0.40729168,77,65,1,0,n3818,275.85312,1276.0
276.05313,0.30104166,83,67,1,0,n3819,276.05313,1277.0
276.15314,0.20104167,85,79,1,0,n3820,276.05313,1277.0
276.28854,0.65,86,79,1,0,n3821,276.05313,1277.0
276.3,0.63854164,68,49,1,0,n3822,276.29428,1278.0
276.39166,0.546875,71,57,1,0,n3823,276.29428,1278.0
276.5,0.43854168,74,59,1,0,n3824,276.5,1279.0
276.59897,0.33958334,77,55,1,0,n3825,276.5,1279.0
276.70312,0.23541667,83,53,1,0,n3826,276.70312,1280.0
276.81458,0.123958334,85,61,1,0,n3827,276.70312,1280.0
276.92084,0.725,68,43,1,0,n3828,276.92084,1281.0
276.92084,0.725,86,51,1,0,n3829,276.92084,1281.0
277.03333,0.6125,71,44,1,0,n3830,276.92084,1281.0
277.1396,0.50625,74,43,1,0,n3831,277.1396,1282.0
277.27603,0.36979166,76,40,1,0,n3832,277.1396,1282.0
277.36874,0.27708334,86,47,1,0,n3833,277.36874,1283.0
277.4927,0.153125,83,42,1,0,n3834,277.36874,1283.0
277.60626,2.3770833,57,32,1,0,n3835,277.36874,1283.0
277.60938,2.3739583,85,45,1,0,n3836,277.60782,1284.0
277.74582,2.2375,61,41,1,0,n3837,277.60782,1284.0
277.8896,2.09375,64,50,1,0,n3838,277.8896,1285.0
278.0375,1.9458333,69,35,1,0,n3839,277.8896,1285.0
278.11978,1.8635417,73,40,1,0,n3840,278.11978,1286.0
278.2625,1.7208333,76,40,1,0,n3841,278.11978,1286.0
278.37082,1.6125,57,28,1,0,n3842,278.37082,1287.0
278.475,1.5083333,61,39,1,0,n3843,278.37082,1287.0
278.5625,1.4208333,63,53,1,0,n3844,278.5625,1288.0
278.67917,1.3041667,69,41,1,0,n3845,278.5625,1288.0
278.77707,1.20625,73,49,1,0,n3846,278.77707,1289.0
278.90103,1.0822917,75,46,1,0,n3847,278.77707,1289.0
279.0031,0.98020834,57,45,1,0,n3848,279.0031,1290.0
279.09686,0.88645834,61,53,1,0,n3849,279.0031,1290.0
279.20312,0.78020835,64,63,1,0,n3850,279.20312,1291.0
279.32187,0.6614583,69,51,1,0,n3851,279.20312,1291.0
