xml_id	midi_id	track	channel	pitch	onset
n1900-1	n1847	1	0	58	95.93027256041788
n1886-1	n1852	1	0	64	96.14928900833456
n1883-1	n1848	1	0	70	95.94416140833454
n1885-1	n1851	1	0	74	96.07450290416789
n1884-1	n1850	1	0	75	96.02535775000122
n1901-1	n1853	1	0	41	96.25505792708456
n1890-1	n1857	1	0	61	96.47193762916791
n1887-1	n1854	1	0	65	96.26574165625122
n1889-1	n1856	1	0	70	96.37685243958458
n1888-1	n1855	1	0	72	96.32022867500123
n1894-1	n1861	1	0	60	96.76360343541792
n1891-1	n1858	1	0	62	96.54779210625124
n1893-1	n1860	1	0	67	96.69309082291791
n1892-1	n1859	1	0	69	96.63005682083457
n1903-1	n1867	1	0	48	97.10548276875124
n1902-1	n1864	1	0	50	96.86616723541792
n1904-1	n1862	1	0	53	96.85441513333458
n1898-1	n1868	1	0	57	97.12685022708457
n1895-1	n1863	1	0	58	96.86509886250126
n1897-1	n1866	1	0	62	97.03176503750126
n1896-1	deletion
n1922-1	n1872	1	0	46	97.23582426458458
n1905-1	n1870	1	0	55	97.21552517916791
n1907-1	n1874	1	0	55	97.39073833750123
n1906-1	n1873	1	0	57	97.30206338541791
n1908-1	n1875	1	0	62	97.48582352708458
n1925-1	n1880	1	0	50	97.78176282500125
n1924-1	n1876	1	0	52	97.55313102083457
n1909-1	n1877	1	0	60	97.57343010625124
n1911-1	n1879	1	0	60	97.72834417916792
n1910-1	n1878	1	0	62	97.64607946458457
n1912-1	n1881	1	0	65	97.80847214791791
n1926-1	n1882	1	0	48	97.86616428541791
n1913-1	n1883	1	0	64	97.88646337083458
n1915-1	n1885	1	0	64	98.03069371458457
n1914-1	n1884	1	0	65	97.94095038958457
n1916-1	n1886	1	0	69	98.1129584291679
n1918-1	n1889	1	0	69	98.25291528125125
n1927-1	n1887	1	0	48	98.16530870208457
n1917-1	n1888	1	0	67	98.20163338125124
n1919-1	n1891	1	0	67	98.36082094583459
n1920-1	n1892	1	0	74	98.43881216875126
n1948-1	n1890	1	0	41	98.29137670625126
n1949-1	n1893	1	0	48	98.44735915208459
n1944-1	n1895	1	0	57	98.56381180000123
n1928-1	n1894	1	0	72	98.53069223958458
n1929-1	n1896	1	0	76	98.60868346250123
n1931-1	deletion
n1930-1	n1897	1	0	79	98.67492258333456
n1945-1	n1900	1	0	53	98.87257157291792
n1932-1	n1899	1	0	80	98.85120411458458
n1934-1	n1901	1	0	81	98.99436608541792
n1933-1	deletion
n1935-1	n1902	1	0	83	99.06381032500127
n1937-1	n1904	1	0	84	99.20269880416795
n1936-1	n1903	1	0	86	99.12791270000127
n1938-1	n1905	1	0	88	99.30098911250127
n1939-1	n1906	1	0	91	99.34906589375127
n1947-1	n1908	1	0	65	99.46979203333461
n1940-1	n1907	1	0	89	99.43880921875127
n1941-1	n1909	1	0	92	99.50932183125128
n1943-1	n1911	1	0	93	99.68453498958462
n1942-1	n1910	1	0	94	99.5915865458346
n1970-1	n1914	1	0	53	99.77962017916795
n1971-1	n1915	1	0	63	99.78496204375129
n1966-1	n1913	1	0	65	99.77855180625129
n1950-1	n1912	1	0	95	99.76359458541795
n1951-1	n1916	1	0	96	99.86402163958462
n1953-1	n1918	1	0	100	99.9964998812513
n1952-1	n1917	1	0	101	99.93346587916795
n1967-1	n1920	1	0	65	100.07769622291796
n1957-1	n1923	1	0	94	100.30525965416797
n1955-1	n1921	1	0	96	100.12790975000131
n1956-1	n1922	1	0	98	100.1984223625013
n1954-1	n1919	1	0	99	100.06487574791797
n1972-1	n1925	1	0	55	100.375772266668
n1973-1	n1927	1	0	63	100.39286623333467
n1968-1	n1924	1	0	65	100.36508853750132
n1961-1	n1930	1	0	91	100.61508780000135
n1958-1	n1926	1	0	93	100.378977385418
n1960-1	n1929	1	0	96	100.52107098333467
n1959-1	n1928	1	0	98	100.46337884583467
n1974-1	n1934	1	0	57	100.73367719375136
n1975-1	n1931	1	0	63	100.6845320395847
n1969-1	n1932	1	0	65	100.68666878541804
n1965-1	n1937	1	0	84	100.97512947291803
n1963-1	n1935	1	0	86	100.8063265520847
n1964-1	n1936	1	0	87	100.8832494020847
n1962-1	n1933	1	0	89	100.69521576875137
n1996-1	n1938	1	0	58	101.06380442500136
n1997-1	n1939	1	0	62	101.0787616458347
n1992-1	n1940	1	0	65	101.08303513750137
n1979-1	n1944	1	0	78	101.33623951875137
n1976-1	n1941	1	0	82	101.09051374791804
n1978-1	n1943	1	0	86	101.25076968541804
n1977-1	deletion
n1993-1	n1946	1	0	65	101.41850423333472
n1983-1	n1949	1	0	73	101.63965742708473
n1980-1	n1945	1	0	79	101.41636748750138
n1982-1	n1948	1	0	82	101.54884572916806
n1981-1	n1947	1	0	84	101.50183732083472
n2000-1	n1950	1	0	53	101.68987095416806
n1987-1	n1954	1	0	72	101.93773347083473
n1984-1	n1951	1	0	74	101.71337515833473
n1986-1	n1953	1	0	79	101.86935760416806
n1985-1	n1952	1	0	81	101.81593895833473
n1999-1	n1960	1	0	60	102.22619415833475
n1995-1	n1955	1	0	65	102.0189298125014
n1991-1	n1961	1	0	69	102.23153602291808
n1988-1	n1957	1	0	70	102.02640842291807
n1990-1	n1959	1	0	74	102.15888666458474
n1989-1	deletion
n2023-1	n1965	1	0	58	102.35333053541808
n2001-1	n1963	1	0	67	102.32448446666808
n2003-1	n1967	1	0	67	102.47405667500142
n2002-1	n1966	1	0	69	102.43025338541808
n2004-1	n1968	1	0	74	102.54243254166808
n2019-1	n1973	1	0	62	102.83623509375141
n2018-1	n1969	1	0	64	102.60332979791808
n2005-1	n1970	1	0	72	102.6214921375014
n2007-1	n1972	1	0	72	102.79029505833475
n2006-1	n1971	1	0	74	102.68879963125141
n2008-1	deletion
n2020-1	n1974	1	0	60	102.90781607916809
n2009-1	n1975	1	0	76	102.92063655416808
n2011-1	n1977	1	0	76	103.07127713541809
n2010-1	n1976	1	0	77	102.96443984375142
n2012-1	n1978	1	0	86	103.12896927291808
n2014-1	n1981	1	0	86	103.2689261250014
n2021-1	n1979	1	0	60	103.21016561458474
n2013-1	n1980	1	0	84	103.21657585208474
n2015-1	n1983	1	0	84	103.38644714583472
n2016-1	n1985	1	0	98	103.48687420000138
n2025-1	n1988	1	0	98	103.65567712083471
n2044-1	n1982	1	0	53	103.3266182625014
n2045-1	n1984	1	0	57	103.42384019791805
n2040-1	n1987	1	0	62	103.60653196666804
n2027-1	n1990	1	0	91	103.78174512500136
n2024-1	n1986	1	0	96	103.60332684791804
n2026-1	n1989	1	0	96	103.7165743770847
n2041-1	n1991	1	0	60	103.8255484145847
n2031-1	n1995	1	0	86	104.0659323208347
n2033-1	n1997	1	0	86	104.1973421895847
n2028-1	n1992	1	0	89	103.84691587291805
n2030-1	n1994	1	0	89	103.98259923333471
n2029-1	n1993	1	0	91	103.93879594375137
n2035-1	n1999	1	0	79	104.32875205833469
n2037-1	n2002	1	0	79	104.49221311458467
n2032-1	n1996	1	0	84	104.1236244583347
n2034-1	n1998	1	0	84	104.25610270000136
n2043-1	n2001	1	0	65	104.42917911250134
n2039-1	n2006	1	0	74	104.64285369583466
n2036-1	n2000	1	0	77	104.41529026458468
n2038-1	n2003	1	0	77	104.539221522918
n2049-1	deletion
n2067-1	n2004	1	0	53	104.54349501458466
n2068-1	n2005	1	0	55	104.59798203333467
n2069-1	n2007	1	0	58	104.67917837500133
n2046-1	n2009	1	0	72	104.75075936041802
n2048-1	n2011	1	0	72	104.88964783958467
n2047-1	n2010	1	0	74	104.84157105833468
n2064-1	n2014	1	0	62	105.26250998750132
n2063-1	n2012	1	0	64	105.04349353958465
n2050-1	n2013	1	0	76	105.05951913333465
n2052-1	deletion
n2051-1	deletion
n2053-1	n2015	1	0	86	105.26678347916798
n2055-1	n2018	1	0	86	105.41528731458466
n2065-1	n2016	1	0	60	105.36186866875131
n2054-1	n2017	1	0	84	105.37575751666799
n2056-1	n2019	1	0	84	105.503962266668
n2057-1	n2020	1	0	89	105.564859522918
n2066-1	n2022	1	0	60	105.66956006875134
n2058-1	n2021	1	0	88	105.65139772916801
n2060-1	n2025	1	0	88	105.79028620833468
n2059-1	n2024	1	0	89	105.70374800208467
n2061-1	n2028	1	0	98	105.92169607708468
n2094-1	n2026	1	0	53	105.79776481875135
n2095-1	n2027	1	0	57	105.89071326250134
n2086-1	n2029	1	0	62	105.97938821458467
n2073-1	n2033	1	0	91	106.2101567645847
n2070-1	n2030	1	0	96	105.99434543541801
n2072-1	n2032	1	0	96	106.13857577916804
n2071-1	n2031	1	0	98	106.08408876041803
n2087-1	n2035	1	0	60	106.33836151458468
n2077-1	n2038	1	0	86	106.63430081250134
n2074-1	n2034	1	0	89	106.32019917500135
n2076-1	n2037	1	0	89	106.53066863958468
n2075-1	n2036	1	0	91	106.43130995833467
n2089-1	n2039	1	0	69	106.75609532500134
n2081-1	deletion
n2078-1	n2040	1	0	84	106.76357393541801
n2080-1	n2042	1	0	84	106.93558197500134
n2079-1	n2041	1	0	86	106.850112141668
n2092-1	n2048	1	0	57	107.28921341041803
n2090-1	n2044	1	0	58	107.1300258458347
n2093-1	n2047	1	0	65	107.28814503750137
n2091-1	n2043	1	0	67	107.10972676041803
n2085-1	n2050	1	0	74	107.38750371875136
n2082-1	n2045	1	0	77	107.14177794791803
n2084-1	n2049	1	0	77	107.30844412291803
n2083-1	n2046	1	0	79	107.23152127291803
n2117-1	n2053	1	0	53	107.50502473958467
n2118-1	n2055	1	0	55	107.51143497708466
n2119-1	n2052	1	0	58	107.503956366668
n2112-1	n2051	1	0	65	107.47404192500134
n2096-1	n2054	1	0	72	107.510366604168
n2097-1	n2056	1	0	75	107.587289454168
n2099-1	n2058	1	0	76	107.75395562916799
n2098-1	n2057	1	0	77	107.66955416875135
n2114-1	n2063	1	0	62	108.05630516458464
n2113-1	n2060	1	0	64	107.84797244583464
n2100-1	n2059	1	0	78	107.83408359791798
n2102-1	n2062	1	0	79	107.98899767083464
n2101-1	n2061	1	0	81	107.90566458333464
n2103-1	n2064	1	0	83	108.07446750416797
n2115-1	n2066	1	0	60	108.17703130416795
n2105-1	n2067	1	0	84	108.2080141187513
n2104-1	n2065	1	0	86	108.13643313333462
n2106-1	n2068	1	0	87	108.31271466458462
n2107-1	n2069	1	0	89	108.38429565000128
n2116-1	n2071	1	0	60	108.49220131458463
n2108-1	n2070	1	0	88	108.47190222916797
n2109-1	n2073	1	0	90	108.57873952083462
n2111-1	n2076	1	0	91	108.78600386666797
n2122-1	n2081	1	0	91	109.04668685833462
n2110-1	n2075	1	0	93	108.6663461000013
n2136-1	n2072	1	0	53	108.52318412916796
n2137-1	n2074	1	0	60	108.6631409812513
n2138-1	n2077	1	0	64	108.78707223958463
n2139-1	n2079	1	0	70	108.8907044125013
n2121-1	n2080	1	0	90	108.96869563541796
n2120-1	n2078	1	0	94	108.87681556458463
n2123-1	n2082	1	0	98	109.10331062291796
n2126-1	n2085	1	0	91	109.29989123958462
n2125-1	n2084	1	0	93	109.21548977916795
n2124-1	n2083	1	0	96	109.15672926875129
n2127-1	n2086	1	0	98	109.35865175000129
n2129-1	n2088	1	0	90	109.4900616187513
n2130-1	n2089	1	0	91	109.56805284166798
n2134-1	n2095	1	0	91	109.85010329166796
n2128-1	n2087	1	0	94	109.42168575208463
n2131-1	n2090	1	0	98	109.62253986041797
n2135-1	deletion
n2133-1	n2093	1	0	93	109.7592915937513
n2132-1	n2091	1	0	96	109.68984735416797
n2158-1	n2092	1	0	65	109.72830877916796
n2159-1	n2094	1	0	72	109.79668464583463
n2160-1	n2096	1	0	76	109.8874963437513
n2161-1	n2099	1	0	82	110.0477522812513
n2143-1	n2100	1	0	90	110.0894188250013
n2144-1	n2101	1	0	91	110.15565794583463
n2142-1	n2098	1	0	94	109.9900601437513
n2145-1	n2102	1	0	98	110.21228171041797
insertion	n2097	1	0	98	109.9451884812513
n2148-1	n2105	1	0	91	110.42061442916797
n2147-1	n2104	1	0	93	110.3426232062513
n2146-1	n2103	1	0	96	110.28813618750131
n2149-1	n2106	1	0	98	110.4868535500013
n2151-1	n2108	1	0	90	110.6054429437513
n2152-1	n2109	1	0	91	110.68984440416797
n2150-1	n2107	1	0	94	110.53599870416797
n2153-1	n2110	1	0	98	110.73364769375131
n2156-1	n2113	1	0	91	110.95693763333463
n2155-1	n2112	1	0	93	110.8650575625013
n2154-1	n2111	1	0	96	110.80950217083463
n2157-1	n2114	1	0	98	111.0477493312513
n2166-1	n2117	1	0	91	111.39603890208461
n2165-1	n2116	1	0	93	111.22723598125128
n2164-1	n2115	1	0	96	111.13962940208462
n2167-1	n2118	1	0	98	111.46014127708462
n2170-1	n2121	1	0	91	111.67702097916795
n2169-1	n2120	1	0	93	111.5979613833346
n2168-1	n2119	1	0	96	111.52531202500128
n2171-1	n2122	1	0	98	111.76249081250128
n2174-1	n2125	1	0	91	111.97189190416796
n2177-1	n2128	1	0	91	112.20586557291796
n2179-1	n2131	1	0	91	112.42381364791795
n2173-1	n2124	1	0	93	111.88535369791796
n2172-1	n2123	1	0	96	111.81056759375129
n2175-1	n2126	1	0	98	112.04881475416795
n2178-1	n2130	1	0	93	112.3105661187513
n2176-1	n2127	1	0	96	112.13321621458462
n2195-1	n2129	1	0	65	112.2336432687513
n2196-1	n2132	1	0	72	112.42808713958462
n2197-1	n2134	1	0	81	112.59582168750127
n2181-1	n2133	1	0	89	112.53065093958462
n2202-1	n2141	1	0	74	113.05735878750129
n2199-1	n2135	1	0	77	112.8703935270846
n2201-1	n2139	1	0	81	112.98791454791794
n2200-1	n2137	1	0	82	112.92381217291793
n2186-1	n2142	1	0	86	113.07979461875128
n2183-1	n2136	1	0	89	112.8703935270846
n2185-1	n2140	1	0	93	113.00287176875128
n2184-1	n2138	1	0	94	112.95586336041794
n2206-1	n2149	1	0	70	113.3415459833346
n2203-1	n2144	1	0	72	113.13000814583461
n2205-1	n2147	1	0	77	113.27317011666794
n2204-1	n2145	1	0	79	113.19304214791795
n2190-1	n2150	1	0	82	113.34902459375127
n2187-1	n2143	1	0	84	113.11611929791793
n2189-1	n2148	1	0	89	113.2742384895846
n2188-1	n2146	1	0	91	113.21120448750128
n2210-1	n2157	1	0	67	113.60329734791792
n2207-1	n2151	1	0	69	113.39389625625127
n2209-1	n2155	1	0	72	113.54133171875125
n2208-1	n2153	1	0	74	113.45372513958459
n2194-1	n2158	1	0	79	113.60863921250125
n2191-1	n2152	1	0	81	113.4056483583346
n2193-1	n2156	1	0	84	113.54774195625126
n2192-1	n2154	1	0	86	113.48470795416792
n2230-1	n2165	1	0	62	113.8532966104179
n2227-1	n2160	1	0	65	113.6641946041679
n2229-1	n2163	1	0	69	113.7667584041679
n2228-1	n2161	1	0	70	113.72295511458458
n2214-1	n2166	1	0	74	113.86077522083457
n2211-1	n2159	1	0	77	113.66312623125124
n2213-1	n2164	1	0	81	113.7891942354179
n2212-1	n2162	1	0	82	113.73577558958458
n2234-1	n2173	1	0	58	114.1065009916679
n2231-1	n2167	1	0	60	113.92167247708457
n2233-1	n2171	1	0	65	114.01782603958458
n2232-1	n2169	1	0	67	113.96654413958457
n2218-1	deletion
n2215-1	n2168	1	0	72	113.92167247708457
n2217-1	n2172	1	0	77	114.0520139729179
n2216-1	n2170	1	0	79	113.99966370000124
n2238-1	n2181	1	0	55	114.36718398333457
n2235-1	n2175	1	0	57	114.16312475625124
n2237-1	n2179	1	0	60	114.28171415000124
n2236-1	n2177	1	0	62	114.2090647916679
n2222-1	n2182	1	0	67	114.38961981458458
n2219-1	n2176	1	0	69	114.18128709583456
n2221-1	n2180	1	0	72	114.28491926875124
n2220-1	n2178	1	0	74	114.25820994583457
n2242-1	n2189	1	0	50	114.61931999166792
n2239-1	n2183	1	0	53	114.40457703541792
n2241-1	n2187	1	0	57	114.54132876875126
n2240-1	n2185	1	0	58	114.46440591875125
n2226-1	n2190	1	0	62	114.62466185625125
n2223-1	n2184	1	0	65	114.43983334166792
n2225-1	n2188	1	0	69	114.57765344791792
n2224-1	n2186	1	0	70	114.49218361458459
n2262-1	n2198	1	0	46	114.87038762708457
n2259-1	n2191	1	0	48	114.67594375625124
n2261-1	n2194	1	0	53	114.7923964041679
n2260-1	n2193	1	0	55	114.73897775833457
n2246-1	n2199	1	0	58	114.90457556041791
n2243-1	n2192	1	0	60	114.69517446875125
n2245-1	n2196	1	0	65	114.82337921875124
n2244-1	n2195	1	0	67	114.79666989583457
n2266-1	n2205	1	0	43	115.12359200833458
n2263-1	n2200	1	0	45	114.91098579791792
n2265-1	n2203	1	0	48	115.05628451458458
n2264-1	n2201	1	0	50	114.97722491875125
n2250-1	n2206	1	0	55	115.13427573750126
n2247-1	deletion
n2249-1	n2204	1	0	60	115.07978871875125
n2248-1	n2202	1	0	62	115.01782308958458
n2267-1	n2207	1	0	41	115.16098506041791
n2270-1	n2213	1	0	46	115.36077079583457
n2269-1	n2211	1	0	48	115.29773679375124
n2268-1	n2209	1	0	50	115.22081394375124
n2251-1	n2208	1	0	53	115.19517299375124
n2254-1	n2214	1	0	58	115.38106988125124
n2253-1	n2212	1	0	60	115.32337774375124
n2252-1	n2210	1	0	62	115.27102747083457
n2274-1	n2221	1	0	43	115.6225221604179
n2271-1	n2215	1	0	45	115.4302150354179
n2273-1	n2219	1	0	48	115.54453093750124
n2272-1	n2217	1	0	50	115.47936018958457
n2258-1	n2222	1	0	55	115.6321375166679
n2255-1	n2216	1	0	57	115.4622662229179
n2257-1	n2220	1	0	60	115.56589839583457
n2256-1	n2218	1	0	62	115.52209510625124
n2291-1	n2223	1	0	41	115.6802142979179
n2294-1	n2230	1	0	46	115.9056409833346
n2293-1	n2227	1	0	48	115.8030771833346
n2292-1	n2225	1	0	50	115.73790643541791
n2275-1	n2224	1	0	53	115.71119711250124
n2278-1	n2229	1	0	58	115.87893166041793
n2277-1	n2228	1	0	60	115.82444464166794
n2276-1	n2226	1	0	62	115.76034226666792
n2298-1	n2237	1	0	43	116.13213604166792
n2295-1	n2231	1	0	45	115.9152563395846
n2297-1	n2235	1	0	48	116.06055505625126
n2296-1	n2233	1	0	50	116.01568339375126
n2282-1	n2238	1	0	55	116.13213604166792
n2279-1	n2232	1	0	57	115.9569228833346
n2281-1	n2236	1	0	60	116.08299088750125
n2280-1	n2234	1	0	62	116.02423037708459
n2299-1	n2239	1	0	41	116.1908965520846
n2302-1	n2246	1	0	46	116.39816089791793
n2301-1	n2243	1	0	48	116.32444316666793
n2300-1	n2241	1	0	50	116.26568265625127
n2283-1	n2240	1	0	53	116.19837516250126
n2286-1	n2245	1	0	58	116.38854554166794
n2285-1	n2244	1	0	60	116.32978503125126
n2284-1	n2242	1	0	62	116.2870501145846
n2306-1	n2253	1	0	43	116.63747643125127
n2303-1	n2247	1	0	45	116.44196418750127
n2305-1	n2252	1	0	48	116.58939965000127
n2304-1	n2249	1	0	50	116.50286144375126
n2290-1	n2254	1	0	55	116.67486948333462
n2287-1	n2248	1	0	57	116.46440001875126
n2289-1	n2251	1	0	60	116.5723056833346
n2288-1	n2250	1	0	62	116.54452798750127
n2323-1	n2255	1	0	41	116.72080951875128
n2324-1	n2257	1	0	45	116.80841609791796
n2325-1	n2259	1	0	48	116.88106545625128
n2326-1	n2261	1	0	52	116.93021061041794
n2307-1	n2256	1	0	53	116.74645046875128
n2308-1	n2258	1	0	57	116.82657843750128
n2309-1	n2260	1	0	60	116.89602267708462
n2310-1	n2262	1	0	64	116.94623620416795
n2327-1	n2263	1	0	53	117.01247532500128
n2328-1	n2265	1	0	57	117.09901353125127
n2329-1	n2268	1	0	60	117.17914150000128
n2330-1	deletion
n2311-1	n2264	1	0	65	117.03491115625127
n2312-1	n2266	1	0	69	117.1043553958346
n2313-1	n2267	1	0	72	117.17059451666793
n2314-1	n2269	1	0	76	117.22187641666795
n2331-1	n2270	1	0	65	117.29238902916795
n2332-1	n2273	1	0	69	117.39922632083461
n2333-1	n2275	1	0	72	117.46760218750127
n2334-1	deletion
n2315-1	n2271	1	0	77	117.31375648750128
n2316-1	n2272	1	0	81	117.38426910000128
n2336-1	deletion
n2317-1	n2274	1	0	84	117.44089286458461
n2337-1	deletion
n2318-1	n2276	1	0	88	117.4761491708346
n2338-1	deletion
n2335-1	n2278	1	0	77	117.56696086875125
n2319-1	n2277	1	0	89	117.56161900416792
n2320-1	n2279	1	0	93	117.63747348125126
n2321-1	n2280	1	0	96	117.68768700833459
n2322-1	n2281	1	0	100	117.72614843333459
n2351-1	n2282	1	0	89	117.76995172291792
n2339-1	n2283	1	0	101	117.77422521458459
n2353-1	n2286	1	0	49	118.23789906041794
n2354-1	deletion
n2355-1	n2289	1	0	57	118.27849723125128
n2356-1	n2287	1	0	61	118.24217255208461
n2341-1	n2288	1	0	69	118.25712977291795
n2342-1	n2285	1	0	76	118.22935207708461
n2343-1	n2284	1	0	81	118.21653160208461
n2357-1	n2291	1	0	50	118.6118295812513
n2358-1	deletion
n2359-1	n2292	1	0	57	118.6182398187513
n2360-1	n2294	1	0	62	118.62251331041799
n2344-1	n2293	1	0	69	118.62037656458465
n2345-1	n2295	1	0	74	118.63747053125132
n2346-1	deletion
n2347-1	n2290	1	0	81	118.59366724166797
n2361-1	n2296	1	0	48	118.78383762083466
n2362-1	n2297	1	0	55	118.82336741875132
n2363-1	n2298	1	0	58	118.88746979375132
n2364-1	n2300	1	0	64	118.93127308333466
n2348-1	n2299	1	0	72	118.92272610000133
n2349-1	n2301	1	0	79	118.965461016668
n2350-1	n2302	1	0	84	119.05947783333467
n2368-1	deletion
n2370-1	n2303	1	0	41	119.17486210833466
n2371-1	n2304	1	0	48	119.24537472083468
n2372-1	n2306	1	0	57	119.39708367500135
n2373-1	n2309	1	0	65	119.65669829375136
n2365-1	n2305	1	0	72	119.36503248750134
n2366-1	n2307	1	0	77	119.45157069375136
n2367-1	n2308	1	0	81	119.51353632291803
n2369-1	n2310	1	0	89	119.84259518125137
insertion	n93	1	0	44	7.24997861249999
insertion	n716	1	0	44	41.98705562500006
insertion	n783	1	0	56	45.7114036125001
insertion	n799	1	0	49	46.598153133333426
insertion	n847	1	0	52	48.69216405000012
insertion	n851	1	0	56	48.776565510416795
insertion	n911	1	0	37	51.50839505833353
insertion	n951	1	0	60	53.19428752083357
insertion	n968	1	0	77	53.723132114583585
insertion	n1021	1	0	65	55.74556204583371
insertion	n1087	1	0	47	58.47311810208375
insertion	n1104	1	0	52	59.13444093750042
insertion	n1121	1	0	45	60.17396778541712
insertion	n1131	1	0	75	60.766914754167125
insertion	n1149	1	0	43	61.661142885417114
insertion	n1156	1	0	48	61.93678309791713
insertion	n1165	1	0	90	62.39511507916714
insertion	n1173	1	0	45	62.7743874645838
insertion	n1198	1	0	56	64.12160571250051
insertion	n1207	1	0	75	64.6226726104172
insertion	n1457	1	0	89	74.56174585416744
insertion	n1506	1	0	93	76.28396299583429
insertion	n1529	1	0	40	77.52754907083427
insertion	n1534	1	0	52	77.71558270416762
insertion	n1604	1	0	41	81.5553149666677
insertion	n1729	1	0	76	88.22409871250115
insertion	n1744	1	0	54	88.8683275812512
insertion	n1768	1	0	38	90.25080213541791
insertion	n1790	1	0	81	91.75934469375122
insertion	n1865	1	0	64	96.95163706875125
insertion	n1869	1	0	53	97.21018331458458
insertion	n1871	1	0	41	97.23261914583458
insertion	n1898	1	0	79	98.81487943541791
insertion	n1942	1	0	88	101.19307754791804
insertion	n1962	1	0	65	102.32448446666808
insertion	n1956	1	0	62	102.02106655833474
insertion	n1958	1	0	76	102.10012615416807
insertion	n1964	1	0	53	102.34264680625141
insertion	n2008	1	0	65	104.737938885418
insertion	n2023	1	0	86	105.68451728958466
insertion	n2174	1	0	71	114.15885126458457
insertion	n2197	1	0	64	114.82765271041791
