xml_id	midi_id	track	channel	pitch	onset
n5697-1	n5348	1	0	67	377.3354166666644
n5699-1	n5354	1	0	60	377.958333333331
n5698-1	n5353	1	0	64	377.76354166666437
n5706-1	n5355	1	0	50	378.21041666666434
n5707-1	n5357	1	0	53	378.24166666666434
n5700-1	n5356	1	0	65	378.2218749999977
n5702-1	n5359	1	0	59	378.89374999999774
n5701-1	n5358	1	0	62	378.6989583333311
n5722-1	n5361	1	0	48	379.1218749999977
n5716-1	n5360	1	0	52	379.11770833333105
n5715-1	deletion
n5709-1	n5362	1	0	60	379.1416666666644
n5723-1	n5363	1	0	40	379.5656249999977
n5717-1	n5364	1	0	48	379.5656249999977
n5711-1	n5366	1	0	71	379.77604166666436
n5710-1	n5365	1	0	72	379.57499999999766
n5724-1	n5368	1	0	41	380.0093749999977
n5719-1	n5369	1	0	50	380.21249999999765
n5712-1	n5367	1	0	69	379.9968749999977
n5720-1	n5371	1	0	52	380.4729166666643
n5721-1	n5372	1	0	53	380.6322916666643
n5714-1	n5373	1	0	62	380.6322916666643
n5713-1	n5370	1	0	65	380.43645833333096
n5735-1	n5376	1	0	43	380.89687499999764
n5731-1	n5374	1	0	52	380.88958333333096
n5732-1	n5377	1	0	55	380.91041666666433
n5725-1	n5375	1	0	67	380.8937499999976
n5727-1	n5379	1	0	60	381.533333333331
n5726-1	n5378	1	0	64	381.35104166666434
n5733-1	n5382	1	0	50	381.7947916666642
n5734-1	n5380	1	0	53	381.78333333333086
n5728-1	n5381	1	0	65	381.78333333333086
n5730-1	n5384	1	0	59	382.4291666666643
n5729-1	n5383	1	0	62	382.2499999999976
n5742-1	n5385	1	0	48	382.67916666666434
n5743-1	n5386	1	0	52	382.67916666666434
n5736-1	n5387	1	0	60	382.67916666666434
n5749-1	n5390	1	0	45	383.1197916666643
n5744-1	n5389	1	0	53	383.08749999999765
n5738-1	n5391	1	0	76	383.2781249999976
n5737-1	n5388	1	0	77	383.083333333331
n5750-1	n5392	1	0	46	383.4802083333309
n5746-1	n5394	1	0	55	383.67708333333087
n5739-1	n5393	1	0	74	383.4947916666642
n5747-1	n5395	1	0	57	383.88854166666425
n5748-1	n5397	1	0	58	384.10208333333094
n5741-1	n5398	1	0	67	384.10208333333094
n5740-1	n5396	1	0	70	383.89791666666423
n5761-1	n5399	1	0	48	384.3739583333309
n5757-1	n5401	1	0	57	384.4093749999975
n5758-1	deletion
n5751-1	n5400	1	0	72	384.3833333333309
n5753-1	n5403	1	0	65	385.0197916666641
n5752-1	n5402	1	0	69	384.81562499999745
n5759-1	n5405	1	0	55	385.2593749999974
n5760-1	n5406	1	0	58	385.27083333333076
n5754-1	n5404	1	0	70	385.25208333333075
n5756-1	n5408	1	0	64	385.90416666666414
n5755-1	n5407	1	0	67	385.68645833333073
n5768-1	n5411	1	0	53	386.1541666666641
n5769-1	n5409	1	0	56	386.1395833333308
n5762-1	n5410	1	0	65	386.1395833333308
n5775-1	n5414	1	0	44	386.6062499999975
n5770-1	n5412	1	0	53	386.5718749999975
n5764-1	n5415	1	0	75	386.78854166666423
n5763-1	n5413	1	0	77	386.57604166666414
n5776-1	n5417	1	0	46	387.01562499999756
n5772-1	n5418	1	0	55	387.2020833333309
n5765-1	n5416	1	0	73	387.0114583333309
n5773-1	n5419	1	0	56	387.42291666666426
n5774-1	n5421	1	0	58	387.630208333331
n5767-1	n5422	1	0	67	387.6416666666643
n5766-1	n5420	1	0	70	387.4312499999976
n5787-1	n5425	1	0	48	387.93958333333103
n5783-1	n5423	1	0	56	387.933333333331
n5784-1	n5426	1	0	60	387.9468749999977
n5777-1	n5424	1	0	72	387.933333333331
n5779-1	n5428	1	0	65	388.60416666666447
n5778-1	n5427	1	0	68	388.39583333333115
n5785-1	n5429	1	0	55	388.8656249999978
n5786-1	n5431	1	0	58	388.86979166666447
n5780-1	n5430	1	0	70	388.8656249999978
n5782-1	n5433	1	0	64	389.5302083333311
n5781-1	n5432	1	0	67	389.3052083333311
n5806-1	n5438	1	0	37	390.1114583333311
n5807-1	n5441	1	0	44	390.1447916666644
n5803-1	n5437	1	0	49	389.8437499999978
n5789-1	n5440	1	0	49	390.1354166666644
n5804-1	n5436	1	0	53	389.8364583333311
n5790-1	n5439	1	0	53	390.1114583333311
n5805-1	n5434	1	0	56	389.82708333333113
n5788-1	n5435	1	0	65	389.82708333333113
n5808-1	n5442	1	0	37	390.26041666666436
n5810-1	n5447	1	0	37	390.45312499999767
n5809-1	n5445	1	0	44	390.28854166666434
n5811-1	n5446	1	0	44	390.445833333331
n5791-1	n5443	1	0	49	390.2718749999977
n5793-1	n5449	1	0	49	390.470833333331
n5792-1	n5444	1	0	53	390.2718749999977
n5794-1	n5448	1	0	53	390.46562499999766
n5812-1	n5450	1	0	37	390.62708333333103
n5814-1	n5455	1	0	37	390.8083333333311
n5813-1	n5452	1	0	44	390.6291666666644
n5815-1	n5454	1	0	44	390.8020833333311
n5795-1	n5453	1	0	49	390.6343749999977
n5797-1	n5456	1	0	49	390.81354166666443
n5796-1	n5451	1	0	53	390.62708333333103
n5798-1	n5457	1	0	53	390.81354166666443
n5816-1	n5459	1	0	37	390.9843749999977
n5818-1	n5465	1	0	37	391.17499999999774
n5817-1	n5460	1	0	44	390.9843749999977
n5819-1	n5462	1	0	44	391.16249999999775
n5799-1	n5461	1	0	49	390.9947916666644
n5801-1	n5463	1	0	49	391.16249999999775
n5800-1	n5458	1	0	53	390.98020833333106
n5802-1	n5464	1	0	53	391.1635416666644
n5836-1	n5467	1	0	37	391.33958333333106
n5838-1	n5471	1	0	37	391.52291666666434
n5837-1	n5468	1	0	44	391.33958333333106
n5839-1	n5470	1	0	44	391.51354166666437
n5820-1	n5469	1	0	49	391.3437499999977
n5822-1	n5472	1	0	49	391.52291666666434
n5821-1	n5466	1	0	53	391.3322916666644
n5823-1	n5473	1	0	53	391.52291666666434
n5840-1	n5477	1	0	37	391.7010416666643
n5842-1	n5480	1	0	37	391.880208333331
n5841-1	n5474	1	0	44	391.683333333331
n5843-1	n5481	1	0	44	391.88229166666434
n5824-1	n5476	1	0	49	391.69166666666433
n5826-1	n5478	1	0	49	391.870833333331
n5825-1	n5475	1	0	53	391.683333333331
n5827-1	n5479	1	0	53	391.87499999999767
n5844-1	n5484	1	0	37	392.05208333333104
n5846-1	n5489	1	0	37	392.2374999999977
n5845-1	n5482	1	0	44	392.04479166666437
n5847-1	n5487	1	0	44	392.230208333331
n5828-1	n5485	1	0	49	392.05208333333104
n5830-1	n5486	1	0	49	392.22083333333103
n5829-1	n5483	1	0	53	392.04479166666437
n5831-1	n5488	1	0	53	392.230208333331
n5848-1	n5490	1	0	37	392.3979166666643
n5850-1	n5497	1	0	37	392.5791666666643
n5849-1	n5493	1	0	46	392.4166666666643
n5851-1	n5494	1	0	46	392.567708333331
n5832-1	n5491	1	0	51	392.4093749999976
n5834-1	n5495	1	0	51	392.57499999999766
n5833-1	n5492	1	0	55	392.4093749999976
n5835-1	n5496	1	0	55	392.57499999999766
n5857-1	n5500	1	0	36	392.7604166666643
n5860-1	n5505	1	0	36	392.939583333331
n5858-1	n5502	1	0	39	392.7760416666643
n5861-1	n5504	1	0	39	392.93333333333095
n5859-1	n5501	1	0	44	392.7697916666643
n5862-1	n5503	1	0	44	392.92812499999764
n5852-1	n5498	1	0	51	392.75624999999764
n5853-1	n5499	1	0	56	392.75624999999764
n5863-1	n5506	1	0	36	393.12187499999766
n5866-1	n5511	1	0	36	393.30833333333095
n5864-1	n5508	1	0	39	393.12916666666433
n5867-1	n5512	1	0	39	393.31354166666426
n5865-1	n5507	1	0	44	393.12187499999766
n5868-1	n5509	1	0	44	393.3041666666643
n5855-1	n5513	1	0	58	393.377083333331
n5854-1	n5510	1	0	60	393.3041666666643
n5869-1	n5516	1	0	36	393.4885416666643
n5872-1	n5520	1	0	36	393.70833333333087
n5870-1	n5517	1	0	39	393.4937499999976
n5873-1	n5519	1	0	39	393.66874999999754
n5871-1	n5515	1	0	44	393.4843749999976
n5874-1	n5518	1	0	44	393.65416666666425
n5856-1	n5514	1	0	56	393.4635416666643
n5875-1	n5523	1	0	36	393.8531249999974
n5878-1	n5525	1	0	36	394.0187499999974
n5889-1	n5530	1	0	36	394.1593749999974
n5893-1	deletion
n5876-1	n5522	1	0	39	393.8447916666641
n5879-1	n5526	1	0	39	394.0270833333307
n5877-1	n5521	1	0	44	393.83124999999745
n5880-1	n5524	1	0	44	393.9937499999974
n5890-1	n5531	1	0	39	394.16354166666406
n5894-1	n5535	1	0	39	394.33437499999735
n5891-1	n5532	1	0	41	394.16354166666406
n5895-1	n5533	1	0	41	394.322916666664
n5892-1	n5527	1	0	45	394.1406249999974
n5896-1	n5534	1	0	45	394.3249999999974
n5881-1	n5528	1	0	86	394.1406249999974
n5882-1	n5529	1	0	87	394.1406249999974
n5897-1	n5537	1	0	36	394.51249999999726
n5901-1	n5543	1	0	36	394.68333333333055
n5898-1	n5538	1	0	39	394.5166666666639
n5902-1	n5544	1	0	39	394.68333333333055
n5899-1	n5539	1	0	41	394.5166666666639
n5903-1	deletion
n5900-1	n5536	1	0	45	394.4833333333306
n5904-1	n5542	1	0	45	394.6697916666639
n5886-1	n5545	1	0	82	394.7531249999972
n5885-1	n5541	1	0	84	394.66562499999725
n5884-1	n5540	1	0	85	394.6114583333306
n5905-1	n5548	1	0	36	394.84062499999726
n5909-1	n5551	1	0	36	395.0208333333305
n5906-1	n5549	1	0	39	394.85624999999726
n5910-1	n5552	1	0	39	395.0364583333305
n5907-1	deletion
n5911-1	deletion
n5908-1	n5547	1	0	45	394.83437499999724
n5912-1	n5550	1	0	45	395.00937499999714
n5887-1	n5546	1	0	81	394.8291666666639
n5913-1	n5553	1	0	36	395.1947916666638
n5917-1	n5557	1	0	36	395.3374999999971
n5914-1	n5554	1	0	39	395.1947916666638
n5918-1	n5558	1	0	39	395.3739583333304
n5915-1	deletion
n5919-1	deletion
n5916-1	n5555	1	0	45	395.1947916666638
n5920-1	n5556	1	0	45	395.3302083333304
n5928-1	n5563	1	0	37	395.7145833333304
n5925-1	deletion
n5926-1	n5561	1	0	41	395.5385416666637
n5929-1	n5562	1	0	41	395.69270833333036
n5927-1	n5559	1	0	46	395.52187499999707
n5930-1	n5564	1	0	46	395.7260416666637
n5921-1	n5560	1	0	58	395.52916666666374
n5931-1	n5567	1	0	37	395.8958333333303
n5934-1	n5571	1	0	37	396.05624999999696
n5932-1	n5565	1	0	41	395.86145833333035
n5935-1	n5570	1	0	41	396.0427083333303
n5933-1	n5566	1	0	46	395.8708333333303
n5936-1	n5569	1	0	46	396.0395833333303
n5923-1	n5572	1	0	60	396.09999999999695
n5922-1	n5568	1	0	61	396.03229166666364
n5937-1	n5576	1	0	37	396.22916666666356
n5940-1	n5579	1	0	37	396.39791666666355
n5938-1	n5574	1	0	41	396.2156249999969
n5941-1	n5577	1	0	41	396.3916666666635
n5939-1	n5573	1	0	46	396.2104166666636
n5942-1	n5578	1	0	46	396.3916666666635
n5924-1	n5575	1	0	58	396.2156249999969
n5943-1	n5582	1	0	37	396.5895833333302
n5946-1	n5584	1	0	37	396.76458333333017
n5944-1	n5581	1	0	41	396.5843749999969
n5947-1	n5585	1	0	41	396.76458333333017
n5945-1	n5580	1	0	46	396.5739583333302
n5948-1	n5583	1	0	46	396.7395833333302
n5957-1	n5590	1	0	38	396.9406249999968
n5960-1	n5593	1	0	38	397.1270833333301
n5958-1	n5589	1	0	41	396.9291666666635
n5961-1	n5592	1	0	41	397.11979166666345
n5959-1	n5586	1	0	47	396.9218749999968
n5962-1	n5591	1	0	47	397.1031249999968
n5949-1	n5587	1	0	88	396.9218749999968
n5950-1	n5588	1	0	89	396.9260416666635
n5963-1	n5595	1	0	38	397.3010416666634
n5966-1	n5601	1	0	38	397.4749999999967
n5964-1	n5596	1	0	41	397.3104166666634
n5967-1	n5599	1	0	41	397.47083333333006
n5965-1	n5594	1	0	47	397.2864583333301
n5968-1	n5600	1	0	47	397.47083333333006
n5954-1	n5602	1	0	84	397.5291666666634
n5953-1	n5598	1	0	86	397.44583333333003
n5952-1	n5597	1	0	87	397.34895833333
n5969-1	n5606	1	0	38	397.66562499999674
n5972-1	n5610	1	0	38	397.83749999999674
n5970-1	n5605	1	0	41	397.65624999999676
n5973-1	n5609	1	0	41	397.8177083333301
n5971-1	n5604	1	0	47	397.6468749999968
n5974-1	n5608	1	0	47	397.8135416666634
n5955-1	n5603	1	0	83	397.6447916666634
n5975-1	n5611	1	0	38	397.9989583333301
n5978-1	n5615	1	0	38	398.1687499999968
n5976-1	n5613	1	0	41	398.0114583333301
n5979-1	n5614	1	0	41	398.16458333333014
n5977-1	n5612	1	0	47	398.0020833333301
n5980-1	n5616	1	0	47	398.1687499999968
n5991-1	n5620	1	0	39	398.3614583333301
n5994-1	n5622	1	0	39	398.52812499999675
n5992-1	n5619	1	0	43	398.35416666666345
n5995-1	n5623	1	0	43	398.52812499999675
n5993-1	n5617	1	0	47	398.34895833333013
n5996-1	n5621	1	0	47	398.52291666666343
n5981-1	n5618	1	0	60	398.34895833333013
n5983-1	n5625	1	0	62	398.6395833333301
n5982-1	n5624	1	0	63	398.5552083333301
n5997-1	n5628	1	0	39	398.7249999999967
n6000-1	n5632	1	0	39	398.92187499999665
n5998-1	n5629	1	0	43	398.7343749999967
n6001-1	n5631	1	0	43	398.89374999999666
n5999-1	n5627	1	0	48	398.7197916666634
n6002-1	n5630	1	0	48	398.87499999999665
n5984-1	n5626	1	0	60	398.71562499999675
n6003-1	n5634	1	0	41	399.0677083333299
n6006-1	n5640	1	0	41	399.23124999999663
n6004-1	n5636	1	0	44	399.0906249999966
n6007-1	n5639	1	0	44	399.2291666666633
n6005-1	n5635	1	0	48	399.0677083333299
n6008-1	n5638	1	0	48	399.21770833332994
n5989-1	n5642	1	0	75	399.32083333333
n5988-1	n5641	1	0	77	399.2447916666633
n5987-1	n5637	1	0	79	399.1468749999966
n5986-1	n5633	1	0	80	399.0624999999966
n6009-1	n5643	1	0	41	399.40937499999666
n6012-1	n5649	1	0	41	399.59687499999654
n6010-1	n5646	1	0	44	399.43749999999665
n6013-1	n5647	1	0	44	399.5885416666632
n6011-1	n5644	1	0	50	399.40937499999666
n6014-1	n5648	1	0	50	399.5885416666632
n5990-1	n5645	1	0	74	399.41249999999667
n6025-1	n5652	1	0	43	399.7843749999966
n6028-1	n5655	1	0	43	399.9479166666632
n6026-1	n5653	1	0	46	399.79791666666324
n6029-1	n5656	1	0	46	399.95624999999654
n6027-1	n5651	1	0	50	399.78020833332994
n6030-1	n5654	1	0	50	399.94374999999656
n6015-1	n5650	1	0	64	399.76770833332995
n6017-1	n5658	1	0	65	400.0437499999966
n6016-1	n5657	1	0	67	399.95624999999654
n6031-1	n5661	1	0	43	400.1406249999966
n6034-1	n5664	1	0	43	400.32395833332987
n6032-1	n5662	1	0	46	400.15416666666323
n6035-1	n5665	1	0	46	400.32395833332987
n6033-1	n5660	1	0	52	400.1354166666633
n6036-1	n5663	1	0	52	400.31041666666323
n6018-1	n5659	1	0	64	400.1312499999966
n6037-1	n5668	1	0	44	400.50833333332986
n6040-1	n5674	1	0	44	400.6739583333298
n6038-1	n5669	1	0	48	400.5124999999965
n6041-1	n5673	1	0	48	400.6697916666631
n6039-1	n5666	1	0	52	400.4916666666632
n6042-1	n5671	1	0	52	400.6541666666631
n6023-1	n5675	1	0	79	400.74687499999646
n6022-1	n5672	1	0	80	400.6635416666631
n6021-1	n5670	1	0	82	400.5895833333298
n6020-1	n5667	1	0	84	400.4989583333299
n6043-1	n5678	1	0	44	400.8437499999965
n6046-1	n5681	1	0	44	401.0343749999964
n6044-1	n5679	1	0	48	400.85312499999645
n6047-1	n5682	1	0	48	401.0343749999964
n6045-1	n5676	1	0	53	400.8333333333298
n6048-1	n5680	1	0	53	401.01041666666305
n6024-1	n5677	1	0	77	400.83749999999645
n6059-1	n5684	1	0	45	401.2156249999964
n6062-1	n5690	1	0	45	401.39374999999643
n6060-1	n5685	1	0	48	401.21979166666307
n6063-1	n5691	1	0	48	401.39374999999643
n6061-1	n5686	1	0	54	401.21979166666307
n6064-1	n5688	1	0	54	401.3822916666631
n6052-1	n5692	1	0	83	401.47708333332974
n6051-1	n5689	1	0	84	401.38958333332977
n6050-1	n5687	1	0	86	401.3041666666631
n6049-1	n5683	1	0	87	401.1937499999964
n6065-1	n5695	1	0	45	401.5645833333298
n6068-1	n5699	1	0	45	401.7635416666631
n6066-1	n5696	1	0	48	401.5833333333298
n6069-1	n5698	1	0	48	401.7583333333298
n6067-1	n5693	1	0	54	401.55624999999645
n6070-1	n5697	1	0	54	401.7364583333298
n6053-1	n5694	1	0	84	401.5604166666631
n6071-1	n5701	1	0	45	401.91874999999646
n6074-1	n5707	1	0	45	402.08854166666316
n6072-1	n5703	1	0	48	401.92812499999644
n6075-1	n5708	1	0	48	402.09791666666314
n6078-1	n5713	1	0	48	402.26458333332977
n6081-1	n5716	1	0	48	402.4406249999963
n6097-1	deletion
n6073-1	n5702	1	0	54	401.91874999999646
n6076-1	n5706	1	0	54	402.07812499999653
n6057-1	n5709	1	0	71	402.15520833332977
n6056-1	n5705	1	0	72	402.06874999999656
n6055-1	n5704	1	0	74	401.99270833332986
n6054-1	n5700	1	0	75	401.8989583333298
n6077-1	n5712	1	0	45	402.26458333332977
n6080-1	n5715	1	0	45	402.43645833332965
n6079-1	n5711	1	0	54	402.25833333332974
n6082-1	n5714	1	0	54	402.4249999999963
n6058-1	n5710	1	0	72	402.2447916666631
n6096-1	n5718	1	0	44	402.6145833333296
n6099-1	n5723	1	0	44	402.785416666663
n6100-1	deletion
n6098-1	n5719	1	0	54	402.6187499999963
n6101-1	n5722	1	0	54	402.78333333332967
n6086-1	n5724	1	0	59	402.8552083333297
n6085-1	n5721	1	0	60	402.76145833332964
n6084-1	n5720	1	0	62	402.6906249999963
n6083-1	n5717	1	0	63	402.60208333332963
n6102-1	n5727	1	0	44	402.9760416666629
n6105-1	n5729	1	0	44	403.1249999999962
n6103-1	deletion
n6106-1	deletion
n6104-1	n5725	1	0	54	402.95208333332965
n6107-1	n5728	1	0	54	403.12083333332953
n6087-1	n5726	1	0	60	402.95208333332965
n6108-1	n5733	1	0	44	403.32187499999617
n6111-1	n5738	1	0	44	403.4979166666629
n6109-1	n5732	1	0	48	403.31562499999615
n6112-1	n5736	1	0	48	403.4781249999962
n6110-1	n5730	1	0	51	403.3041666666628
n6113-1	n5737	1	0	51	403.4854166666629
n6091-1	n5739	1	0	71	403.5531249999962
n6090-1	n5735	1	0	72	403.45416666666284
n6089-1	n5734	1	0	74	403.38229166666287
n6088-1	n5731	1	0	75	403.3041666666628
n6114-1	n5742	1	0	44	403.65833333332955
n6116-1	n5746	1	0	44	403.8427083333296
n6115-1	n5741	1	0	48	403.65208333332953
n6117-1	n5745	1	0	48	403.8302083333296
n6092-1	n5740	1	0	72	403.64791666666287
n6093-1	n5743	1	0	74	403.73749999999626
n6094-1	n5744	1	0	75	403.81874999999627
n6095-1	n5747	1	0	78	403.8999999999963
n6133-1	n5748	1	0	43	403.99583333332964
n6134-1	n5750	1	0	47	403.997916666663
n6119-1	n5751	1	0	67	404.19999999999635
n6118-1	n5749	1	0	79	403.99583333332964
n6120-1	n5752	1	0	79	404.2145833333297
n6121-1	n5753	1	0	67	404.34374999999636
n6123-1	n5755	1	0	67	404.5374999999963
n6122-1	n5754	1	0	79	404.3552083333297
n6124-1	n5756	1	0	79	404.544791666663
n6125-1	n5758	1	0	67	404.7187499999963
n6127-1	n5759	1	0	67	404.87708333332967
n6126-1	n5757	1	0	79	404.713541666663
n6128-1	n5760	1	0	79	404.87708333332967
n6129-1	n5761	1	0	67	405.0583333333297
n6131-1	n5764	1	0	67	405.23124999999635
n6130-1	n5762	1	0	79	405.06249999999636
n6132-1	n5763	1	0	79	405.22604166666304
n6138-1	n5765	1	0	67	405.39270833332967
n6142-1	n5769	1	0	67	405.5739583333297
n6139-1	n5767	1	0	70	405.40208333332964
n6143-1	n5771	1	0	70	405.5833333333297
n6140-1	n5768	1	0	73	405.4062499999963
n6144-1	n5772	1	0	73	405.58749999999634
n6141-1	n5766	1	0	79	405.3968749999963
n6145-1	n5770	1	0	79	405.5739583333297
n6146-1	n5773	1	0	67	405.74270833332963
n6150-1	n5778	1	0	67	405.9145833333297
n6147-1	n5775	1	0	70	405.744791666663
n6151-1	n5779	1	0	70	405.9208333333297
n6148-1	n5776	1	0	73	405.75208333332967
n6152-1	n5780	1	0	73	405.9249999999964
n6149-1	n5774	1	0	79	405.74270833332963
n6153-1	n5777	1	0	79	405.910416666663
n6154-1	n5781	1	0	67	406.09166666666306
n6158-1	n5786	1	0	67	406.2677083333297
n6155-1	n5783	1	0	70	406.0968749999964
n6159-1	n5787	1	0	70	406.2677083333297
n6156-1	n5784	1	0	73	406.1114583333297
n6160-1	deletion
n6157-1	n5782	1	0	79	406.0927083333297
n6161-1	n5785	1	0	79	406.2624999999964
n6162-1	n5789	1	0	67	406.4281249999964
n6166-1	n5792	1	0	67	406.60729166666306
n6163-1	n5790	1	0	70	406.43020833332974
n6167-1	n5793	1	0	70	406.61666666666304
n6164-1	deletion
n6168-1	deletion
n6165-1	n5788	1	0	79	406.42291666666307
n6169-1	n5791	1	0	79	406.60208333332974
n6183-1	n5797	1	0	47	406.79687499999636
n6185-1	n5800	1	0	47	406.9645833333297
n6184-1	n5796	1	0	50	406.794791666663
n6186-1	n5801	1	0	50	406.97604166666304
n6171-1	n5794	1	0	67	406.769791666663
n6172-1	deletion
n6173-1	deletion
n6174-1	n5795	1	0	79	406.785416666663
n6175-1	n5798	1	0	79	406.957291666663
n6176-1	n5799	1	0	91	406.957291666663
n6187-1	n5803	1	0	47	407.1468749999964
n6189-1	n5804	1	0	47	407.3249999999964
n6188-1	n5802	1	0	50	407.1427083333297
n6190-1	n5805	1	0	50	407.32916666666307
n6177-1	n5807	1	0	77	407.33854166666305
n6178-1	n5806	1	0	89	407.3343749999964
n6191-1	n5809	1	0	47	407.49270833332974
n6193-1	n5810	1	0	47	407.68645833332977
n6192-1	n5808	1	0	50	407.48749999999643
n6194-1	n5811	1	0	50	407.68645833332977
n6179-1	n5813	1	0	76	407.6916666666631
n6180-1	n5812	1	0	88	407.68645833332977
n6195-1	n5815	1	0	47	407.85833333332977
n6197-1	n5816	1	0	47	408.0406249999964
n6196-1	n5814	1	0	50	407.8562499999964
n6198-1	n5817	1	0	50	408.04479166666306
n6181-1	n5819	1	0	74	408.05729166666305
n6182-1	n5818	1	0	86	408.0499999999964
n6209-1	n5821	1	0	47	408.21874999999636
n6211-1	n5823	1	0	47	408.3999999999964
n6210-1	n5820	1	0	50	408.21041666666304
n6212-1	n5822	1	0	50	408.39583333332973
n6201-1	n5824	1	0	72	408.4218749999964
n6202-1	n5825	1	0	84	408.4239583333298
n6213-1	n5827	1	0	47	408.5854166666631
n6215-1	n5828	1	0	47	408.75833333332974
n6214-1	n5826	1	0	50	408.5781249999964
n6216-1	n5829	1	0	50	408.76354166666306
n6203-1	n5831	1	0	71	408.7749999999964
n6204-1	n5830	1	0	83	408.7697916666631
n6217-1	n5832	1	0	47	408.9281249999963
n6219-1	n5834	1	0	47	409.10520833332964
n6218-1	n5833	1	0	50	408.9281249999963
n6220-1	n5835	1	0	50	409.10520833332964
n6205-1	n5837	1	0	69	409.1218749999963
n6206-1	n5836	1	0	81	409.1124999999963
n6221-1	n5839	1	0	49	409.27604166666293
n6223-1	n5841	1	0	49	409.44166666666285
n6222-1	n5838	1	0	52	409.2708333333296
n6224-1	n5842	1	0	52	409.44479166666287
n6207-1	n5843	1	0	67	409.4510416666629
n6208-1	n5840	1	0	79	409.4374999999962
n6248-1	n5844	1	0	50	409.61354166666297
n6242-1	n5845	1	0	53	409.62291666666295
n6227-1	n5847	1	0	62	409.74687499999624
n6228-1	n5848	1	0	64	409.82499999999624
n6225-1	n5846	1	0	65	409.6395833333296
n6229-1	n5849	1	0	65	409.88020833332956
n6226-1	deletion
n6244-1	n5854	1	0	55	410.1947916666629
n6243-1	n5852	1	0	57	410.09583333332955
n6230-1	n5850	1	0	67	409.96562499999624
n6231-1	n5851	1	0	69	410.0687499999962
n6232-1	n5853	1	0	71	410.1572916666629
n6233-1	n5855	1	0	73	410.21562499999624
n6245-1	n5856	1	0	53	410.2885416666629
n6235-1	n5858	1	0	65	410.39374999999626
n6236-1	n5859	1	0	67	410.48437499999625
n6237-1	n5860	1	0	69	410.5489583333296
n6234-1	n5857	1	0	74	410.3239583333296
n6238-1	n5861	1	0	71	410.63124999999627
n6239-1	n5862	1	0	73	410.72187499999626
n6240-1	n5863	1	0	74	410.79374999999624
n6241-1	n5864	1	0	76	410.8843749999962
n6266-1	n5866	1	0	69	410.9812499999962
n6251-1	n5867	1	0	74	411.05416666666287
n6252-1	n5868	1	0	76	411.1406249999962
n6250-1	n5865	1	0	77	410.95208333332954
n6253-1	n5869	1	0	77	411.2114583333295
n6270-1	n5877	1	0	64	411.58020833332955
n6269-1	n5873	1	0	65	411.4781249999963
n6268-1	n5871	1	0	67	411.39166666666296
n6254-1	n5870	1	0	79	411.3052083333296
n6255-1	n5872	1	0	81	411.41041666666297
n6256-1	n5874	1	0	83	411.513541666663
n6257-1	n5876	1	0	85	411.5708333333296
n6271-1	n5878	1	0	62	411.65520833332954
n6259-1	n5880	1	0	85	411.74999999999625
n6258-1	n5879	1	0	86	411.6697916666629
n6260-1	n5881	1	0	86	411.84270833332954
n6261-1	n5882	1	0	88	411.9229166666629
n6263-1	n5884	1	0	85	412.07395833332953
n6264-1	n5885	1	0	86	412.1562499999962
n6265-1	n5886	1	0	88	412.24062499999616
n6262-1	n5883	1	0	89	412.00208333332955
n6282-1	n5888	1	0	45	412.3229166666628
n6284-1	n5891	1	0	45	412.5218749999962
n6283-1	n5889	1	0	48	412.32812499999613
n6285-1	n5890	1	0	48	412.51458333332954
n6274-1	n5893	1	0	77	412.55208333332956
n6273-1	n5887	1	0	89	412.31562499999615
n6275-1	n5892	1	0	89	412.5260416666629
n6286-1	n5894	1	0	45	412.6958333333296
n6288-1	n5897	1	0	45	412.8843749999963
n6287-1	n5895	1	0	48	412.70416666666296
n6289-1	n5896	1	0	48	412.8802083333296
n6276-1	n5899	1	0	76	412.89166666666296
n6277-1	n5898	1	0	88	412.8874999999963
n6290-1	n5900	1	0	45	413.06041666666295
n6292-1	n5904	1	0	45	413.25312499999626
n6291-1	n5901	1	0	48	413.0624999999963
n6293-1	n5905	1	0	48	413.2572916666629
n6278-1	n5902	1	0	74	413.24270833332963
n6279-1	n5903	1	0	86	413.24791666666295
n6294-1	n5906	1	0	45	413.4135416666629
n6296-1	n5911	1	0	45	413.60833333332954
n6295-1	n5907	1	0	48	413.41874999999624
n6297-1	n5909	1	0	48	413.6031249999962
n6280-1	n5908	1	0	72	413.59895833332956
n6281-1	n5910	1	0	84	413.6031249999962
n6308-1	n5912	1	0	45	413.77291666666287
n6310-1	n5915	1	0	45	413.9635416666629
n6309-1	n5913	1	0	48	413.7781249999962
n6311-1	n5916	1	0	48	413.9635416666629
n6300-1	n5917	1	0	71	413.96770833332954
n6301-1	n5914	1	0	83	413.9562499999962
n6312-1	n5919	1	0	45	414.14166666666284
n6314-1	n5920	1	0	45	414.3229166666628
n6313-1	n5918	1	0	48	414.1374999999962
n6315-1	n5921	1	0	48	414.3229166666628
n6302-1	n5923	1	0	69	414.32812499999613
n6303-1	n5922	1	0	81	414.3229166666628
n6316-1	n5924	1	0	45	414.51041666666276
n6318-1	n5927	1	0	45	414.6927083333294
n6317-1	n5925	1	0	48	414.5156249999961
n6319-1	n5929	1	0	48	414.69999999999607
n6304-1	n5928	1	0	67	414.6927083333294
