xml_id	midi_id	track	channel	pitch	onset
n6793-1	n6180	1	0	83	493.3343750000059
n6791-1	n6177	1	0	84	493.24270833333924
n6789-1	n6176	1	0	86	493.1541666666726
n6804-1	n6187	1	0	64	493.7822916666726
n6802-1	n6185	1	0	65	493.70312500000597
n6800-1	n6184	1	0	67	493.5166666666727
n6805-1	n6188	1	0	76	493.80104166667263
n6803-1	n6186	1	0	77	493.71041666667264
n6801-1	n6183	1	0	79	493.51041666667265
n6812-1	n6195	1	0	57	494.112500000006
n6810-1	n6193	1	0	59	494.03854166667264
n6808-1	n6191	1	0	60	493.95520833333927
n6806-1	n6189	1	0	62	493.8875000000059
n6813-1	n6196	1	0	69	494.11979166667265
n6811-1	n6194	1	0	71	494.056250000006
n6809-1	n6192	1	0	72	493.96250000000595
n6807-1	n6190	1	0	74	493.88958333333926
n6820-1	n6201	1	0	31	494.45937500000605
n6822-1	deletion
n6824-1	deletion
n6821-1	n6202	1	0	43	494.5187500000061
n6823-1	n6203	1	0	45	494.6427083333394
n6825-1	n6204	1	0	47	494.74375000000606
n6815-1	n6200	1	0	55	494.406250000006
n6816-1	n6198	1	0	60	494.3895833333393
n6817-1	n6199	1	0	64	494.3916666666727
n6818-1	n6197	1	0	67	494.38020833333934
n6826-1	deletion
n6828-1	deletion
n6830-1	deletion
n6832-1	deletion
n6827-1	n6205	1	0	48	494.8364583333394
n6845-1	deletion
n6829-1	n6206	1	0	50	494.9250000000061
n6831-1	n6207	1	0	52	495.02083333333945
n6833-1	n6208	1	0	53	495.1145833333395
n6839-1	n6211	1	0	43	495.20104166667284
n6841-1	deletion
n6843-1	deletion
n6840-1	n6212	1	0	55	495.2020833333395
n6842-1	n6213	1	0	57	495.44895833333953
n6834-1	n6210	1	0	59	495.17291666667285
n6844-1	n6214	1	0	59	495.4750000000062
n6835-1	n6209	1	0	62	495.1645833333395
n6847-1	deletion
n6849-1	deletion
n6851-1	deletion
n6846-1	n6217	1	0	60	495.5864583333396
n6848-1	n6218	1	0	62	495.65312500000624
n6850-1	n6219	1	0	64	495.7416666666729
n6852-1	n6220	1	0	65	495.84583333333956
n6837-1	n6216	1	0	74	495.56250000000625
n6838-1	n6215	1	0	77	495.55937500000624
n6869-1	n6223	1	0	55	495.97812500000634
n6870-1	n6221	1	0	67	495.9677083333396
n6853-1	n6224	1	0	72	495.98437500000637
n6854-1	n6222	1	0	76	495.9718750000063
n6859-1	n6229	1	0	76	496.3677083333397
n6857-1	n6228	1	0	77	496.3031250000064
n6855-1	n6226	1	0	79	496.201041666673
n6860-1	n6230	1	0	88	496.38437500000634
n6858-1	n6227	1	0	89	496.30104166667303
n6856-1	n6225	1	0	91	496.18333333333965
n6867-1	n6237	1	0	69	496.7083333333396
n6865-1	n6235	1	0	71	496.61875000000634
n6863-1	n6234	1	0	72	496.5500000000064
n6861-1	n6231	1	0	74	496.4395833333397
n6868-1	n6238	1	0	81	496.71354166667294
n6866-1	n6236	1	0	83	496.63437500000634
n6864-1	n6233	1	0	84	496.54687500000637
n6862-1	n6232	1	0	86	496.4572916666731
n6877-1	n6243	1	0	64	497.11041666667296
n6875-1	n6241	1	0	65	497.0145833333396
n6873-1	n6240	1	0	67	496.83020833333956
n6878-1	n6244	1	0	76	497.11041666667296
n6876-1	n6242	1	0	77	497.0239583333396
n6874-1	n6239	1	0	79	496.8187500000062
n6885-1	n6252	1	0	57	497.45729166667303
n6883-1	n6250	1	0	59	497.3739583333397
n6881-1	n6248	1	0	60	497.2843750000064
n6879-1	n6245	1	0	62	497.188541666673
n6886-1	n6251	1	0	69	497.451041666673
n6884-1	n6249	1	0	71	497.37291666667306
n6882-1	n6247	1	0	72	497.2750000000064
n6880-1	n6246	1	0	74	497.1927083333397
n6903-1	n6258	1	0	52	497.9750000000064
n6902-1	n6256	1	0	53	497.88229166667304
n6896-1	n6254	1	0	55	497.70312500000637
n6901-1	deletion
n6889-1	n6255	1	0	57	497.81979166667304
n6890-1	n6257	1	0	59	497.89791666667304
n6891-1	n6259	1	0	60	497.98437500000637
n6888-1	n6253	1	0	67	497.6812500000064
n6907-1	n6266	1	0	45	498.335416666673
n6906-1	n6264	1	0	47	498.238541666673
n6905-1	n6262	1	0	48	498.147916666673
n6904-1	n6260	1	0	50	498.06458333333967
n6892-1	n6261	1	0	62	498.07708333333966
n6893-1	n6263	1	0	64	498.16979166667295
n6894-1	n6265	1	0	65	498.26145833333965
n6895-1	n6267	1	0	66	498.3562500000063
n6918-1	n6274	1	0	40	498.713541666673
n6917-1	n6271	1	0	41	498.6177083333397
n6916-1	n6269	1	0	43	498.460416666673
n6908-1	n6268	1	0	67	498.447916666673
n6909-1	n6270	1	0	69	498.54895833333967
n6910-1	n6272	1	0	71	498.6208333333397
n6911-1	n6273	1	0	72	498.70937500000633
n6922-1	n6281	1	0	33	499.0750000000063
n6921-1	n6279	1	0	35	498.985416666673
n6920-1	n6277	1	0	36	498.8895833333397
n6919-1	n6275	1	0	38	498.81250000000637
n6912-1	n6276	1	0	74	498.81250000000637
n6913-1	n6278	1	0	76	498.89062500000637
n6914-1	n6280	1	0	77	498.98645833333967
n6915-1	n6282	1	0	78	499.0875000000063
n6940-1	n6283	1	0	31	499.147916666673
n6941-1	n6285	1	0	33	499.2531250000063
n6942-1	n6288	1	0	35	499.3468750000064
n6943-1	n6290	1	0	36	499.4416666666731
n6923-1	n6284	1	0	79	499.1687500000063
n6925-1	deletion
n6929-1	n6287	1	0	79	499.344791666673
n6931-1	n6291	1	0	79	499.4750000000064
n6927-1	deletion
n6926-1	n6286	1	0	81	499.2552083333397
n6930-1	n6289	1	0	81	499.41666666667305
n6924-1	deletion
n6928-1	deletion
n6944-1	n6292	1	0	38	499.532291666673
n6945-1	n6294	1	0	40	499.62708333333967
n6946-1	n6297	1	0	41	499.71979166667296
n6947-1	n6299	1	0	42	499.82604166667295
n6935-1	n6295	1	0	79	499.63125000000633
n6933-1	deletion
n6937-1	n6298	1	0	79	499.7677083333396
n6939-1	n6301	1	0	79	499.9156250000063
n6932-1	n6293	1	0	81	499.5552083333397
n6936-1	n6296	1	0	81	499.68541666667295
n6938-1	n6300	1	0	81	499.835416666673
n6934-1	deletion
n6965-1	n6302	1	0	43	499.919791666673
n6966-1	n6304	1	0	45	500.03125000000637
n6967-1	n6307	1	0	47	500.126041666673
n6968-1	n6309	1	0	48	500.20937500000633
n6952-1	n6305	1	0	79	500.0614583333397
n6956-1	n6308	1	0	79	500.20520833333967
n6954-1	deletion
n6950-1	deletion
n6951-1	n6303	1	0	81	499.966666666673
n6949-1	deletion
n6953-1	n6306	1	0	81	500.1125000000064
n6957-1	n6310	1	0	81	500.2562500000064
n6955-1	deletion
n6969-1	n6311	1	0	50	500.29479166667306
n6970-1	n6313	1	0	52	500.3833333333397
n6971-1	n6315	1	0	53	500.4781250000064
n6972-1	n6318	1	0	54	500.5645833333397
n6958-1	n6312	1	0	79	500.34166666667306
n6962-1	n6316	1	0	79	500.48020833333976
n6960-1	deletion
n6964-1	n6319	1	0	79	500.6239583333397
n6959-1	n6314	1	0	81	500.391666666673
n6963-1	n6317	1	0	81	500.52708333333976
n6961-1	deletion
n6990-1	n6320	1	0	55	500.65416666667306
n6991-1	n6323	1	0	57	500.7604166666731
n6992-1	n6325	1	0	59	500.86875000000646
n6993-1	n6327	1	0	60	500.9427083333398
n6977-1	n6322	1	0	79	500.7552083333398
n6975-1	deletion
n6979-1	n6326	1	0	79	500.9239583333398
n6981-1	deletion
n6974-1	n6321	1	0	81	500.66666666667305
n6978-1	n6324	1	0	81	500.8302083333398
n6980-1	n6328	1	0	81	500.9739583333398
n6976-1	deletion
n6994-1	n6329	1	0	62	501.02812500000647
n6995-1	n6332	1	0	64	501.1156250000065
n6996-1	n6334	1	0	65	501.2135416666732
n6997-1	n6336	1	0	66	501.31250000000654
n6983-1	n6330	1	0	79	501.0625000000065
n6987-1	n6333	1	0	79	501.21145833333986
n6985-1	deletion
n6989-1	n6337	1	0	79	501.3500000000065
n6984-1	n6331	1	0	81	501.1125000000065
n6988-1	n6335	1	0	81	501.2572916666732
n6986-1	deletion
n6982-1	deletion
n7015-1	n6338	1	0	67	501.3864583333398
n7016-1	n6341	1	0	69	501.49375000000646
n7017-1	n6343	1	0	71	501.5833333333398
n7018-1	n6345	1	0	72	501.6697916666732
n7002-1	n6340	1	0	79	501.48541666667313
n7004-1	n6344	1	0	79	501.6385416666732
n7000-1	deletion
n7006-1	deletion
n6999-1	n6339	1	0	81	501.39479166667314
n7001-1	deletion
n7003-1	n6342	1	0	81	501.5468750000064
n7005-1	n6346	1	0	81	501.6854166666732
n7019-1	n6347	1	0	74	501.7406250000065
n7020-1	n6350	1	0	76	501.85416666667317
n7022-1	n6354	1	0	76	502.0322916666732
n7021-1	n6351	1	0	77	501.9385416666732
n7008-1	n6348	1	0	79	501.77604166667317
n7012-1	n6352	1	0	79	501.9416666666732
n7010-1	deletion
n7014-1	n6355	1	0	79	502.08645833333986
n7009-1	n6349	1	0	81	501.8416666666732
n7011-1	n6353	1	0	81	501.9833333333399
n7013-1	deletion
n7007-1	deletion
n7040-1	n6357	1	0	77	502.13958333333983
n7025-1	n6358	1	0	79	502.2218750000065
n7029-1	n6360	1	0	79	502.3791666666732
n7027-1	deletion
n7031-1	n6362	1	0	79	502.51458333333994
n7033-1	n6364	1	0	79	502.65625000000665
n7037-1	n6368	1	0	79	502.7979166666733
n7035-1	deletion
n7024-1	n6356	1	0	81	502.1385416666732
n7026-1	n6359	1	0	81	502.2843750000065
n7030-1	n6361	1	0	81	502.43333333333993
n7028-1	deletion
n7043-1	n6365	1	0	76	502.6854166666733
n7045-1	n6369	1	0	76	502.8635416666733
n7044-1	n6367	1	0	77	502.76250000000664
n7039-1	n6371	1	0	79	502.9562500000067
n7032-1	n6363	1	0	81	502.5781250000066
n7034-1	n6366	1	0	81	502.71562500000664
n7038-1	n6370	1	0	81	502.86979166667334
n7047-1	n6373	1	0	81	503.01354166667335
n7049-1	n6375	1	0	81	503.16666666667334
n7051-1	n6377	1	0	81	503.3114583333401
n7036-1	deletion
n7063-1	n6372	1	0	77	502.9604166666734
n7050-1	n6374	1	0	79	503.1156250000067
n7052-1	n6376	1	0	79	503.25729166667344
n7054-1	n6378	1	0	79	503.3916666666734
n7056-1	n6380	1	0	79	503.5437500000067
n7058-1	n6383	1	0	79	503.68854166667336
n7060-1	n6387	1	0	79	503.84687500000666
n7071-1	n6390	1	0	79	504.0041666666733
n7062-1	deletion
n7048-1	deletion
n7055-1	n6379	1	0	81	503.45937500000673
n7057-1	n6381	1	0	81	503.6010416666734
n7059-1	n6385	1	0	81	503.73020833334004
n7070-1	n6388	1	0	81	503.90312500000664
n7072-1	n6391	1	0	81	504.0604166666733
n7053-1	deletion
n7061-1	deletion
n7066-1	n6382	1	0	76	503.63020833334
n7068-1	n6386	1	0	76	503.83333333334
n7067-1	n6384	1	0	77	503.7135416666734
n7086-1	n6389	1	0	77	503.9572916666733
n7073-1	n6392	1	0	79	504.14270833333995
n7075-1	n6394	1	0	79	504.27812500000664
n7077-1	n6396	1	0	79	504.41666666667334
n7079-1	n6398	1	0	79	504.55937500000675
n7081-1	n6400	1	0	79	504.7093750000068
n7083-1	n6402	1	0	79	504.85937500000676
n7085-1	n6404	1	0	79	504.9989583333401
n7091-1	n6406	1	0	79	505.13333333334015
n7093-1	n6408	1	0	79	505.27812500000687
n7095-1	n6409	1	0	79	505.5135416666735
n7074-1	n6393	1	0	81	504.19895833333993
n7076-1	n6395	1	0	81	504.33854166667334
n7078-1	n6397	1	0	81	504.4822916666734
n7080-1	n6399	1	0	81	504.6291666666734
n7082-1	n6401	1	0	81	504.76354166667346
n7084-1	n6403	1	0	81	504.9208333333401
n7090-1	n6405	1	0	81	505.05729166667345
n7092-1	n6407	1	0	81	505.1760416666735
n7097-1	n6411	1	0	79	505.6677083333402
n7094-1	n6410	1	0	81	505.5895833333402
n7096-1	n6412	1	0	81	505.7020833333402
n7099-1	n6413	1	0	79	505.82291666667356
n7101-1	n6415	1	0	79	505.9510416666735
n7105-1	n6416	1	0	79	506.2260416666735
n7108-1	n6418	1	0	79	506.35833333334017
n7103-1	deletion
n7098-1	n6414	1	0	81	505.8520833333402
n7100-1	deletion
n7102-1	deletion
n7104-1	deletion
n7125-1	n6417	1	0	48	506.35520833334016
n7126-1	n6422	1	0	55	506.6385416666736
n7127-1	n6426	1	0	60	506.8500000000069
n7110-1	n6419	1	0	79	506.50416666667354
n7112-1	n6421	1	0	79	506.63229166667355
n7114-1	n6424	1	0	79	506.7489583333403
n7116-1	n6427	1	0	79	506.9281250000069
n7111-1	n6420	1	0	81	506.5458333333402
n7113-1	n6423	1	0	81	506.6937500000069
n7115-1	n6425	1	0	81	506.8260416666736
n7109-1	deletion
n7129-1	n6432	1	0	60	507.2291666666736
n7128-1	n6428	1	0	64	507.01770833334024
n7130-1	n6435	1	0	64	507.3552083333403
n7120-1	n6430	1	0	79	507.15416666667363
n7122-1	n6433	1	0	79	507.2989583333403
n7124-1	n6436	1	0	79	507.43750000000693
n7118-1	deletion
n7121-1	n6431	1	0	81	507.215625000007
n7123-1	n6434	1	0	81	507.34895833334025
n7119-1	deletion
n7117-1	deletion
n7107-1	n6429	1	0	91	507.0197916666736
n7151-1	n6440	1	0	64	507.7125000000069
n7150-1	n6438	1	0	67	507.5447916666736
n7152-1	n6443	1	0	67	507.85312500000686
n7139-1	n6441	1	0	79	507.7614583333402
n7141-1	n6444	1	0	79	507.9218750000068
n7137-1	deletion
n7135-1	deletion
n7136-1	n6439	1	0	81	507.69583333334026
n7140-1	n6442	1	0	81	507.8395833333402
n7142-1	n6446	1	0	81	507.9875000000069
n7138-1	deletion
n7134-1	deletion
n7131-1	n6437	1	0	91	507.51562500000693
n7154-1	n6449	1	0	60	508.15000000000686
n7153-1	n6445	1	0	64	507.98125000000687
n7155-1	n6452	1	0	64	508.2708333333402
n7143-1	n6447	1	0	79	508.07500000000687
n7147-1	n6451	1	0	79	508.23541666667353
n7145-1	deletion
n7149-1	deletion
n7144-1	n6448	1	0	81	508.14166666667353
n7146-1	deletion
n7148-1	n6453	1	0	81	508.3281250000068
n7132-1	n6450	1	0	88	508.1958333333402
n7177-1	n6458	1	0	62	508.5562500000069
n7176-1	n6456	1	0	65	508.44479166667355
n7178-1	n6461	1	0	65	508.69166666667354
n7161-1	n6455	1	0	79	508.43437500000687
n7163-1	n6459	1	0	79	508.59479166667353
n7167-1	n6462	1	0	79	508.7656250000069
n7165-1	deletion
n7162-1	n6457	1	0	81	508.5281250000069
n7164-1	n6460	1	0	81	508.68437500000687
n7168-1	n6463	1	0	81	508.8427083333402
n7170-1	n6466	1	0	81	508.9718750000069
n7174-1	n6469	1	0	81	509.12604166667353
n7185-1	n6472	1	0	81	509.25104166667353
n7166-1	deletion
n7172-1	deletion
n7160-1	deletion
n7156-1	n6454	1	0	86	508.4270833333402
n7180-1	n6467	1	0	59	509.00208333334024
n7179-1	n6464	1	0	62	508.87708333334024
n7181-1	n6470	1	0	62	509.15000000000686
n7169-1	n6465	1	0	79	508.9041666666736
n7171-1	n6468	1	0	79	509.0656250000069
n7175-1	n6471	1	0	79	509.19375000000684
n7173-1	deletion
n7157-1	deletion
n7203-1	n6479	1	0	55	509.56354166667353
n7202-1	n6476	1	0	60	509.41250000000684
n7201-1	n6474	1	0	64	509.27291666667355
n7186-1	n6475	1	0	79	509.3666666666735
n7188-1	n6478	1	0	79	509.4875000000069
n7190-1	deletion
n7192-1	n6481	1	0	79	509.66145833334025
n7187-1	n6477	1	0	81	509.41562500000686
n7189-1	deletion
n7191-1	n6480	1	0	81	509.56666666667354
n7182-1	n6473	1	0	84	509.25416666667354
n7206-1	n6488	1	0	52	510.0270833333402
n7205-1	n6485	1	0	55	509.8947916666736
n7204-1	n6482	1	0	60	509.7218750000069
n7196-1	n6484	1	0	79	509.8562500000069
n7198-1	n6487	1	0	79	510.00416666667354
n7200-1	n6490	1	0	79	510.1562500000068
n7194-1	deletion
n7197-1	n6486	1	0	81	509.9229166666736
n7199-1	n6489	1	0	81	510.08437500000684
n7193-1	deletion
n7195-1	deletion
n7183-1	n6483	1	0	88	509.7250000000069
n7225-1	n6491	1	0	48	510.2125000000068
n7226-1	n6494	1	0	55	510.37187500000675
n7227-1	n6498	1	0	60	510.51875000000683
n7210-1	n6493	1	0	79	510.31041666667346
n7212-1	n6496	1	0	79	510.4416666666735
n7216-1	n6499	1	0	79	510.57708333334017
n7214-1	deletion
n7209-1	n6492	1	0	81	510.23958333334014
n7211-1	n6495	1	0	81	510.38229166667344
n7213-1	n6497	1	0	81	510.5041666666735
n7215-1	deletion
n7229-1	n6504	1	0	60	510.8416666666735
n7228-1	n6501	1	0	64	510.6854166666735
n7230-1	n6507	1	0	64	510.97812500000686
n7222-1	n6505	1	0	79	510.91770833334016
n7220-1	deletion
n7224-1	n6508	1	0	79	511.05104166667354
n7218-1	deletion
n7219-1	n6503	1	0	81	510.83437500000684
n7223-1	n6506	1	0	81	510.9635416666735
n7221-1	deletion
n7217-1	deletion
n7207-1	n6500	1	0	91	510.6614583333402
n7251-1	n6513	1	0	64	511.2770833333403
n7250-1	n6510	1	0	67	511.11458333334025
n7252-1	n6515	1	0	67	511.4072916666736
n7235-1	n6511	1	0	79	511.1812500000069
n7237-1	deletion
n7239-1	n6514	1	0	79	511.3531250000069
n7241-1	n6517	1	0	79	511.49166666667355
n7236-1	n6512	1	0	81	511.2666666666736
n7238-1	deletion
n7240-1	n6516	1	0	81	511.4072916666736
n7234-1	deletion
n7231-1	n6509	1	0	91	511.1125000000069
n7254-1	n6521	1	0	60	511.68854166667353
n7253-1	n6518	1	0	64	511.5395833333402
n7255-1	n6525	1	0	64	511.8635416666735
n7243-1	n6520	1	0	79	511.65000000000686
n7245-1	deletion
n7247-1	n6524	1	0	79	511.8260416666735
n7249-1	n6528	1	0	79	512.0052083333402
n7261-1	deletion
n7242-1	n6519	1	0	81	511.5645833333402
n7246-1	n6523	1	0	81	511.7239583333402
n7244-1	deletion
n7248-1	n6526	1	0	81	511.93020833334015
n7232-1	n6522	1	0	88	511.71250000000686
n7277-1	n6530	1	0	62	512.1510416666737
n7276-1	n6529	1	0	65	512.0343750000069
n7278-1	n6533	1	0	65	512.2729166666736
n7263-1	n6532	1	0	79	512.1927083333403
n7267-1	n6535	1	0	79	512.3614583333402
n7265-1	deletion
n7262-1	n6531	1	0	81	512.159375000007
n7266-1	n6534	1	0	81	512.3000000000069
n7268-1	n6537	1	0	81	512.4427083333402
n7264-1	deletion
n7260-1	deletion
n7256-1	n6527	1	0	86	512.0000000000068
n7279-1	n6536	1	0	59	512.4197916666735
n7281-1	n6542	1	0	59	512.715625000007
n7280-1	n6539	1	0	62	512.5645833333404
n7269-1	n6538	1	0	79	512.531250000007
n7271-1	deletion
n7273-1	n6541	1	0	79	512.6781250000071
n7257-1	deletion
n7275-1	n6544	1	0	79	512.8479166666737
n7285-1	n6548	1	0	79	513.003125000007
n7287-1	deletion
n7272-1	n6540	1	0	81	512.6104166666737
n7274-1	n6543	1	0	81	512.768750000007
n7286-1	deletion
n7270-1	deletion
n7302-1	n6552	1	0	55	513.215625000007
n7301-1	n6549	1	0	57	513.0875000000069
n7300-1	n6546	1	0	60	512.9114583333403
n7289-1	n6551	1	0	79	513.1666666666737
n7291-1	n6554	1	0	79	513.3343750000068
n7284-1	n6547	1	0	81	512.9354166666736
n7288-1	n6550	1	0	81	513.1031250000069
n7290-1	n6553	1	0	81	513.2343750000069
n7292-1	n6556	1	0	81	513.4000000000068
n7294-1	deletion
n7282-1	n6545	1	0	84	512.8864583333403
n7305-1	n6562	1	0	50	513.7322916666733
n7304-1	n6558	1	0	52	513.5218750000067
n7303-1	n6555	1	0	53	513.3677083333401
n7293-1	n6557	1	0	79	513.4822916666734
n7295-1	n6560	1	0	79	513.6312500000067
n7297-1	n6563	1	0	79	513.7781250000066
n7299-1	deletion
n7296-1	n6559	1	0	81	513.5500000000068
n7298-1	n6561	1	0	81	513.6947916666733
n7325-1	n6564	1	0	48	514.03333333334
n7326-1	n6568	1	0	55	514.3052083333401
n7327-1	n6571	1	0	60	514.4812500000068
n7310-1	n6566	1	0	79	514.1843750000068
n7312-1	n6569	1	0	79	514.3385416666734
n7314-1	n6572	1	0	79	514.5125000000068
n7308-1	deletion
n7316-1	deletion
n7307-1	n6565	1	0	80	514.0916666666734
n7311-1	n6567	1	0	80	514.2812500000068
n7313-1	n6570	1	0	80	514.4395833333401
n7309-1	deletion
n7315-1	deletion
n7329-1	n6576	1	0	60	514.9250000000068
n7328-1	n6573	1	0	63	514.7000000000068
n7330-1	n6578	1	0	63	515.0520833333401
n7320-1	n6575	1	0	79	514.8729166666734
n7322-1	n6579	1	0	79	515.0520833333401
n7324-1	n6581	1	0	79	515.1968750000068
n7318-1	deletion
n7321-1	n6577	1	0	80	514.9739583333401
n7323-1	n6580	1	0	80	515.1072916666734
n7319-1	deletion
n7317-1	deletion
n7306-1	n6574	1	0	91	514.7479166666734
n7351-1	n6585	1	0	63	515.4822916666734
n7350-1	n6582	1	0	67	515.2791666666734
n7352-1	n6588	1	0	67	515.6104166666734
n7335-1	n6584	1	0	79	515.3864583333401
n7339-1	n6587	1	0	79	515.5406250000067
n7341-1	n6590	1	0	79	515.68958333334
n7337-1	deletion
n7338-1	n6586	1	0	80	515.4937500000067
n7340-1	n6589	1	0	80	515.6302083333401
n7342-1	n6591	1	0	80	515.75833333334
n7336-1	deletion
n7334-1	deletion
n7331-1	n6583	1	0	91	515.2812500000067
n7354-1	n6595	1	0	60	515.9260416666734
n7353-1	n6592	1	0	63	515.7625000000068
n7355-1	n6598	1	0	63	516.0604166666734
n7345-1	n6593	1	0	79	515.8708333333401
n7343-1	deletion
n7347-1	n6597	1	0	79	516.03020833334
n7349-1	deletion
n7346-1	n6594	1	0	80	515.9177083333401
n7344-1	deletion
n7348-1	deletion
n7332-1	n6596	1	0	87	515.9385416666734
n7377-1	n6603	1	0	62	516.3458333333401
n7376-1	n6600	1	0	65	516.2177083333402
n7378-1	n6606	1	0	65	516.4666666666733
n7361-1	n6601	1	0	79	516.2260416666735
n7363-1	n6604	1	0	79	516.3666666666734
n7357-1	n6607	1	0	79	516.5812500000068
n7367-1	deletion
n7365-1	deletion
n7362-1	n6602	1	0	80	516.3062500000068
n7366-1	n6605	1	0	80	516.46458333334
n7360-1	deletion
n7364-1	deletion
n7356-1	n6599	1	0	86	516.1687500000069
n7380-1	n6610	1	0	59	516.7583333333401
n7379-1	n6608	1	0	62	516.6062500000068
n7381-1	n6613	1	0	62	516.9135416666735
n7371-1	n6611	1	0	79	516.7708333333402
n7373-1	n6614	1	0	79	516.9281250000068
n7375-1	deletion
n7369-1	deletion
n7370-1	n6609	1	0	80	516.7135416666736
n7372-1	n6612	1	0	80	516.8718750000069
n7374-1	deletion
n7368-1	deletion
n7401-1	n6620	1	0	60	517.1989583333401
n7400-1	n6617	1	0	63	517.0406250000068
n7402-1	n6622	1	0	63	517.3093750000069
n7385-1	n6618	1	0	79	517.1104166666735
n7387-1	deletion
n7389-1	n6621	1	0	79	517.2625000000069
n7391-1	n6624	1	0	79	517.4010416666734
n7384-1	n6615	1	0	80	517.0270833333402
n7386-1	n6619	1	0	80	517.1750000000068
n7388-1	deletion
n7390-1	n6623	1	0	80	517.3479166666735
n7382-1	n6616	1	0	84	517.0302083333402
n7407-1	n6625	1	0	51	517.4666666666734
n7403-1	n6626	1	0	58	517.4687500000067
n7405-1	deletion
n7404-1	n6629	1	0	61	517.6093750000069
n7398-1	n6632	1	0	77	517.7572916666736
n7393-1	n6628	1	0	79	517.5583333333402
n7395-1	n6631	1	0	79	517.6677083333403
n7397-1	n6633	1	0	79	517.8385416666737
n7399-1	deletion
n7392-1	n6627	1	0	80	517.4822916666734
n7394-1	n6630	1	0	80	517.6135416666737
n7396-1	deletion
n7427-1	n6634	1	0	44	518.0114583333404
n7428-1	n6638	1	0	51	518.1875000000072
n7429-1	n6641	1	0	56	518.3083333333406
n7409-1	n6635	1	0	80	518.0270833333404
n7412-1	deletion
n7414-1	n6637	1	0	80	518.1562500000072
n7416-1	n6640	1	0	80	518.2718750000072
n7418-1	deletion
n7411-1	deletion
n7413-1	deletion
n7415-1	deletion
n7417-1	deletion
n7431-1	n6646	1	0	56	518.6208333333406
n7430-1	n6642	1	0	60	518.4593750000072
n7432-1	n6648	1	0	60	518.7583333333406
n7410-1	n6644	1	0	75	518.5135416666739
n7420-1	deletion
n7422-1	n6647	1	0	75	518.6687500000072
n7424-1	n6650	1	0	75	518.8572916666739
n7426-1	deletion
n7421-1	n6645	1	0	77	518.5979166666739
n7423-1	n6649	1	0	77	518.763541666674
n7419-1	deletion
n7436-1	n6651	1	0	77	518.9333333333406
n7425-1	deletion
n7408-1	n6643	1	0	87	518.4968750000072
n7453-1	n6656	1	0	60	519.1822916666742
n7452-1	n6652	1	0	63	518.9937500000073
n7454-1	n6659	1	0	63	519.3218750000077
n7437-1	n6654	1	0	75	519.022916666674
n7439-1	n6657	1	0	75	519.217708333341
n7443-1	n6660	1	0	75	519.367708333341
n7441-1	deletion
n7438-1	n6655	1	0	77	519.1281250000075
n7442-1	n6658	1	0	77	519.3062500000077
n7444-1	n6661	1	0	77	519.4468750000077
n7440-1	deletion
n7433-1	n6653	1	0	87	518.9979166666739
n7456-1	n6665	1	0	56	519.608333333341
n7455-1	n6662	1	0	60	519.4729166666743
n7457-1	n6668	1	0	60	519.7312500000077
n7445-1	n6663	1	0	75	519.5260416666742
n7449-1	n6667	1	0	75	519.7197916666744
n7451-1	n6671	1	0	75	519.8958333333411
n7447-1	deletion
n7446-1	n6664	1	0	77	519.6010416666743
n7450-1	n6669	1	0	77	519.7968750000077
n7448-1	deletion
n7434-1	n6666	1	0	84	519.6260416666743
n7479-1	n6674	1	0	58	520.0583333333414
n7478-1	n6672	1	0	61	519.9156250000078
n7480-1	n6677	1	0	61	520.193750000008
n7465-1	n6675	1	0	75	520.0833333333413
n7463-1	deletion
n7467-1	deletion
n7469-1	deletion
n7464-1	n6673	1	0	77	520.0333333333413
n7466-1	n6676	1	0	77	520.168750000008
n7468-1	deletion
n7462-1	deletion
n7458-1	n6670	1	0	82	519.8885416666744
n7482-1	n6682	1	0	55	520.5072916666746
n7481-1	n6679	1	0	58	520.340625000008
n7483-1	n6685	1	0	58	520.6406250000082
n7506-1	n6698	1	0	58	521.3822916666749
n7508-1	deletion
n7459-1	n6678	1	0	75	520.3270833333413
n7473-1	n6681	1	0	75	520.4739583333413
n7475-1	n6684	1	0	75	520.6281250000081
n7471-1	deletion
n7477-1	deletion
n7472-1	n6680	1	0	77	520.4114583333413
n7474-1	n6683	1	0	77	520.556250000008
n7487-1	n6686	1	0	77	520.7260416666749
n7489-1	n6689	1	0	77	520.9000000000082
n7476-1	deletion
n7491-1	deletion
n7470-1	deletion
n7504-1	n6688	1	0	60	520.7937500000081
n7503-1	deletion
n7505-1	deletion
n7490-1	n6691	1	0	75	520.9812500000082
n7492-1	deletion
n7494-1	n6694	1	0	75	521.1364583333415
n7488-1	deletion
n7493-1	n6692	1	0	77	521.0750000000082
n7484-1	n6687	1	0	80	520.7572916666749
n7509-1	deletion
n7507-1	deletion
n7496-1	n6699	1	0	76	521.4000000000082
n7498-1	n6702	1	0	76	521.5447916666748
n7500-1	n6704	1	0	76	521.6739583333416
n7486-1	deletion
n7502-1	n6707	1	0	76	521.8447916666748
n7497-1	n6697	1	0	77	521.3531250000083
n7499-1	n6700	1	0	77	521.4843750000081
n7501-1	n6703	1	0	77	521.6062500000082
n7495-1	deletion
n7530-1	n6706	1	0	41	521.8354166666749
n7531-1	deletion
n7532-1	n6713	1	0	53	522.2208333333413
