onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.77896,0.29780954,67,88,0,0,n901,147.77763,248.0
147.78697,0.2897967,57,76,0,0,n902,147.77763,248.0
148.04472,0.09214734,72,85,0,0,n903,148.04472,249.0
148.14221,0.065437965,77,76,0,0,n904,148.04472,249.0
148.29312,0.32585436,77,81,0,0,n905,148.04472,249.0
148.29579,0.32318345,60,82,0,0,n906,148.04472,249.0
148.29713,0.32184798,65,89,0,0,n907,148.29646,250.0
148.3038,0.31517062,56,72,0,0,n908,148.29646,250.0
148.33586,0.28311938,76,44,0,0,n909,148.29646,250.0
148.56555,0.10817297,72,77,0,0,n910,148.56555,251.0
148.67506,0.06276703,75,80,0,0,n911,148.56555,251.0
148.8006,0.17628187,75,80,0,0,n912,148.56555,251.0
148.80728,0.16960452,60,81,0,0,n913,148.56555,251.0
148.80861,0.16826907,63,87,0,0,n914,148.80794,252.0
148.80995,0.1669336,55,75,0,0,n915,148.80794,252.0
149.06502,0.09081188,69,92,0,0,n916,148.80794,252.0
149.07437,0.08146359,54,70,0,0,n917,149.07437,253.0
149.07837,0.037393127,60,64,0,0,n918,149.07437,253.0
149.10374,0.017361093,62,36,0,0,n919,149.07437,253.0
149.17319,0.06143156,74,78,0,0,n920,149.07437,253.0
149.30408,0.23637797,74,80,0,0,n921,149.07437,253.0
149.3054,0.2350425,59,78,0,0,n922,149.07437,253.0
149.3054,0.2350425,62,76,0,0,n923,149.07437,253.0
149.31209,0.22836515,67,75,0,0,n924,149.30875,254.0
149.31476,0.22569422,55,69,0,0,n925,149.30875,254.0
149.31876,0.22168781,53,58,0,0,n926,149.30875,254.0
149.56181,0.20165578,55,48,0,0,n927,149.30875,254.0
149.56316,0.116185784,79,95,0,0,n928,149.30875,254.0
149.56982,0.116185784,60,66,0,0,n929,149.56982,255.0
149.57384,0.10550203,72,79,0,0,n930,149.56982,255.0
149.57784,0.1322114,51,63,0,0,n931,149.56982,255.0
149.66464,0.04139953,84,98,0,0,n932,149.56982,255.0
150.14809,1.3488234,65,57,0,0,n933,150.14809,256.0
151.37405,1.3234495,63,48,0,0,n934,151.37405,260.0
152.63474,1.8108957,75,51,0,0,n935,152.32758,263.0
152.64542,1.8322631,69,46,0,0,n936,152.64542,264.0
152.6561,0.08279906,66,46,0,0,n937,152.64542,264.0
152.73889,1.4115905,66,5,0,0,n938,152.64542,264.0
152.90851,0.097489215,48,52,0,0,n939,152.90851,265.0
153.01,0.048076876,54,50,0,0,n940,152.90851,265.0
153.15422,0.32585436,54,60,0,0,n941,153.15422,266.0
153.46138,0.08680547,45,53,0,0,n942,153.46138,267.0
153.53618,0.04540594,51,63,0,0,n943,153.46138,267.0
153.69376,0.30048046,51,63,0,0,n944,153.69376,268.0
153.95952,0.08947641,41,57,0,0,n945,153.95952,269.0
154.05566,0.037393127,48,49,0,0,n946,153.95952,269.0
154.18387,0.25908095,48,58,0,0,n947,154.18387,270.0
154.47902,0.09081188,73,53,0,0,n948,154.18387,270.0
154.48703,0.13888875,49,48,0,0,n949,154.18387,270.0
154.49771,0.09882469,65,36,0,0,n950,154.49237,271.0
154.50305,0.056089688,70,34,0,0,n951,154.49237,271.0
154.7501,1.3274559,73,59,0,0,n952,154.7501,272.0
155.96405,1.2686954,72,48,0,0,n953,155.96405,276.0
157.18867,2.0552864,81,62,0,0,n954,156.89154,279.0
157.19803,1.9551263,72,49,0,0,n955,156.89154,279.0
157.20337,2.1127117,78,53,0,0,n956,157.2007,280.0
157.2154,2.0953505,74,42,0,0,n957,157.2007,280.0
157.47714,0.09615375,62,49,0,0,n958,157.47714,281.0
157.5773,0.029380312,69,56,0,0,n959,157.47714,281.0
157.70818,0.36591843,69,66,0,0,n960,157.70818,282.0
157.9686,0.10550203,54,61,0,0,n961,157.9686,283.0
158.0781,0.042735,60,62,0,0,n962,157.9686,283.0
158.22234,0.065437965,60,66,0,0,n963,158.22234,284.0
158.51079,0.10817297,50,52,0,0,n964,158.51079,285.0
158.59093,0.044070467,57,63,0,0,n965,158.51079,285.0
158.7445,0.40865344,57,64,0,0,n966,158.74449,286.0
159.01694,0.1495725,38,46,0,0,n967,159.01694,287.0
159.12645,0.040064063,50,57,0,0,n968,159.01694,287.0
159.28937,1.2486633,72,56,0,0,n969,159.28937,288.0
160.50331,1.2553406,71,48,0,0,n970,160.50331,292.0
161.6812,2.142092,81,61,0,0,n971,161.40225,295.0
161.69589,2.0352545,78,53,0,0,n972,161.40225,295.0
161.7079,1.8709917,71,37,0,0,n973,161.70189,296.0
161.7079,2.0472736,75,38,0,0,n974,161.70189,296.0
161.95096,0.10950844,54,45,0,0,n975,161.95096,297.0
162.03777,0.03205125,63,53,0,0,n976,161.95096,297.0
162.17932,0.45940125,63,59,0,0,n977,162.17932,298.0
162.45844,0.18028829,51,56,0,0,n978,162.45844,299.0
162.55325,0.08547,59,58,0,0,n979,162.45844,299.0
162.69481,0.07211531,59,59,0,0,n980,162.69481,300.0
162.95256,0.12152766,47,63,0,0,n981,162.95256,301.0
163.06607,0.038728595,54,63,0,0,n982,162.95256,301.0
163.20497,0.37393126,54,55,0,0,n983,163.20497,302.0
163.47206,0.1068375,42,48,0,0,n984,163.47206,303.0
163.60294,0.04540594,51,39,0,0,n985,163.47206,303.0
163.74316,1.3060884,71,47,0,0,n986,163.74316,304.0
164.90102,1.2540052,70,45,0,0,n987,164.90102,308.0
166.08958,1.390223,80,63,0,0,n988,165.79994,311.0
166.09625,1.3835456,77,56,0,0,n989,165.79994,311.0
166.10294,0.07612172,70,46,0,0,n990,166.0996,312.0
166.10693,1.3728619,74,45,0,0,n991,166.0996,312.0
166.17905,1.3207786,70,5,0,0,n992,166.0996,312.0
166.39807,0.60897374,56,51,0,0,n993,166.39807,313.0
166.49022,0.46741405,65,60,0,0,n994,166.39807,313.0
166.64246,0.31517062,65,67,0,0,n995,166.64246,314.0
166.9002,0.13087593,53,61,0,0,n996,166.9002,315.0
167.00304,0.47676235,62,67,0,0,n997,166.9002,315.0
167.13658,0.34321547,62,68,0,0,n998,167.13658,316.0
167.397,0.08279906,50,56,0,0,n999,167.13658,316.0
167.40636,0.07345078,53,64,0,0,n1000,167.40636,317.0
167.42505,0.2817839,82,79,0,0,n1001,167.40636,317.0
167.52788,0.040064063,56,68,0,0,n1002,167.40636,317.0
167.5399,0.029380312,53,57,0,0,n1003,167.40636,317.0
167.63739,0.17361094,56,79,0,0,n1004,167.40636,317.0
167.65207,0.5408648,53,72,0,0,n1005,167.65207,318.0
167.65875,0.5341875,83,87,0,0,n1006,167.65207,318.0
167.89647,0.29647407,82,82,0,0,n1007,167.65207,318.0
167.90982,0.28311938,50,73,0,0,n1008,167.90982,319.0
167.90982,0.28311938,53,67,0,0,n1009,167.90982,319.0
168.00464,0.18830109,56,74,0,0,n1010,167.90982,319.0
168.00998,0.18295921,53,61,0,0,n1011,167.90982,319.0
168.14886,1.370191,74,68,0,0,n1012,167.90982,319.0
168.15154,1.36752,80,88,0,0,n1013,167.90982,319.0
168.15288,0.38862142,70,87,0,0,n1014,168.1522,320.0
168.16757,1.3514944,77,69,0,0,n1015,168.1522,320.0
168.4173,1.1017617,56,74,0,0,n1016,168.4173,321.0
168.49342,0.049412344,65,82,0,0,n1017,168.4173,321.0
168.62697,0.8920931,65,88,0,0,n1018,168.62697,322.0
168.88605,0.6330122,53,78,0,0,n1019,168.88605,323.0
168.97552,0.54353577,62,81,0,0,n1020,168.88605,323.0
169.10907,0.4099889,62,88,0,0,n1021,169.10907,324.0
169.36281,0.2871258,82,89,0,0,n1022,169.10907,324.0
169.36949,0.2817839,77,82,0,0,n1023,169.36949,325.0
169.37616,0.2817839,74,92,0,0,n1024,169.36949,325.0
169.61655,0.6370186,78,85,0,0,n1025,169.36949,325.0
169.61789,0.6356831,83,90,0,0,n1026,169.61789,326.0
169.62456,0.6290058,75,96,0,0,n1027,169.61789,326.0
169.88097,0.3725958,82,94,0,0,n1028,169.61789,326.0
169.88498,0.36858937,74,86,0,0,n1029,169.88498,327.0
169.88765,0.36591843,77,84,0,0,n1030,169.88498,327.0
170.25757,0.89342856,75,98,0,0,n1031,169.88498,327.0
170.25757,0.89342856,79,85,0,0,n1032,169.88498,327.0
170.25757,0.89342856,87,93,0,0,n1033,169.88498,327.0
170.25891,0.8920931,70,93,0,0,n1034,170.25891,328.0
170.25891,0.8920931,82,87,0,0,n1035,170.25891,328.0
170.26425,0.88675123,61,82,0,0,n1036,170.25891,328.0
170.26826,0.88274485,67,84,0,0,n1037,170.25891,328.0
171.02681,0.12419859,65,69,0,0,n1038,171.02681,331.0
171.02681,0.12419859,68,70,0,0,n1039,171.02681,331.0
171.02681,0.12419859,77,74,0,0,n1040,171.02681,331.0
171.02681,0.13621782,80,84,0,0,n1041,171.02681,331.0
171.03482,0.116185784,59,61,0,0,n1042,171.02681,331.0
171.14433,0.05475422,85,80,0,0,n1043,171.02681,331.0
171.25116,0.5048072,66,81,0,0,n1044,171.02681,331.0
171.2525,0.50347173,85,86,0,0,n1045,171.02681,331.0
171.26051,0.4954589,78,94,0,0,n1046,171.26051,332.0
171.26318,0.49278796,58,69,0,0,n1047,171.26051,332.0
171.28055,0.47542688,61,67,0,0,n1048,171.26051,332.0
171.5276,0.22836515,77,85,0,0,n1049,171.26051,332.0
171.53963,0.21634594,61,60,0,0,n1050,171.26051,332.0
171.5423,0.213675,56,55,0,0,n1051,171.54095,333.0
171.5423,0.213675,71,67,0,0,n1052,171.54095,333.0
171.63577,0.120192185,83,80,0,0,n1053,171.54095,333.0
171.76265,0.5181619,83,79,0,0,n1054,171.54095,333.0
171.77467,0.5061427,71,81,0,0,n1055,171.54095,333.0
171.78001,0.5008008,61,62,0,0,n1056,171.78001,334.0
171.78134,0.49946532,53,59,0,0,n1057,171.78001,334.0
171.78268,0.49812984,80,79,0,0,n1058,171.78001,334.0
171.99236,0.28846124,78,49,0,0,n1059,171.78001,334.0
172.0471,0.23370703,70,66,0,0,n1060,172.0471,335.0
172.0471,0.23370703,82,78,0,0,n1061,172.0471,335.0
172.04845,0.23237157,61,59,0,0,n1062,172.0471,335.0
172.07915,0.20165578,54,48,0,0,n1063,172.0471,335.0
172.32088,0.49412343,80,72,0,0,n1064,172.0471,335.0
172.3329,0.4821042,63,55,0,0,n1065,172.0471,335.0
172.33557,0.47943327,59,42,0,0,n1066,172.33423,336.0
172.34758,0.46741405,68,60,0,0,n1067,172.33423,336.0
172.57861,0.2737711,78,81,0,0,n1068,172.33423,336.0
172.58797,0.22702968,61,54,0,0,n1069,172.33423,336.0
172.5933,0.40064064,58,52,0,0,n1070,172.59064,337.0
172.59732,0.21768141,66,65,0,0,n1071,172.59064,337.0
172.83636,0.5849353,77,80,0,0,n1072,172.59064,337.0
172.84038,0.1535789,65,74,0,0,n1073,172.59064,337.0
172.84839,0.5729161,59,52,0,0,n1074,172.84438,338.0
172.85106,0.57024515,56,57,0,0,n1075,172.84438,338.0
173.08342,0.41666624,78,85,0,0,n1076,172.84438,338.0
173.08878,0.33253172,66,73,0,0,n1077,172.84438,338.0
173.09277,0.3285253,58,56,0,0,n1078,173.09077,339.0
173.10213,0.31917703,54,63,0,0,n1079,173.09077,339.0
173.39192,1.0296464,71,76,0,0,n1080,173.39192,340.0
173.39192,1.0296464,80,95,0,0,n1081,173.39192,340.0
173.39325,1.0283109,68,83,0,0,n1082,173.39192,340.0
173.64299,0.7785783,41,62,0,0,n1083,173.64299,341.0
173.76184,0.04139953,49,67,0,0,n1084,173.64299,341.0
173.88203,0.5395294,49,82,0,0,n1085,173.88203,342.0
174.13979,0.2817839,53,65,0,0,n1086,174.13979,343.0
174.23994,0.18162376,61,79,0,0,n1087,174.13979,343.0
174.37616,1.0042725,80,92,0,0,n1088,174.13979,343.0
174.3775,1.0029371,68,94,0,0,n1089,174.3775,344.0
174.3775,1.0029371,71,84,0,0,n1090,174.3775,344.0
174.62189,0.75854623,41,77,0,0,n1091,174.62189,345.0
174.70468,0.6757472,50,79,0,0,n1092,174.62189,345.0
174.8369,0.54353577,50,80,0,0,n1093,174.8369,346.0
175.11067,0.2697647,53,71,0,0,n1094,175.11067,347.0
175.20015,0.18028829,62,73,0,0,n1095,175.11067,347.0
175.37108,1.0283109,79,79,0,0,n1096,175.11067,347.0
175.37509,1.0243045,67,73,0,0,n1097,175.37509,348.0
175.3791,1.0202981,72,68,0,0,n1098,175.37509,348.0
175.62883,0.77056545,39,56,0,0,n1099,175.62883,349.0
175.71297,0.04139953,48,57,0,0,n1100,175.62883,349.0
175.84651,0.55288404,48,63,0,0,n1101,175.84651,350.0
176.10826,0.29113218,51,61,0,0,n1102,176.10826,351.0
176.20709,0.1923075,60,67,0,0,n1103,176.10826,351.0
176.37001,1.0109499,77,75,0,0,n1104,176.10826,351.0
176.37936,1.0016016,71,60,0,0,n1105,176.10826,351.0
176.38605,0.99492425,65,50,0,0,n1106,176.3827,352.0
176.39139,0.98958236,67,59,0,0,n1107,176.3827,352.0
176.62509,0.7558753,38,53,0,0,n1108,176.62509,353.0
176.72926,0.042735,47,59,0,0,n1109,176.62509,353.0
176.86414,0.5168264,47,62,0,0,n1110,176.86414,354.0
177.13925,0.24171984,50,46,0,0,n1111,177.13925,355.0
177.23407,0.14690156,59,56,0,0,n1112,177.13925,355.0
177.38097,1.1591868,72,61,0,0,n1113,177.13925,355.0
177.38898,1.1511741,75,70,0,0,n1114,177.13925,355.0
177.39699,1.1431613,63,60,0,0,n1115,177.39299,356.0
177.39699,1.1431613,67,52,0,0,n1116,177.39299,356.0
177.63069,0.21233954,36,55,0,0,n1117,177.63069,357.0
177.72284,0.044070467,48,61,0,0,n1118,177.63069,357.0
177.86574,0.6744117,48,64,0,0,n1119,177.86574,358.0
178.12616,0.41399533,48,64,0,0,n1120,178.12616,359.0
178.21964,0.3205125,60,68,0,0,n1121,178.12616,359.0
178.42664,1.0349883,74,75,0,0,n1122,178.12616,359.0
178.43198,1.0763878,71,70,0,0,n1123,178.12616,359.0
178.43599,1.02564,65,73,0,0,n1124,178.43399,360.0
178.43999,1.0216336,68,72,0,0,n1125,178.43399,360.0
178.69106,0.77056545,36,61,0,0,n1126,178.69106,361.0
178.78455,0.044070467,48,66,0,0,n1127,178.69106,361.0
178.9221,0.5395294,48,66,0,0,n1128,178.9221,362.0
179.2012,0.26041642,48,53,0,0,n1129,179.2012,363.0
179.31873,0.14289516,60,63,0,0,n1130,179.2012,363.0
179.45361,1.0082788,72,67,0,0,n1131,179.2012,363.0
179.45763,1.0042725,67,60,0,0,n1132,179.45763,364.0
179.46964,0.9922533,63,56,0,0,n1133,179.45763,364.0
179.73006,0.19364297,36,48,0,0,n1134,179.73006,365.0
179.80751,0.04139953,48,55,0,0,n1135,179.73006,365.0
179.94507,0.5168264,48,56,0,0,n1136,179.94507,366.0
180.22685,0.2350425,48,55,0,0,n1137,180.22685,367.0
180.33235,0.12954047,60,57,0,0,n1138,180.22685,367.0
180.45387,0.98824686,68,70,0,0,n1139,180.22685,367.0
180.46457,0.97756314,65,57,0,0,n1140,180.22685,367.0
180.46857,0.9735567,59,50,0,0,n1141,180.46657,368.0
180.47258,0.9695503,62,53,0,0,n1142,180.46657,368.0
180.7183,0.18696563,36,49,0,0,n1143,180.7183,369.0
180.79042,0.05074781,48,61,0,0,n1144,180.7183,369.0
180.95201,0.49011704,48,57,0,0,n1145,180.95201,370.0
181.22444,0.21768141,48,53,0,0,n1146,181.22444,371.0
181.32994,0.112179376,60,64,0,0,n1147,181.22444,371.0
181.47284,1.0870715,60,55,0,0,n1148,181.22444,371.0
181.47418,1.085736,67,62,0,0,n1149,181.47418,372.0
181.48886,1.071046,63,47,0,0,n1150,181.47418,372.0
181.72525,0.17628187,36,48,0,0,n1151,181.72525,373.0
181.80136,0.05074781,48,56,0,0,n1152,181.72525,373.0
181.97498,0.5849353,48,46,0,0,n1153,181.97498,374.0
182.1833,0.37660217,48,45,0,0,n1154,182.1833,375.0
182.30884,0.25106812,60,55,0,0,n1155,182.1833,375.0
182.47444,1.0657041,68,77,0,0,n1156,182.1833,375.0
182.48512,1.0550203,60,61,0,0,n1157,182.48512,376.0
182.49046,1.0496784,63,67,0,0,n1158,182.48512,376.0
182.73085,0.80929404,36,52,0,0,n1159,182.73085,377.0
182.83101,0.7091339,48,57,0,0,n1160,182.73085,377.0
182.99794,0.5422003,48,53,0,0,n1161,182.99794,378.0
183.24768,0.29246765,48,40,0,0,n1162,183.24768,379.0
183.38524,0.15491438,60,45,0,0,n1163,183.24768,379.0
183.5762,0.81597143,68,55,0,0,n1164,183.24768,379.0
183.58421,1.2459923,63,48,0,0,n1165,183.58022,380.0
183.87802,0.070779845,48,46,0,0,n1166,183.87802,381.0
183.97952,0.049412344,60,49,0,0,n1167,183.87802,381.0
184.1518,0.28846124,48,45,0,0,n1168,184.1518,382.0
184.2947,0.20299125,60,38,0,0,n1169,184.1518,382.0
184.7581,1.3181076,62,41,0,0,n1170,184.45628,383.0
184.76344,1.131142,68,50,0,0,n1171,184.76077,384.0
185.02252,0.088140935,47,50,0,0,n1172,185.02252,385.0
185.13336,0.05208328,59,31,0,0,n1173,185.02252,385.0
185.29095,0.60363185,47,53,0,0,n1174,185.29095,386.0
185.46188,0.43269187,59,40,0,0,n1175,185.29095,386.0
185.95067,0.8293261,68,46,0,0,n1176,185.62314,387.0
185.96002,0.8186423,63,40,0,0,n1177,185.95534,388.0
186.2231,0.09481828,48,43,0,0,n1178,186.2231,389.0
186.31926,0.046741407,60,48,0,0,n1179,186.2231,389.0
186.48486,0.25507453,48,50,0,0,n1180,186.48486,390.0
186.63443,0.09481828,60,46,0,0,n1181,186.48486,390.0
187.08315,1.1097746,68,48,0,0,n1182,186.78433,391.0
187.08449,1.1084391,63,42,0,0,n1183,187.08382,392.0
187.3489,0.10416656,48,41,0,0,n1184,187.3489,393.0
187.45174,0.036057655,60,43,0,0,n1185,187.3489,393.0
187.63202,0.5608969,48,48,0,0,n1186,187.63202,394.0
187.75089,0.44204015,60,29,0,0,n1187,187.63202,394.0
188.24234,2.159453,68,39,0,0,n1188,187.94019,395.0
188.25435,2.1474338,63,36,0,0,n1189,188.24834,396.0
188.52278,1.8790045,48,39,0,0,n1190,188.52278,397.0
188.66167,1.7401158,60,36,0,0,n1191,188.52278,397.0
188.81659,1.5852014,48,45,0,0,n1192,188.81659,398.0
188.90073,1.5010669,60,43,0,0,n1193,188.81659,398.0
189.06499,1.3368043,56,54,0,0,n1194,188.81659,398.0
189.06898,1.3327978,48,43,0,0,n1195,189.06699,399.0
189.17181,1.2299668,60,51,0,0,n1196,189.06699,399.0
189.18117,1.2206185,68,58,0,0,n1197,189.06699,399.0
189.31606,1.085736,56,74,0,0,n1198,189.06699,399.0
189.31738,1.0844007,48,57,0,0,n1199,189.31671,400.0
189.42288,0.9788986,60,62,0,0,n1200,189.31671,400.0
189.57246,0.8293261,68,73,0,0,n1201,189.31671,400.0
189.57379,0.82799065,60,75,0,0,n1202,189.57312,401.0
189.67395,0.72783047,80,82,0,0,n1203,189.57312,401.0
189.68999,0.71180487,63,74,0,0,n1204,189.57312,401.0
189.82219,0.5795934,60,79,0,0,n1205,189.57312,401.0
189.82486,0.5769225,68,93,0,0,n1206,189.82353,402.0
189.94907,0.45272392,80,91,0,0,n1207,189.82353,402.0
189.95975,0.44204015,63,83,0,0,n1208,189.82353,402.0
190.08795,0.31383514,60,79,0,0,n1209,189.82353,402.0
190.09196,0.30982876,68,91,0,0,n1210,190.08995,403.0
190.19612,0.20566219,80,90,0,0,n1211,190.08995,403.0
190.2068,0.19497843,63,88,0,0,n1212,190.08995,403.0
190.43384,0.9468473,80,105,0,0,n1213,190.08995,403.0
190.43517,0.9455119,60,83,0,0,n1214,190.43517,404.0
190.43517,0.9455119,63,89,0,0,n1215,190.43517,404.0
190.43651,0.94417644,68,103,0,0,n1216,190.43517,404.0
191.25916,0.12152766,62,67,0,0,n1217,190.98805,406.0
191.26317,0.13488235,74,90,0,0,n1218,190.98805,406.0
191.26584,0.15758531,59,70,0,0,n1219,191.2645,407.0
191.28319,0.13888875,67,84,0,0,n1220,191.2645,407.0
191.37134,0.06810891,79,87,0,0,n1221,191.2645,407.0
191.39003,0.042735,61,61,0,0,n1222,191.2645,407.0
191.40338,0.04139953,58,61,0,0,n1223,191.2645,407.0
191.49954,0.43536282,79,90,0,0,n1224,191.2645,407.0
191.50356,0.4313564,67,90,0,0,n1225,191.2645,407.0
191.50488,0.43002093,61,89,0,0,n1226,191.50421,408.0
191.5129,0.42200813,58,84,0,0,n1227,191.50421,408.0
191.7693,0.16559812,57,77,0,0,n1228,191.50421,408.0
191.77599,0.15892078,72,90,0,0,n1229,191.50421,408.0
191.78133,0.1535789,60,71,0,0,n1230,191.77866,409.0
191.78934,0.14556609,65,78,0,0,n1231,191.77866,409.0
191.88416,0.056089688,77,90,0,0,n1232,191.77866,409.0
191.89084,0.044070467,56,68,0,0,n1233,191.77866,409.0
191.89484,0.042735,59,69,0,0,n1234,191.77866,409.0
192.01503,0.60496736,59,72,0,0,n1235,191.77866,409.0
192.01503,0.60496736,77,90,0,0,n1236,191.77866,409.0
192.02304,0.5969545,65,88,0,0,n1237,192.01904,410.0
192.03105,0.5889417,56,67,0,0,n1238,192.01904,410.0
192.29816,0.32184798,58,66,0,0,n1239,192.01904,410.0
192.30215,0.31784156,55,61,0,0,n1240,192.30215,411.0
192.30215,0.31784156,70,81,0,0,n1241,192.30215,411.0
192.30482,0.31517062,63,78,0,0,n1242,192.30215,411.0
192.40366,0.21634594,75,81,0,0,n1243,192.30215,411.0
192.42369,0.1963139,57,57,0,0,n1244,192.30215,411.0
192.43837,0.18162376,54,60,0,0,n1245,192.30215,411.0
192.61867,0.9014414,75,79,0,0,n1246,192.30215,411.0
192.62267,0.897435,53,54,0,0,n1247,192.30215,411.0
192.62267,0.897435,63,61,0,0,n1248,192.30215,411.0
192.63603,0.8840803,70,57,0,0,n1249,192.62935,412.0
192.63736,0.88274485,56,49,0,0,n1250,192.62935,412.0
192.64671,0.8733966,68,50,0,0,n1251,192.62935,412.0
193.23965,0.28044844,74,64,0,0,n1252,192.93817,413.0
193.25435,0.26575828,62,54,0,0,n1253,193.24701,414.0
193.4974,0.8239842,75,71,0,0,n1254,193.24701,414.0
193.51744,0.8039522,55,47,0,0,n1255,193.24701,414.0
193.51877,0.8026167,63,57,0,0,n1256,193.51877,415.0
193.52678,0.7946039,51,47,0,0,n1257,193.51877,415.0
193.5655,0.7558753,70,39,0,0,n1258,193.51877,415.0
193.75781,0.5635678,77,78,0,0,n1259,193.51877,415.0
193.7645,0.5568905,53,54,0,0,n1260,193.51877,415.0
193.77518,0.5462067,50,51,0,0,n1261,193.76984,416.0
193.77518,0.5462067,65,62,0,0,n1262,193.76984,416.0
194.01022,0.31116423,79,87,0,0,n1263,193.76984,416.0
194.0129,0.3084933,48,63,0,0,n1264,193.76984,416.0
194.0169,0.30448687,67,81,0,0,n1265,194.0149,417.0
194.0209,0.30048046,51,58,0,0,n1266,194.0149,417.0
194.2426,0.51549095,46,76,0,0,n1267,194.0149,417.0
194.2426,0.51549095,80,95,0,0,n1268,194.0149,417.0
194.24393,0.51415545,68,82,0,0,n1269,194.24326,418.0
194.25194,0.5061427,50,62,0,0,n1270,194.24326,418.0
194.49367,0.2644228,53,73,0,0,n1271,194.24326,418.0
194.49767,0.26041642,82,89,0,0,n1272,194.24326,418.0
194.51369,0.24439079,46,59,0,0,n1273,194.51369,419.0
194.51369,0.24439079,70,79,0,0,n1274,194.51369,419.0
194.52171,0.23637797,50,42,0,0,n1275,194.51369,419.0
194.75275,1.1030972,39,71,0,0,n1276,194.51369,419.0
194.77011,1.085736,79,88,0,0,n1277,194.51369,419.0
194.77678,1.0790588,67,82,0,0,n1278,194.77344,420.0
194.77812,1.0777233,70,75,0,0,n1279,194.77344,420.0
194.91032,0.9455119,46,67,0,0,n1280,194.77344,420.0
195.02518,0.83066154,55,76,0,0,n1281,195.02518,421.0
195.13602,0.71981764,46,77,0,0,n1282,195.02518,421.0
195.24954,0.6063028,82,94,0,0,n1283,195.02518,421.0
195.25621,0.59962547,70,87,0,0,n1284,195.25621,422.0
195.26422,0.59161264,39,78,0,0,n1285,195.25621,422.0
195.39511,0.46073672,46,68,0,0,n1286,195.25621,422.0
195.52065,0.33520266,55,76,0,0,n1287,195.52065,423.0
195.65152,0.20432672,46,74,0,0,n1288,195.52065,423.0
195.79974,0.17628187,41,79,0,0,n1289,195.52065,423.0
195.80777,0.9294863,94,99,0,0,n1290,195.80777,424.0
195.81177,0.9254798,82,94,0,0,n1291,195.80777,424.0
195.97603,0.7612172,46,57,0,0,n1292,195.80777,424.0
196.09889,0.63835406,56,61,0,0,n1293,196.09889,425.0
196.23645,0.5008008,46,56,0,0,n1294,196.09889,425.0
196.33928,0.3979697,41,77,0,0,n1295,196.33928,426.0
196.49553,0.24171984,46,52,0,0,n1296,196.33928,426.0
196.56097,0.3071578,82,89,0,0,n1297,196.33928,426.0
196.58234,1.1351484,70,76,0,0,n1298,196.58234,427.0
196.60504,0.1322114,56,45,0,0,n1299,196.58234,427.0
196.73991,0.05475422,46,53,0,0,n1300,196.58234,427.0
196.82806,0.8894222,43,67,0,0,n1301,196.82806,428.0
196.87347,0.84401625,80,31,0,0,n1302,196.82806,428.0
196.94292,0.7745719,46,66,0,0,n1303,196.82806,428.0
197.06978,0.64770234,58,55,0,0,n1304,197.06978,429.0
197.19666,0.52083284,46,57,0,0,n1305,197.06978,429.0
197.33687,0.3806086,43,62,0,0,n1306,197.33687,430.0
197.46107,0.25641,46,49,0,0,n1307,197.33687,430.0
197.5639,0.1535789,58,56,0,0,n1308,197.33687,430.0
197.57726,0.14556609,79,73,0,0,n1309,197.57726,431.0
197.59062,0.12686953,67,58,0,0,n1310,197.57726,431.0
197.68275,0.10550203,46,49,0,0,n1311,197.57726,431.0
197.81097,0.92681533,44,57,0,0,n1312,197.57726,431.0
197.81497,0.9228089,77,66,0,0,n1313,197.81497,432.0
197.831,0.9067833,65,58,0,0,n1314,197.81497,432.0
197.96588,0.77190095,46,55,0,0,n1315,197.81497,432.0
198.05536,0.68242455,56,56,0,0,n1316,197.81497,432.0
198.06871,0.6690698,74,73,0,0,n1317,198.06871,433.0
198.08206,0.65571517,62,62,0,0,n1318,198.06871,433.0
198.16353,0.5742516,46,60,0,0,n1319,198.06871,433.0
198.32779,0.4099889,34,60,0,0,n1320,198.06871,433.0
198.32913,0.40865344,71,76,0,0,n1321,198.32913,434.0
198.34383,0.39396328,59,64,0,0,n1322,198.32913,434.0
198.46,0.2777775,46,66,0,0,n1323,198.32913,434.0
198.54948,0.18830109,70,80,0,0,n1324,198.32913,434.0
198.55882,0.17895281,58,72,0,0,n1325,198.55882,435.0
198.56284,0.17494641,53,70,0,0,n1326,198.55882,435.0
198.663,0.11485031,46,69,0,0,n1327,198.55882,435.0
198.7912,1.085736,39,73,0,0,n1328,198.55882,435.0
198.80188,1.0750524,70,87,0,0,n1329,198.80188,436.0
198.80989,0.034722187,58,81,0,0,n1330,198.80188,436.0
198.94211,0.9348281,46,62,0,0,n1331,198.80188,436.0
199.05295,0.8239842,55,66,0,0,n1332,199.05295,437.0
199.15712,0.71981764,46,68,0,0,n1333,199.05295,437.0
199.26663,0.61030924,41,86,0,0,n1334,199.05295,437.0
199.292,0.5849353,82,96,0,0,n1335,199.292,438.0
199.29868,0.578258,70,92,0,0,n1336,199.292,438.0
199.45226,0.42467907,46,65,0,0,n1337,199.292,438.0
199.54575,0.33119625,56,68,0,0,n1338,199.54575,439.0
199.66327,0.213675,46,68,0,0,n1339,199.54575,439.0
199.79414,0.17761734,43,83,0,0,n1340,199.54575,439.0
