xml_id	midi_id	track	channel	pitch	onset
n810-2	n1889	0	0	77	203.89002046873506
n811-2	n1890	0	0	80	204.01021265623504
n812-2	n1891	0	0	74	204.13441124998502
n813-2	n1892	0	0	77	204.281312812485
n820-2	n1893	0	0	71	204.39749859373498
n821-2	n1894	0	0	74	204.52703906248496
n822-2	n1895	0	0	68	204.64456031248494
n823-2	n1896	0	0	71	204.78611999998492
n824-2	n1897	0	0	65	204.9196668749849
n825-2	n1898	0	0	68	205.05054281248488
n826-2	n1899	0	0	62	205.16672859373486
n827-2	n1900	0	0	65	205.31229468748484
n830-2	n1901	0	0	59	205.43782874998482
n831-2	n1902	0	0	62	205.5713756249848
n839-2	n1904	0	0	44	205.71827718748477
n840-2	n1905	0	0	47	205.83446296873475
n832-2	n1903	0	0	56	205.69023234373478
n833-2	n1906	0	0	59	205.84114031248475
n841-2	n1907	0	0	38	205.95198421873474
n842-2	n1909	0	0	47	206.06549906248472
n834-2	n1908	0	0	50	205.95198421873474
n835-2	n1910	0	0	59	206.08419562498472
n844-2	n1914	0	0	38	206.3299218749847
n843-2	n1911	0	0	44	206.19637499998473
n837-2	n1913	0	0	50	206.3165671874847
n836-2	n1912	0	0	56	206.21106515623472
n853-2	n1916	0	0	36	206.4567914062347
n845-2	n1915	0	0	48	206.4501140624847
n854-2	n1921	0	0	36	206.77596843748466
n855-2	n1922	0	0	40	206.78264578123466
n856-2	n1920	0	0	45	206.76662015623467
n846-2	n1918	0	0	48	206.75994281248467
n847-2	n1919	0	0	52	206.76127828123467
n848-2	n1917	0	0	57	206.75860734373467
n858-2	n1929	0	0	38	207.14856421873466
n859-2	n1924	0	0	41	207.13788046873466
n857-2	n1926	0	0	46	207.13921593748466
n851-2	n1925	0	0	50	207.13788046873466
n852-2	n1927	0	0	53	207.13921593748466
n849-2	n1928	0	0	58	207.14322234373466
n866-2	n1931	0	0	45	208.41592406248458
n861-2	n1930	0	0	57	208.41058218748458
n867-2	n1932	0	0	44	208.67099859373454
n862-2	n1933	0	0	56	208.67634046873454
n880-2	n1937	0	0	36	208.9434342187345
n881-2	n1939	0	0	40	208.9501115624845
n882-2	n1935	0	0	45	208.9407632812345
n870-2	n1934	0	0	48	208.9394278124845
n871-2	n1936	0	0	52	208.9420987499845
n872-2	n1938	0	0	57	208.9461051562345
n883-2	n1945	0	0	48	209.23055999998448
n884-2	n1944	0	0	52	209.22254718748448
n885-2	n1943	0	0	57	209.21720531248448
n873-2	n1941	0	0	60	209.20785703123448
n874-2	n1942	0	0	64	209.20919249998448
n875-2	n1940	0	0	69	209.20652156248448
n887-2	n1949	0	0	50	209.57511093748445
n888-2	n1951	0	0	53	209.58713015623445
n886-2	n1947	0	0	58	209.57243999998445
n878-2	n1946	0	0	62	209.56976906248445
n879-2	n1948	0	0	65	209.57377546873445
n876-2	n1950	0	0	70	209.57511093748445
n895-2	n1952	0	0	57	210.76768453123438
n890-2	n1953	0	0	69	210.80240671873437
n896-2	n1954	0	0	56	211.02409453123434
n891-2	n1955	0	0	68	211.02943640623434
n907-2	n1961	0	0	48	211.3619681249843
n908-2	n1959	0	0	52	211.3419360937343
n909-2	n1960	0	0	57	211.3419360937343
n899-2	n1956	0	0	60	211.3339232812343
n900-2	n1958	0	0	64	211.3392651562343
n901-2	n1957	0	0	69	211.3339232812343
n910-2	n1965	0	0	60	211.59834609373428
n911-2	n1964	0	0	64	211.59300421873428
n902-2	n1963	0	0	69	211.58232046873428
n903-2	n1962	0	0	81	211.58098499998428
n912-2	n1969	0	0	62	211.90951031248426
n913-2	n1968	0	0	65	211.90016203123426
n904-2	n1967	0	0	70	211.89749109373426
n905-2	n1966	0	0	82	211.89081374998426
n923-2	n1973	0	0	63	212.7174689062342
n924-2	n1972	0	0	66	212.7121270312342
n916-2	n1971	0	0	71	212.7001078124842
n917-2	n1970	0	0	83	212.6987723437342
n925-2	n1977	0	0	64	213.02062031248417
n926-2	n1976	0	0	69	213.00459468748417
n918-2	n1975	0	0	72	212.99524640623417
n919-2	n1974	0	0	84	212.99257546873417
n939-2	n1979	0	0	64	213.82590796873413
n938-2	n1978	0	0	69	213.81522421873413
n929-2	n1981	0	0	73	213.82991437498413
n930-2	n1980	0	0	85	213.82590796873413
n940-2	n1984	0	0	65	214.16645249998408
n931-2	n1983	0	0	74	214.15042687498408
n932-2	n1982	0	0	86	214.13974312498408
n941-2	n1985	0	0	61	214.44690093748403
n933-2	n1987	0	0	76	214.47227484373403
n934-2	n1986	0	0	88	214.46025562498403
n956-2	n1991	0	0	62	214.80614203123397
n942-2	n1990	0	0	77	214.80213562498398
n943-2	n1989	0	0	89	214.78343906248398
n957-2	deletion
n950-2	deletion
n951-2	deletion
n944-2	n1994	0	0	65	215.21613093748394
n945-2	n1993	0	0	77	215.20144078123394
n958-2	deletion
n952-2	deletion
n953-2	deletion
n954-2	n1995	0	0	56	215.5272951562339
n955-2	deletion
n946-2	n1997	0	0	64	215.74497656248386
n947-2	n1996	0	0	76	215.73429281248386
n965-2	n1998	0	0	45	216.02542499998384
n966-2	n1999	0	0	57	216.04011515623384
n959-2	n2000	0	0	69	216.04278609373384
n967-2	n2001	0	0	33	216.29786062498383
n968-2	n2002	0	0	34	216.5783090624838
n962-2	n2004	0	0	61	216.8707767187338
n963-2	n2003	0	0	64	216.8547510937338
n969-2	n2006	0	0	62	217.14721874998378
n970-2	n2005	0	0	65	217.13653499998378
n971-2	n2008	0	0	65	217.43701546873376
n972-2	n2007	0	0	74	217.41564796873377
n977-2	n2009	0	0	33	217.68808359373372
n978-2	n2010	0	0	32	217.96719656248368
n973-2	n2012	0	0	65	217.99657687498367
n974-2	n2011	0	0	74	217.97120296873368
n986-2	n2015	0	0	33	218.23295484373367
n979-2	n2014	0	0	64	218.22494203123367
n980-2	n2013	0	0	73	218.22093562498367
n987-2	n2016	0	0	33	218.47200374998366
n988-2	n2017	0	0	34	218.76180046873364
n983-2	n2019	0	0	61	219.03290062498363
n984-2	n2018	0	0	64	219.02488781248363
n989-2	n2021	0	0	62	219.2919815624836
n990-2	n2020	0	0	65	219.27729140623362
n991-2	n2023	0	0	74	219.55373343748357
n992-2	n2022	0	0	77	219.54572062498357
n997-2	n2024	0	0	33	219.79011140623354
n998-2	n2025	0	0	32	220.0438504687335
n993-2	n2026	0	0	74	220.0892564062335
n994-2	n2027	0	0	77	220.0945982812335
n1006-2	n2030	0	0	33	220.35100828123345
n999-2	n2029	0	0	73	220.34700187498345
n1000-2	n2028	0	0	76	220.34299546873345
n1007-2	n2031	0	0	33	220.58070890623344
n1008-2	n2032	0	0	34	220.84913812498343
n1003-2	n2033	0	0	61	221.09219343748342
n1004-2	n2034	0	0	64	221.09219343748342
n1009-2	n2036	0	0	62	221.3539453124834
n1010-2	n2035	0	0	65	221.3459324999834
n1011-2	n2038	0	0	74	221.62103906248336
n1012-2	n2037	0	0	77	221.61970359373336
n1017-2	n2039	0	0	33	221.90282296873332
n1018-2	n2042	0	0	32	222.23134828123332
n1013-2	n2041	0	0	86	222.23001281248332
n1014-2	n2040	0	0	89	222.21932906248333
n1027-2	n2044	0	0	30	222.62931796873326
n1026-2	n2043	0	0	31	222.50378390623328
n1028-2	n2045	0	0	31	222.74016187498324
n1029-2	n2046	0	0	33	222.84299296873323
n1031-2	n2048	0	0	31	223.0847128124832
n1030-2	n2047	0	0	35	222.9671915624832
n1032-2	n2049	0	0	33	223.2262724999832
n1033-2	deletion
n1023-2	n2050	0	0	74	223.29705234373318
n1024-2	n2051	0	0	77	223.31307796873318
n1042-2	n2056	0	0	35	223.62424218748316
n1041-2	n2053	0	0	36	223.48802437498318
n1034-2	n2055	0	0	72	223.54945593748317
n1035-2	n2054	0	0	76	223.53610124998318
n1043-2	n2057	0	0	36	223.76446640623314
n1044-2	n2058	0	0	38	223.87397484373312
n1046-2	n2060	0	0	39	224.1223720312331
n1045-2	n2059	0	0	40	223.9995089062331
n1048-2	n2064	0	0	39	224.39347218748307
n1047-2	n2062	0	0	40	224.2652671874831
n1038-2	n2063	0	0	84	224.2666026562331
n1039-2	n2061	0	0	88	224.2599253124831
n1057-2	n2068	0	0	39	224.64988218748303
n1056-2	n2066	0	0	40	224.52701906248305
n1049-2	n2067	0	0	83	224.53503187498305
n1050-2	n2065	0	0	86	224.51900624998305
n1058-2	n2069	0	0	40	224.754048749983
n1059-2	n2070	0	0	42	224.895608437483
n1061-2	n2072	0	0	40	225.12797999998295
n1060-2	n2071	0	0	44	225.01045874998297
n1062-2	n2074	0	0	42	225.27221062498296
n1063-2	n2076	0	0	44	225.39373828123294
n1053-2	n2073	0	0	71	225.27087515623296
n1054-2	n2075	0	0	74	225.27354609373296
n1072-2	n2080	0	0	44	225.67285124998293
n1071-2	n2079	0	0	45	225.54197531248292
n1064-2	n2078	0	0	69	225.52461421873292
n1065-2	n2077	0	0	72	225.52194328123292
n1073-2	n2081	0	0	45	225.7997207812329
n1074-2	n2082	0	0	47	225.9132356249829
n1076-2	n2084	0	0	45	226.1549554687329
n1075-2	n2083	0	0	48	226.0360987499829
n1077-2	n2085	0	0	47	226.29117328123291
n1078-2	n2088	0	0	48	226.4140364062329
n1068-2	n2087	0	0	81	226.3245599999829
n1069-2	n2086	0	0	84	226.3085343749829
n1087-2	n2092	0	0	49	226.68780749998285
n1086-2	n2090	0	0	50	226.55693156248287
n1079-2	n2091	0	0	81	226.58497640623287
n1080-2	n2089	0	0	83	226.55426062498287
n1088-2	n2093	0	0	50	226.80399328123283
n1089-2	n2094	0	0	52	226.92284999998282
n1091-2	n2096	0	0	50	227.1659053124828
n1090-2	n2095	0	0	53	227.05105499998282
n1092-2	n2098	0	0	52	227.3221551562328
n1093-2	n2100	0	0	53	227.4169734374828
n1083-2	n2097	0	0	69	227.3208196874828
n1084-2	n2099	0	0	71	227.3221551562328
n1101-2	n2101	0	0	52	227.56253953123277
n1102-2	n2104	0	0	63	227.70944109373275
n1094-2	n2103	0	0	68	227.59592624998277
n1104-2	n2106	0	0	63	227.95917374998274
n1103-2	n2105	0	0	64	227.83363968748276
n1106-2	n2108	0	0	63	228.21024187498273
n1105-2	n2107	0	0	64	228.07669499998275
n1108-2	n2112	0	0	52	228.4826774999827
n1107-2	n2110	0	0	64	228.3397823437327
n1098-2	n2111	0	0	71	228.3651562499827
n1099-2	n2109	0	0	80	228.3384468749827
n1122-2	deletion
n1118-2	n2113	0	0	60	228.65495296873272
n1119-2	n2114	0	0	64	228.65762390623271
n1110-2	n2116	0	0	76	228.8258929687327
n1109-2	n2115	0	0	81	228.6629657812327
n1111-2	n2117	0	0	72	228.92471765623267
n1112-2	n2118	0	0	84	229.04223890623265
n1120-2	n2120	0	0	59	229.16643749998264
n1121-2	n2119	0	0	62	229.15708921873264
n1114-2	n2122	0	0	80	229.3106681249826
n1113-2	n2121	0	0	83	229.18513406248263
n1115-2	n2123	0	0	76	229.4362021874826
n1116-2	n2124	0	0	86	229.55772984373257
n1132-2	n2126	0	0	57	229.67124468748256
n1133-2	n2125	0	0	60	229.64987718748256
n1124-2	n2128	0	0	81	229.82348812498253
n1123-2	n2127	0	0	84	229.69661859373255
n1125-2	n2129	0	0	76	229.9396739062325
n1126-2	n2130	0	0	88	230.0531887499825
n1134-2	n2131	0	0	56	230.19207749998247
n1135-2	n2132	0	0	59	230.19341296873247
n1127-2	n2133	0	0	87	230.20676765623247
n1128-2	n2134	0	0	88	230.32161796873245
n1129-2	n2135	0	0	87	230.46985499998243
n1130-2	n2136	0	0	88	230.55532499998242
n1145-2	n2141	0	0	52	230.84779265623237
n1144-2	n2137	0	0	57	230.6915428124824
n1137-2	n2140	0	0	76	230.7543098437324
n1138-2	n2139	0	0	84	230.7369487499824
n1139-2	n2138	0	0	88	230.7289359374824
n1146-2	n2142	0	0	48	230.95596562498235
n1147-2	n2143	0	0	57	231.07482234373234
n1149-2	n2148	0	0	56	231.3178776562323
n1148-2	n2144	0	0	59	231.19367906248232
n1140-2	n2147	0	0	74	231.2364140624823
n1141-2	n2146	0	0	83	231.2350785937323
n1142-2	n2145	0	0	86	231.2284012499823
n1150-2	n2149	0	0	52	231.44341171873228
n1151-2	n2150	0	0	59	231.55692656248226
n1160-2	n2156	0	0	57	231.83203312498222
n1159-2	n2151	0	0	60	231.69447984373224
n1152-2	n2152	0	0	72	231.72653109373223
n1153-2	n2153	0	0	81	231.72653109373223
n1154-2	n2154	0	0	84	231.72920203123223
n1161-2	n2157	0	0	52	231.9361996874822
n1162-2	n2158	0	0	64	232.06974656248218
n1163-2	n2159	0	0	63	232.23000281248216
n1164-2	n2163	0	0	64	232.35286593748214
n1155-2	n2162	0	0	71	232.25404124998215
n1156-2	n2160	0	0	80	232.24469296873215
n1157-2	n2161	0	0	83	232.24602843748215
n1165-2	n2165	0	0	63	232.48107093748212
n1166-2	n2166	0	0	64	232.6039340624821
n1180-2	n2168	0	0	52	232.76285484373207
n1168-2	n2169	0	0	76	232.86969234373205
n1167-2	n2167	0	0	81	232.73213906248208
n1176-2	n2171	0	0	60	232.99656187498204
n1177-2	n2170	0	0	64	232.99389093748204
n1169-2	n2172	0	0	72	233.01659390623203
n1170-2	n2173	0	0	84	233.130108749982
n1181-2	n2175	0	0	52	233.305055156232
n1172-2	n2176	0	0	80	233.39186062498197
n1171-2	n2174	0	0	83	233.268997499982
n1178-2	n2177	0	0	59	233.51605921873195
n1179-2	n2178	0	0	62	233.52407203123195
n1173-2	n2179	0	0	76	233.52807843748195
n1174-2	n2180	0	0	86	233.63892234373193
n1197-2	n2181	0	0	52	233.7791465624819
n1183-2	n2183	0	0	81	233.90868703123192
n1182-2	n2182	0	0	84	233.7804820312319
n1193-2	n2184	0	0	57	234.0275437499819
n1194-2	n2185	0	0	60	234.0328856249819
n1184-2	n2186	0	0	76	234.0489112499819
n1185-2	n2187	0	0	88	234.15040687498188
n1198-2	n2189	0	0	52	234.31199859373186
n1186-2	n2188	0	0	87	234.29997937498186
n1187-2	n2190	0	0	88	234.43352624998184
n1195-2	n2193	0	0	56	234.57107953123182
n1196-2	n2192	0	0	59	234.56440218748182
n1188-2	n2191	0	0	87	234.55638937498182
n1189-2	n2194	0	0	88	234.67658156248183
n1206-2	n2197	0	0	52	234.95168812498179
n1205-2	n2195	0	0	57	234.8261540624818
n1203-2	n2196	0	0	76	234.8288249999818
n1207-2	n2199	0	0	48	235.10793796873176
n1208-2	n2201	0	0	57	235.25617499998174
n1199-2	n2200	0	0	84	235.11728624998176
n1200-2	n2198	0	0	88	235.09858968748176
n1210-2	n2203	0	0	56	235.4751918749817
n1209-2	n2202	0	0	59	235.38170906248172
n1211-2	n2204	0	0	52	235.60873874998168
n1212-2	n2208	0	0	59	235.76498859373166
n1204-2	n2206	0	0	74	235.61808703123168
n1201-2	n2207	0	0	83	235.61808703123168
n1202-2	n2205	0	0	86	235.60873874998168
n1223-2	n2210	0	0	57	236.00537296873165
n1222-2	n2209	0	0	60	235.87850343748164
n1224-2	n2214	0	0	52	236.11354593748163
n1225-2	n2215	0	0	64	236.2484282812316
n1220-2	n2212	0	0	72	236.09618484373163
n1215-2	n2213	0	0	81	236.10152671873163
n1216-2	n2211	0	0	84	236.08683656248164
n1226-2	n2216	0	0	63	236.3632785937316
n1227-2	n2217	0	0	64	236.48881265623157
n1228-2	n2218	0	0	63	236.60499843748156
n1229-2	n2222	0	0	64	236.75189999998153
n1221-2	n2220	0	0	71	236.63704968748155
n1217-2	n2221	0	0	80	236.63972062498155
n1218-2	n2219	0	0	83	236.63304328123155
n1243-2	n2223	0	0	52	236.9348592187315
n1231-2	n2225	0	0	76	237.08309624998148
n1230-2	n2224	0	0	81	236.9575621874815
n1239-2	n2227	0	0	60	237.20863031248146
n1240-2	n2226	0	0	64	237.20195296873146
n1232-2	n2228	0	0	72	237.22866234373146
n1233-2	n2229	0	0	84	237.35018999998144
n1244-2	n2230	0	0	52	237.46504031248142
n1235-2	n2232	0	0	80	237.5945807812314
n1234-2	n2231	0	0	83	237.47839499998142
n1241-2	n2233	0	0	59	237.70943109373138
n1242-2	n2234	0	0	62	237.70943109373138
n1236-2	n2235	0	0	76	237.71477296873138
n1237-2	n2236	0	0	86	237.83229421873136
n1260-2	n2237	0	0	52	237.95916374998134
n1246-2	n2239	0	0	81	238.08069140623132
n1245-2	n2238	0	0	84	237.97118296873134
n1256-2	n2240	0	0	57	238.2129028124813
n1257-2	n2241	0	0	60	238.2129028124813
n1247-2	n2242	0	0	76	238.2182446874813
n1248-2	n2243	0	0	88	238.3237467187313
n1261-2	n2245	0	0	52	238.49602218748126
n1249-2	n2244	0	0	87	238.47999656248126
n1250-2	n2246	0	0	88	238.60553062498124
n1258-2	n2249	0	0	56	238.76178046873122
n1259-2	n2247	0	0	59	238.74709031248122
n1251-2	n2248	0	0	87	238.75910953123122
n1252-2	n2250	0	0	88	238.8899854687312
n1276-2	n2251	0	0	45	239.06626734373117
n1271-2	deletion
n1263-2	n2253	0	0	81	239.24388468748114
n1262-2	n2252	0	0	84	239.09431218748117
n1272-2	n2254	0	0	57	239.37476062498112
n1264-2	n2255	0	0	76	239.37476062498112
n1265-2	n2256	0	0	88	239.5056365624811
n1273-2	n2257	0	0	52	239.61514499998108
n1277-2	deletion
n1266-2	n2258	0	0	87	239.65787999998108
n1267-2	n2259	0	0	88	239.79009140623106
n1274-2	n2260	0	0	56	239.88758062498104
n1275-2	n2261	0	0	59	239.88758062498104
n1268-2	n2262	0	0	87	239.91696093748104
n1269-2	n2263	0	0	88	240.02379843748102
n1287-2	n2264	0	0	57	240.14799703123103
n1292-2	deletion
n1279-2	n2266	0	0	81	240.302911406231
n1278-2	n2265	0	0	84	240.16936453123103
n1288-2	n2267	0	0	60	240.395058749981
n1280-2	n2268	0	0	76	240.419097187481
n1281-2	n2269	0	0	88	240.53394749998097
n1289-2	n2270	0	0	52	240.64212046873095
n1293-2	deletion
n1282-2	n2271	0	0	87	240.67283624998095
n1283-2	n2272	0	0	88	240.79569937498093
n1290-2	n2274	0	0	56	240.9092142187309
n1291-2	n2273	0	0	59	240.8985304687309
n1284-2	n2275	0	0	87	240.9305817187309
n1285-2	n2276	0	0	88	241.0521093749809
n1298-2	n2277	0	0	45	241.23106218748086
n1299-2	n2279	0	0	57	241.26711984373085
n1294-2	n2278	0	0	81	241.23239765623086
n1301-2	n2282	0	0	33	241.81466203123077
n1302-2	n2281	0	0	45	241.80798468748077
n1296-2	n2280	0	0	57	241.78928812498077
n1306-2	n2284	0	0	33	242.38223624998074
n1307-2	n2285	0	0	45	242.38490718748074
n1303-2	n2283	0	0	57	242.36487515623074
n1308-2	n2288	0	0	33	242.94046218748068
n1309-2	n2287	0	0	45	242.92577203123068
n1304-2	n2286	0	0	57	242.91241734373068
n1334-1	n2291	0	0	33	243.7230468749806
n1335-1	n2290	0	0	45	243.7150340624806
n1332-1	n2289	0	0	57	243.7016793749806
n1342-1	n2294	0	0	31	246.37929421873048
n1343-1	n2293	0	0	43	246.36861046873048
n1340-1	n2292	0	0	55	246.34323656248048
n1348-1	n2295	0	0	30	249.46422703123034
n1349-1	n2296	0	0	33	249.83281640623028
n1350-1	n2297	0	0	38	250.05851062498024
n1351-1	n2298	0	0	42	250.19072203123022
n1352-1	n2299	0	0	45	250.3189270312302
n1353-1	n2300	0	0	50	250.45781578123018
n1354-1	n2301	0	0	54	250.61673656248016
n1355-1	n2302	0	0	57	250.79301843748016
n1356-1	n2303	0	0	62	251.10017624998017
n1357-1	n2304	0	0	66	253.43056921873014
n1358-1	n2305	0	0	69	254.6284846874801
n1360-1	n2306	0	0	74	256.1949895312301
n1364-1	n2307	0	0	36	259.81410984373014
n1365-1	n2308	0	0	39	260.1479770312304
n1366-1	n2309	0	0	42	260.3109042187305
n1367-1	n2310	0	0	45	260.47917328123054
n1368-1	n2311	0	0	48	260.5833398437306
n1369-1	n2312	0	0	51	260.6928482812306
n1370-1	n2313	0	0	54	260.8023567187306
n1371-1	n2314	0	0	57	260.9359035937306
n1372-1	n2315	0	0	60	261.0480829687306
n1373-1	n2316	0	0	63	261.2029973437306
n1374-1	n2317	0	0	66	261.35524078123063
n1375-1	n2318	0	0	69	263.44925578123065
n1376-1	n2319	0	0	75	264.6591904687307
n1379-1	n2320	0	0	78	266.16025734373073
n1383-1	n2322	0	0	37	269.11832062498075
n1384-1	n2323	0	0	42	269.5336514062311
n1385-1	n2324	0	0	46	269.7553392187313
n1386-1	n2325	0	0	49	269.90491171873134
n1387-1	n2326	0	0	54	270.0571551562313
n1388-1	n2327	0	0	58	270.23076609373135
n1389-1	n2328	0	0	61	270.4230735937313
n1390-1	n2329	0	0	66	270.66612890623134
n1391-1	n2330	0	0	70	271.03204734373134
n1392-1	n2331	0	0	73	273.4959871874814
n1393-1	n2332	0	0	78	274.8100884374814
n1396-1	n2333	0	0	82	276.8560265624814
n1418-1	n2334	0	0	30	282.4890337499815
n1399-1	n2335	0	0	54	282.5611490624815
n1402-1	n2339	0	0	54	282.77615953123177
n1421-1	n2354	0	0	54	283.69496203123265
n1400-1	n2336	0	0	57	282.5624845312315
n1403-1	n2338	0	0	57	282.7521210937318
n1415-1	n2351	0	0	57	283.41851999998244
n1401-1	n2337	0	0	61	282.6599737499817
n1407-1	n2343	0	0	61	282.99116999998193
n1405-1	n2341	0	0	54	282.9110418749819
n1406-1	n2342	0	0	57	282.9123773437319
n1404-1	n2340	0	0	61	282.8188945312318
n1419-1	n2345	0	0	33	283.084652812482
n1408-1	n2346	0	0	54	283.085988281232
n1411-1	deletion
n1409-1	n2344	0	0	57	283.06996265623195
n1412-1	n2348	0	0	57	283.26360562498223
n1410-1	n2347	0	0	61	283.1581035937321
n1420-1	n2350	0	0	37	283.3757849999824
n1414-1	deletion
n1413-1	n2349	0	0	61	283.37177859373236
n1416-1	n2352	0	0	61	283.5186801562325
n1440-1	n2353	0	0	42	283.68694921873265
n1424-1	deletion
n1422-1	n2356	0	0	57	283.8458699999829
n1425-1	n2358	0	0	57	284.00612624998297
n1423-1	n2355	0	0	61	283.7417034374827
insertion	n2357	0	0	61	283.9446946874829
n1427-1	deletion
n1428-1	n2360	0	0	57	284.1864145312331
n1426-1	n2359	0	0	61	284.0782415624831
n1429-1	n2361	0	0	61	284.2852392187332
n1430-1	deletion
n1433-1	deletion
n1431-1	n2362	0	0	57	284.3720446874832
n1434-1	n2364	0	0	57	284.6070871874834
n1432-1	n2363	0	0	61	284.4695339062333
n1436-1	deletion
n1437-1	n2367	0	0	57	284.7753562499835
n1435-1	n2366	0	0	61	284.70991828123346
n1438-1	n2368	0	0	61	284.86883906248363
n1443-1	n2365	0	0	73	284.6150999999834
n1444-1	n2371	0	0	54	284.98235390623375
n1447-1	n2374	0	0	54	285.1706549999839
n1445-1	n2370	0	0	57	284.95965093748373
n1448-1	n2373	0	0	57	285.1319264062339
n1446-1	n2372	0	0	61	285.0611465624838
n1463-1	n2369	0	0	72	284.9342770312337
n1450-1	n2378	0	0	54	285.338924062484
n1451-1	n2377	0	0	57	285.324233906234
n1449-1	n2376	0	0	61	285.229415624984
n1452-1	n2379	0	0	61	285.417716718734
n1464-1	n2375	0	0	73	285.20137078123395
n1453-1	n2382	0	0	54	285.53390249998415
n1456-1	n2385	0	0	54	285.6741267187343
n1454-1	n2381	0	0	57	285.4911674999841
n1457-1	n2384	0	0	57	285.66077203123433
n1455-1	n2383	0	0	61	285.5646182812342
n1465-1	n2380	0	0	74	285.4858256249841
n1459-1	n2389	0	0	54	285.88513078123464
n1460-1	n2388	0	0	57	285.85975687498455
n1458-1	n2387	0	0	61	285.7649385937345
n1461-1	n2390	0	0	61	285.9211884374847
n1466-1	n2386	0	0	73	285.75291937498446
n1467-1	n2393	0	0	54	286.060077187485
n1470-1	n2395	0	0	54	286.2310171874853
n1468-1	n2391	0	0	57	286.0120003124849
n1471-1	n2396	0	0	57	286.2523846874853
n1469-1	n2394	0	0	61	286.12685062498514
n1486-1	n2392	0	0	73	286.04805796873495
n1473-1	n2399	0	0	54	286.3805896874853
n1474-1	n2398	0	0	57	286.3672349999853
n1472-1	n2397	0	0	61	286.2764231249853
n1475-1	n2400	0	0	61	286.44469218748543
n1478-1	n2403	0	0	61	286.6036129687355
n1476-1	n2402	0	0	54	286.5301621874855
n1479-1	n2405	0	0	54	286.6877474999857
n1477-1	n2401	0	0	57	286.52615578123545
n1480-1	n2406	0	0	57	286.6877474999857
n1487-1	n2404	0	0	73	286.6129612499855
n1482-1	n2408	0	0	54	286.84399734373574
n1483-1	n2409	0	0	57	286.84800374998576
n1481-1	n2407	0	0	61	286.77989484373575
n1484-1	n2410	0	0	61	286.9161126562358
n1507-1	n2411	0	0	32	287.1364649999858
n1488-1	n2413	0	0	53	287.21258671873585
n1491-1	n2415	0	0	53	287.42091984373593
n1489-1	n2412	0	0	59	287.20991578123585
n1492-1	n2416	0	0	59	287.4396164062359
n1490-1	n2414	0	0	61	287.3127468749859
n1494-1	n2418	0	0	53	287.594530781236
n1495-1	n2419	0	0	59	287.621240156236
n1493-1	n2417	0	0	61	287.511731718736
n1496-1	n2420	0	0	61	287.709381093736
n1508-1	n2422	0	0	35	287.748109687486
n1497-1	n2423	0	0	53	287.7935156249861
n1500-1	n2428	0	0	53	288.04057734373635
n1510-1	n2432	0	0	53	288.3397223437367
n1503-1	deletion
n1498-1	n2424	0	0	59	287.80553484373615
n1501-1	n2426	0	0	59	288.0205453124863
n1499-1	n2425	0	0	61	287.9030240624862
n1509-1	n2427	0	0	41	288.0232162499863
n1511-1	n2430	0	0	59	288.2849681249866
n1504-1	deletion
n1502-1	n2429	0	0	61	288.1420729687365
n1505-1	deletion
n1529-1	n2431	0	0	44	288.3143484374867
n1513-1	n2435	0	0	53	288.5507264062369
n1514-1	n2434	0	0	59	288.54404906248686
n1512-1	n2433	0	0	61	288.44121796873674
n1516-1	n2437	0	0	53	288.7163245312369
n1517-1	n2438	0	0	59	288.784433437487
n1515-1	n2436	0	0	61	288.6482156249869
n1518-1	n2439	0	0	61	288.855213281237
n1519-1	n2440	0	0	53	288.9046256249871
n1522-1	n2443	0	0	53	289.1369971874873
n1520-1	n2441	0	0	59	289.00745671873716
n1523-1	n2444	0	0	59	289.23715734373735
n1534-1	n2448	0	0	59	289.48688999998757
n1526-1	deletion
n1521-1	n2442	0	0	61	289.11295874998723
n1525-1	n2446	0	0	53	289.40409093748747
n1527-1	n2447	0	0	61	289.47620624998757
n1524-1	deletion
n1532-1	n2445	0	0	73	289.2518474999874
n1533-1	n2450	0	0	53	289.5590053124876
n1536-1	n2453	0	0	53	289.7660029687377
n1542-1	n2457	0	0	53	289.95697499998784
n1539-1	deletion
n1537-1	n2451	0	0	59	289.66317187498765
n1535-1	n2452	0	0	61	289.6805329687377
n1552-1	n2449	0	0	72	289.51894124998756
n1540-1	n2455	0	0	59	289.84880203123777
n1541-1	n2456	0	0	61	289.8661631249878
n1538-1	deletion
n1553-1	n2454	0	0	73	289.7900414062377
n1545-1	n2461	0	0	53	290.14794703123795
n1543-1	n2458	0	0	59	290.0517932812379
n1546-1	n2462	0	0	59	290.2427653124881
n1544-1	n2460	0	0	61	290.07983812498793
n1554-1	n2459	0	0	74	290.0731607812379
n1548-1	n2465	0	0	53	290.3536092187382
insertion	n2468	0	0	53	290.5312265624885
n1549-1	n2466	0	0	59	290.4283954687383
n1547-1	n2463	0	0	61	290.2601264062381
n1550-1	n2467	0	0	61	290.48181421873835
insertion	n2470	0	0	61	290.64207046873855
n1555-1	n2464	0	0	73	290.3455964062382
n1556-1	n2472	0	0	53	290.71418578123865
n1559-1	n2475	0	0	53	290.8757774999887
n1557-1	n2469	0	0	59	290.6180320312385
n1560-1	n2474	0	0	59	290.8210232812387
n1563-1	n2476	0	0	59	290.96658937498876
n1558-1	n2473	0	0	61	290.8103395312387
