xml_id	midi_id	track	channel	pitch	onset
n2445-1	n1805	1	0	65	97.76953124999982
n2447-1	n1807	1	0	66	97.88020833333317
n2446-1	n1804	1	0	68	97.76302083333314
n2448-1	n1808	1	0	69	97.88020833333317
n2456-1	n1809	1	0	37	98.0182291666665
n2457-1	n1812	1	0	37	98.13020833333317
n2469-1	n1813	1	0	37	98.2408854166665
n2450-1	n1811	1	0	73	98.1276041666665
n2458-1	n1814	1	0	75	98.24218749999983
n2459-1	n1815	1	0	78	98.24999999999983
n2451-1	n1810	1	0	81	98.12499999999983
n2470-1	n1816	1	0	37	98.37239583333317
n2471-1	n1817	1	0	37	98.49218749999986
n2472-1	n1821	1	0	37	98.59895833333319
n2461-1	n1818	1	0	63	98.49218749999986
n2463-1	n1820	1	0	65	98.59505208333319
n2462-1	n1819	1	0	66	98.49218749999986
n2464-1	n1822	1	0	68	98.59895833333319
n2473-1	n1823	1	0	37	98.73307291666652
n2474-1	n1825	1	0	37	98.85156249999984
n2483-1	n1830	1	0	37	98.95833333333317
n2466-1	n1824	1	0	73	98.82942708333317
n2467-1	n1826	1	0	77	98.89453124999984
n2468-1	n1827	1	0	80	98.91536458333317
n2475-1	n1828	1	0	81	98.94531249999984
n2476-1	n1829	1	0	85	98.94661458333317
n2484-1	n1831	1	0	37	99.10286458333317
n2485-1	n1833	1	0	37	99.22656249999983
n2486-1	n1835	1	0	37	99.33333333333314
n2478-1	n1834	1	0	73	99.22786458333316
n2479-1	n1836	1	0	74	99.33854166666647
n2477-1	n1832	1	0	78	99.1158854166665
n2480-1	n1837	1	0	78	99.34114583333314
n2487-1	n1838	1	0	37	99.4687499999998
n2488-1	n1841	1	0	37	99.5937499999998
n2497-1	n1844	1	0	37	99.7070312499998
n2481-1	n1839	1	0	69	99.4726562499998
n2489-1	n1842	1	0	69	99.7031249999998
n2482-1	n1840	1	0	71	99.5820312499998
n2490-1	n1843	1	0	73	99.7031249999998
n2498-1	n1846	1	0	37	99.82942708333313
n2499-1	n1848	1	0	37	99.97786458333314
n2500-1	n1850	1	0	37	100.09244791666647
n2493-1	n1849	1	0	57	100.06901041666647
n2492-1	n1847	1	0	61	99.92838541666647
n2491-1	n1845	1	0	66	99.82161458333313
n2501-1	n1852	1	0	37	100.19921874999982
n2502-1	n1855	1	0	37	100.31380208333316
n2513-1	n1858	1	0	37	100.41666666666647
n2495-1	n1854	1	0	57	100.30729166666649
n2494-1	n1851	1	0	61	100.17187499999982
n2503-1	n1856	1	0	61	100.39453124999982
n2496-1	n1853	1	0	66	100.28124999999982
n2504-1	n1857	1	0	68	100.39583333333314
n2514-1	n1859	1	0	37	100.53645833333312
n2515-1	n1861	1	0	37	100.65755208333312
n2516-1	n1863	1	0	37	100.7591145833331
n2506-1	n1862	1	0	53	100.68489583333312
n2508-1	n1865	1	0	54	100.76432291666644
n2507-1	n1860	1	0	56	100.65624999999979
n2509-1	n1864	1	0	57	100.76171874999977
n2517-1	n1866	1	0	37	100.90104166666644
n2518-1	n1869	1	0	37	101.02994791666643
n2528-1	n1872	1	0	37	101.1419270833331
n2511-1	n1868	1	0	61	101.0169270833331
n2519-1	n1871	1	0	63	101.1341145833331
n2520-1	n1870	1	0	66	101.13151041666643
n2512-1	deletion
n2529-1	n1873	1	0	37	101.2630208333331
n2530-1	n1876	1	0	37	101.39062499999977
n2531-1	n1879	1	0	37	101.5091145833331
n2532-1	deletion
n2522-1	n1875	1	0	51	101.38671874999977
n2524-1	n1878	1	0	53	101.5013020833331
n2523-1	n1874	1	0	54	101.3841145833331
n2525-1	n1877	1	0	56	101.4973958333331
n2533-1	n1880	1	0	37	101.60807291666644
n2542-1	n1881	1	0	37	101.73958333333312
n2527-1	n1882	1	0	61	101.76692708333312
n2534-1	n1884	1	0	65	101.88932291666643
n2535-1	n1883	1	0	69	101.88541666666643
n2545-1	n1891	1	0	37	102.26953124999976
n2544-1	n1888	1	0	49	102.16015624999976
n2543-1	n1886	1	0	53	102.03515624999977
n2537-1	n1887	1	0	57	102.11197916666643
n2536-1	n1885	1	0	61	101.9973958333331
n2538-1	n1889	1	0	61	102.21744791666643
n2539-1	n1890	1	0	65	102.22135416666643
n2558-1	n1898	1	0	37	102.5963541666664
n2547-1	n1895	1	0	49	102.48828124999974
n2546-1	n1893	1	0	53	102.38802083333309
n2540-1	n1892	1	0	69	102.33333333333309
n2548-1	n1896	1	0	74	102.5729166666664
n2549-1	n1897	1	0	78	102.57942708333307
n2541-1	n1894	1	0	81	102.44661458333309
n2561-1	n1904	1	0	37	102.93229166666643
n2560-1	n1903	1	0	50	102.83463541666642
n2559-1	n1900	1	0	54	102.71223958333307
n2553-1	n1905	1	0	57	102.93619791666643
n2551-1	n1901	1	0	62	102.82812499999974
n2552-1	n1902	1	0	66	102.83203124999974
n2550-1	n1899	1	0	69	102.6861979166664
n2572-1	n1912	1	0	37	103.2903645833331
n2563-1	n1909	1	0	50	103.16015624999976
n2562-1	n1907	1	0	54	103.06119791666643
n2556-1	n1910	1	0	58	103.18619791666643
n2554-1	n1908	1	0	62	103.06640624999976
n2555-1	n1906	1	0	66	103.0598958333331
n2564-1	n1914	1	0	66	103.30468749999977
n2557-1	n1911	1	0	70	103.1888020833331
n2565-1	n1913	1	0	71	103.2942708333331
n2575-1	n1919	1	0	37	103.63671874999979
n2574-1	n1917	1	0	51	103.51041666666646
n2573-1	n1915	1	0	54	103.40494791666644
n2567-1	n1918	1	0	59	103.53385416666646
n2566-1	n1916	1	0	63	103.41145833333312
n2568-1	n1920	1	0	63	103.63932291666646
n2569-1	n1921	1	0	67	103.63932291666646
n2588-1	n1928	1	0	37	103.99739583333313
n2577-1	n1924	1	0	51	103.85807291666646
n2576-1	n1922	1	0	55	103.75651041666646
n2570-1	n1923	1	0	71	103.76432291666646
n2578-1	n1926	1	0	76	103.98958333333313
n2579-1	n1927	1	0	80	103.99348958333313
n2571-1	n1925	1	0	83	103.86458333333313
n2591-1	n1935	1	0	37	104.36848958333313
n2590-1	n1931	1	0	52	104.23697916666646
n2589-1	n1930	1	0	56	104.13020833333313
n2583-1	n1934	1	0	59	104.35807291666646
n2581-1	n1933	1	0	64	104.24088541666646
n2582-1	n1932	1	0	68	104.23828124999979
n2580-1	n1929	1	0	71	104.10416666666646
n2604-1	n1945	1	0	37	104.71614583333314
n2593-1	n1942	1	0	52	104.58984374999982
n2592-1	n1939	1	0	56	104.49869791666647
n2586-1	n1941	1	0	60	104.58333333333314
n2594-1	n1946	1	0	61	104.71744791666647
n2584-1	n1937	1	0	64	104.4960937499998
n2585-1	n1936	1	0	68	104.4648437499998
n2595-1	n1947	1	0	69	104.72135416666647
n2587-1	n1940	1	0	72	104.57682291666647
n2596-1	n1944	1	0	73	104.71093749999982
n2606-1	n1951	1	0	53	104.96223958333316
n2607-1	n1955	1	0	54	105.09114583333314
n2605-1	n1950	1	0	57	104.85286458333314
n2598-1	n1952	1	0	61	104.96354166666649
n2599-1	n1953	1	0	62	105.08984374999982
n2597-1	n1949	1	0	65	104.84114583333314
n2600-1	n1956	1	0	70	105.09114583333314
n2601-1	n1954	1	0	74	105.08984374999982
n2620-1	n1963	1	0	37	105.43489583333312
n2609-1	n1960	1	0	54	105.29166666666646
n2608-1	n1959	1	0	58	105.19921874999979
n2603-1	n1961	1	0	62	105.31119791666646
n2610-1	n1965	1	0	63	105.44661458333312
n2602-1	n1958	1	0	66	105.19401041666646
n2611-1	n1962	1	0	71	105.42968749999979
n2612-1	n1964	1	0	75	105.43619791666644
n2622-1	n1970	1	0	55	105.6757812499998
n2623-1	n1973	1	0	56	105.77864583333312
n2621-1	n1968	1	0	59	105.57421874999979
n2615-1	n1972	1	0	64	105.77734374999979
n2614-1	deletion
n2613-1	n1967	1	0	67	105.54817708333312
n2616-1	n1974	1	0	72	105.77864583333312
n2617-1	n1971	1	0	76	105.77343749999979
n2625-1	deletion
n2638-1	n1979	1	0	57	106.13541666666644
n2624-1	n1976	1	0	60	105.90755208333312
n2619-1	n1977	1	0	64	106.00390624999979
n2626-1	n1981	1	0	65	106.13932291666644
n2618-1	n1975	1	0	68	105.89453124999979
n2627-1	n1982	1	0	73	106.13932291666644
n2628-1	n1980	1	0	77	106.13671874999977
n2640-1	n1985	1	0	58	106.36328124999976
n2639-1	deletion
n2641-1	n1989	1	0	62	106.46874999999976
n2630-1	n1987	1	0	66	106.37239583333309
n2629-1	n1984	1	0	69	106.24348958333312
n2633-1	n1990	1	0	70	106.47135416666643
n2631-1	n1988	1	0	74	106.37890624999976
n2632-1	n1986	1	0	78	106.36718749999976
n2642-1	n1993	1	0	59	106.59635416666643
n2658-1	n1999	1	0	60	106.82942708333306
n2643-1	n1995	1	0	63	106.69531249999976
n2634-1	n1991	1	0	67	106.59114583333309
n2644-1	n1998	1	0	68	106.82421874999973
n2637-1	n1996	1	0	71	106.69661458333309
n2635-1	n1994	1	0	75	106.59765624999976
n2645-1	n2000	1	0	76	106.83333333333306
n2636-1	n1992	1	0	79	106.59114583333309
n2646-1	n1997	1	0	80	106.8229166666664
n2660-1	n2005	1	0	61	107.05989583333306
n2659-1	n2002	1	0	64	106.93359374999972
n2661-1	n2009	1	0	65	107.1666666666664
n2648-1	n2003	1	0	69	107.05598958333306
n2647-1	n2001	1	0	72	106.93098958333304
n2651-1	n2010	1	0	73	107.16927083333307
n2649-1	n2006	1	0	77	107.06380208333306
n2650-1	n2004	1	0	81	107.05598958333306
n2662-1	n2014	1	0	62	107.29296874999973
n2664-1	n2008	1	0	63	107.08984374999973
n2684-1	n2026	1	0	64	107.62239583333306
n2663-1	n2011	1	0	66	107.2838541666664
n2665-1	n2022	1	0	67	107.4986979166664
n2685-1	n2023	1	0	68	107.60677083333306
n2652-1	n2012	1	0	70	107.28515624999973
n2655-1	n2018	1	0	71	107.46874999999974
n2666-1	n2024	1	0	72	107.60807291666639
n2653-1	n2015	1	0	78	107.3033854166664
n2656-1	n2019	1	0	79	107.47005208333307
n2667-1	n2025	1	0	80	107.61458333333306
n2654-1	n2013	1	0	82	107.28906249999973
n2657-1	n2017	1	0	83	107.46744791666642
n2668-1	n2028	1	0	84	107.63671874999973
n2686-1	n2031	1	0	65	107.73177083333307
n2688-1	n2035	1	0	66	107.85156249999974
n2690-1	n2042	1	0	67	107.98177083333307
n2687-1	n2032	1	0	69	107.73567708333307
n2689-1	n2037	1	0	70	107.85677083333307
n2710-1	deletion
n2691-1	n2039	1	0	71	107.92968749999973
n2669-1	n2029	1	0	73	107.7252604166664
n2672-1	n2034	1	0	74	107.84374999999974
n2675-1	n2040	1	0	75	107.9596354166664
n2670-1	n2033	1	0	81	107.74348958333307
n2673-1	n2036	1	0	82	107.85546874999974
n2676-1	n2045	1	0	83	108.01562499999974
n2671-1	n2030	1	0	85	107.7252604166664
n2674-1	n2038	1	0	86	107.86328124999974
n2677-1	n2041	1	0	87	107.9596354166664
n2692-1	n2047	1	0	68	108.0963541666664
n2694-1	n2055	1	0	69	108.20312499999973
n2693-1	n2049	1	0	72	108.10156249999974
n2695-1	n2053	1	0	73	108.19531249999973
n2711-1	n2061	1	0	74	108.32161458333306
n2678-1	n2046	1	0	76	108.08984374999973
n2681-1	n2052	1	0	77	108.18749999999973
n2696-1	n2060	1	0	78	108.31510416666639
n2679-1	n2050	1	0	84	108.10937499999974
n2682-1	n2054	1	0	85	108.20052083333306
n2697-1	n2062	1	0	86	108.33463541666639
n2680-1	n2048	1	0	88	108.09895833333307
n2683-1	n2056	1	0	89	108.2135416666664
n2698-1	n2059	1	0	90	108.31380208333306
n2712-1	n2072	1	0	71	108.4609374999997
n2714-1	n2070	1	0	72	108.4531249999997
n2716-1	n2079	1	0	73	108.63932291666636
n2713-1	deletion
n2715-1	n2068	1	0	76	108.43229166666637
n2717-1	n2080	1	0	77	108.64062499999969
n2699-1	n2066	1	0	79	108.42057291666637
n2702-1	n2075	1	0	80	108.54427083333303
n2705-1	n2081	1	0	81	108.65755208333302
n2700-1	n2067	1	0	87	108.42838541666637
n2703-1	n2078	1	0	88	108.5624999999997
n2706-1	n2083	1	0	89	108.66145833333302
n2701-1	n2069	1	0	91	108.43619791666637
n2704-1	n2076	1	0	92	108.5507812499997
n2707-1	n2082	1	0	93	108.65885416666634
n2748-1	n2088	1	0	42	109.31770833333302
n2749-1	n2087	1	0	54	109.31249999999969
n2720-1	n2086	1	0	82	109.30598958333302
n2738-1	deletion
n2721-1	n2089	1	0	85	109.47265624999967
n2750-1	n2092	1	0	61	109.56249999999967
n2753-1	n2096	1	0	61	109.69791666666634
n2756-1	n2100	1	0	61	109.83072916666634
n2757-1	n2097	1	0	66	109.73567708333302
n2763-1	n2107	1	0	66	110.00390624999967
n2751-1	deletion
n2760-1	n2102	1	0	66	109.864583333333
n2754-1	deletion
n2752-1	n2091	1	0	70	109.559895833333
n2755-1	n2095	1	0	70	109.69140624999967
n2758-1	n2099	1	0	70	109.82682291666634
n2742-1	n2101	1	0	78	109.85546874999967
n2726-1	deletion
n2741-1	n2098	1	0	80	109.78515624999967
n2725-1	deletion
n2740-1	n2094	1	0	82	109.68359374999967
n2727-1	n2103	1	0	82	109.94140624999967
n2724-1	deletion
n2723-1	n2093	1	0	85	109.63932291666633
n2722-1	n2090	1	0	94	109.54557291666633
n2759-1	n2106	1	0	61	109.99479166666634
n2762-1	n2110	1	0	61	110.10546874999967
n2765-1	n2114	1	0	63	110.24869791666634
n2766-1	n2115	1	0	66	110.25260416666634
n2761-1	n2104	1	0	70	109.96093749999967
n2764-1	n2109	1	0	70	110.10156249999967
n2767-1	n2113	1	0	71	110.24739583333302
n2745-1	n2116	1	0	75	110.27343749999967
n2732-1	deletion
n2731-1	n2112	1	0	77	110.20572916666634
n2744-1	deletion
n2743-1	n2111	1	0	78	110.10937499999967
n2733-1	n2117	1	0	78	110.33203124999967
n2730-1	deletion
n2729-1	n2108	1	0	82	110.052083333333
n2728-1	n2105	1	0	90	109.98697916666634
n2795-1	n2123	1	0	54	110.67838541666633
n2796-1	n2125	1	0	59	110.696614583333
n2797-1	n2122	1	0	63	110.67057291666633
n2746-1	n2120	1	0	75	110.493489583333
n2736-1	deletion
n2737-1	deletion
n2747-1	deletion
n2788-1	n2124	1	0	80	110.692708333333
n2770-1	deletion
n2735-1	n2119	1	0	83	110.450520833333
n2771-1	n2126	1	0	83	110.74218749999967
n2734-1	n2118	1	0	87	110.37499999999967
n2801-1	n2132	1	0	54	110.93359374999969
n2798-1	deletion
n2799-1	n2128	1	0	59	110.81119791666634
n2804-1	n2137	1	0	59	111.12239583333302
n2802-1	deletion
n2800-1	n2129	1	0	63	110.81119791666634
n2803-1	n2133	1	0	63	110.94270833333302
n2805-1	n2138	1	0	65	111.13411458333302
n2806-1	n2136	1	0	68	111.11458333333302
n2792-1	n2135	1	0	75	111.09635416666634
n2776-1	deletion
n2791-1	n2121	1	0	78	110.56119791666633
n2775-1	n2134	1	0	78	111.00911458333302
n2774-1	n2131	1	0	80	110.91015624999969
n2777-1	n2140	1	0	80	111.16666666666634
n2790-1	deletion
n2773-1	n2130	1	0	87	110.85286458333302
n2772-1	n2127	1	0	92	110.79427083333302
n2782-1	n2145	1	0	73	111.48828124999964
n2781-1	n2144	1	0	75	111.38411458333299
n2783-1	n2146	1	0	75	111.54036458333297
n2780-1	n2143	1	0	80	111.32552083333299
n2779-1	n2142	1	0	85	111.27343749999966
n2778-1	n2141	1	0	87	111.204427083333
n2839-1	n2152	1	0	42	111.92447916666629
n2840-1	n2151	1	0	54	111.91927083333296
n2785-1	n2148	1	0	72	111.64192708333297
n2784-1	n2147	1	0	73	111.60677083333297
n2786-1	n2149	1	0	73	111.71874999999963
n2787-1	n2150	1	0	80	111.80598958333296
n2829-1	n2153	1	0	82	111.92447916666629
n2811-1	deletion
n2812-1	n2155	1	0	85	112.02083333333294
n2841-1	n2157	1	0	61	112.14453124999962
n2844-1	n2162	1	0	61	112.2851562499996
n2847-1	n2167	1	0	61	112.40755208333293
n2848-1	n2163	1	0	66	112.3007812499996
n2854-1	n2172	1	0	66	112.54947916666627
n2842-1	deletion
n2851-1	n2168	1	0	66	112.42708333333293
n2845-1	deletion
n2843-1	n2158	1	0	70	112.14583333333294
n2846-1	n2161	1	0	70	112.27994791666627
n2849-1	n2166	1	0	70	112.3984374999996
n2833-1	n2165	1	0	78	112.3828124999996
n2817-1	deletion
n2816-1	n2164	1	0	80	112.31510416666627
n2832-1	deletion
n2815-1	n2160	1	0	82	112.2226562499996
n2818-1	n2169	1	0	82	112.4570312499996
n2831-1	deletion
n2814-1	n2159	1	0	85	112.17968749999962
n2813-1	n2156	1	0	94	112.08854166666629
n2850-1	n2173	1	0	61	112.55338541666627
n2853-1	n2177	1	0	61	112.67057291666626
n2856-1	n2182	1	0	63	112.80468749999956
n2857-1	n2181	1	0	66	112.80338541666623
n2852-1	n2171	1	0	70	112.5390624999996
n2855-1	n2176	1	0	70	112.66145833333293
n2858-1	n2183	1	0	71	112.80468749999956
n2823-1	n2180	1	0	75	112.7942708333329
n2836-1	deletion
n2835-1	n2178	1	0	77	112.72656249999959
n2822-1	deletion
n2834-1	n2175	1	0	78	112.61848958333293
n2824-1	n2184	1	0	78	112.85156249999956
n2821-1	deletion
n2820-1	n2174	1	0	82	112.5664062499996
n2819-1	n2170	1	0	90	112.4960937499996
n2886-1	n2191	1	0	54	113.23046874999956
n2887-1	n2193	1	0	59	113.25520833333289
n2888-1	n2190	1	0	63	113.22656249999956
n2827-1	n2188	1	0	75	113.05208333333289
n2837-1	deletion
n2838-1	deletion
n2828-1	deletion
n2879-1	n2192	1	0	80	113.24739583333289
n2861-1	deletion
n2826-1	n2186	1	0	83	113.00390624999956
n2862-1	n2194	1	0	83	113.29947916666622
n2825-1	n2185	1	0	87	112.91276041666622
n2889-1	n2198	1	0	54	113.37369791666623
n2892-1	n2201	1	0	54	113.49869791666623
n2890-1	n2197	1	0	59	113.36979166666623
n2893-1	n2203	1	0	59	113.54166666666622
n2895-1	n2207	1	0	59	113.66927083333289
n2891-1	n2195	1	0	63	113.35546874999956
n2894-1	n2202	1	0	63	113.49999999999956
n2896-1	n2208	1	0	65	113.68749999999955
n2897-1	n2206	1	0	68	113.66406249999956
n2867-1	n2205	1	0	75	113.65755208333289
n2883-1	deletion
n2866-1	n2189	1	0	78	113.12630208333289
n2882-1	n2204	1	0	78	113.57031249999956
n2865-1	n2200	1	0	80	113.4739583333329
n2868-1	n2210	1	0	80	113.73828124999955
n2881-1	deletion
n2864-1	n2199	1	0	87	113.42187499999956
n2863-1	n2196	1	0	92	113.36328124999956
n2873-1	n2215	1	0	73	114.0690104166662
n2872-1	n2214	1	0	75	113.98046874999953
n2874-1	n2216	1	0	75	114.13671874999953
n2871-1	n2213	1	0	80	113.89713541666622
n2870-1	n2212	1	0	85	113.84374999999955
n2869-1	n2211	1	0	87	113.76953124999955
n2932-1	n2221	1	0	54	114.45963541666619
n2876-1	n2218	1	0	72	114.23958333333286
n2875-1	n2217	1	0	73	114.19531249999953
n2877-1	n2219	1	0	73	114.32031249999953
n2878-1	n2220	1	0	80	114.37499999999953
n2902-1	n2222	1	0	82	114.48828124999952
n2920-1	deletion
n2903-1	n2223	1	0	85	114.56510416666619
n2939-1	n2231	1	0	53	114.87239583333286
n2936-1	n2227	1	0	61	114.70703124999953
n2933-1	deletion
n2934-1	deletion
n2937-1	deletion
n2935-1	n2225	1	0	70	114.63411458333286
n2938-1	n2228	1	0	70	114.71484374999953
n2922-1	n2229	1	0	78	114.73958333333286
n2906-1	deletion
n2923-1	n2230	1	0	80	114.78645833333286
n2907-1	deletion
n2908-1	n2232	1	0	82	114.89192708333286
n2924-1	deletion
n2905-1	n2226	1	0	85	114.6783854166662
n2909-1	n2233	1	0	85	114.94270833333286
n2904-1	n2224	1	0	94	114.61718749999953
n2946-1	n2243	1	0	52	115.29817708333285
n2943-1	n2238	1	0	61	115.13151041666617
n2940-1	deletion
n2941-1	n2236	1	0	66	115.03906249999952
n2944-1	n2241	1	0	66	115.15885416666617
n2942-1	n2235	1	0	70	115.02473958333285
n2945-1	n2239	1	0	70	115.13411458333285
n2926-1	n2240	1	0	81	115.14322916666617
n2912-1	deletion
n2927-1	n2242	1	0	82	115.22656249999952
n2914-1	n2244	1	0	82	115.30859374999952
n2913-1	deletion
n2928-1	deletion
n2911-1	n2237	1	0	85	115.09114583333285
n2915-1	n2245	1	0	85	115.3906249999995
n2910-1	n2234	1	0	94	115.00911458333285
n2947-1	n2248	1	0	61	115.4531249999995
n2950-1	n2253	1	0	61	115.58333333333283
n2971-1	deletion
n2948-1	n2249	1	0	66	115.46223958333283
n2951-1	n2254	1	0	66	115.58854166666616
n2972-1	deletion
n2949-1	n2247	1	0	70	115.44791666666617
n2952-1	n2252	1	0	70	115.57552083333283
n2973-1	deletion
n2930-1	n2251	1	0	81	115.57291666666617
n2918-1	deletion
n2919-1	n2255	1	0	82	115.65104166666616
n2969-1	n2260	1	0	82	115.73177083333283
n2931-1	deletion
n2953-1	deletion
n2917-1	n2250	1	0	85	115.52473958333283
n2954-1	n2261	1	0	85	115.81249999999949
n2916-1	n2246	1	0	94	115.4296874999995
n2976-1	deletion
n2977-1	n2278	1	0	59	116.58723958333283
n2978-1	deletion
n2979-1	deletion
n2960-1	n2273	1	0	79	116.20833333333282
n2959-1	n2271	1	0	82	116.14973958333282
n2958-1	n2268	1	0	85	116.08203124999949
n2957-1	n2266	1	0	88	115.98828124999947
n2956-1	n2263	1	0	91	115.89713541666615
n2955-1	n2262	1	0	94	115.83723958333282
n2983-1	n2279	1	0	64	116.58854166666616
n2982-1	deletion
n2964-1	n2277	1	0	67	116.49479166666617
n2965-1	n2281	1	0	67	116.66406249999949
n2963-1	n2276	1	0	70	116.4374999999995
n2962-1	n2275	1	0	73	116.3632812499995
n2961-1	n2274	1	0	76	116.28776041666616
n3017-1	n2286	1	0	55	117.05468749999947
n2966-1	n2282	1	0	70	116.73828124999949
n2967-1	n2283	1	0	73	116.79166666666615
n2968-1	n2284	1	0	79	116.86718749999947
n3005-1	n2285	1	0	83	117.05338541666615
n2987-1	deletion
n2988-1	n2287	1	0	86	117.12760416666613
n3024-1	n2298	1	0	54	117.49088541666612
n3018-1	n2291	1	0	62	117.2434895833328
n3021-1	n2296	1	0	62	117.35156249999946
n3019-1	n2289	1	0	67	117.22135416666613
n3022-1	n2295	1	0	67	117.34244791666613
n3020-1	n2290	1	0	71	117.22526041666613
n3023-1	n2294	1	0	71	117.3372395833328
n2991-1	n2293	1	0	79	117.32812499999947
n3007-1	deletion
n2992-1	n2297	1	0	81	117.3919270833328
n3008-1	deletion
n3009-1	n2299	1	0	83	117.49348958333279
n2993-1	deletion
n2990-1	n2292	1	0	86	117.24999999999947
n2994-1	n2300	1	0	86	117.54687499999946
n2989-1	n2288	1	0	95	117.1888020833328
n3031-1	n2312	1	0	53	117.91796874999943
n3025-1	n2304	1	0	62	117.67578124999946
n3028-1	n2309	1	0	62	117.77343749999946
n3026-1	n2302	1	0	67	117.6419270833328
n3029-1	n2307	1	0	67	117.76953124999946
n3033-1	deletion
n3027-1	n2303	1	0	71	117.64713541666613
n3030-1	n2308	1	0	71	117.76953124999946
n3012-1	n2310	1	0	82	117.83203124999945
n2998-1	deletion
n3011-1	n2306	1	0	83	117.74609374999946
n2999-1	n2311	1	0	83	117.91406249999943
n2997-1	deletion
n3013-1	deletion
n2996-1	n2305	1	0	86	117.68359374999946
n3000-1	n2313	1	0	86	118.01302083333277
n2995-1	n2301	1	0	95	117.60546874999947
n3056-1	deletion
n3032-1	n2317	1	0	62	118.10156249999946
n3035-1	n2321	1	0	62	118.23828124999943
n3036-1	n2315	1	0	67	118.08723958333279
n3057-1	n2322	1	0	67	118.2486979166661
n3058-1	deletion
n3034-1	n2316	1	0	71	118.09114583333279
n3037-1	n2320	1	0	71	118.23567708333276
n3016-1	n2323	1	0	82	118.27734374999943
n3004-1	deletion
n3003-1	n2319	1	0	83	118.19140624999943
n3054-1	n2324	1	0	83	118.37499999999945
n3015-1	deletion
n3038-1	deletion
n3002-1	n2318	1	0	86	118.12760416666612
n3039-1	n2328	1	0	86	118.44921874999945
n3001-1	n2314	1	0	95	118.04296874999945
n3061-1	deletion
n3062-1	deletion
n3063-1	deletion
n3064-1	deletion
n3045-1	n2339	1	0	80	118.88932291666612
n3044-1	n2336	1	0	83	118.79036458333277
n3043-1	n2334	1	0	86	118.72526041666612
n3042-1	n2332	1	0	89	118.64453124999946
n3041-1	n2330	1	0	92	118.57942708333279
n3040-1	n2329	1	0	95	118.50520833333279
n3068-1	deletion
n3067-1	n2347	1	0	64	119.2786458333328
n3049-1	n2345	1	0	68	119.17447916666613
n3050-1	n2348	1	0	68	119.34765624999946
n3048-1	n2344	1	0	71	119.08463541666613
n3047-1	n2343	1	0	74	119.02213541666613
n3046-1	n2341	1	0	77	118.98177083333279
n3100-1	n2354	1	0	44	119.75781249999947
n3101-1	n2353	1	0	56	119.75260416666615
n3051-1	n2350	1	0	71	119.4309895833328
n3052-1	n2351	1	0	74	119.4934895833328
n3053-1	n2352	1	0	80	119.5716145833328
n3072-1	n2355	1	0	84	119.76171874999947
n3090-1	deletion
n3073-1	n2356	1	0	87	119.8645833333328
n3102-1	n2359	1	0	63	119.97656249999946
n3105-1	n2365	1	0	63	120.12630208333277
n3108-1	n2369	1	0	63	120.24739583333276
n3103-1	n2360	1	0	68	119.97786458333279
n3106-1	n2364	1	0	68	120.1158854166661
n3109-1	n2367	1	0	68	120.2408854166661
n3104-1	n2358	1	0	72	119.97135416666613
n3107-1	n2363	1	0	72	120.1080729166661
n3110-1	n2368	1	0	72	120.24218749999943
n3078-1	n2370	1	0	80	120.25260416666609
n3093-1	deletion
n3092-1	deletion
n3077-1	deletion
n3091-1	n2362	1	0	84	120.0924479166661
n3079-1	n2371	1	0	84	120.32682291666609
n3076-1	deletion
n3075-1	n2361	1	0	87	120.03906249999945
n3074-1	n2357	1	0	96	119.92838541666613
n3111-1	n2375	1	0	63	120.39583333333276
n3114-1	n2379	1	0	63	120.51692708333276
n3117-1	n2382	1	0	65	120.64192708333276
n3112-1	n2373	1	0	68	120.38541666666609
n3115-1	n2378	1	0	68	120.51432291666609
n3118-1	n2385	1	0	68	120.64973958333277
n3113-1	n2374	1	0	72	120.39192708333276
n3116-1	n2380	1	0	72	120.52604166666609
n3119-1	n2383	1	0	73	120.64192708333276
n3084-1	n2384	1	0	77	120.64453124999943
n3096-1	deletion
n3095-1	n2381	1	0	79	120.57552083333276
n3083-1	deletion
n3082-1	n2377	1	0	80	120.45442708333276
n3085-1	n2386	1	0	80	120.71354166666612
n3094-1	deletion
n3081-1	n2376	1	0	84	120.41927083333276
n3080-1	n2372	1	0	92	120.36328124999942
n3150-1	n2392	1	0	44	121.08984374999945
n3151-1	n2391	1	0	56	121.07812499999945
n3088-1	n2389	1	0	80	120.89192708333279
n3098-1	deletion
n3099-1	n2390	1	0	82	120.99218749999946
n3089-1	deletion
n3140-1	n2393	1	0	84	121.09895833333279
n3122-1	deletion
n3087-1	n2388	1	0	85	120.83463541666612
n3123-1	n2396	1	0	87	121.19531249999947
n3086-1	n2387	1	0	89	120.74348958333279
n3152-1	n2399	1	0	63	121.27213541666615
n3155-1	n2405	1	0	63	121.42447916666613
n3158-1	n2409	1	0	63	121.54947916666613
n3153-1	n2400	1	0	68	121.27213541666615
n3156-1	n2404	1	0	68	121.4153645833328
n3159-1	n2407	1	0	68	121.54557291666613
n3154-1	n2398	1	0	72	121.26822916666615
n3157-1	n2403	1	0	72	121.41015624999947
n3160-1	n2408	1	0	72	121.54557291666613
n3143-1	n2410	1	0	80	121.5520833333328
n3128-1	deletion
n3142-1	n2406	1	0	82	121.4661458333328
n3127-1	deletion
