xml_id	midi_id	track	channel	pitch	onset
n1946-1	n1874	1	0	56	117.73828124999925
n1934-1	n1875	1	0	77	117.77083333333259
n1953-1	n1883	1	0	32	118.57812499999922
n1952-1	n1882	1	0	37	118.45312499999923
n1951-1	n1881	1	0	41	118.30208333333258
n1950-1	n1880	1	0	44	118.17708333333258
n1935-1	n1879	1	0	68	118.16796874999925
n1956-1	n1886	1	0	31	118.70703124999922
n1958-1	n1888	1	0	39	119.06770833333255
n1957-1	n1887	1	0	40	118.97265624999922
n1954-1	n1885	1	0	63	118.69921874999922
n1955-1	n1884	1	0	72	118.69140624999922
n1960-1	n1890	1	0	40	119.27213541666588
n1959-1	n1889	1	0	41	119.15494791666588
n1962-1	n1892	1	0	41	119.4531249999992
n1961-1	n1891	1	0	42	119.37630208333255
n1964-1	n1894	1	0	42	119.6562499999992
n1963-1	n1893	1	0	43	119.5546874999992
n1966-1	n1896	1	0	43	119.84114583333255
n1965-1	n1895	1	0	44	119.74739583333255
n1968-1	n1898	1	0	44	119.99609374999922
n1967-1	n1897	1	0	45	119.90104166666589
n1970-1	n1900	1	0	45	120.17578124999922
n1969-1	n1899	1	0	46	120.10546874999922
n1974-1	n1902	1	0	46	120.37499999999922
n1973-1	n1901	1	0	47	120.26302083333256
n1976-1	n1904	1	0	47	120.54427083333255
n1975-1	n1903	1	0	48	120.47786458333255
n1978-1	n1906	1	0	48	120.74869791666588
n1977-1	n1905	1	0	49	120.64583333333255
n1980-1	n1908	1	0	49	120.91796874999922
n1979-1	n1907	1	0	50	120.82812499999922
n1982-1	n1910	1	0	50	121.10156249999922
n1981-1	n1909	1	0	51	121.02213541666589
n1984-1	n1912	1	0	51	121.2812499999992
n1983-1	n1911	1	0	52	121.18880208333255
n1986-1	n1914	1	0	52	121.4765624999992
n1985-1	n1913	1	0	53	121.39583333333253
n1988-1	n1916	1	0	53	121.70572916666588
n1987-1	n1915	1	0	54	121.58854166666586
n1996-1	n1921	1	0	54	121.98567708333255
n1995-1	n1920	1	0	55	121.85807291666588
n1998-1	n1923	1	0	55	122.15755208333255
n1997-1	n1922	1	0	56	122.07682291666588
n1993-1	n1919	1	0	62	121.83333333333255
n1994-1	n1918	1	0	65	121.82812499999922
n1989-1	n1917	1	0	72	121.82031249999922
n2002-1	n1928	1	0	53	122.59505208333255
n2001-1	n1927	1	0	55	122.45703124999922
n2000-1	n1925	1	0	56	122.35546874999922
n1999-1	n1924	1	0	58	122.25520833333255
n1990-1	n1926	1	0	71	122.43229166666589
n2004-1	n1931	1	0	50	122.79817708333255
n2003-1	n1930	1	0	51	122.71223958333255
n2006-1	n1933	1	0	51	122.99218749999922
n2005-1	n1932	1	0	53	122.89973958333255
n1991-1	n1929	1	0	74	122.69791666666588
n2010-1	n1937	1	0	50	123.33333333333256
n2009-1	n1936	1	0	51	123.23307291666589
n2008-1	n1935	1	0	53	123.17578124999922
n2007-1	n1934	1	0	55	123.07031249999922
n2013-1	n1939	1	0	47	123.52343749999923
n2012-1	n1938	1	0	48	123.44531249999923
n2015-1	n1941	1	0	48	123.71354166666589
n2014-1	n1940	1	0	50	123.62239583333256
n2019-1	n1945	1	0	42	124.07161458333253
n2018-1	n1944	1	0	43	123.98307291666588
n2017-1	n1943	1	0	44	123.86588541666588
n2016-1	n1942	1	0	47	123.80078124999922
n2022-1	n1948	1	0	41	124.35807291666585
n2020-1	n1946	1	0	43	124.14843749999919
n2023-1	n1949	1	0	43	124.4388020833325
n2021-1	n1947	1	0	44	124.26432291666585
n2026-1	n1952	1	0	38	124.76432291666583
n2024-1	n1950	1	0	39	124.55078124999916
n2027-1	n1953	1	0	39	124.86197916666583
n2025-1	n1951	1	0	41	124.65364583333249
n2033-1	n1954	1	0	36	125.06640624999916
n2029-1	n1955	1	0	60	125.07552083333249
n2035-1	n1958	1	0	60	125.54296874999915
n2034-1	n1957	1	0	61	125.45312499999915
n2028-1	n1956	1	0	72	125.08463541666582
n2037-1	n1960	1	0	55	125.7486979166658
n2039-1	n1962	1	0	55	125.92317708333248
n2038-1	n1961	1	0	56	125.83203124999913
n2036-1	n1959	1	0	58	125.64192708333248
n2041-1	n1964	1	0	48	126.11067708333248
n2043-1	n1966	1	0	48	126.30208333333248
n2042-1	n1965	1	0	49	126.20442708333248
n2040-1	n1963	1	0	52	126.01953124999915
n2045-1	n1968	1	0	43	126.5182291666658
n2047-1	n1970	1	0	43	126.70963541666582
n2046-1	n1969	1	0	44	126.59374999999913
n2044-1	n1967	1	0	46	126.40624999999913
n2053-1	n1974	1	0	36	126.94270833333249
n2055-1	n1976	1	0	36	127.16796874999915
n2052-1	n1973	1	0	41	126.84635416666583
n2054-1	n1975	1	0	41	127.05078124999916
n2050-1	n1972	1	0	65	126.81119791666582
n2051-1	n1971	1	0	68	126.80598958333249
n2057-1	n1978	1	0	36	127.34244791666582
n2059-1	n1980	1	0	36	127.54427083333248
n2061-1	n1983	1	0	36	127.7408854166658
n2056-1	n1977	1	0	41	127.24348958333249
n2058-1	n1979	1	0	41	127.45052083333248
n2063-1	n1985	1	0	36	127.92708333333246
n2060-1	n1982	1	0	41	127.62890624999915
n2062-1	n1984	1	0	41	127.82031249999913
n2049-1	n1981	1	0	74	127.61979166666582
n2065-1	n1987	1	0	36	128.11458333333246
n2067-1	n1989	1	0	36	128.27864583333246
n2064-1	n1986	1	0	41	128.00390624999912
n2066-1	n1988	1	0	41	128.1822916666658
n2071-1	n1993	1	0	48	128.5078124999991
n2073-1	n1996	1	0	60	128.9127604166658
n2072-1	n1995	1	0	61	128.8151041666658
n2068-1	n1994	1	0	64	128.5078124999991
n2069-1	n1992	1	0	67	128.50130208333243
n2070-1	n1990	1	0	76	128.49088541666578
n2075-1	n1998	1	0	55	129.1145833333325
n2077-1	n2000	1	0	55	129.27604166666583
n2076-1	n1999	1	0	56	129.2044270833325
n2074-1	n1997	1	0	58	129.0052083333325
n2079-1	n2002	1	0	48	129.47526041666586
n2081-1	n2004	1	0	48	129.65104166666586
n2080-1	n2003	1	0	49	129.56770833333252
n2078-1	n2001	1	0	52	129.37239583333252
n2083-1	n2006	1	0	43	129.86588541666586
n2085-1	n2008	1	0	43	130.06901041666586
n2084-1	n2007	1	0	44	129.94010416666586
n2082-1	n2005	1	0	46	129.7499999999992
n2094-1	n2014	1	0	36	130.3320312499992
n2096-1	n2016	1	0	36	130.54296874999918
n2093-1	n2013	1	0	41	130.20052083333255
n2095-1	n2015	1	0	41	130.4414062499992
n2091-1	n2009	1	0	60	130.16927083333255
n2089-1	n2012	1	0	67	130.17708333333255
n2092-1	n2010	1	0	68	130.16927083333255
n2086-1	n2011	1	0	72	130.1718749999992
n2098-1	n2018	1	0	36	130.7265624999992
n2100-1	n2020	1	0	36	130.92968749999926
n2102-1	n2023	1	0	36	131.15885416666595
n2097-1	n2017	1	0	41	130.62369791666586
n2099-1	n2019	1	0	41	130.82031249999923
n2104-1	n2025	1	0	36	131.3880208333326
n2101-1	n2022	1	0	41	131.0403645833326
n2103-1	n2024	1	0	41	131.25260416666595
n2090-1	n2021	1	0	65	131.02734374999926
n2106-1	n2029	1	0	36	131.64453124999923
n2108-1	n2031	1	0	36	131.9231770833326
n2105-1	n2028	1	0	41	131.52604166666592
n2107-1	n2030	1	0	41	131.74739583333258
n2087-1	n2026	1	0	71	131.49869791666592
n2088-1	n2027	1	0	74	131.51302083333258
n2127-1	n2034	1	0	48	132.38411458333263
n2109-1	n2033	1	0	64	132.3828124999993
n2110-1	n2035	1	0	67	132.3867187499993
n2111-1	n2036	1	0	72	132.38802083333263
n2112-1	n2032	1	0	76	132.36458333333263
n2129-1	n2041	1	0	79	133.10937499999935
n2128-1	n2037	1	0	80	132.96874999999932
n2114-1	deletion
n2113-1	n2039	1	0	92	133.00911458333266
n2131-1	n2047	1	0	72	133.35546874999935
n2133-1	n2050	1	0	72	133.54687499999937
n2132-1	n2049	1	0	73	133.46354166666603
n2130-1	n2045	1	0	76	133.252604166666
n2116-1	n2048	1	0	84	133.37109374999935
n2118-1	n2051	1	0	84	133.56249999999937
n2117-1	deletion
n2115-1	deletion
n2135-1	n2056	1	0	67	133.736979166666
n2137-1	n2060	1	0	67	133.89843749999937
n2136-1	n2058	1	0	68	133.8098958333327
n2134-1	n2053	1	0	70	133.64453124999937
n2120-1	n2057	1	0	79	133.75781249999935
n2122-1	n2061	1	0	79	133.95312499999937
n2121-1	n2059	1	0	80	133.88541666666603
n2119-1	n2054	1	0	82	133.66015624999937
n2139-1	n2064	1	0	60	134.09765624999935
n2141-1	n2069	1	0	60	134.27083333333272
n2140-1	n2067	1	0	61	134.2044270833327
n2138-1	n2062	1	0	64	133.98828124999937
n2124-1	n2065	1	0	72	134.1575520833327
n2126-1	n2070	1	0	72	134.29166666666606
n2125-1	n2068	1	0	73	134.24088541666603
n2123-1	n2063	1	0	76	134.018229166666
n2159-1	n2075	1	0	55	134.48177083333272
n2161-1	n2078	1	0	55	134.64843749999937
n2160-1	n2077	1	0	56	134.55989583333272
n2158-1	n2072	1	0	58	134.38411458333272
n2143-1	n2074	1	0	67	134.46744791666606
n2145-1	n2079	1	0	67	134.66666666666603
n2144-1	n2076	1	0	68	134.55729166666606
n2142-1	n2073	1	0	70	134.39062499999937
n2163-1	n2083	1	0	48	134.8528645833327
n2165-1	n2086	1	0	48	135.01953124999937
n2164-1	n2085	1	0	49	134.9348958333327
n2162-1	n2080	1	0	52	134.7434895833327
n2147-1	n2082	1	0	60	134.8450520833327
n2149-1	n2087	1	0	60	135.02604166666603
n2148-1	n2084	1	0	61	134.92968749999937
n2146-1	n2081	1	0	64	134.75260416666603
n2167-1	n2091	1	0	43	135.21354166666606
n2169-1	n2095	1	0	43	135.40885416666603
n2168-1	n2093	1	0	44	135.28776041666603
n2166-1	n2089	1	0	46	135.10807291666603
n2151-1	n2090	1	0	55	135.20963541666606
n2153-1	n2094	1	0	55	135.40624999999937
n2152-1	n2092	1	0	56	135.28255208333272
n2150-1	n2088	1	0	58	135.10416666666603
n2171-1	n2099	1	0	36	135.58984374999935
n2173-1	deletion
n2172-1	n2101	1	0	37	135.67187499999935
n2170-1	n2097	1	0	40	135.48828124999935
n2155-1	n2098	1	0	48	135.57552083333266
n2157-1	n2102	1	0	48	135.7591145833327
n2156-1	n2100	1	0	49	135.66406249999935
n2154-1	n2096	1	0	52	135.48046874999935
n2182-1	n2106	1	0	29	135.91015624999932
n2183-1	n2103	1	0	41	135.90494791666598
n2174-1	n2104	1	0	48	135.90755208333263
n2175-1	n2108	1	0	53	135.916666666666
n2176-1	n2107	1	0	57	135.91536458333266
n2177-1	n2105	1	0	60	135.90885416666598
n2184-1	n2113	1	0	29	136.75130208333263
n2185-1	n2110	1	0	41	136.74609374999932
n2178-1	n2111	1	0	48	136.74869791666598
n2179-1	n2115	1	0	53	136.75520833333263
n2180-1	n2114	1	0	56	136.75130208333263
n2181-1	n2112	1	0	60	136.74869791666598
n2194-1	n2120	1	0	24	137.57552083333266
n2195-1	n2117	1	0	36	137.569010416666
n2186-1	n2118	1	0	48	137.57161458333266
n2187-1	n2121	1	0	53	137.584635416666
n2188-1	n2122	1	0	55	137.59114583333266
n2189-1	n2119	1	0	60	137.572916666666
n2196-1	n2129	1	0	24	137.95963541666603
n2197-1	n2128	1	0	36	137.95182291666603
n2190-1	n2125	1	0	48	137.94791666666603
n2191-1	n2127	1	0	52	137.9505208333327
n2192-1	n2130	1	0	55	137.98307291666603
n2193-1	n2126	1	0	60	137.94791666666603
insertion	n45	1	0	80	4.278645833333336
insertion	n47	1	0	82	4.298177083333336
insertion	n232	1	0	44	14.880208333333341
insertion	n244	1	0	71	15.670572916666679
insertion	n288	1	0	68	17.766927083333343
insertion	n322	1	0	80	19.895833333333343
insertion	n361	1	0	49	22.013020833333336
insertion	n383	1	0	50	23.455729166666668
insertion	n388	1	0	74	23.58072916666667
insertion	n389	1	0	81	23.59244791666667
insertion	n390	1	0	78	23.593750000000004
insertion	n404	1	0	86	24.203124999999993
insertion	n405	1	0	74	24.210937499999993
insertion	n407	1	0	82	24.220052083333325
insertion	n417	1	0	39	24.89453124999999
insertion	n575	1	0	82	34.82812499999995
insertion	n664	1	0	79	40.40234374999994
insertion	n712	1	0	77	43.069010416666636
insertion	n708	1	0	78	42.79557291666663
insertion	n714	1	0	78	43.08984374999997
insertion	n828	1	0	73	51.16796875000001
insertion	n950	1	0	66	59.63151041666672
insertion	n964	1	0	43	60.674479166666714
insertion	n980	1	0	90	61.65625000000005
insertion	n982	1	0	31	61.84375000000006
insertion	n1001	1	0	66	63.09244791666672
insertion	n1003	1	0	81	63.114583333333385
insertion	n1004	1	0	80	63.20312500000005
insertion	n1010	1	0	82	63.43619791666672
insertion	n1068	1	0	70	67.98828124999999
insertion	n1120	1	0	89	71.72135416666663
insertion	n1247	1	0	35	77.68098958333323
insertion	n1251	1	0	52	78.10416666666656
insertion	n1287	1	0	85	80.65104166666656
insertion	n1301	1	0	75	81.68359374999991
insertion	n1347	1	0	85	83.59114583333317
insertion	n1352	1	0	85	83.86067708333317
insertion	n1409	1	0	84	87.10286458333309
insertion	n1420	1	0	45	87.91666666666642
insertion	n1422	1	0	33	88.03385416666642
insertion	n1445	1	0	69	88.88411458333306
insertion	n1448	1	0	81	88.89713541666639
insertion	n1453	1	0	82	89.02083333333306
insertion	n1455	1	0	50	89.15104166666639
insertion	n1461	1	0	75	89.43749999999973
insertion	n1465	1	0	43	89.70703124999973
insertion	n1467	1	0	31	89.82291666666639
insertion	n1472	1	0	75	90.02604166666637
insertion	n1487	1	0	69	90.52864583333303
insertion	n1602	1	0	77	98.33723958333306
insertion	n1644	1	0	88	100.4453124999997
insertion	n1657	1	0	75	101.442708333333
insertion	n1674	1	0	76	101.99088541666633
insertion	n1680	1	0	72	102.149739583333
insertion	n1698	1	0	78	103.895833333333
insertion	n1740	1	0	57	106.75520833333293
insertion	n1766	1	0	74	108.73046874999953
insertion	n1805	1	0	54	111.77473958333277
insertion	n1834	1	0	60	114.55078124999933
insertion	n1991	1	0	72	128.49739583333243
insertion	n2038	1	0	93	132.99999999999932
insertion	n2040	1	0	94	133.033854166666
insertion	n2042	1	0	89	133.14192708333266
insertion	n2043	1	0	77	133.16796874999932
insertion	n2044	1	0	86	133.248697916666
insertion	n2046	1	0	74	133.256510416666
insertion	n2052	1	0	83	133.57421874999937
insertion	n2055	1	0	81	133.70442708333266
insertion	n2066	1	0	74	134.1575520833327
insertion	n2071	1	0	71	134.36067708333272
insertion	n2109	1	0	32	135.97656249999932
insertion	n2116	1	0	57	136.8046874999993
insertion	n2123	1	0	27	137.62109374999935
insertion	n2124	1	0	57	137.67578124999935
insertion	n2131	1	0	57	137.99999999999937
insertion	n2132	1	0	31	138.01953124999937
insertion	n2133	1	0	26	138.04817708333272
