onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.68861,0.77590734,31,37,1,0,n3254,214.32538,288.5
214.7367,0.72783047,64,59,1,0,n3255,214.32538,288.5
214.74872,0.71581125,62,66,1,0,n3256,214.32538,288.5
214.79413,0.6704053,65,79,1,0,n3257,214.32538,288.5
214.88628,0.578258,41,90,1,0,n3258,214.32538,288.5
214.8876,0.5769225,38,78,1,0,n3259,214.32538,288.5
214.89294,0.57158065,65,93,1,0,n3260,214.32538,288.5
214.89561,0.5689097,29,74,1,0,n3261,214.89429,289.5
214.90497,0.55956143,32,58,1,0,n3262,214.89429,289.5
214.90897,0.555555,35,61,1,0,n3263,214.89429,289.5
214.98509,0.47943327,76,93,1,0,n3264,214.89429,289.5
215.05988,0.40464702,77,92,1,0,n3265,214.89429,289.5
215.16672,0.29780954,38,79,1,0,n3266,214.89429,289.5
215.16672,0.29780954,77,100,1,0,n3267,214.89429,289.5
215.17073,0.29380313,41,95,1,0,n3268,214.89429,289.5
215.17473,0.2897967,35,70,1,0,n3269,214.89429,289.5
215.19075,0.2737711,32,64,1,0,n3270,214.89429,289.5
215.22014,0.24439079,29,36,1,0,n3271,214.89429,289.5
215.26555,0.19898485,88,94,1,0,n3272,214.89429,289.5
215.34433,0.120192185,89,92,1,0,n3273,214.89429,289.5
215.46986,0.5889417,36,87,1,0,n3274,214.89429,289.5
215.47253,0.5862708,41,107,1,0,n3275,214.89429,289.5
215.47388,0.056089688,89,115,1,0,n3276,215.47388,290.5
215.48323,0.057425156,29,89,1,0,n3277,215.47388,290.5
215.4859,0.5729161,32,78,1,0,n3278,215.47388,290.5
215.59006,0.46874952,101,100,1,0,n3279,215.47388,290.5
215.6782,0.3806086,88,100,1,0,n3280,215.47388,290.5
215.77168,0.2871258,100,95,1,0,n3281,215.47388,290.5
215.85983,0.19898485,87,105,1,0,n3282,215.47388,290.5
215.95865,0.10016016,99,87,1,0,n3283,215.47388,290.5
216.03477,0.5689097,40,89,1,0,n3284,215.47388,290.5
216.03877,0.56490326,43,98,1,0,n3285,215.47388,290.5
216.03877,0.060096093,86,100,1,0,n3286,215.47388,290.5
216.04279,0.5608969,34,84,1,0,n3287,216.04279,291.5
216.0468,0.5568905,31,92,1,0,n3288,216.04279,291.5
216.06015,0.049412344,39,48,1,0,n3289,216.04279,291.5
216.13493,0.46874952,98,96,1,0,n3290,216.04279,291.5
216.2311,0.3725958,85,104,1,0,n3291,216.04279,291.5
216.32591,0.2777775,97,100,1,0,n3292,216.04279,291.5
216.42073,0.18295921,84,97,1,0,n3293,216.04279,291.5
216.5062,0.097489215,96,93,1,0,n3294,216.04279,291.5
216.59567,0.32585436,39,94,1,0,n3295,216.04279,291.5
216.59834,0.32318345,44,103,1,0,n3296,216.04279,291.5
216.60368,0.31784156,36,73,1,0,n3297,216.60368,292.5
216.60635,0.31517062,32,87,1,0,n3298,216.60368,292.5
216.60902,0.3124997,84,102,1,0,n3299,216.60368,292.5
216.64508,0.27644202,34,52,1,0,n3300,216.60368,292.5
216.70251,0.21901688,96,94,1,0,n3301,216.60368,292.5
216.80534,0.116185784,83,98,1,0,n3302,216.60368,292.5
216.89348,0.34321547,34,78,1,0,n3303,216.60368,292.5
216.89749,0.33920905,42,93,1,0,n3304,216.60368,292.5
216.89749,0.33920905,46,106,1,0,n3305,216.60368,292.5
216.90016,0.33653814,37,77,1,0,n3306,216.60368,292.5
216.90683,0.32986078,95,100,1,0,n3307,216.60368,292.5
217.01901,0.21768141,82,109,1,0,n3308,216.60368,292.5
217.13252,0.10416656,94,92,1,0,n3309,216.60368,292.5
217.20598,0.37793764,48,107,1,0,n3310,216.60368,292.5
217.20865,0.37526673,44,90,1,0,n3311,216.60368,292.5
217.20999,0.37393126,36,88,1,0,n3312,217.20999,293.5
217.21132,0.3725958,41,86,1,0,n3313,217.20999,293.5
217.21533,0.06143156,81,104,1,0,n3314,217.20999,293.5
217.33286,0.25106812,93,101,1,0,n3315,217.20999,293.5
217.40897,0.17494641,91,27,1,0,n3316,217.20999,293.5
217.45839,0.12553406,80,110,1,0,n3317,217.20999,293.5
217.47174,0.112179376,86,43,1,0,n3318,217.20999,293.5
217.56122,0.6356831,46,107,1,0,n3319,217.20999,293.5
217.56389,0.6330122,48,105,1,0,n3320,217.20999,293.5
217.56923,0.6276703,36,96,1,0,n3321,217.20999,293.5
217.5719,0.6249994,40,80,1,0,n3322,217.20999,293.5
217.5759,0.62099296,92,106,1,0,n3323,217.20999,293.5
217.59593,0.6009609,42,59,1,0,n3324,217.20999,293.5
217.72014,0.47676235,79,105,1,0,n3325,217.20999,293.5
217.85234,0.34455094,91,105,1,0,n3326,217.20999,293.5
218.0166,1.8242503,41,84,1,0,n3327,217.20999,293.5
218.04866,1.792199,44,79,1,0,n3328,217.20999,293.5
218.11276,1.7280966,48,46,1,0,n3329,218.10008,294.5
218.17953,1.6613231,53,107,1,0,n3330,218.10008,294.5
218.18355,1.6573167,65,121,1,0,n3331,218.10008,294.5
218.37051,1.4703511,68,85,1,0,n3332,218.10008,294.5
218.39722,1.4436417,77,81,1,0,n3333,218.10008,294.5
218.472,1.3688555,72,74,1,0,n3334,218.10008,294.5
218.59087,1.2499988,77,91,1,0,n3335,218.10008,294.5
218.6977,1.1431613,80,79,1,0,n3336,218.10008,294.5
218.71773,1.1231292,89,80,1,0,n3337,218.10008,294.5
218.76314,1.0777233,84,78,1,0,n3338,218.10008,294.5
218.89534,0.9455119,89,98,1,0,n3339,218.10008,294.5
218.90202,0.93883455,53,94,1,0,n3340,218.90202,295.5
218.90202,0.93883455,65,111,1,0,n3341,218.90202,295.5
219.00752,0.8333325,101,88,1,0,n3342,218.90202,295.5
219.0182,0.82264876,92,72,1,0,n3343,218.90202,295.5
219.0823,0.75854623,96,77,1,0,n3344,218.90202,295.5
219.55641,0.28445485,65,113,1,0,n3345,218.90202,295.5
219.55774,0.28311938,53,94,1,0,n3346,218.90202,295.5
219.68195,1.495725,41,72,1,0,n3347,218.90202,295.5
219.68594,1.4917186,43,63,1,0,n3348,219.68594,296.5
219.73268,1.4449772,46,69,1,0,n3349,219.68594,296.5
219.77275,1.4049131,49,84,1,0,n3350,219.68594,296.5
219.8048,1.3728619,52,103,1,0,n3351,219.68594,296.5
219.8088,0.09214734,64,102,1,0,n3352,219.68594,296.5
219.94502,1.2326376,67,88,1,0,n3353,219.68594,296.5
219.96773,1.2099347,76,84,1,0,n3354,219.68594,296.5
220.03584,1.1418258,70,83,1,0,n3355,219.68594,296.5
220.13333,1.0443366,76,88,1,0,n3356,219.68594,296.5
220.23482,0.94284093,79,89,1,0,n3357,219.68594,296.5
220.27087,0.9067833,88,79,1,0,n3358,219.68594,296.5
220.31763,0.86004186,82,89,1,0,n3359,219.68594,296.5
220.43782,0.7398497,88,93,1,0,n3360,220.43782,297.5
220.54465,0.6330122,91,74,1,0,n3361,220.43782,297.5
220.55533,0.62232846,100,77,1,0,n3362,220.43782,297.5
220.56201,0.6156511,101,81,1,0,n3363,220.43782,297.5
220.56468,0.6129801,93,71,1,0,n3364,220.43782,297.5
220.61142,0.56623876,94,93,1,0,n3365,220.43782,297.5
220.64615,0.53151655,97,48,1,0,n3366,220.43782,297.5
220.78236,0.39529875,64,91,1,0,n3367,220.43782,297.5
220.78638,0.39129233,52,78,1,0,n3368,220.43782,297.5
221.01874,0.15892078,41,65,1,0,n3369,220.43782,297.5
221.0361,1.7654897,45,55,1,0,n3370,220.43782,297.5
221.11089,1.6907034,48,69,1,0,n3371,221.1022,298.5
221.17499,1.626601,51,71,1,0,n3372,221.1022,298.5
221.18567,1.6159172,63,82,1,0,n3373,221.1022,298.5
221.29385,1.5077442,66,68,1,0,n3374,221.1022,298.5
221.36195,1.4396353,75,70,1,0,n3375,221.1022,298.5
221.37398,1.4276161,69,65,1,0,n3376,221.1022,298.5
221.5703,1.2313021,63,73,1,0,n3377,221.1022,298.5
221.57297,1.2286313,75,72,1,0,n3378,221.1022,298.5
221.5823,1.219283,51,61,1,0,n3379,221.1022,298.5
221.6878,1.113781,87,76,1,0,n3380,221.1022,298.5
221.69983,1.1017617,78,76,1,0,n3381,221.1022,298.5
221.78397,1.0176272,81,70,1,0,n3382,221.1022,298.5
221.90549,0.8960995,87,95,1,0,n3383,221.1022,298.5
221.91217,0.8894222,65,104,1,0,n3384,221.91217,299.5
221.92285,0.87873846,53,85,1,0,n3385,221.91217,299.5
222.0297,0.77190095,99,91,1,0,n3386,221.91217,299.5
222.0564,0.7451916,90,78,1,0,n3387,221.91217,299.5
222.12584,0.6757472,93,78,1,0,n3388,221.91217,299.5
222.3008,0.5008008,66,115,1,0,n3389,221.91217,299.5
222.3048,0.49679437,54,99,1,0,n3390,221.91217,299.5
222.32083,0.48076874,60,44,1,0,n3391,221.91217,299.5
222.57457,0.22702968,41,79,1,0,n3392,221.91217,299.5
222.63867,1.6586522,47,71,1,0,n3393,221.91217,299.5
222.66003,1.6372846,50,78,1,0,n3394,221.91217,299.5
222.74817,1.5491438,68,108,1,0,n3395,221.91217,299.5
222.7562,0.06276703,62,97,1,0,n3396,222.75218,300.5
222.75887,1.53846,56,114,1,0,n3397,222.75218,300.5
222.90175,1.3955648,74,90,1,0,n3398,222.75218,300.5
223.00058,1.2967402,65,94,1,0,n3399,222.75218,300.5
223.13547,1.1618578,74,99,1,0,n3400,222.75218,300.5
223.24496,1.0523493,77,83,1,0,n3401,222.75218,300.5
223.24763,1.0496784,86,82,1,0,n3402,222.75218,300.5
223.3291,0.96821487,80,90,1,0,n3403,222.75218,300.5
223.33044,0.96687937,65,94,1,0,n3404,222.75218,300.5
223.33177,0.9655439,53,83,1,0,n3405,222.75218,300.5
223.46933,0.82799065,86,95,1,0,n3406,222.75218,300.5
223.476,0.82131326,62,104,1,0,n3407,223.476,301.5
223.49069,0.8066231,50,85,1,0,n3408,223.476,301.5
223.57082,0.726495,89,86,1,0,n3409,223.476,301.5
223.57216,0.7251595,98,94,1,0,n3410,223.476,301.5
223.65096,0.6463669,92,92,1,0,n3411,223.476,301.5
224.14241,0.25641,40,66,1,0,n3412,223.476,301.5
224.16777,1.7334385,43,67,1,0,n3413,223.476,301.5
224.23589,1.6653296,46,78,1,0,n3414,223.476,301.5
224.2933,0.07745719,61,99,1,0,n3415,224.2933,302.5
224.29465,1.6065689,49,97,1,0,n3416,224.2933,302.5
224.39748,1.5037378,64,66,1,0,n3417,224.2933,302.5
224.46158,1.4396353,67,66,1,0,n3418,224.2933,302.5
224.48296,1.4182678,73,71,1,0,n3419,224.2933,302.5
224.63786,1.2633535,73,79,1,0,n3420,224.2933,302.5
224.7367,1.1645287,76,73,1,0,n3421,224.2933,302.5
224.78743,1.113781,85,75,1,0,n3422,224.2933,302.5
224.81013,1.0910779,79,75,1,0,n3423,224.2933,302.5
224.98509,0.91613156,61,104,1,0,n3424,224.98509,303.5
224.98509,0.91613156,85,84,1,0,n3425,224.98509,303.5
224.99043,0.91078967,49,88,1,0,n3426,224.98509,303.5
225.08391,0.8173069,88,68,1,0,n3427,224.98509,303.5
225.09459,0.8066231,97,80,1,0,n3428,224.98509,303.5
225.15869,0.74252063,91,78,1,0,n3429,224.98509,303.5
225.62878,0.27243564,49,79,1,0,n3430,224.98509,303.5
225.6368,0.2697647,61,108,1,0,n3431,224.98509,303.5
225.76366,1.4743575,39,72,1,0,n3432,224.98509,303.5
225.78236,1.4556609,42,70,1,0,n3433,224.98509,303.5
225.81041,1.4276161,45,58,1,0,n3434,224.98509,303.5
225.87718,0.097489215,60,89,1,0,n3435,225.82042,304.5
225.87851,1.3595072,48,94,1,0,n3436,225.82042,304.5
226.02275,1.2152766,63,83,1,0,n3437,225.82042,304.5
226.02408,1.2139411,72,76,1,0,n3438,225.82042,304.5
226.10954,1.1284711,66,81,1,0,n3439,225.82042,304.5
226.22707,1.0109499,74,82,1,0,n3440,225.82042,304.5
226.24577,0.9922533,72,68,1,0,n3441,225.82042,304.5
226.34326,0.89476407,75,80,1,0,n3442,225.82042,304.5
226.34593,0.8920931,84,84,1,0,n3443,225.82042,304.5
226.41537,0.82264876,78,79,1,0,n3444,225.82042,304.5
226.52489,0.7131403,83,82,1,0,n3445,225.82042,304.5
226.54758,0.6904373,84,77,1,0,n3446,226.54758,305.5
226.62637,0.6116447,96,90,1,0,n3447,226.54758,305.5
226.63573,0.6022964,87,81,1,0,n3448,226.54758,305.5
226.71185,0.52617466,90,84,1,0,n3449,226.54758,305.5
226.84138,0.39663422,48,75,1,0,n3450,226.54758,305.5
226.84273,0.39529875,60,85,1,0,n3451,226.54758,305.5
227.14186,1.6800197,38,57,1,0,n3452,226.54758,305.5
227.15256,1.669336,41,59,1,0,n3453,226.54758,305.5
227.20464,1.6172527,44,61,1,0,n3454,226.54758,305.5
227.24202,1.5798595,47,66,1,0,n3455,227.24202,306.5
227.25671,1.5651693,59,79,1,0,n3456,227.24202,306.5
227.35555,1.4663447,62,67,1,0,n3457,227.24202,306.5
227.44368,1.3782037,65,73,1,0,n3458,227.24202,306.5
227.4597,1.3621781,71,71,1,0,n3459,227.24202,306.5
227.60794,1.2139411,59,79,1,0,n3460,227.24202,306.5
227.61061,1.2112702,71,77,1,0,n3461,227.24202,306.5
227.61195,1.2099347,47,68,1,0,n3462,227.24202,306.5
227.71478,1.1071036,74,75,1,0,n3463,227.24202,306.5
227.76286,1.0590267,83,77,1,0,n3464,227.24202,306.5
227.7949,1.0269755,77,76,1,0,n3465,227.24202,306.5
227.9298,0.8920931,60,101,1,0,n3466,227.24202,306.5
227.93246,0.8894222,48,98,1,0,n3467,227.93246,307.5
227.93246,0.8894222,83,93,1,0,n3468,227.93246,307.5
228.04063,0.7812492,86,84,1,0,n3469,227.93246,307.5
228.05666,0.7652236,95,84,1,0,n3470,227.93246,307.5
228.12076,0.7011211,89,83,1,0,n3471,227.93246,307.5
228.3291,0.49278796,62,110,1,0,n3472,227.93246,307.5
228.33043,0.4914525,50,97,1,0,n3473,227.93246,307.5
228.61356,0.20833312,37,80,1,0,n3474,227.93246,307.5
228.6563,1.581195,43,64,1,0,n3475,227.93246,307.5
228.6977,1.5397955,46,78,1,0,n3476,227.93246,307.5
228.78049,1.4569964,52,102,1,0,n3477,227.93246,307.5
228.7845,0.037393127,63,67,1,0,n3478,228.78249,308.5
228.7845,1.45299,64,101,1,0,n3479,228.78249,308.5
228.78984,0.08680547,58,98,1,0,n3480,228.78249,308.5
228.9354,1.3020821,70,89,1,0,n3481,228.78249,308.5
229.03156,1.2059283,61,86,1,0,n3482,228.78249,308.5
229.17044,1.0670395,70,91,1,0,n3483,228.78249,308.5
229.21585,1.0216336,71,50,1,0,n3484,228.78249,308.5
229.23589,1.0016016,72,49,1,0,n3485,228.78249,308.5
229.27995,0.9575311,82,95,1,0,n3486,228.78249,308.5
229.28796,0.94951826,73,78,1,0,n3487,228.78249,308.5
229.34538,0.8920931,61,94,1,0,n3488,228.78249,308.5
229.35207,0.8854158,49,87,1,0,n3489,228.78249,308.5
229.37878,0.8587064,76,77,1,0,n3490,228.78249,308.5
229.50966,0.72783047,58,95,1,0,n3491,228.78249,308.5
229.519,0.7184822,82,92,1,0,n3492,229.519,309.5
229.52301,0.7144758,46,88,1,0,n3493,229.519,309.5
229.61649,0.62099296,94,89,1,0,n3494,229.519,309.5
229.63652,0.6009609,85,75,1,0,n3495,229.519,309.5
229.70596,0.53151655,88,80,1,0,n3496,229.519,309.5
230.12396,0.18028829,36,58,1,0,n3497,229.519,309.5
230.16002,1.6813551,39,54,1,0,n3498,229.519,309.5
230.21211,1.6292719,42,57,1,0,n3499,229.519,309.5
230.2682,1.5731822,57,81,1,0,n3500,230.2682,310.5
230.2722,1.5691758,45,69,1,0,n3501,230.2682,310.5
230.3737,1.4676802,60,70,1,0,n3502,230.2682,310.5
230.46184,1.3795393,69,71,1,0,n3503,230.2682,310.5
230.48055,1.3608427,63,69,1,0,n3504,230.2682,310.5
230.60875,1.2326376,69,83,1,0,n3505,230.2682,310.5
230.61008,1.2313021,57,93,1,0,n3506,230.2682,310.5
230.61542,1.2259603,45,70,1,0,n3507,230.2682,310.5
230.72092,1.1204582,72,85,1,0,n3508,230.2682,310.5
230.74763,1.0937489,81,75,1,0,n3509,230.2682,310.5
230.81573,1.02564,75,73,1,0,n3510,230.2682,310.5
230.93059,0.91078967,58,108,1,0,n3511,230.2682,310.5
230.9346,0.9067833,46,99,1,0,n3512,230.9346,311.5
230.94127,0.90010595,81,95,1,0,n3513,230.9346,311.5
231.06548,0.77590734,93,103,1,0,n3514,230.9346,311.5
231.07483,0.76655906,84,85,1,0,n3515,230.9346,311.5
231.17365,0.6677344,87,90,1,0,n3516,230.9346,311.5
231.36061,0.48076874,48,89,1,0,n3517,230.9346,311.5
231.36195,0.47943327,60,110,1,0,n3518,230.9346,311.5
231.70383,0.13755327,35,67,1,0,n3519,230.9346,311.5
231.7559,0.16292718,41,69,1,0,n3520,230.9346,311.5
231.79732,4.0037355,44,72,1,0,n3521,230.9346,311.5
231.85072,3.9503167,62,107,1,0,n3522,231.85072,312.5
231.86142,3.939633,56,96,1,0,n3523,231.85072,312.5
231.86542,0.06810891,50,84,1,0,n3524,231.85072,312.5
232.05373,3.7473254,68,78,1,0,n3525,231.85072,312.5
232.20197,3.5990882,59,60,1,0,n3526,231.85072,312.5
232.33284,3.4682124,62,70,1,0,n3527,231.85072,312.5
232.36221,3.438832,56,54,1,0,n3528,231.85072,312.5
232.3689,3.4321547,47,39,1,0,n3529,231.85072,312.5
232.47572,3.3253171,74,62,1,0,n3530,231.85072,312.5
232.54384,3.2572083,65,44,1,0,n3531,231.85072,312.5
232.55986,3.2411826,68,74,1,0,n3532,231.85072,312.5
232.67606,3.124997,53,33,1,0,n3533,231.85072,312.5
232.68005,3.1209905,62,60,1,0,n3534,232.68005,313.5
232.69875,3.102294,68,57,1,0,n3535,232.68005,313.5
232.78288,3.0181594,80,68,1,0,n3536,232.68005,313.5
232.80426,2.9967918,71,55,1,0,n3537,232.68005,313.5
232.84966,2.951386,74,71,1,0,n3538,232.68005,313.5
232.94315,2.8579032,59,74,1,0,n3539,232.68005,313.5
232.95917,2.8418775,68,76,1,0,n3540,232.68005,313.5
232.96184,2.8392065,74,80,1,0,n3541,232.68005,313.5
233.06467,2.7363756,77,92,1,0,n3542,232.68005,313.5
233.06868,2.732369,86,95,1,0,n3543,232.68005,313.5
233.1488,2.652241,80,69,1,0,n3544,232.68005,313.5
233.21425,2.586803,65,80,1,0,n3545,232.68005,313.5
233.23294,2.5681064,74,99,1,0,n3546,233.23294,314.5
233.23962,2.561429,80,100,1,0,n3547,233.23294,314.5
233.33978,2.461269,92,87,1,0,n3548,233.23294,314.5
233.35046,2.4505851,83,72,1,0,n3549,233.23294,314.5
233.4159,2.385147,86,82,1,0,n3550,233.23294,314.5
233.53609,2.264955,80,97,1,0,n3551,233.23294,314.5
233.53743,2.2636194,71,86,1,0,n3552,233.23294,314.5
233.54277,2.2582777,86,98,1,0,n3553,233.23294,314.5
233.59085,2.2102008,77,31,1,0,n3554,233.23294,314.5
233.65895,2.142092,98,84,1,0,n3555,233.23294,314.5
233.66296,2.1380854,100,89,1,0,n3556,233.23294,314.5
233.66963,2.1314082,89,70,1,0,n3557,233.23294,314.5
233.68166,2.1193888,91,60,1,0,n3558,233.23294,314.5
233.73775,2.0632992,92,88,1,0,n3559,233.23294,314.5
233.86862,1.9324232,77,72,1,0,n3560,233.23294,314.5
233.87663,1.9244105,86,109,1,0,n3561,233.87663,315.5
233.88332,1.9177331,92,100,1,0,n3562,233.87663,315.5
233.99683,1.8042183,104,90,1,0,n3563,233.87663,315.5
234.01419,1.7868571,95,72,1,0,n3564,233.87663,315.5
234.28128,1.5197635,98,105,1,0,n3565,233.87663,315.5
236.1269,2.5961514,59,44,1,0,n3566,235.22946,316.5
236.18565,2.5373907,65,50,1,0,n3567,235.22946,316.5
236.18565,2.5373907,77,50,1,0,n3568,235.22946,316.5
236.23775,2.4853075,68,48,1,0,n3569,235.22946,316.5
236.23775,2.4853075,83,58,1,0,n3570,235.22946,316.5
236.29384,2.4292176,86,55,1,0,n3571,235.22946,316.5
236.32588,2.3971665,74,34,1,0,n3572,235.22946,316.5
236.3339,2.3891535,92,61,1,0,n3573,235.22946,316.5
236.58229,2.1407564,78,31,1,0,n3574,236.58229,315.25
236.59164,2.1314082,84,53,1,0,n3575,236.58229,315.25
236.60367,2.1193888,63,50,1,0,n3576,236.58229,315.25
236.61702,2.1060343,66,52,1,0,n3577,236.58229,315.25
236.63838,2.0846667,87,51,1,0,n3578,236.58229,315.25
236.66643,2.0566218,93,84,1,0,n3579,236.58229,315.25
236.67044,2.0526154,72,59,1,0,n3580,236.58229,315.25
236.82936,1.8936946,55,58,1,0,n3581,236.58229,315.25
236.84271,1.88034,79,68,1,0,n3582,236.58229,315.25
236.86275,1.8603079,85,60,1,0,n3583,236.58229,315.25
236.89212,1.8309276,61,54,1,0,n3584,236.58229,315.25
236.8988,1.8242503,64,56,1,0,n3585,236.58229,315.25
236.92017,1.8028828,88,59,1,0,n3586,236.58229,315.25
236.93886,1.7841862,70,62,1,0,n3587,236.58229,315.25
236.94154,1.7815154,94,83,1,0,n3588,236.58229,315.25
237.07642,1.6466329,53,68,1,0,n3589,237.07642,316.0
237.07642,1.6466329,80,75,1,0,n3590,237.07642,316.0
237.11514,1.6079044,61,32,1,0,n3591,237.07642,316.0
237.12183,1.601227,86,55,1,0,n3592,237.07642,316.0
237.12984,1.5932143,59,61,1,0,n3593,237.07642,316.0
237.14586,1.5771886,62,68,1,0,n3594,237.07642,316.0
237.15387,1.5691758,89,73,1,0,n3595,237.07642,316.0
237.17525,1.5478083,68,74,1,0,n3596,237.07642,316.0
237.18059,1.5424664,95,81,1,0,n3597,237.07642,316.0
237.30345,1.4196032,51,77,1,0,n3598,237.07642,316.0
237.32082,1.4022422,81,69,1,0,n3599,237.07642,316.0
237.34485,1.3782037,57,57,1,0,n3600,237.07642,316.0
237.36755,1.3555008,60,68,1,0,n3601,237.07642,316.0
237.37689,1.3461525,87,74,1,0,n3602,237.07642,316.0
237.40494,1.3181076,66,82,1,0,n3603,237.07642,316.0
237.41696,1.3060884,96,96,1,0,n3604,237.07642,316.0
237.41963,1.3034174,90,54,1,0,n3605,237.07642,316.0
237.45569,1.2673599,91,39,1,0,n3606,237.07642,316.0
237.55185,1.1712061,82,96,1,0,n3607,237.07642,316.0
237.55185,1.1712061,88,46,1,0,n3608,237.07642,316.0
237.56253,1.1605223,51,45,1,0,n3609,237.55719,316.75
237.57455,1.1485032,56,48,1,0,n3610,237.55719,316.75
237.59325,1.1298065,88,9,1,0,n3611,237.55719,316.75
237.59592,1.1271356,57,72,1,0,n3612,237.55719,316.75
237.60794,1.1151164,91,76,1,0,n3613,237.55719,316.75
237.63464,1.088407,97,98,1,0,n3614,237.55719,316.75
237.63866,1.0844007,64,74,1,0,n3615,237.55719,316.75
237.65735,1.0657041,59,17,1,0,n3616,237.55719,316.75
237.78021,0.94284093,47,64,1,0,n3617,237.55719,316.75
237.78288,0.94017,83,79,1,0,n3618,237.55719,316.75
237.7869,0.9361636,48,68,1,0,n3619,237.55719,316.75
237.81093,0.9121252,89,74,1,0,n3620,237.55719,316.75
237.82428,0.89877045,53,45,1,0,n3621,237.55719,316.75
237.83763,0.8854158,84,40,1,0,n3622,237.55719,316.75
237.84564,0.87740296,92,89,1,0,n3623,237.55719,316.75
237.86435,0.8587064,57,69,1,0,n3624,237.55719,316.75
237.86568,0.8573709,54,31,1,0,n3625,237.55719,316.75
237.86568,0.8573709,55,37,1,0,n3626,237.55719,316.75
237.86835,0.8547,98,100,1,0,n3627,237.55719,316.75
237.8777,0.8453517,62,71,1,0,n3628,237.55719,316.75
238.00189,0.72115314,84,97,1,0,n3629,237.55719,316.75
238.02861,0.69444376,90,66,1,0,n3630,238.02661,317.5
238.03395,0.6891019,47,63,1,0,n3631,238.02661,317.5
238.0473,0.6757472,54,75,1,0,n3632,238.02661,317.5
238.05132,0.6717408,45,27,1,0,n3633,238.02661,317.5
238.05264,0.6704053,51,73,1,0,n3634,238.02661,317.5
238.06467,0.6583861,91,81,1,0,n3635,238.02661,317.5
238.08336,0.6396895,94,94,1,0,n3636,238.02661,317.5
238.09004,0.6330122,59,78,1,0,n3637,238.02661,317.5
238.11809,0.60496736,98,101,1,0,n3638,238.02661,317.5
238.13678,0.5862708,97,60,1,0,n3639,238.02661,317.5
238.2543,0.46874952,85,82,1,0,n3640,238.02661,317.5
238.29303,0.43002093,49,74,1,0,n3641,238.02661,317.5
238.2957,0.42735,52,64,1,0,n3642,238.02661,317.5
238.30371,0.41933718,43,45,1,0,n3643,238.02661,317.5
238.31439,0.40865344,92,82,1,0,n3644,238.02661,317.5
238.32242,0.40064064,94,95,1,0,n3645,238.02661,317.5
238.34511,0.37793764,58,93,1,0,n3646,238.02661,317.5
238.35179,0.37126032,100,101,1,0,n3647,238.02661,317.5
238.54677,1.9791647,47,27,1,0,n3648,238.02661,317.5
238.57481,0.14823703,41,67,1,0,n3649,238.02661,317.5
238.61087,0.112179376,89,77,1,0,n3650,238.59285,318.25
238.63892,1.8870174,92,54,1,0,n3651,238.59285,318.25
238.64293,0.080128126,43,25,1,0,n3652,238.59285,318.25
238.64293,1.883011,50,2,1,0,n3653,238.59285,318.25
238.67097,1.854966,95,87,1,0,n3654,238.59285,318.25
238.68166,1.8442824,56,103,1,0,n3655,238.59285,318.25
238.68967,1.8362695,101,113,1,0,n3656,238.59285,318.25
240.96397,0.7799137,49,100,1,0,n3657,238.59285,318.25
240.96931,0.7745719,37,83,1,0,n3658,238.59285,318.25
241.67978,0.0641025,40,72,1,0,n3659,238.59285,318.25
241.68379,0.060096093,31,61,1,0,n3660,241.68379,321.0
241.6918,0.05208328,28,53,1,0,n3661,241.68379,321.0
241.77594,0.03338672,61,72,1,0,n3662,241.68379,321.0
241.78528,0.029380312,49,61,1,0,n3663,241.68379,321.0
241.89612,0.029380312,48,59,1,0,n3664,241.68379,321.0
241.89746,0.025373906,60,64,1,0,n3665,241.68379,321.0
241.99896,0.026709376,41,70,1,0,n3666,241.68379,321.0
242.0043,0.036057655,32,60,1,0,n3667,241.68379,321.0
242.01097,0.042735,29,53,1,0,n3668,241.68379,321.0
242.11781,0.03205125,59,52,1,0,n3669,241.68379,321.0
242.20595,0.026709376,60,78,1,0,n3670,241.68379,321.0
242.21797,0.029380312,48,62,1,0,n3671,241.68379,321.0
242.30745,0.036057655,34,61,1,0,n3672,241.68379,321.0
242.31413,0.038728595,43,52,1,0,n3673,242.31413,322.0
242.32481,0.042735,31,45,1,0,n3674,242.31413,322.0
242.41696,0.03071578,61,69,1,0,n3675,242.31413,322.0
242.42497,0.034722187,49,56,1,0,n3676,242.31413,322.0
242.51445,0.029380312,60,77,1,0,n3677,242.31413,322.0
242.5278,0.03205125,48,61,1,0,n3678,242.31413,322.0
242.61327,0.040064063,28,74,1,0,n3679,242.31413,322.0
242.61594,0.042735,31,61,1,0,n3680,242.31413,322.0
242.61862,0.03205125,40,76,1,0,n3681,242.31413,322.0
242.72679,0.028044844,47,67,1,0,n3682,242.31413,322.0
242.72679,0.02270297,59,69,1,0,n3683,242.31413,322.0
242.82027,0.024038438,60,83,1,0,n3684,242.31413,322.0
242.83095,0.024038438,48,72,1,0,n3685,242.31413,322.0
242.90974,0.029380312,41,83,1,0,n3686,242.31413,322.0
242.91109,0.04139953,29,74,1,0,n3687,242.91109,323.0
242.91109,0.042735,32,79,1,0,n3688,242.91109,323.0
243.00189,0.03205125,61,77,1,0,n3689,242.91109,323.0
243.00858,0.03071578,49,62,1,0,n3690,242.91109,323.0
243.0887,0.029380312,60,82,1,0,n3691,242.91109,323.0
