xml_id	midi_id	track	channel	pitch	onset
n1969-1	n1860	1	0	86	153.83264531249102
n1995-1	n1863	1	0	43	154.05566859374102
n1980-1	n1866	1	0	77	154.39621312499096
n1979-1	n1865	1	0	83	154.29204656249098
n1978-1	n1864	1	0	86	154.198563749991
n1977-1	n1862	1	0	89	154.05032671874102
n1993-1	n1867	1	0	47	154.46031562499095
n1984-1	n1871	1	0	74	154.7434349999909
n1983-1	n1870	1	0	77	154.65796499999092
n1982-1	n1869	1	0	83	154.55246296874094
n1981-1	n1868	1	0	86	154.47099937499095
n1996-1	n1872	1	0	50	154.8248985937409
n1988-1	n1877	1	0	71	155.11870171874085
n1987-1	n1876	1	0	74	155.03590265624086
n1986-1	n1875	1	0	77	154.93173609374088
n1985-1	n1873	1	0	83	154.8369178124909
n1998-1	n1878	1	0	55	155.21084906249084
n1992-1	n1882	1	0	65	155.5019812499908
n1991-1	n1881	1	0	71	155.3964792187408
n1990-1	n1880	1	0	74	155.31368015624082
n1989-1	n1879	1	0	77	155.21351999999084
n2014-1	n1883	1	0	43	155.60881874999077
n2012-1	n1884	1	0	48	156.01213031249077
n2003-1	n1888	1	0	72	156.29391421874072
n2001-1	n1886	1	0	74	156.11896781249075
n2000-1	n1885	1	0	75	156.02147859374077
n2002-1	n1887	1	0	75	156.19909593749074
n2015-1	n1889	1	0	51	156.3727068749907
n2007-1	n1893	1	0	75	156.6705164062407
n2005-1	n1891	1	0	78	156.48355078124072
n2004-1	n1890	1	0	79	156.3900679687407
n2006-1	n1892	1	0	79	156.5716917187407
n2017-1	n1894	1	0	55	156.77067656249068
n2011-1	n1898	1	0	79	157.03777031249064
n2009-1	n1896	1	0	83	156.86015296874066
n2008-1	n1895	1	0	84	156.77334749999068
n2010-1	n1897	1	0	84	156.94962937499065
n2036-1	n1900	1	0	42	157.15662703124065
n2021-1	n1903	1	0	75	157.4811459374906
n2020-1	n1902	1	0	81	157.3889985937406
n2019-1	n1901	1	0	84	157.27949015624063
n2018-1	n1899	1	0	87	157.14994968749065
n2034-1	n1905	1	0	48	157.56928687499058
n2025-1	n1908	1	0	72	157.82302593749054
n2024-1	n1907	1	0	75	157.75491703124055
n2023-1	n1906	1	0	81	157.65208593749057
n2022-1	n1904	1	0	84	157.55993859374058
n2037-1	n1909	1	0	51	157.91917968749053
n2029-1	n1913	1	0	69	158.21298281249048
n2028-1	n1912	1	0	72	158.1048098437405
n2027-1	n1911	1	0	75	158.0246817187405
n2026-1	n1910	1	0	81	157.91917968749053
n2039-1	n1915	1	0	54	158.3224912499905
n2033-1	n1918	1	0	63	158.59492687499045
n2032-1	n1917	1	0	69	158.48942484374047
n2031-1	n1916	1	0	72	158.41063218749048
n2030-1	n1914	1	0	75	158.3131429687405
n2056-1	n1919	1	0	41	158.69508703124043
n2054-1	n1920	1	0	48	159.11843062499042
n2044-1	n1924	1	0	72	159.39887906249038
n2042-1	n1922	1	0	74	159.2212617187404
n2041-1	n1921	1	0	75	159.13712718749042
n2043-1	n1923	1	0	75	159.3027253124904
n2057-1	n1925	1	0	51	159.48835546874037
n2048-1	n1929	1	0	75	159.77013937499032
n2046-1	deletion
n2045-1	n1926	1	0	81	159.51372937499036
n2047-1	n1928	1	0	81	159.66597281249034
n2059-1	n1931	1	0	53	159.8662931249903
n2052-1	n1934	1	0	81	160.1347223437403
n2050-1	n1932	1	0	83	159.9624468749903
n2049-1	n1930	1	0	84	159.8622867187403
n2051-1	n1933	1	0	84	160.03589765624028
n2079-1	n1936	1	0	41	160.2402243749903
n2063-1	n1939	1	0	75	160.53803390624026
n2062-1	n1938	1	0	81	160.42718999999028
n2061-1	n1937	1	0	84	160.3403845312403
n2060-1	n1935	1	0	87	160.2388889062403
n2077-1	n1941	1	0	45	160.63418765624024
n2067-1	n1944	1	0	72	160.8972749999902
n2066-1	n1943	1	0	75	160.81581140624021
n2065-1	n1942	1	0	81	160.71565124999023
n2064-1	n1940	1	0	84	160.62350390624024
n2080-1	n1946	1	0	48	161.00411249999019
n2071-1	n1949	1	0	69	161.29390921874014
n2070-1	n1948	1	0	72	161.17772343749016
n2069-1	n1947	1	0	75	161.09893078124017
n2068-1	n1945	1	0	81	160.9960996874902
n2082-1	n1951	1	0	53	161.40608859374012
n2075-1	n1954	1	0	63	161.67985968749008
n2074-1	n1953	1	0	69	161.5690157812401
n2073-1	n1952	1	0	72	161.4848812499901
n2072-1	n1950	1	0	75	161.39006296874012
n2099-1	n1955	1	0	41	161.78402624999006
n2097-1	n1956	1	0	46	162.20202796874005
n2087-1	n1960	1	0	70	162.46778624999
n2085-1	n1958	1	0	72	162.29684624999004
n2084-1	n1957	1	0	73	162.21004078124005
n2086-1	n1959	1	0	73	162.38098078124003
n2100-1	n1961	1	0	49	162.57061734374
n2091-1	n1965	1	0	73	162.85240124998995
n2089-1	n1963	1	0	76	162.65208093748998
n2088-1	n1962	1	0	77	162.57328828124
n2090-1	n1964	1	0	77	162.75224109373997
n2102-1	n1966	1	0	53	162.93386484373994
n2095-1	n1970	1	0	77	163.2076359374899
n2093-1	n1968	1	0	81	163.01933484373993
n2092-1	n1967	1	0	82	162.94588406248994
n2094-1	n1969	1	0	82	163.1221659374899
n2122-1	n1971	1	0	40	163.30913156248988
n2106-1	n1975	1	0	73	163.62296671873983
n2105-1	n1974	1	0	79	163.50678093748985
n2104-1	n1973	1	0	82	163.41730453123986
n2103-1	n1972	1	0	85	163.31847984373988
n2120-1	n1977	1	0	46	163.72579781248982
n2110-1	n1980	1	0	70	163.96885312498978
n2109-1	n1979	1	0	73	163.91810531248979
n2108-1	n1978	1	0	79	163.7952421874898
n2107-1	n1976	1	0	82	163.71511406248982
n2123-1	n1982	1	0	49	164.08370343748976
n2114-1	n1985	1	0	67	164.37082921873971
n2113-1	n1984	1	0	70	164.27467546873973
n2112-1	n1983	1	0	73	164.17184437498975
n2111-1	n1981	1	0	79	164.06901328123976
n2125-1	n1987	1	0	52	164.49903421873972
n2118-1	n1990	1	0	61	164.75143781248968
n2117-1	n1989	1	0	67	164.6392584374897
n2116-1	n1988	1	0	70	164.5751559374897
n2115-1	n1986	1	0	73	164.47633124998973
n2142-1	n1991	1	0	39	164.85961078123967
n2140-1	n1993	1	0	46	165.26826421873966
n2130-1	n1996	1	0	70	165.53135156248962
n2128-1	n1994	1	0	72	165.34305046873965
n2127-1	n1992	1	0	73	165.26692874998966
n2129-1	n1995	1	0	73	165.44988796873963
n2143-1	n1997	1	0	49	165.6128151562396
n2134-1	n2001	1	0	73	165.8986054687396
n2132-1	n1999	1	0	78	165.7143107812396
n2131-1	n1998	1	0	79	165.6381890624896
n2133-1	n2000	1	0	79	165.8117999999896
n2145-1	n2002	1	0	51	165.98407546873958
n2138-1	n2006	1	0	79	166.26853031248956
n2136-1	n2004	1	0	81	166.08423562498956
n2135-1	n2003	1	0	82	166.00143656248957
n2137-1	n2005	1	0	82	166.18172484373957
n2165-1	n2007	1	0	39	166.36468406248954
n2149-1	n2011	1	0	73	166.6504743749895
n2148-1	n2010	1	0	79	166.54630781248952
n2147-1	n2009	1	0	82	166.48487624998953
n2146-1	n2008	1	0	85	166.37536781248954
n2163-1	n2012	1	0	46	166.75597640623948
n2153-1	n2016	1	0	70	167.03375390623944
n2152-1	n2015	1	0	73	166.95763218748945
n2151-1	n2014	1	0	79	166.87349765623946
n2150-1	n2013	1	0	82	166.75597640623948
n2166-1	n2017	1	0	49	167.12990765623942
n2157-1	n2021	1	0	67	167.39433046873938
n2156-1	n2020	1	0	70	167.3101959374894
n2155-1	n2019	1	0	73	167.2180485937394
n2154-1	n2018	1	0	79	167.13524953123942
n2168-1	n2023	1	0	51	167.51585812498936
n2161-1	n2026	1	0	61	167.79497109373935
n2160-1	n2025	1	0	67	167.65474687498934
n2159-1	n2024	1	0	70	167.58396703123935
n2158-1	n2022	1	0	73	167.50250343748937
n2185-1	n2028	1	0	39	167.88444749998934
n2172-1	n2031	1	0	58	168.1608895312393
n2171-1	n2030	1	0	61	168.0861032812393
n2170-1	n2029	1	0	67	167.99395593748932
n2169-1	n2027	1	0	70	167.87910562498934
n2186-1	n2034	1	0	41	168.46404093748924
n2176-1	n2036	1	0	55	168.58289765623923
n2175-1	n2035	1	0	58	168.48807937498924
n2174-1	n2033	1	0	61	168.42531234373925
n2173-1	n2032	1	0	67	168.28108171873927
n2187-1	n2037	1	0	43	168.6883996874892
n2180-1	n2041	1	0	55	168.98888015623916
n2179-1	n2040	1	0	58	168.89406187498918
n2178-1	n2039	1	0	61	168.8179401562392
n2177-1	n2038	1	0	63	168.7297992187392
n2188-1	n2044	1	0	44	169.25196749998912
n2184-1	n2046	1	0	55	169.3628114062391
n2183-1	n2045	1	0	58	169.28268328123912
n2182-1	n2043	1	0	61	169.20389062498913
n2181-1	n2042	1	0	63	169.10907234373914
n2205-1	n2047	1	0	46	169.48700999998908
n2192-1	n2051	1	0	55	169.76879390623904
n2191-1	n2050	1	0	58	169.68599484373905
n2190-1	n2049	1	0	61	169.58583468748907
n2189-1	n2048	1	0	63	169.50971296873908
n2206-1	n2054	1	0	48	170.081293593739
n2196-1	n2056	1	0	55	170.17076999998898
n2195-1	n2055	1	0	58	170.089306406239
n2194-1	n2053	1	0	61	170.006507343739
n2193-1	n2052	1	0	63	169.945075781239
n2208-1	n2061	1	0	48	170.49395343748893
n2207-1	n2057	1	0	49	170.28695578123896
n2200-1	n2062	1	0	55	170.54203031248892
n2199-1	n2060	1	0	58	170.48059874998893
n2198-1	n2059	1	0	61	170.38578046873894
n2197-1	n2058	1	0	63	170.31099421873895
n2210-1	n2067	1	0	44	170.87856843748887
n2209-1	n2063	1	0	46	170.6969446874889
n2204-1	n2068	1	0	55	170.95602562498885
n2203-1	n2066	1	0	58	170.86654921873887
n2202-1	n2065	1	0	61	170.76905999998888
n2201-1	n2064	1	0	63	170.6982801562389
n2227-1	n2070	1	0	43	171.10826906248883
n2214-1	n2073	1	0	55	171.3740273437388
n2213-1	n2072	1	0	58	171.2872218749888
n2212-1	n2071	1	0	61	171.17504249998882
n2211-1	n2069	1	0	63	171.09892078123883
n2228-1	n2077	1	0	44	171.67851421873877
n2218-1	n2078	1	0	55	171.75730687498876
n2217-1	n2076	1	0	58	171.67450781248877
n2216-1	n2075	1	0	61	171.58636687498878
n2215-1	n2074	1	0	63	171.5089096874888
n2230-1	n2082	1	0	44	172.0471035937387
n2229-1	n2079	1	0	46	171.88016999998874
n2222-1	n2084	1	0	55	172.1232253124887
n2221-1	n2083	1	0	58	172.0484390624887
n2220-1	n2081	1	0	61	171.95362078123873
n2219-1	n2080	1	0	63	171.88016999998874
n2232-1	n2088	1	0	41	172.43706046873865
n2231-1	n2085	1	0	43	172.25009484373868
n2226-1	n2090	1	0	55	172.53588515623863
n2225-1	n2089	1	0	58	172.43706046873865
n2224-1	n2087	1	0	61	172.33957124998867
n2223-1	n2086	1	0	63	172.25543671873868
n2249-1	n2092	1	0	39	172.66676109373864
n2236-1	n2095	1	0	55	172.9351903124886
n2235-1	n2094	1	0	58	172.8497203124886
n2234-1	n2093	1	0	61	172.73486999998863
n2233-1	n2091	1	0	63	172.65607734373864
n2240-1	n2099	1	0	55	173.30110874998854
n2239-1	n2098	1	0	58	173.21830968748856
n2238-1	n2097	1	0	61	173.11414312498857
n2237-1	n2096	1	0	63	173.03802140623858
n2244-1	n2103	1	0	55	173.67771093748848
n2243-1	n2102	1	0	58	173.5788862499885
n2242-1	n2101	1	0	61	173.4947517187385
n2241-1	n2100	1	0	63	173.39993343748853
n2248-1	n2107	1	0	55	174.03695203123843
n2247-1	n2106	1	0	58	173.94881109373844
n2246-1	n2105	1	0	61	173.86467656248846
n2245-1	n2104	1	0	63	173.77653562498847
n2268-1	n2108	1	0	36	174.1384476562384
n2255-1	n2112	1	0	55	174.42957984373837
n2254-1	n2111	1	0	58	174.34544531248838
n2253-1	n2110	1	0	61	174.2426142187384
n2252-1	n2109	1	0	64	174.1598151562384
n2269-1	n2115	1	0	38	174.70869281248835
n2259-1	n2117	1	0	55	174.82354312498833
n2258-1	n2116	1	0	58	174.74341499998835
n2257-1	n2114	1	0	61	174.65126765623836
n2256-1	n2113	1	0	64	174.55912031248837
n2270-1	n2119	1	0	40	174.94774171873834
n2263-1	n2122	1	0	55	175.2308610937383
n2262-1	n2121	1	0	58	175.1427201562383
n2261-1	n2120	1	0	61	175.03588265623833
n2260-1	n2118	1	0	64	174.94239984373834
n2271-1	n2125	1	0	41	175.51398046873828
n2267-1	n2127	1	0	55	175.63817906248826
n2266-1	n2126	1	0	58	175.55137359373828
n2265-1	n2124	1	0	61	175.4578907812383
n2264-1	n2123	1	0	64	175.3537242187383
n2288-1	n2128	1	0	43	175.74768749998827
n2275-1	n2132	1	0	55	176.03080687498823
n2274-1	n2131	1	0	58	175.93865953123824
n2273-1	n2130	1	0	61	175.83983484373826
n2272-1	n2129	1	0	64	175.74768749998827
n2289-1	n2136	1	0	44	176.3459774999882
n2279-1	n2137	1	0	55	176.4060735937382
n2278-1	n2135	1	0	58	176.3379646874882
n2277-1	n2134	1	0	61	176.24314640623822
n2276-1	n2133	1	0	64	176.14298624998824
n2291-1	n2141	1	0	44	176.70922499998818
n2290-1	n2139	1	0	46	176.5409559374882
n2283-1	n2143	1	0	55	176.79603046873817
n2282-1	n2142	1	0	58	176.71723781248818
n2281-1	n2140	1	0	61	176.6157421874882
n2280-1	n2138	1	0	64	176.5342785937382
n2293-1	n2147	1	0	41	177.09517546873815
n2292-1	n2144	1	0	43	176.91088078123818
n2287-1	n2149	1	0	55	177.18064546873813
n2286-1	n2148	1	0	58	177.11387203123815
n2285-1	n2146	1	0	61	176.99635078123816
n2284-1	n2145	1	0	64	176.91488718748818
n2310-1	n2150	1	0	40	177.30885046873814
n2297-1	n2154	1	0	55	177.6173437499881
n2296-1	n2153	1	0	58	177.5318737499881
n2295-1	n2152	1	0	61	177.40633968748813
n2294-1	n2151	1	0	64	177.31819874998814
n2311-1	n2157	1	0	41	177.89645671873808
n2301-1	n2159	1	0	55	177.99528140623806
n2300-1	n2158	1	0	58	177.91515328123808
n2299-1	n2156	1	0	61	177.8203349999881
n2298-1	n2155	1	0	64	177.7335295312381
n2313-1	n2163	1	0	41	178.27840078123805
n2312-1	n2160	1	0	43	178.10078343748808
n2305-1	n2165	1	0	55	178.36921265623803
n2304-1	n2164	1	0	58	178.29576187498805
n2303-1	n2162	1	0	61	178.20628546873806
n2302-1	n2161	1	0	64	178.10879624998807
n2315-1	n2169	1	0	38	178.67102859373801
n2314-1	n2167	1	0	40	178.50008859373804
n2309-1	n2171	1	0	55	178.759169531238
n2308-1	n2170	1	0	58	178.687054218738
n2307-1	n2168	1	0	61	178.57086843748803
n2306-1	n2166	1	0	64	178.49741765623804
n2332-1	n2172	1	0	36	178.88470359373798
n2319-1	n2176	1	0	55	179.14378453123794
n2318-1	n2175	1	0	58	179.08101749998795
n2317-1	n2174	1	0	61	178.96750265623797
n2316-1	n2173	1	0	64	178.88470359373798
n2323-1	n2180	1	0	55	179.5551089062379
n2322-1	n2179	1	0	58	179.44827140623792
n2321-1	n2178	1	0	61	179.34143390623794
n2320-1	n2177	1	0	64	179.25596390623795
n2327-1	n2184	1	0	55	179.94506578123784
n2326-1	n2183	1	0	58	179.84490562498786
n2325-1	n2182	1	0	60	179.74073906248788
n2324-1	n2181	1	0	64	179.6539335937379
n2331-1	n2188	1	0	55	180.3043068749878
n2330-1	n2187	1	0	58	180.2001403124878
n2329-1	n2186	1	0	60	180.12001218748782
n2328-1	n2185	1	0	64	180.00382640623783
n2351-1	n2189	1	0	29	180.45655031248776
n2338-1	n2193	1	0	54	180.74901796873772
n2337-1	n2192	1	0	57	180.64485140623773
n2336-1	n2191	1	0	60	180.59009718748774
n2335-1	n2190	1	0	63	180.47257593748776
n2352-1	n2196	1	0	31	181.0348082812377
n2342-1	n2198	1	0	54	181.1349684374877
n2341-1	n2197	1	0	57	181.0428210937377
n2340-1	n2195	1	0	60	180.9800540624877
n2339-1	n2194	1	0	63	180.87855843748773
n2353-1	n2199	1	0	33	181.26717984373767
n2346-1	n2203	1	0	54	181.58101499998762
n2345-1	n2202	1	0	57	181.47951937498763
n2344-1	n2201	1	0	60	181.38470109373765
n2343-1	n2200	1	0	63	181.28053453123766
n2354-1	n2206	1	0	34	181.83074765623758
n2350-1	n2208	1	0	54	181.96295906248756
n2349-1	n2207	1	0	57	181.86146343748757
n2348-1	n2205	1	0	60	181.80270281248758
n2347-1	n2204	1	0	63	181.7038781249876
n2371-1	n2209	1	0	36	182.07647390623754
n2358-1	n2213	1	0	54	182.3649351562375
n2357-1	n2212	1	0	57	182.2500848437375
n2356-1	n2211	1	0	60	182.18064046873752
n2355-1	n2210	1	0	63	182.09116406248754
n2372-1	n2217	1	0	37	182.67342843748744
n2362-1	n2218	1	0	54	182.73886640623743
n2361-1	n2216	1	0	57	182.65473187498745
n2360-1	n2215	1	0	60	182.58395203123746
n2359-1	n2214	1	0	63	182.49180468748747
n2374-1	n2223	1	0	37	183.0500306249874
n2373-1	n2219	1	0	39	182.8764196874874
n2366-1	n2224	1	0	54	183.12481687498737
n2365-1	n2222	1	0	57	183.0406823437374
n2364-1	n2221	1	0	60	182.9739089062374
n2363-1	n2220	1	0	63	182.8844324999874
n2376-1	n2228	1	0	34	183.42663281248733
n2375-1	n2225	1	0	36	183.26504109373735
n2370-1	n2230	1	0	54	183.5348057812373
n2369-1	n2229	1	0	57	183.43063921873733
n2368-1	n2227	1	0	60	183.35852390623734
n2367-1	n2226	1	0	63	183.26904749998735
n2393-1	n2231	1	0	33	183.6750299999873
n2380-1	n2235	1	0	54	183.94880109373725
n2379-1	n2234	1	0	57	183.84997640623726
n2378-1	n2233	1	0	60	183.76183546873727
n2377-1	n2232	1	0	63	183.6790364062373
n2394-1	n2238	1	0	34	184.2359268749872
n2384-1	n2240	1	0	54	184.3107131249872
n2383-1	n2239	1	0	57	184.2372623437372
n2382-1	n2237	1	0	60	184.1651470312372
n2381-1	n2236	1	0	63	184.08101249998722
n2396-1	n2245	1	0	34	184.62454828123714
n2395-1	n2242	1	0	36	184.45895015623717
n2388-1	n2246	1	0	54	184.71135374998713
n2387-1	n2244	1	0	57	184.61787093748714
n2386-1	n2243	1	0	60	184.54976203123715
n2385-1	n2241	1	0	63	184.45093734373717
n2398-1	n2251	1	0	31	185.01316968748708
n2397-1	n2247	1	0	33	184.8355523437371
n2392-1	n2252	1	0	54	185.10131062498706
n2391-1	n2250	1	0	57	185.00916328123708
n2390-1	n2249	1	0	60	184.9276996874871
n2389-1	n2248	1	0	63	184.8435651562371
n2415-1	n2253	1	0	29	185.22417374998705
n2402-1	n2257	1	0	54	185.504622187487
n2401-1	n2256	1	0	57	185.40980390623702
n2400-1	n2255	1	0	60	185.32566937498703
n2399-1	n2254	1	0	63	185.24287031248704
n2406-1	n2261	1	0	54	185.86920515623694
n2405-1	n2260	1	0	57	185.80510265623695
n2404-1	n2259	1	0	60	185.70627796873697
n2403-1	n2258	1	0	63	185.64351093748698
n2410-1	n2265	1	0	53	186.26183296873688
n2409-1	n2264	1	0	57	186.1830403124869
n2408-1	n2263	1	0	60	186.0908929687369
n2407-1	n2262	1	0	63	186.00141656248692
n2414-1	n2269	1	0	53	186.65713171873682
n2413-1	n2268	1	0	57	186.58234546873683
n2412-1	n2267	1	0	60	186.47817890623685
n2411-1	n2266	1	0	63	186.39938624998686
n2419-1	n2273	1	0	53	187.05910781248676
n2418-1	n2272	1	0	57	186.96428953123677
n2417-1	n2271	1	0	60	186.8748131249868
n2416-1	n2270	1	0	63	186.7826657812368
n2423-1	n2277	1	0	53	187.4357099999867
n2422-1	n2276	1	0	57	187.3595882812367
n2421-1	n2275	1	0	60	187.27545374998672
n2420-1	n2274	1	0	63	187.17662906248674
n2434-1	n2281	1	0	34	187.70681015623666
n2433-1	n2278	1	0	36	187.53720562498668
n2427-1	n2283	1	0	53	187.83234421873664
n2426-1	n2282	1	0	57	187.75488703123665
n2425-1	n2280	1	0	60	187.68677812498666
n2424-1	n2279	1	0	63	187.58528249998668
n2436-1	n2287	1	0	31	188.0900896874866
n2435-1	n2284	1	0	33	187.90045312498663
n2431-1	n2289	1	0	53	188.20093359373658
n2430-1	n2288	1	0	57	188.1208054687366
n2429-1	n2286	1	0	60	188.0339999999866
n2428-1	n2285	1	0	63	187.94986546873662
n2453-1	n2290	1	0	29	188.32379671873656
n2440-1	n2294	1	0	53	188.6149289062365
n2439-1	n2293	1	0	57	188.53079437498653
n2438-1	n2292	1	0	60	188.43063421873654
n2437-1	n2291	1	0	63	188.33848687498656
n2444-1	n2298	1	0	53	188.99420203123645
n2443-1	n2297	1	0	57	188.93009953123646
n2442-1	n2296	1	0	60	188.82593296873648
n2441-1	n2295	1	0	63	188.7337856249865
n2448-1	n2302	1	0	53	189.3948426562364
n2447-1	n2301	1	0	57	189.3374174999864
n2446-1	n2300	1	0	60	189.23325093748642
n2445-1	n2299	1	0	63	189.12908437498643
n2452-1	n2306	1	0	53	189.81685078123633
n2451-1	n2305	1	0	57	189.74607093748634
n2450-1	n2304	1	0	60	189.64591078123635
n2449-1	n2303	1	0	63	189.54708609373637
n2457-1	n2310	1	0	53	190.21482046873626
n2456-1	n2309	1	0	57	190.12534406248628
n2455-1	n2308	1	0	60	190.0412095312363
n2454-1	n2307	1	0	63	189.9370429687363
n2461-1	n2314	1	0	53	190.59008718748623
n2460-1	n2313	1	0	57	190.49793984373625
n2459-1	n2312	1	0	60	190.44185015623626
n2458-1	n2311	1	0	63	190.33901906248627
n2472-1	n2318	1	0	34	190.8892321874862
n2471-1	n2315	1	0	36	190.7129503124862
n2465-1	n2320	1	0	53	190.99206328123617
n2464-1	n2319	1	0	57	190.90792874998618
n2463-1	n2317	1	0	60	190.8344779687362
n2462-1	n2316	1	0	63	190.7329823437362
n2474-1	n2324	1	0	31	191.28987281248612
n2473-1	n2321	1	0	33	191.10691359373615
n2469-1	n2326	1	0	53	191.4007167187361
n2468-1	n2325	1	0	57	191.30322749998612
n2467-1	n2323	1	0	60	191.23378312498613
n2466-1	n2322	1	0	63	191.13228749998615
n2491-1	n2327	1	0	29	191.5209089062361
n2478-1	n2331	1	0	53	191.81871843748604
n2477-1	n2330	1	0	57	191.73191296873605
n2476-1	n2329	1	0	60	191.63709468748607
n2475-1	n2328	1	0	63	191.54895374998608
n2482-1	n2335	1	0	53	192.18997874998598
n2481-1	n2334	1	0	57	192.101837812486
n2480-1	n2333	1	0	60	192.028387031236
n2479-1	n2332	1	0	63	191.94291703123602
n2493-1	n2339	1	0	34	192.50782031248593
n2492-1	n2337	1	0	36	192.34756406248596
n2486-1	n2341	1	0	53	192.58394203123592
n2485-1	n2340	1	0	57	192.51449765623593
n2484-1	n2338	1	0	60	192.43436953123594
n2483-1	n2336	1	0	63	192.33955124998596
n2495-1	n2346	1	0	31	192.89777718748587
n2494-1	n2342	1	0	33	192.7228307812359
n2490-1	n2347	1	0	53	192.98057624998586
n2489-1	n2345	1	0	57	192.89109984373587
n2488-1	n2344	1	0	60	192.81097171873589
n2487-1	n2343	1	0	63	192.7321790624859
n2512-1	n2348	1	0	29	193.13682609373583
n2499-1	n2352	1	0	53	193.3865587499858
n2498-1	n2351	1	0	57	193.3117724999858
n2497-1	n2350	1	0	60	193.21027687498582
n2496-1	n2349	1	0	63	193.13682609373583
n2503-1	n2356	1	0	53	193.78452843748573
n2502-1	n2355	1	0	57	193.70974218748574
n2501-1	n2354	1	0	60	193.63094953123576
n2500-1	n2353	1	0	63	193.54815046873577
n2514-1	n2360	1	0	34	194.11171828123568
n2513-1	n2357	1	0	36	193.9461201562357
n2507-1	n2362	1	0	53	194.19184640623567
n2506-1	n2361	1	0	57	194.11438921873568
n2505-1	n2359	1	0	60	194.0342610937357
n2504-1	n2358	1	0	63	193.9527974999857
n2516-1	n2366	1	0	31	194.51102343748562
n2515-1	n2363	1	0	33	194.32939968748565
n2511-1	n2368	1	0	53	194.6071771874856
n2510-1	n2367	1	0	57	194.51903624998562
n2509-1	n2365	1	0	60	194.42421796873563
n2508-1	n2364	1	0	63	194.34008343748565
n2533-1	n2370	1	0	29	194.77411078123558
n2520-1	n2373	1	0	53	195.02784984373554
n2519-1	n2372	1	0	57	194.94371531248555
n2518-1	n2371	1	0	60	194.85023249998557
n2517-1	n2369	1	0	63	194.76209156248558
n2534-1	n2376	1	0	31	195.34569140623552
n2524-1	n2378	1	0	53	195.4138003124855
n2523-1	n2377	1	0	57	195.35236874998552
n2522-1	n2375	1	0	60	195.27624703123553
n2521-1	n2374	1	0	63	195.19478343748554
n2535-1	n2379	1	0	33	195.57405656248548
n2536-1	n2383	1	0	34	195.74633203123545
n2528-1	n2384	1	0	53	195.81043453123544
n2527-1	n2382	1	0	57	195.73698374998546
n2526-1	n2381	1	0	60	195.64483640623547
n2525-1	n2380	1	0	63	195.58206937498548
n2537-1	n2385	1	0	36	195.93596859373542
n2538-1	n2389	1	0	38	196.1309470312354
n2532-1	n2390	1	0	53	196.1776884374854
n2531-1	n2388	1	0	57	196.1189278124854
n2530-1	n2387	1	0	60	196.0361287499854
n2529-1	n2386	1	0	63	195.95733609373542
n2555-1	n2392	1	0	39	196.3339382812354
n2556-1	n2395	1	0	40	196.51289109373536
n2542-1	n2396	1	0	53	196.55295515623536
n2541-1	n2394	1	0	57	196.48751718748537
n2540-1	n2393	1	0	60	196.40204718748538
n2539-1	n2391	1	0	63	196.3326028124854
n2557-1	n2398	1	0	41	196.71054046873533
n2558-1	n2401	1	0	43	196.8948351562353
n2546-1	n2402	1	0	53	196.9469184374853
n2545-1	n2400	1	0	57	196.8761385937353
n2544-1	n2399	1	0	60	196.78666218748532
n2543-1	n2397	1	0	63	196.70920499998533
n2559-1	n2403	1	0	45	197.07779437498527
n2560-1	n2406	1	0	46	197.26876640623524
n2550-1	n2408	1	0	53	197.33687531248523
n2549-1	n2407	1	0	57	197.27010187498524
n2548-1	n2405	1	0	60	197.18196093748526
n2547-1	n2404	1	0	63	197.09381999998527
n2561-1	n2409	1	0	48	197.4904542187352
n2562-1	n2413	1	0	50	197.68009078123518
n2554-1	n2414	1	0	53	197.74686421873517
n2553-1	n2412	1	0	57	197.67341343748518
n2552-1	n2411	1	0	60	197.5946207812352
n2551-1	n2410	1	0	63	197.5038089062352
n2570-1	n2416	1	0	41	197.96053921873514
n2571-1	n2415	1	0	51	197.94584906248514
n2563-1	n2417	1	0	52	198.1568531249851
n2564-1	n2418	1	0	53	198.3478251562351
n2565-1	n2419	1	0	55	198.5387971874851
n2566-1	n2420	1	0	57	198.75781406248507
n2567-1	n2421	1	0	58	198.95145703123504
n2568-1	n2422	1	0	60	199.158454687485
n2569-1	n2423	1	0	62	199.34542031248498
n2580-1	n2426	1	0	41	199.58046281248497
n2581-1	n2424	1	0	48	199.54574062498497
n2572-1	n2425	1	0	63	199.56176624998497
n2573-1	n2427	1	0	64	199.76342203123494
n2574-1	n2428	1	0	65	199.9811034374849
n2575-1	n2429	1	0	67	200.18810109373487
n2582-1	n2432	1	0	41	200.42447906248486
n2583-1	n2430	1	0	46	200.41379531248487
n2576-1	n2431	1	0	69	200.41913718748486
n2577-1	n2433	1	0	70	200.66619890623485
n2578-1	n2434	1	0	72	200.94264093748484
n2579-1	n2435	1	0	74	201.23777953123482
n2587-1	n2441	1	0	41	202.1085051562347
n2588-1	n2440	1	0	45	202.09915687498471
n2589-1	n2439	1	0	53	202.09247953123472
n2584-1	n2437	1	0	63	202.07378296873472
n2585-1	n2436	1	0	72	202.06042828123472
n2586-1	n2438	1	0	75	202.07511843748472
n2597-1	n2446	1	0	53	205.68221953123435
n2595-1	n2444	1	0	57	205.51127953123438
n2594-1	n2442	1	0	58	205.4578607812344
