xml_id	midi_id	track	channel	pitch	onset
n1992-1	n1814	1	0	71	171.73124999999942
n1994-1	n1816	1	0	77	171.9062499999994
n1993-1	n1815	1	0	80	171.82916666666608
n1995-1	n1817	1	0	83	172.00208333333273
n1996-1	n1819	1	0	68	172.1031249999994
n1998-1	n1822	1	0	71	172.29583333333272
n1997-1	n1820	1	0	77	172.20729166666607
n1999-1	n1823	1	0	80	172.40833333333273
n2000-1	n1824	1	0	71	172.51458333333275
n2002-1	n1826	1	0	77	172.72499999999943
n2001-1	n1825	1	0	80	172.62395833333275
n2003-1	n1827	1	0	83	172.81249999999943
n2024-1	n1830	1	0	37	172.94062499999941
n2025-1	n1829	1	0	42	172.92708333333275
n2026-1	n1831	1	0	45	172.94062499999941
n2027-1	n1828	1	0	49	172.92083333333275
n2008-1	n1832	1	0	69	173.01145833333274
n2010-1	n1834	1	0	73	173.2479166666661
n2009-1	n1833	1	0	78	173.1281249999994
n2011-1	n1835	1	0	81	173.30312499999943
n2012-1	n1836	1	0	66	173.43437499999942
n2014-1	n1838	1	0	69	173.60520833333277
n2013-1	n1837	1	0	73	173.49895833333275
n2015-1	n1839	1	0	78	173.6916666666661
n2016-1	n1840	1	0	61	173.80937499999945
n2018-1	n1842	1	0	66	173.99270833333279
n2017-1	n1841	1	0	69	173.9291666666661
n2019-1	n1843	1	0	73	174.0854166666661
n2020-1	n1844	1	0	57	174.18437499999945
n2022-1	n1846	1	0	61	174.36458333333277
n2021-1	n1845	1	0	66	174.27083333333277
n2023-1	n1847	1	0	69	174.45937499999945
n2028-1	n1848	1	0	54	174.5770833333328
n2030-1	n1850	1	0	57	174.72812499999947
n2029-1	n1849	1	0	61	174.63749999999945
n2031-1	n1851	1	0	66	174.8124999999995
n2032-1	n1852	1	0	57	174.91770833333283
n2034-1	n1854	1	0	61	175.08229166666618
n2033-1	n1853	1	0	66	175.00520833333283
n2035-1	n1855	1	0	69	175.18645833333287
n2036-1	n1856	1	0	54	175.31041666666624
n2038-1	n1858	1	0	57	175.45520833333293
n2037-1	n1857	1	0	61	175.39166666666625
n2039-1	n1859	1	0	66	175.5656249999996
n2040-1	n1860	1	0	57	175.66354166666628
n2042-1	n1862	1	0	61	175.84687499999959
n2041-1	n1861	1	0	66	175.78229166666625
n2043-1	n1863	1	0	69	175.93958333333293
n2064-1	n1868	1	0	37	176.1270833333329
n2065-1	n1867	1	0	40	176.12291666666624
n2066-1	n1866	1	0	45	176.11562499999957
n2067-1	n1864	1	0	49	176.09270833333292
n2048-1	n1865	1	0	55	176.10729166666624
n2049-1	n1869	1	0	57	176.2281249999996
n2050-1	n1870	1	0	64	176.3562499999996
n2051-1	n1871	1	0	67	176.44270833333294
n2052-1	n1872	1	0	54	176.52812499999965
n2053-1	n1873	1	0	57	176.59791666666632
n2054-1	n1874	1	0	63	176.72916666666632
n2055-1	n1875	1	0	66	176.7947916666663
n2056-1	n1876	1	0	55	176.8947916666663
n2057-1	n1877	1	0	57	176.97499999999965
n2058-1	n1878	1	0	64	177.102083333333
n2059-1	n1879	1	0	67	177.202083333333
n2060-1	deletion
n2061-1	n1881	1	0	57	177.37916666666638
n2062-1	deletion
n2063-1	deletion
n2068-1	n1884	1	0	55	177.7010416666664
n2069-1	n1885	1	0	57	177.78541666666644
n2070-1	n1886	1	0	64	177.8927083333331
n2071-1	n1887	1	0	67	178.0114583333331
n2072-1	n1888	1	0	54	178.11666666666645
n2073-1	n1889	1	0	57	178.19479166666648
n2077-1	n1893	1	0	57	178.63645833333322
n2074-1	n1890	1	0	63	178.34270833333318
n2075-1	n1891	1	0	66	178.41562499999984
n2076-1	n1892	1	0	55	178.5364583333332
n2078-1	n1894	1	0	64	178.75833333333324
n2079-1	n1895	1	0	67	178.8562499999999
n2080-1	n1896	1	0	55	179.00729166666656
n2081-1	n1897	1	0	57	179.13333333333324
n2082-1	n1898	1	0	64	179.3031249999999
n2083-1	deletion
n2102-1	n1900	1	0	50	179.8833333333333
n2103-1	n1902	1	0	57	179.8895833333333
n2088-1	n1901	1	0	62	179.8833333333333
n2089-1	n1899	1	0	66	179.86458333333331
n2090-1	deletion
n2094-1	deletion
n2092-1	n1906	1	0	62	180.78854166666667
n2096-1	n1909	1	0	62	180.95833333333334
n2091-1	n1904	1	0	64	180.70520833333333
n2095-1	n1907	1	0	64	180.85520833333334
n2093-1	n1905	1	0	66	180.77916666666667
n2097-1	deletion
n2100-1	n1913	1	0	62	181.29791666666665
n2098-1	n1910	1	0	64	181.04479166666667
n2101-1	n1912	1	0	66	181.246875
n2099-1	n1911	1	0	67	181.04479166666667
n2109-1	n1917	1	0	45	181.50104166666662
n2110-1	n1914	1	0	57	181.47812499999998
n2104-1	n1916	1	0	61	181.49687499999996
n2105-1	n1915	1	0	64	181.48229166666664
n2111-1	n1921	1	0	45	182.02187499999997
n2112-1	n1920	1	0	57	182.0177083333333
n2106-1	n1919	1	0	61	182.01562499999997
n2107-1	n1918	1	0	69	181.9864583333333
n2122-1	n1926	1	0	45	183.546875
n2123-1	n1924	1	0	52	183.53125
n2124-1	n1925	1	0	57	183.53541666666666
n2121-1	n1923	1	0	61	183.52395833333333
n2114-1	n1922	1	0	67	183.48958333333331
n2115-1	n1927	1	0	66	184.31354166666668
n2117-1	n1929	1	0	66	184.4958333333333
n2116-1	n1928	1	0	67	184.42395833333333
n2118-1	n1930	1	0	67	184.5614583333333
n2120-1	n1932	1	0	67	184.88124999999994
n2119-1	n1931	1	0	69	184.6614583333333
n2130-1	n1935	1	0	50	185.11145833333327
n2131-1	n1933	1	0	57	185.0979166666666
n2125-1	n1936	1	0	62	185.11145833333327
n2126-1	n1934	1	0	66	185.1072916666666
n2132-1	n1939	1	0	50	185.62604166666662
n2133-1	n1940	1	0	57	185.62604166666662
n2127-1	n1938	1	0	66	185.61666666666662
n2128-1	n1937	1	0	74	185.61145833333327
n2143-1	n1944	1	0	50	186.96249999999995
n2144-1	n1942	1	0	54	186.96041666666662
n2145-1	n1943	1	0	57	186.96041666666662
n2146-1	n1941	1	0	62	186.9458333333333
n2135-1	n1945	1	0	66	186.96249999999995
n2136-1	n1946	1	0	74	186.96249999999995
n2147-1	n1948	1	0	38	187.4416666666666
n2148-1	n1947	1	0	50	187.42812499999994
n2137-1	n1949	1	0	72	187.8802083333333
n2139-1	n1951	1	0	72	188.0552083333333
n2138-1	n1950	1	0	74	187.97083333333327
n2140-1	n1952	1	0	74	188.12708333333327
n2142-1	n1954	1	0	72	188.41249999999997
n2141-1	n1953	1	0	75	188.2166666666666
n2150-1	n1955	1	0	69	188.61562499999997
n2152-1	n1957	1	0	69	188.7697916666666
n2151-1	n1956	1	0	70	188.68958333333327
n2153-1	n1958	1	0	70	188.84999999999994
n2155-1	n1960	1	0	69	189.15937499999993
n2154-1	n1959	1	0	72	188.94583333333327
n2156-1	n1961	1	0	66	189.38020833333326
n2158-1	n1963	1	0	66	189.54895833333327
n2157-1	n1962	1	0	67	189.45312499999994
n2159-1	n1964	1	0	67	189.61666666666662
n2161-1	n1967	1	0	66	189.9447916666666
n2160-1	n1965	1	0	69	189.72708333333327
n2169-1	n1969	1	0	38	190.1812499999999
n2170-1	n1968	1	0	50	190.17083333333323
n2163-1	n1970	1	0	62	190.18541666666655
n2171-1	n1973	1	0	50	190.62708333333327
n2172-1	n1972	1	0	62	190.61562499999994
n2165-1	n1975	1	0	63	191.05208333333326
n2166-1	n1974	1	0	75	191.04270833333325
n2173-1	n1977	1	0	48	191.4635416666666
n2174-1	n1978	1	0	60	191.4635416666666
n2167-1	n1979	1	0	75	191.46770833333326
n2168-1	n1976	1	0	87	191.4572916666666
n2182-1	n1981	1	0	46	191.8791666666666
n2183-1	n1980	1	0	58	191.87395833333326
n2184-1	n1985	1	0	58	192.3010416666667
n2185-1	n1984	1	0	70	192.29583333333335
n2177-1	n1983	1	0	74	192.29166666666669
n2178-1	n1982	1	0	86	192.2854166666667
n2179-1	n1986	1	0	72	192.69479166666667
n2186-1	n1990	1	0	57	193.103125
n2187-1	n1989	1	0	69	193.08958333333334
n2180-1	n1987	1	0	72	193.08541666666667
n2181-1	n1988	1	0	84	193.08541666666667
n2199-1	n1996	1	0	55	193.5166666666667
n2200-1	n1992	1	0	67	193.5010416666667
n2188-1	n1991	1	0	71	193.4979166666667
n2189-1	n1993	1	0	74	193.5010416666667
n2190-1	n1995	1	0	79	193.51250000000005
n2191-1	n1994	1	0	83	193.5010416666667
n2201-1	n1998	1	0	43	193.96875000000009
n2202-1	n1997	1	0	55	193.95937500000008
n2193-1	n1999	1	0	77	194.38750000000016
n2195-1	n2001	1	0	77	194.55312500000014
n2194-1	n2000	1	0	79	194.47083333333347
n2196-1	n2002	1	0	79	194.62500000000014
n2198-1	n2004	1	0	77	194.92708333333346
n2197-1	n2003	1	0	80	194.71666666666678
n2204-1	n2005	1	0	74	195.1250000000001
n2206-1	n2007	1	0	74	195.29062500000015
n2205-1	n2006	1	0	75	195.2041666666668
n2207-1	n2008	1	0	75	195.36562500000014
n2209-1	n2010	1	0	74	195.68333333333348
n2208-1	n2009	1	0	77	195.45937500000014
n2210-1	n2012	1	0	71	195.8739583333335
n2212-1	n2014	1	0	71	196.03229166666682
n2211-1	n2013	1	0	72	195.95833333333348
n2213-1	n2015	1	0	72	196.10520833333348
n2215-1	n2017	1	0	71	196.42916666666682
n2214-1	n2016	1	0	74	196.21562500000016
n2223-1	n2021	1	0	31	196.68541666666684
n2224-1	n2019	1	0	43	196.66875000000016
n2217-1	n2018	1	0	67	196.6552083333335
n2225-1	n2023	1	0	43	197.14479166666686
n2226-1	n2022	1	0	55	197.13333333333352
n2219-1	n2025	1	0	56	197.57708333333355
n2220-1	n2024	1	0	68	197.5718750000002
n2227-1	n2029	1	0	41	197.98229166666687
n2228-1	n2026	1	0	53	197.97395833333354
n2221-1	n2028	1	0	68	197.98020833333354
n2222-1	n2027	1	0	80	197.97395833333354
n2237-1	n2031	1	0	39	198.40520833333352
n2238-1	n2030	1	0	51	198.3958333333335
n2239-1	n2035	1	0	51	198.81041666666687
n2240-1	n2034	1	0	63	198.80208333333354
n2231-1	n2033	1	0	67	198.79895833333353
n2232-1	n2032	1	0	79	198.79479166666687
n2233-1	n2036	1	0	65	199.18645833333352
n2234-1	n2037	1	0	77	199.18645833333352
n2241-1	n2041	1	0	50	199.58125000000015
n2242-1	n2040	1	0	62	199.56562500000015
n2235-1	n2038	1	0	77	199.5614583333335
n2236-1	n2039	1	0	89	199.5614583333335
n2253-1	n2046	1	0	48	200.0052083333335
n2254-1	n2043	1	0	60	199.9958333333335
n2243-1	n2044	1	0	76	199.9958333333335
n2244-1	n2045	1	0	79	200.00104166666685
n2245-1	n2047	1	0	84	200.0052083333335
n2246-1	n2042	1	0	88	199.99166666666684
n2255-1	n2049	1	0	60	200.46145833333352
n2256-1	n2048	1	0	72	200.4531250000002
n2247-1	n2050	1	0	82	200.85000000000025
n2249-1	n2052	1	0	82	201.0208333333336
n2252-1	deletion
n2248-1	n2051	1	0	84	200.93229166666694
n2250-1	n2053	1	0	84	201.08958333333362
n2251-1	n2054	1	0	85	201.18750000000028
n2258-1	n2056	1	0	79	201.60416666666697
n2260-1	n2058	1	0	79	201.76666666666696
n2259-1	n2057	1	0	80	201.6812500000003
n2261-1	n2059	1	0	80	201.82395833333362
n2263-1	n2062	1	0	79	202.17395833333362
n2262-1	n2060	1	0	82	201.93645833333363
n2264-1	n2063	1	0	76	202.34895833333363
n2266-1	n2065	1	0	76	202.49895833333363
n2265-1	n2064	1	0	77	202.42083333333363
n2267-1	n2066	1	0	77	202.57187500000032
n2269-1	n2068	1	0	76	202.91145833333368
n2268-1	n2067	1	0	79	202.691666666667
n2277-1	n2072	1	0	36	203.14687500000034
n2278-1	n2071	1	0	48	203.13750000000033
n2271-1	n2070	1	0	72	203.129166666667
n2279-1	n2074	1	0	48	203.6333333333337
n2280-1	n2073	1	0	60	203.61562500000036
n2273-1	n2076	1	0	61	204.0145833333337
n2274-1	n2075	1	0	73	204.01145833333368
n2281-1	n2079	1	0	46	204.42187500000037
n2282-1	n2077	1	0	58	204.4145833333337
n2275-1	n2080	1	0	73	204.42604166666703
n2276-1	n2078	1	0	85	204.4145833333337
n2290-1	n2082	1	0	44	204.83750000000035
n2291-1	n2081	1	0	56	204.83125000000035
n2295-1	n2086	1	0	56	205.25312500000038
n2292-1	n2084	1	0	68	205.24375000000038
n2285-1	n2085	1	0	72	205.24791666666704
n2286-1	n2083	1	0	84	205.2395833333337
n2287-1	n2087	1	0	70	205.64270833333376
n2293-1	n2091	1	0	55	206.0666666666671
n2294-1	n2090	1	0	67	206.05312500000042
n2288-1	n2089	1	0	70	206.04166666666708
n2289-1	n2088	1	0	82	206.03958333333375
n2303-1	n2093	1	0	41	206.47187500000044
n2304-1	n2092	1	0	53	206.46250000000043
n2305-1	n2095	1	0	53	206.88750000000044
n2306-1	n2094	1	0	65	206.87395833333377
n2298-1	n2096	1	0	68	206.8927083333338
n2299-1	n2097	1	0	80	206.8927083333338
n2300-1	n2098	1	0	67	207.26354166666712
n2307-1	n2102	1	0	51	207.6677083333338
n2308-1	n2101	1	0	63	207.65416666666712
n2301-1	n2099	1	0	67	207.64687500000045
n2302-1	n2100	1	0	79	207.64687500000045
n2316-1	n2104	1	0	38	208.05520833333378
n2317-1	n2103	1	0	50	208.04479166666712
n2318-1	n2108	1	0	50	208.45833333333383
n2319-1	n2105	1	0	62	208.4468750000005
n2311-1	n2107	1	0	65	208.45104166666715
n2312-1	n2106	1	0	77	208.4468750000005
n2313-1	n2109	1	0	63	208.83437500000048
n2320-1	n2113	1	0	48	209.23437500000048
n2321-1	n2111	1	0	60	209.22916666666714
n2314-1	n2112	1	0	63	209.22916666666714
n2315-1	n2110	1	0	75	209.22500000000048
n2322-1	n2114	1	0	62	209.61458333333385
n2331-1	n2119	1	0	41	210.03333333333387
n2332-1	n2120	1	0	48	210.03333333333387
n2333-1	n2117	1	0	53	210.0260416666672
n2323-1	n2116	1	0	62	210.02187500000053
n2324-1	n2118	1	0	72	210.0260416666672
n2325-1	n2115	1	0	74	210.0166666666672
n2326-1	n2121	1	0	64	210.45625000000052
n2335-1	n2126	1	0	43	210.82708333333386
n2336-1	n2127	1	0	48	210.82708333333386
n2337-1	n2123	1	0	55	210.81562500000052
n2327-1	n2124	1	0	64	210.82083333333387
n2328-1	n2125	1	0	72	210.82083333333387
n2329-1	n2122	1	0	76	210.8135416666672
n2338-1	n2128	1	0	65	211.23020833333388
n2347-1	n2134	1	0	44	211.61979166666723
n2348-1	n2135	1	0	48	211.61979166666723
n2349-1	n2131	1	0	56	211.6083333333339
n2339-1	n2132	1	0	65	211.6083333333339
n2340-1	n2133	1	0	72	211.6083333333339
n2341-1	n2130	1	0	77	211.59895833333388
n2342-1	n2136	1	0	63	212.00833333333395
n2351-1	n2141	1	0	42	212.41458333333395
n2352-1	n2142	1	0	48	212.42291666666728
n2353-1	n2138	1	0	54	212.40833333333396
n2343-1	n2139	1	0	63	212.40833333333396
n2344-1	n2140	1	0	72	212.41250000000062
n2345-1	n2137	1	0	75	212.40000000000063
n2367-1	n2146	1	0	43	213.061458333334
n2361-1	n2145	1	0	55	213.05729166666734
n2354-1	n2144	1	0	62	213.052083333334
n2355-1	n2147	1	0	71	213.06666666666734
n2356-1	n2143	1	0	74	213.042708333334
n2362-1	n2148	1	0	54	213.94270833333405
n2364-1	n2150	1	0	54	214.0958333333341
n2363-1	n2149	1	0	55	214.01875000000075
n2365-1	n2151	1	0	55	214.18333333333408
n2366-1	n2153	1	0	54	214.47708333333406
n2359-1	n2152	1	0	57	214.2916666666674
n2376-1	n2155	1	0	51	214.76145833333408
n2375-1	n2156	1	0	60	214.7958333333341
n2368-1	n2154	1	0	66	214.74375000000074
n2377-1	n2157	1	0	50	215.20416666666742
n2369-1	n2158	1	0	66	215.60416666666742
n2371-1	n2160	1	0	66	215.76562500000082
n2370-1	n2159	1	0	67	215.68229166666745
n2372-1	n2161	1	0	67	215.8572916666675
n2374-1	n2163	1	0	66	216.1697916666675
n2373-1	n2162	1	0	69	215.95729166666752
n2392-1	n2165	1	0	43	216.4468750000008
n2386-1	n2166	1	0	55	216.4562500000008
n2379-1	n2167	1	0	59	216.4562500000008
n2380-1	n2164	1	0	67	216.41666666666748
n2381-1	n2169	1	0	62	216.9104166666675
n2382-1	n2168	1	0	71	216.86979166666748
n2387-1	n2170	1	0	54	217.31041666666752
n2389-1	n2172	1	0	54	217.4520833333342
n2388-1	n2171	1	0	55	217.3802083333342
n2390-1	n2173	1	0	55	217.5531250000009
n2391-1	n2175	1	0	54	217.8635416666676
n2384-1	n2174	1	0	57	217.65416666666758
n2402-1	n2179	1	0	51	218.16145833333428
n2400-1	n2178	1	0	60	218.1541666666676
n2401-1	n2177	1	0	66	218.1447916666676
n2393-1	n2176	1	0	69	218.1166666666676
n2403-1	n2180	1	0	50	218.6208333333343
n2394-1	n2181	1	0	69	218.99791666666766
n2396-1	n2183	1	0	69	219.15416666666766
n2395-1	n2182	1	0	71	219.053125000001
n2397-1	n2184	1	0	71	219.23333333333434
n2399-1	n2186	1	0	69	219.54270833333433
n2398-1	n2185	1	0	72	219.346875000001
n2419-1	n2189	1	0	43	219.84375000000102
n2413-1	n2187	1	0	55	219.81979166666767
n2412-1	n2190	1	0	62	219.84375000000102
n2405-1	n2191	1	0	67	219.84375000000102
n2406-1	n2188	1	0	71	219.825000000001
n2407-1	n2193	1	0	71	220.29791666666773
n2408-1	n2192	1	0	74	220.2739583333344
n2414-1	n2194	1	0	54	220.69270833333448
n2416-1	n2196	1	0	54	220.8312500000012
n2415-1	n2195	1	0	55	220.76250000000118
n2417-1	n2197	1	0	55	220.93854166666787
n2418-1	n2199	1	0	54	221.25625000000124
n2410-1	n2198	1	0	57	221.02708333333456
n2428-1	n2201	1	0	51	221.55208333333456
n2427-1	n2202	1	0	72	221.5729166666679
n2420-1	n2200	1	0	78	221.52395833333458
n2429-1	n2203	1	0	50	222.0729166666679
n2421-1	n2204	1	0	78	222.49062500000122
n2423-1	n2206	1	0	78	222.63125000000124
n2422-1	n2205	1	0	79	222.56458333333455
n2424-1	n2207	1	0	79	222.7260416666679
n2426-1	deletion
n2425-1	n2208	1	0	81	222.8479166666679
n2439-1	n2210	1	0	43	223.37604166666793
n2440-1	n2212	1	0	50	223.41666666666794
n2441-1	n2213	1	0	53	223.50312500000126
n2442-1	n2214	1	0	59	223.55416666666792
n2431-1	n2211	1	0	77	223.39479166666794
n2432-1	n2215	1	0	89	223.57812500000125
n2433-1	n2217	1	0	86	224.44479166666792
n2435-1	n2219	1	0	86	224.5958333333346
n2438-1	n2223	1	0	86	224.97395833333465
n2434-1	n2218	1	0	88	224.5208333333346
n2436-1	n2220	1	0	88	224.67916666666795
insertion	n2224	1	0	88	224.98020833333464
n2437-1	n2222	1	0	89	224.77708333333462
n2443-1	n2225	1	0	83	225.18437500000132
n2445-1	n2227	1	0	83	225.35312500000134
n2444-1	n2226	1	0	84	225.26770833333467
n2446-1	n2228	1	0	84	225.42291666666802
n2448-1	n2230	1	0	83	225.73229166666803
n2447-1	n2229	1	0	86	225.52812500000135
n2449-1	n2232	1	0	77	225.91979166666806
n2451-1	n2234	1	0	77	226.09166666666806
n2450-1	n2233	1	0	79	226.00729166666807
n2452-1	n2235	1	0	79	226.17083333333474
n2454-1	n2237	1	0	77	226.46666666666806
n2453-1	n2236	1	0	81	226.26666666666807
n2459-1	n2238	1	0	74	226.68541666666806
n2461-1	n2240	1	0	74	226.8583333333347
n2460-1	n2239	1	0	76	226.75833333333472
n2462-1	n2241	1	0	76	226.92395833333472
n2464-1	n2243	1	0	74	227.2187500000014
n2463-1	n2242	1	0	77	227.02812500000138
n2465-1	n2244	1	0	71	227.4364583333347
n2467-1	n2246	1	0	71	227.59479166666804
n2466-1	n2245	1	0	72	227.50416666666806
n2468-1	n2247	1	0	72	227.65729166666804
n2470-1	n2249	1	0	71	227.96041666666807
n2469-1	n2248	1	0	74	227.76145833333473
n2475-1	n2250	1	0	65	228.17708333333474
n2477-1	n2252	1	0	65	228.32604166666806
n2480-1	n2255	1	0	65	228.72291666666806
n2482-1	deletion
n2476-1	n2251	1	0	67	228.2375000000014
n2478-1	n2253	1	0	67	228.41354166666807
n2479-1	n2254	1	0	69	228.5031250000014
n2481-1	n2256	1	0	62	228.94687500000137
n2483-1	n2258	1	0	62	229.10625000000135
n2485-1	n2260	1	0	65	229.31041666666803
n2484-1	deletion
n2486-1	n2261	1	0	62	229.601041666668
n2505-1	n2265	1	0	48	230.09270833333468
n2506-1	n2262	1	0	55	230.0708333333347
n2491-1	n2263	1	0	60	230.0708333333347
n2492-1	n2264	1	0	64	230.07708333333468
n2493-1	n2267	1	0	59	230.92708333333465
n2497-1	n2271	1	0	59	231.10625000000135
n2495-1	n2269	1	0	60	231.06562500000132
n2499-1	n2272	1	0	60	231.19166666666803
n2494-1	n2266	1	0	62	230.92083333333466
n2498-1	n2270	1	0	62	231.08437500000133
n2496-1	n2268	1	0	64	231.00833333333466
n2500-1	deletion
n2503-1	n2276	1	0	60	231.49375000000134
n2501-1	n2274	1	0	62	231.26666666666802
n2504-1	n2275	1	0	64	231.46979166666802
n2502-1	n2273	1	0	65	231.26458333333468
n2512-1	n2279	1	0	43	231.71562500000135
n2513-1	n2278	1	0	55	231.70625000000135
n2507-1	n2280	1	0	59	231.71562500000135
n2508-1	n2277	1	0	62	231.694791666668
n2514-1	n2284	1	0	43	232.20000000000135
n2515-1	n2283	1	0	55	232.1958333333347
n2509-1	n2282	1	0	59	232.18541666666803
n2510-1	n2281	1	0	67	232.18125000000137
n2531-1	n2288	1	0	43	233.7489583333347
n2532-1	n2286	1	0	59	233.73541666666804
n2517-1	n2287	1	0	62	233.7395833333347
n2518-1	n2285	1	0	65	233.7177083333347
n2519-1	n2289	1	0	61	234.56354166666804
n2523-1	n2293	1	0	61	234.7416666666681
n2525-1	n2294	1	0	62	234.81145833333477
n2521-1	deletion
n2520-1	n2290	1	0	64	234.58020833333472
n2524-1	n2292	1	0	64	234.73437500000142
n2522-1	n2291	1	0	65	234.65520833333474
n2526-1	deletion
n2529-1	n2298	1	0	62	235.11979166666808
n2527-1	n2295	1	0	64	234.90208333333476
n2530-1	n2297	1	0	65	235.10520833333476
n2528-1	n2296	1	0	67	234.90625000000142
n2538-1	n2301	1	0	48	235.3354166666681
n2539-1	n2302	1	0	55	235.34270833333477
n2533-1	n2299	1	0	60	235.33125000000143
n2534-1	n2300	1	0	64	235.33125000000143
n2540-1	n2305	1	0	48	235.82604166666812
n2541-1	n2306	1	0	55	235.82812500000145
n2535-1	n2304	1	0	64	235.81250000000145
n2536-1	n2303	1	0	72	235.79583333333477
n2553-1	n2309	1	0	55	237.3197916666681
n2550-1	n2308	1	0	64	237.31250000000142
n2543-1	n2307	1	0	72	237.28645833333476
n2554-1	n2310	1	0	48	237.7385416666681
n2555-1	n2312	1	0	50	238.12916666666817
n2551-1	n2313	1	0	65	238.16354166666818
n2544-1	n2311	1	0	71	238.11770833333483
n2546-1	n2315	1	0	71	238.27916666666823
n2545-1	n2314	1	0	72	238.19270833333488
n2547-1	n2316	1	0	72	238.35104166666824
n2556-1	n2318	1	0	53	238.47604166666827
n2552-1	n2319	1	0	62	238.4875000000016
n2549-1	n2320	1	0	71	238.67500000000166
n2548-1	n2317	1	0	74	238.4718750000016
n2571-1	n2322	1	0	52	238.90000000000165
n2557-1	n2321	1	0	67	238.89375000000166
n2572-1	n2326	1	0	48	239.342708333335
n2569-1	n2324	1	0	55	239.32812500000165
n2565-1	n2325	1	0	64	239.333333333335
n2558-1	n2323	1	0	72	239.29791666666833
n2573-1	n2328	1	0	50	239.7572916666684
n2566-1	n2329	1	0	65	239.82604166666843
n2559-1	n2327	1	0	71	239.73750000000175
n2561-1	n2331	1	0	71	239.9333333333351
n2560-1	n2330	1	0	72	239.83125000000177
n2562-1	n2332	1	0	72	239.97708333333512
n2574-1	n2334	1	0	53	240.10937500000182
n2567-1	n2335	1	0	62	240.11458333333516
n2564-1	n2336	1	0	71	240.2979166666685
n2563-1	n2333	1	0	74	240.09375000000182
n2583-1	n2338	1	0	52	240.5260416666685
n2581-1	deletion
n2575-1	n2339	1	0	67	240.5260416666685
n2584-1	n2341	1	0	48	240.95104166666854
n2576-1	n2340	1	0	72	240.92812500000187
n2585-1	n2344	1	0	53	241.4031250000019
n2582-1	n2343	1	0	57	241.3937500000019
n2579-1	n2345	1	0	60	241.42291666666856
n2577-1	n2342	1	0	62	241.38541666666853
n2580-1	deletion
n2586-1	n2347	1	0	50	241.81145833333525
n2578-1	n2346	1	0	69	241.80000000000192
n2594-1	n2350	1	0	55	242.237500000002
n2591-1	n2349	1	0	59	242.22395833333533
n2587-1	n2348	1	0	62	242.218750000002
n2595-1	n2352	1	0	43	242.67812500000204
n2588-1	n2351	1	0	67	242.66562500000205
n2596-1	n2354	1	0	48	243.1489583333355
n2592-1	n2355	1	0	60	243.15416666666883
n2589-1	n2353	1	0	64	243.13750000000215
n2607-1	n2356	1	0	43	243.9552083333356
n2608-1	n2357	1	0	55	243.96250000000228
n2599-1	n2359	1	0	64	244.17187500000227
n2600-1	n2358	1	0	76	244.1489583333356
n2609-1	n2361	1	0	48	244.37604166666893
n2610-1	n2360	1	0	60	244.35416666666893
n2601-1	n2363	1	0	64	244.5593750000023
n2602-1	n2362	1	0	76	244.53437500000229
n2611-1	n2365	1	0	38	244.77083333333562
n2612-1	n2364	1	0	50	244.76666666666895
n2603-1	n2367	1	0	65	244.97500000000232
n2604-1	n2366	1	0	77	244.95833333333564
n2613-1	n2369	1	0	45	245.18645833333565
n2614-1	n2368	1	0	57	245.1750000000023
n2605-1	n2371	1	0	66	245.37812500000234
n2606-1	n2370	1	0	78	245.360416666669
n2629-1	n2373	1	0	35	245.56875000000232
n2630-1	n2372	1	0	47	245.560416666669
n2617-1	n2375	1	0	67	245.77500000000234
n2618-1	n2374	1	0	79	245.75208333333566
n2631-1	n2377	1	0	43	245.9562500000023
n2632-1	n2376	1	0	55	245.95208333333565
n2619-1	n2379	1	0	65	246.13541666666902
n2620-1	n2378	1	0	77	246.12083333333567
n2633-1	n2382	1	0	36	246.34479166666904
n2634-1	n2383	1	0	48	246.34479166666904
n2623-1	n2385	1	0	64	246.54270833333572
n2621-1	n2380	1	0	65	246.3395833333357
n2624-1	n2384	1	0	76	246.5239583333357
n2622-1	n2381	1	0	77	246.3395833333357
n2627-1	n2389	1	0	60	246.90625000000242
n2625-1	n2387	1	0	62	246.7218750000024
n2628-1	n2388	1	0	72	246.90416666666908
n2626-1	n2386	1	0	74	246.7093750000024
n2645-1	n2391	1	0	48	247.12395833333574
n2646-1	n2390	1	0	60	247.1000000000024
n2637-1	n2393	1	0	69	247.3093750000024
n2638-1	n2392	1	0	81	247.29270833333572
n2647-1	n2395	1	0	53	247.53541666666908
n2648-1	n2394	1	0	65	247.51770833333575
n2639-1	n2397	1	0	69	247.68958333333575
n2640-1	n2396	1	0	81	247.68229166666907
n2649-1	n2398	1	0	43	247.89791666666906
n2650-1	n2399	1	0	55	247.89791666666906
n2641-1	n2401	1	0	70	248.10937500000242
n2642-1	n2400	1	0	82	248.09270833333574
n2651-1	n2403	1	0	50	248.31145833333574
n2652-1	n2402	1	0	62	248.3031250000024
n2643-1	n2405	1	0	71	248.51041666666904
n2644-1	n2404	1	0	83	248.5000000000024
n2667-1	n2407	1	0	40	248.70833333333573
n2668-1	n2406	1	0	52	248.69895833333572
n2655-1	n2409	1	0	72	248.90208333333575
n2656-1	n2408	1	0	84	248.89062500000242
n2669-1	n2411	1	0	48	249.0947916666691
n2670-1	n2410	1	0	60	249.08125000000243
n2657-1	n2413	1	0	70	249.29166666666913
