onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.3831,0.065437965,72,58,0,0,n1340,180.32167,164.0
180.46457,0.078792654,70,62,0,0,n1341,180.32167,164.0
180.48593,0.5235037,43,66,0,0,n1342,180.32167,164.0
180.56606,0.44337562,72,56,0,0,n1343,180.32167,164.0
180.6582,0.35122827,70,58,0,0,n1344,180.32167,164.0
180.74635,0.26308733,41,52,0,0,n1345,180.32167,164.0
180.75436,0.25507453,72,56,0,0,n1346,180.32167,164.0
180.9854,0.0641025,71,76,0,0,n1347,180.32167,164.0
181.00543,0.47943327,39,47,0,0,n1348,180.32167,164.0
181.10425,0.3806086,72,54,0,0,n1349,180.32167,164.0
181.1323,0.35256374,37,56,0,0,n1350,180.32167,164.0
181.16168,0.32318345,71,56,0,0,n1351,180.32167,164.0
181.26718,0.21768141,36,46,0,0,n1352,180.32167,164.0
181.29922,0.18563016,72,38,0,0,n1353,180.32167,164.0
181.36734,0.12152766,71,48,0,0,n1354,180.32167,164.0
181.40474,0.080128126,34,51,0,0,n1355,180.32167,164.0
181.50089,1.7855217,72,47,0,0,n1356,180.32167,164.0
181.51024,1.7761735,63,55,0,0,n1357,180.32167,164.0
181.51825,0.8680547,32,55,0,0,n1358,181.51424,165.08333
181.54362,1.7427868,60,29,0,0,n1359,181.51424,165.08333
181.66382,0.7224886,39,49,0,0,n1360,181.51424,165.08333
181.73326,0.6530442,36,57,0,0,n1361,181.51424,165.08333
181.8401,0.5462067,39,59,0,0,n1362,181.51424,165.08333
181.9643,0.42200813,44,65,0,0,n1363,181.51424,165.08333
182.12723,0.25908095,51,49,0,0,n1364,181.51424,165.08333
182.20334,0.18295921,48,61,0,0,n1365,181.51424,165.08333
182.32887,0.057425156,51,56,0,0,n1366,181.51424,165.08333
182.40233,0.8840803,44,64,0,0,n1367,182.40233,166.08333
182.51985,0.76655906,51,61,0,0,n1368,182.40233,166.08333
182.62402,0.6623925,48,61,0,0,n1369,182.40233,166.08333
182.76825,0.5181619,51,48,0,0,n1370,182.40233,166.08333
182.83101,0.45539483,56,57,0,0,n1371,182.40233,166.08333
182.84438,0.44204015,63,63,0,0,n1372,182.40233,166.08333
182.84705,0.43936923,68,68,0,0,n1373,182.40233,166.08333
182.86841,0.4180017,60,44,0,0,n1374,182.40233,166.08333
182.94453,0.34188,48,51,0,0,n1375,182.40233,166.08333
183.03668,0.24973266,51,56,0,0,n1376,182.40233,166.08333
183.12616,0.16025625,56,57,0,0,n1377,182.40233,166.08333
183.2637,0.94417644,48,56,0,0,n1378,182.40233,166.08333
183.2864,0.92147344,63,66,0,0,n1379,183.2864,167.08333
183.2864,0.92147344,68,69,0,0,n1380,183.2864,167.08333
183.29042,0.91746706,60,70,0,0,n1381,183.2864,167.08333
183.42262,0.7852556,56,61,0,0,n1382,183.2864,167.08333
183.53615,0.6717408,51,62,0,0,n1383,183.2864,167.08333
183.62428,0.58359987,56,56,0,0,n1384,183.2864,167.08333
183.74448,0.46340767,60,61,0,0,n1385,183.2864,167.08333
183.87134,0.33653814,56,46,0,0,n1386,183.2864,167.08333
183.97418,0.23370703,51,46,0,0,n1387,183.2864,167.08333
183.9902,0.2524036,68,69,0,0,n1388,183.2864,167.08333
184.05563,0.15224344,56,63,0,0,n1389,183.2864,167.08333
184.21722,0.12286312,46,57,0,0,n1390,183.2864,167.08333
184.22792,1.8189085,73,73,0,0,n1391,183.2864,167.08333
184.23459,0.874732,67,62,0,0,n1392,184.23125,168.08333
184.25328,0.8560355,63,51,0,0,n1393,184.23125,168.08333
184.3481,0.7612172,55,58,0,0,n1394,184.23125,168.08333
184.4723,0.6370186,51,62,0,0,n1395,184.23125,168.08333
184.54709,0.5622323,55,57,0,0,n1396,184.23125,168.08333
184.66461,0.4447111,58,66,0,0,n1397,184.23125,168.08333
184.78613,0.32318345,55,59,0,0,n1398,184.23125,168.08333
184.87828,0.2310361,51,60,0,0,n1399,184.23125,168.08333
185.01718,0.097489215,55,61,0,0,n1400,184.23125,168.08333
185.12535,0.92147344,49,62,0,0,n1401,184.23125,168.08333
185.13737,1.8309276,63,48,0,0,n1402,184.23125,168.08333
185.14005,1.8282567,67,56,0,0,n1403,185.1387,169.08333
185.1574,1.8108957,70,67,0,0,n1404,185.1387,169.08333
185.27225,0.7745719,55,61,0,0,n1405,185.1387,169.08333
185.36574,0.68108904,51,57,0,0,n1406,185.1387,169.08333
185.4659,0.5809289,55,60,0,0,n1407,185.1387,169.08333
185.57808,0.46874952,58,62,0,0,n1408,185.1387,169.08333
185.69025,0.35657015,55,57,0,0,n1409,185.1387,169.08333
185.80777,0.23904891,51,63,0,0,n1410,185.1387,169.08333
185.92664,0.120192185,55,64,0,0,n1411,185.1387,169.08333
186.0268,0.9415055,49,70,0,0,n1412,186.0268,170.08333
186.15767,0.81062955,55,65,0,0,n1413,186.0268,170.08333
186.25249,0.71581125,51,65,0,0,n1414,186.0268,170.08333
186.35397,0.6143156,55,59,0,0,n1415,186.0268,170.08333
186.44612,0.5221683,58,70,0,0,n1416,186.0268,170.08333
186.56898,0.39930516,55,67,0,0,n1417,186.0268,170.08333
186.66515,0.3031514,51,62,0,0,n1418,186.0268,170.08333
186.79869,0.16960452,55,63,0,0,n1419,186.0268,170.08333
186.94693,1.0016016,48,65,0,0,n1420,186.0268,170.08333
186.96964,1.5531502,75,72,0,0,n1421,186.0268,170.08333
186.97096,1.5518147,68,65,0,0,n1422,186.9703,171.08333
186.9763,1.5464728,63,61,0,0,n1423,186.9703,171.08333
187.11253,0.8360034,56,66,0,0,n1424,186.9703,171.08333
187.23138,0.7171467,51,69,0,0,n1425,186.9703,171.08333
187.31685,0.63167673,56,64,0,0,n1426,186.9703,171.08333
187.44772,0.5008008,60,70,0,0,n1427,186.9703,171.08333
187.55324,0.39529875,56,67,0,0,n1428,186.9703,171.08333
187.68411,0.2644228,51,72,0,0,n1429,186.9703,171.08333
187.8003,0.14823703,56,66,0,0,n1430,186.9703,171.08333
187.9285,0.5942836,48,75,0,0,n1431,187.9285,172.08333
188.07272,0.45005298,60,73,0,0,n1432,187.9285,172.08333
188.20627,0.3165061,56,69,0,0,n1433,187.9285,172.08333
188.32112,0.20165578,60,66,0,0,n1434,187.9285,172.08333
188.48538,0.5608969,47,68,0,0,n1435,187.9285,172.08333
188.48538,0.5608969,68,74,0,0,n1436,187.9285,172.08333
188.49074,0.555555,62,76,0,0,n1437,187.9285,172.08333
188.49341,0.55288404,74,72,0,0,n1438,187.9285,172.08333
188.6403,0.4059825,59,69,0,0,n1439,187.9285,172.08333
188.77385,0.27243564,56,67,0,0,n1440,187.9285,172.08333
188.89404,0.15224344,59,67,0,0,n1441,187.9285,172.08333
189.00623,0.5181619,48,70,0,0,n1442,187.9285,172.08333
189.0209,0.50347173,63,81,0,0,n1443,187.9285,172.08333
189.02492,0.49946532,75,75,0,0,n1444,189.02292,173.08333
189.02893,0.4954589,68,74,0,0,n1445,189.02292,173.08333
189.13576,0.38862142,60,68,0,0,n1446,189.02292,173.08333
189.2693,0.25507453,56,68,0,0,n1447,189.02292,173.08333
189.38416,0.14022422,60,61,0,0,n1448,189.02292,173.08333
189.48965,0.49812984,49,70,0,0,n1449,189.02292,173.08333
189.51236,0.9802341,77,78,0,0,n1450,189.02292,173.08333
189.51637,0.54353577,65,81,0,0,n1451,189.02292,173.08333
189.52037,0.51014906,68,79,0,0,n1452,189.02292,173.08333
189.63924,0.34855735,61,66,0,0,n1453,189.02292,173.08333
189.79549,0.1923075,56,67,0,0,n1454,189.02292,173.08333
189.8943,0.093482815,61,62,0,0,n1455,189.02292,173.08333
190.00381,0.9842405,75,81,0,0,n1456,189.02292,173.08333
190.00916,0.45405936,51,66,0,0,n1457,190.00648,174.08333
190.14804,0.31517062,63,64,0,0,n1458,190.00648,174.08333
190.24286,0.22035234,55,66,0,0,n1459,190.00648,174.08333
190.35905,0.10416656,63,60,0,0,n1460,190.00648,174.08333
190.46588,0.5221683,53,73,0,0,n1461,190.00648,174.08333
190.47925,0.5088136,74,77,0,0,n1462,190.00648,174.08333
190.62614,0.36191204,65,66,0,0,n1463,190.00648,174.08333
190.73431,0.25373906,56,60,0,0,n1464,190.00648,174.08333
190.86786,0.120192185,65,67,0,0,n1465,190.00648,174.08333
190.95868,0.10550203,73,72,0,0,n1466,190.00648,174.08333
190.9934,0.48878157,55,59,0,0,n1467,190.97604,175.08333
191.09222,0.38995686,75,63,0,0,n1468,190.97604,175.08333
191.12561,0.35657015,67,54,0,0,n1469,190.97604,175.08333
191.2231,0.25908095,73,53,0,0,n1470,190.97604,175.08333
191.26317,0.21901688,58,47,0,0,n1471,190.97604,175.08333
191.29121,0.19097203,75,60,0,0,n1472,190.97604,175.08333
191.33127,0.15090796,67,22,0,0,n1473,190.97604,175.08333
191.3513,0.13087593,73,58,0,0,n1474,190.97604,175.08333
191.4341,0.048076876,75,65,0,0,n1475,190.97604,175.08333
191.46616,0.4821042,51,63,0,0,n1476,190.97604,175.08333
191.52492,0.4233436,73,63,0,0,n1477,190.97604,175.08333
191.59837,0.34989282,75,64,0,0,n1478,190.97604,175.08333
191.61707,0.33119625,63,44,0,0,n1479,190.97604,175.08333
191.69319,0.25507453,73,59,0,0,n1480,190.97604,175.08333
191.71455,0.23370703,55,50,0,0,n1481,190.97604,175.08333
191.7693,0.17895281,75,58,0,0,n1482,190.97604,175.08333
191.81738,0.13087593,73,62,0,0,n1483,190.97604,175.08333
191.8334,0.11485031,63,46,0,0,n1484,190.97604,175.08333
191.90152,0.046741407,75,64,0,0,n1485,190.97604,175.08333
191.96161,0.48076874,53,58,0,0,n1486,190.97604,175.08333
192.00836,0.43402734,73,50,0,0,n1487,191.98499,176.08333
192.06711,0.37526673,75,59,0,0,n1488,191.98499,176.08333
192.12053,0.32184798,65,51,0,0,n1489,191.98499,176.08333
192.14323,0.299145,73,52,0,0,n1490,191.98499,176.08333
192.2514,0.19097203,75,51,0,0,n1491,191.98499,176.08333
192.2621,0.18028829,56,43,0,0,n1492,191.98499,176.08333
192.32887,0.14423062,73,47,0,0,n1493,191.98499,176.08333
192.40099,0.044070467,65,46,0,0,n1494,191.98499,176.08333
192.49046,0.7745719,72,58,0,0,n1495,191.98499,176.08333
192.51317,0.7518689,55,47,0,0,n1496,191.98499,176.08333
192.70413,0.5608969,67,39,0,0,n1497,191.98499,176.08333
192.79762,0.46741405,70,52,0,0,n1498,191.98499,176.08333
192.83368,0.4313564,58,52,0,0,n1499,191.98499,176.08333
193.01663,0.28579032,67,51,0,0,n1500,191.98499,176.08333
193.24634,3.1957767,63,61,0,0,n1501,191.98499,176.08333
193.25168,3.190435,60,49,0,0,n1502,193.25168,177.08333
193.28773,3.1543772,68,37,0,0,n1503,193.25168,177.08333
193.41995,3.0221658,75,42,0,0,n1504,193.25168,177.08333
193.50809,2.9340248,72,53,0,0,n1505,193.25168,177.08333
193.63095,2.8111618,75,53,0,0,n1506,193.25168,177.08333
193.78319,2.6589184,80,57,0,0,n1507,193.25168,177.08333
193.90472,2.5373907,87,58,0,0,n1508,193.25168,177.08333
194.02225,2.4198694,84,55,0,0,n1509,193.25168,177.08333
194.16113,2.2809806,87,58,0,0,n1510,193.25168,177.08333
194.24794,2.1941752,92,66,0,0,n1511,194.24794,178.08333
194.39084,2.05128,80,53,0,0,n1512,194.24794,178.08333
194.495,1.9471134,92,62,0,0,n1513,194.24794,178.08333
194.61519,1.8269212,80,63,0,0,n1514,194.24794,178.08333
194.72737,1.7147418,60,58,0,0,n1515,194.24794,178.08333
194.73404,1.7080646,56,54,0,0,n1516,194.24794,178.08333
194.7474,1.6947099,92,69,0,0,n1517,194.24794,178.08333
194.88762,1.5544857,80,68,0,0,n1518,194.24794,178.08333
195.00514,1.4369644,92,70,0,0,n1519,194.24794,178.08333
195.11333,1.3287914,80,63,0,0,n1520,194.24794,178.08333
195.26823,1.173877,92,70,0,0,n1521,194.24794,178.08333
195.27225,1.1698706,60,63,0,0,n1522,195.27225,179.08333
195.28026,1.1618578,56,62,0,0,n1523,195.27225,179.08333
195.40178,1.0403302,80,59,0,0,n1524,195.27225,179.08333
195.54468,0.897435,92,70,0,0,n1525,195.27225,179.08333
195.6849,0.7572108,80,71,0,0,n1526,195.27225,179.08333
195.81978,0.62232846,92,78,0,0,n1527,195.27225,179.08333
195.95734,0.48477516,80,75,0,0,n1528,195.27225,179.08333
196.08955,0.4019761,60,67,0,0,n1529,195.27225,179.08333
196.09222,0.34989282,92,75,0,0,n1530,195.27225,179.08333
196.11092,0.33253172,56,64,0,0,n1531,195.27225,179.08333
196.25514,0.18696563,80,70,0,0,n1532,195.27225,179.08333
196.42741,0.16025625,92,62,0,0,n1533,195.27225,179.08333
196.44612,1.1444967,65,67,0,0,n1534,196.44612,180.08333
196.45413,1.1071036,61,65,0,0,n1535,196.44612,180.08333
196.59836,0.962873,80,62,0,0,n1536,196.44612,180.08333
196.75061,0.81062955,92,68,0,0,n1537,196.44612,180.08333
196.88014,0.68108904,80,67,0,0,n1538,196.44612,180.08333
197.00435,0.5568905,92,78,0,0,n1539,196.44612,180.08333
197.13255,0.42868546,80,78,0,0,n1540,196.44612,180.08333
197.25941,0.30181593,92,74,0,0,n1541,196.44612,180.08333
197.40097,0.16025625,80,73,0,0,n1542,196.44612,180.08333
197.52518,2.385147,92,75,0,0,n1543,196.44612,180.08333
197.53186,2.37847,61,70,0,0,n1544,197.53186,181.08333
197.5412,2.3691216,58,69,0,0,n1545,197.53186,181.08333
197.67075,2.239581,80,75,0,0,n1546,197.53186,181.08333
197.80829,2.102028,92,72,0,0,n1547,197.53186,181.08333
197.94719,1.963139,80,77,0,0,n1548,197.53186,181.08333
198.0754,1.8349341,92,78,0,0,n1549,197.53186,181.08333
198.20627,1.7040582,80,78,0,0,n1550,197.53186,181.08333
198.3318,1.5785241,92,77,0,0,n1551,197.53186,181.08333
198.46936,1.4409708,80,79,0,0,n1552,197.53186,181.08333
198.60825,1.3020821,92,83,0,0,n1553,198.60825,182.08333
198.75247,1.1578515,80,80,0,0,n1554,198.60825,182.08333
198.89003,1.0202981,92,83,0,0,n1555,198.60825,182.08333
199.04094,0.86939013,80,83,0,0,n1556,198.60825,182.08333
199.18115,0.7291659,92,80,0,0,n1557,198.60825,182.08333
199.3334,0.5769225,80,84,0,0,n1558,198.60825,182.08333
199.47897,0.4313564,92,82,0,0,n1559,198.60825,182.08333
199.65926,1.4262806,80,75,0,0,n1560,198.60825,182.08333
199.91032,0.16826907,92,66,0,0,n1561,198.60825,182.08333
199.94237,1.2473278,66,50,0,0,n1562,199.94237,183.08333
199.95706,1.1284711,63,43,0,0,n1563,199.94237,183.08333
200.54468,0.5408648,90,70,0,0,n1564,199.94237,183.08333
200.81042,1.3969003,89,69,0,0,n1565,199.94237,183.08333
201.07753,1.1298065,60,49,0,0,n1566,199.94237,183.08333
201.0802,1.1271356,63,51,0,0,n1567,201.07886,184.08333
201.37267,0.834668,87,66,0,0,n1568,201.07886,184.08333
201.50621,0.7011211,86,65,0,0,n1569,201.07886,184.08333
201.62239,0.5849353,87,69,0,0,n1570,201.07886,184.08333
201.75995,0.44738203,89,73,0,0,n1571,201.07886,184.08333
201.89883,0.3084933,90,67,0,0,n1572,201.07886,184.08333
202.02838,0.17895281,89,63,0,0,n1573,201.07886,184.08333
202.18062,0.11351484,87,70,0,0,n1574,201.07886,184.08333
202.20065,1.3635136,63,32,0,0,n1575,202.1913,185.08333
202.20198,1.3621781,68,37,0,0,n1576,202.1913,185.08333
202.3075,1.2566761,89,53,0,0,n1577,202.1913,185.08333
202.46107,1.1030972,87,67,0,0,n1578,202.1913,185.08333
202.59328,0.97088575,85,54,0,0,n1579,202.1913,185.08333
202.77223,0.79193294,84,50,0,0,n1580,202.1913,185.08333
202.9325,0.69444376,82,45,0,0,n1581,202.1913,185.08333
203.10477,0.45940125,80,47,0,0,n1582,202.1913,185.08333
203.30508,0.32184798,78,47,0,0,n1583,202.1913,185.08333
203.54413,3.039527,61,35,0,0,n1584,202.1913,185.08333
203.56818,3.0154884,77,37,0,0,n1585,203.55615,186.08333
203.91673,2.6669312,65,29,0,0,n1586,203.55615,186.08333
203.9194,2.6642601,68,32,0,0,n1587,203.55615,186.08333
204.19984,2.3838117,68,37,0,0,n1588,203.55615,186.08333
204.21187,2.3717926,65,35,0,0,n1589,203.55615,186.08333
204.44023,2.1434274,65,29,0,0,n1590,203.55615,186.08333
204.44023,2.1434274,68,37,0,0,n1591,203.55615,186.08333
204.6913,1.8923593,61,40,0,0,n1592,204.6913,187.08333
204.91699,1.666665,68,30,0,0,n1593,204.6913,187.08333
204.92635,1.6573167,65,28,0,0,n1594,204.6913,187.08333
205.12666,1.4569964,68,38,0,0,n1595,204.6913,187.08333
205.14136,1.4423063,65,29,0,0,n1596,204.6913,187.08333
205.14536,1.4382999,80,51,0,0,n1597,204.6913,187.08333
205.38708,1.19658,68,42,0,0,n1598,204.6913,187.08333
205.3991,1.1845608,65,37,0,0,n1599,204.6913,187.08333
205.6021,0.9815695,61,52,0,0,n1600,205.6021,188.08333
205.84782,0.7358433,68,43,0,0,n1601,205.6021,188.08333
205.8505,0.73317236,65,41,0,0,n1602,205.6021,188.08333
206.0842,0.49946532,65,34,0,0,n1603,205.6021,188.08333
206.09087,0.49278796,68,38,0,0,n1604,205.6021,188.08333
206.09221,0.4914525,85,67,0,0,n1605,205.6021,188.08333
206.32324,0.26041642,68,44,0,0,n1606,205.6021,188.08333
206.3553,0.22836515,65,37,0,0,n1607,205.6021,188.08333
206.57832,2.8846126,85,56,0,0,n1608,205.6021,188.08333
206.61037,0.9121252,63,41,0,0,n1609,206.59435,189.08333
206.86143,0.66105705,66,38,0,0,n1610,206.59435,189.08333
206.86143,0.66105705,68,38,0,0,n1611,206.59435,189.08333
207.07912,0.44337562,66,34,0,0,n1612,206.59435,189.08333
207.08046,0.44204015,68,30,0,0,n1613,206.59435,189.08333
207.3382,0.18429469,68,39,0,0,n1614,206.59435,189.08333
207.34221,0.18028829,66,21,0,0,n1615,206.59435,189.08333
207.50246,1.9604682,84,53,0,0,n1616,206.59435,189.08333
207.50914,1.9537908,63,41,0,0,n1617,207.5058,190.08333
207.76422,1.6987163,68,34,0,0,n1618,207.5058,190.08333
207.77757,1.6853615,66,23,0,0,n1619,207.5058,190.08333
207.99258,1.4703511,66,34,0,0,n1620,207.5058,190.08333
207.99525,1.4676802,68,37,0,0,n1621,207.5058,190.08333
208.25032,1.2126056,66,24,0,0,n1622,207.5058,190.08333
208.25566,1.2072637,68,35,0,0,n1623,207.5058,190.08333
208.4453,1.0176272,63,40,0,0,n1624,208.4453,191.08333
208.67902,0.78392017,66,34,0,0,n1625,208.4453,191.08333
208.68301,0.7799137,68,36,0,0,n1626,208.4453,191.08333
208.90604,0.5568905,68,41,0,0,n1627,208.4453,191.08333
208.91005,0.55288404,66,36,0,0,n1628,208.4453,191.08333
209.14642,0.3165061,66,33,0,0,n1629,208.4453,191.08333
209.14642,0.3165061,68,35,0,0,n1630,208.4453,191.08333
209.41885,2.7871232,87,62,0,0,n1631,208.4453,191.08333
209.43222,2.7737687,66,32,0,0,n1632,209.42554,192.08333
209.66592,2.5400615,75,46,0,0,n1633,209.42554,192.08333
209.6686,2.5373907,72,42,0,0,n1634,209.42554,192.08333
209.71533,2.4906492,68,29,0,0,n1635,209.42554,192.08333
209.89162,2.3143673,75,47,0,0,n1636,209.42554,192.08333
209.91565,2.290329,68,46,0,0,n1637,209.42554,192.08333
209.93169,2.2743032,72,29,0,0,n1638,209.42554,192.08333
210.10129,2.1046987,75,50,0,0,n1639,209.42554,192.08333
210.11464,2.091344,72,45,0,0,n1640,209.42554,192.08333
210.11598,2.0900085,68,37,0,0,n1641,209.42554,192.08333
210.339,1.8669853,66,43,0,0,n1642,210.339,193.08333
210.5273,1.6786842,68,41,0,0,n1643,210.339,193.08333
210.54733,1.6586522,72,43,0,0,n1644,210.339,193.08333
210.55669,1.6493039,75,32,0,0,n1645,210.339,193.08333
210.77437,1.4316225,84,64,0,0,n1646,210.339,193.08333
210.79172,1.4142615,68,40,0,0,n1647,210.339,193.08333
210.79973,1.4062486,75,39,0,0,n1648,210.339,193.08333
210.80374,1.4022422,72,24,0,0,n1649,210.339,193.08333
210.98804,1.2179475,75,44,0,0,n1650,210.339,193.08333
211.00406,1.2019218,72,35,0,0,n1651,210.339,193.08333
211.01341,1.1925735,68,43,0,0,n1652,210.339,193.08333
211.23509,0.97088575,66,41,0,0,n1653,211.23509,194.08333
211.43542,0.77056545,68,36,0,0,n1654,211.23509,194.08333
211.43942,0.76655906,75,41,0,0,n1655,211.23509,194.08333
211.4648,0.7411851,72,33,0,0,n1656,211.23509,194.08333
211.69717,0.5088136,75,41,0,0,n1657,211.23509,194.08333
211.71187,0.49412343,80,55,0,0,n1658,211.23509,194.08333
211.71721,0.48878157,68,40,0,0,n1659,211.23509,194.08333
211.72522,0.48076874,72,26,0,0,n1660,211.23509,194.08333
211.96426,0.24171984,75,39,0,0,n1661,211.23509,194.08333
212.01234,0.20699766,72,14,0,0,n1662,211.23509,194.08333
212.21132,0.9855759,80,55,0,0,n1663,211.23509,194.08333
212.22736,0.93883455,65,25,0,0,n1664,212.21935,195.08333
212.44237,0.7238241,73,49,0,0,n1665,212.21935,195.08333
212.4517,0.7144758,68,36,0,0,n1666,212.21935,195.08333
212.69344,0.47275594,73,42,0,0,n1667,212.21935,195.08333
212.70277,0.46340767,68,38,0,0,n1668,212.21935,195.08333
212.91379,0.2524036,73,39,0,0,n1669,212.21935,195.08333
212.9218,0.24439079,68,29,0,0,n1670,212.21935,195.08333
213.13547,2.1888332,85,56,0,0,n1671,212.21935,195.08333
213.14749,2.176814,65,38,0,0,n1672,213.14148,196.08333
213.36517,1.9591327,73,42,0,0,n1673,213.14148,196.08333
213.3772,1.9471134,68,36,0,0,n1674,213.14148,196.08333
213.61223,1.712071,68,34,0,0,n1675,213.14148,196.08333
213.6149,1.7094,73,44,0,0,n1676,213.14148,196.08333
213.83926,1.4850413,73,43,0,0,n1677,213.14148,196.08333
213.85796,1.4663447,68,35,0,0,n1678,213.14148,196.08333
214.09033,1.2339731,65,32,0,0,n1679,214.09033,197.08333
214.29733,1.0269755,73,40,0,0,n1680,214.09033,197.08333
214.32004,1.0042725,68,33,0,0,n1681,214.09033,197.08333
214.5711,0.75320435,85,53,0,0,n1682,214.09033,197.08333
214.58578,0.73851424,68,30,0,0,n1683,214.09033,197.08333
214.59915,0.7251595,73,35,0,0,n1684,214.09033,197.08333
214.86891,0.45539483,73,34,0,0,n1685,214.09033,197.08333
214.8876,0.4366983,68,34,0,0,n1686,214.09033,197.08333
215.32698,3.07692,85,39,0,0,n1687,214.09033,197.08333
215.35101,3.0528815,64,18,0,0,n1688,215.33899,198.08333
215.6822,2.7216854,73,33,0,0,n1689,215.33899,198.08333
215.70491,2.6989822,68,34,0,0,n1690,215.33899,198.08333
215.98402,2.4198694,68,24,0,0,n1691,215.33899,198.08333
215.98936,2.4145274,73,34,0,0,n1692,215.33899,198.08333
216.22307,2.1808205,68,28,0,0,n1693,215.33899,198.08333
216.22307,2.1808205,73,39,0,0,n1694,215.33899,198.08333
216.47147,1.9324232,64,31,0,0,n1695,215.33899,198.08333
216.47548,1.9284168,85,52,0,0,n1696,216.47348,199.08333
216.7172,1.686697,73,41,0,0,n1697,216.47348,199.08333
216.7813,1.6225945,68,6,0,0,n1698,216.47348,199.08333
216.97495,1.4289516,73,41,0,0,n1699,216.47348,199.08333
217.16725,1.236644,73,41,0,0,n1700,216.47348,199.08333
217.39294,1.0109499,64,45,0,0,n1701,217.39294,200.08333
217.62799,0.77590734,73,37,0,0,n1702,217.39294,200.08333
217.63066,0.7732364,68,36,0,0,n1703,217.39294,200.08333
217.87639,0.52751017,73,41,0,0,n1704,217.39294,200.08333
217.87772,0.52617466,85,58,0,0,n1705,217.39294,200.08333
217.88173,0.5221683,68,34,0,0,n1706,217.39294,200.08333
218.10341,0.30048046,73,34,0,0,n1707,217.39294,200.08333
218.13013,0.2737711,68,24,0,0,n1708,217.39294,200.08333
218.3892,2.8538966,63,36,0,0,n1709,217.39294,200.08333
218.39856,2.8445485,85,51,0,0,n1710,218.39388,201.08333
218.63626,2.606835,71,37,0,0,n1711,218.39388,201.08333
218.66298,2.5801256,66,26,0,0,n1712,218.39388,201.08333
218.86998,2.373128,66,41,0,0,n1713,218.39388,201.08333
218.87398,2.3691216,71,41,0,0,n1714,218.39388,201.08333
219.07697,2.1661303,71,47,0,0,n1715,218.39388,201.08333
219.12772,2.1153824,66,7,0,0,n1716,218.39388,201.08333
219.31735,1.925746,83,48,0,0,n1717,218.39388,201.08333
219.32137,1.9217396,63,31,0,0,n1718,219.31935,202.08333
219.54172,1.7013872,71,38,0,0,n1719,219.31935,202.08333
219.57109,1.6720068,66,23,0,0,n1720,219.31935,202.08333
219.79813,1.4449772,66,34,0,0,n1721,219.31935,202.08333
219.8008,1.4423063,71,38,0,0,n1722,219.31935,202.08333
220.06255,1.1805544,71,23,0,0,n1723,219.31935,202.08333
220.06923,1.173877,66,16,0,0,n1724,219.31935,202.08333
220.28023,0.962873,63,22,0,0,n1725,220.28023,203.08333
220.4712,0.77190095,71,40,0,0,n1726,220.28023,203.08333
220.48189,0.7612172,66,34,0,0,n1727,220.28023,203.08333
220.73695,0.5061427,66,31,0,0,n1728,220.28023,203.08333
220.7423,0.5008008,71,37,0,0,n1729,220.28023,203.08333
220.75432,0.48878157,83,51,0,0,n1730,220.28023,203.08333
220.98135,0.26175186,71,47,0,0,n1731,220.28023,203.08333
221.00539,0.23771344,66,33,0,0,n1732,220.28023,203.08333
221.25111,1.9551263,63,35,0,0,n1733,220.28023,203.08333
221.2618,1.9444425,83,50,0,0,n1734,221.25645,204.08333
221.48883,1.7174128,71,36,0,0,n1735,221.25645,204.08333
221.49684,1.7094,66,24,0,0,n1736,221.25645,204.08333
221.75325,1.45299,71,41,0,0,n1737,221.25645,204.08333
221.75859,1.4476482,81,47,0,0,n1738,221.25645,204.08333
221.7626,1.4436417,66,28,0,0,n1739,221.25645,204.08333
222.02034,1.1858963,66,37,0,0,n1740,221.25645,204.08333
222.02301,1.1832253,71,34,0,0,n1741,221.25645,204.08333
222.25272,0.9535247,63,25,0,0,n1742,222.25272,205.08333
222.43834,0.7678945,83,47,0,0,n1743,222.25272,205.08333
222.47441,0.73183686,71,36,0,0,n1744,222.25272,205.08333
222.4971,0.7091339,66,26,0,0,n1745,222.25272,205.08333
222.53717,0.6690698,81,51,0,0,n1746,222.25272,205.08333
222.65335,0.55288404,80,49,0,0,n1747,222.25272,205.08333
222.73215,0.4740914,81,33,0,0,n1748,222.25272,205.08333
222.73616,0.470085,71,37,0,0,n1749,222.25272,205.08333
222.76553,0.44070467,66,23,0,0,n1750,222.25272,205.08333
222.9672,0.23904891,66,38,0,0,n1751,222.25272,205.08333
222.9672,0.23904891,83,51,0,0,n1752,222.25272,205.08333
222.98723,0.21901688,71,40,0,0,n1753,222.25272,205.08333
223.22493,1.2580116,81,55,0,0,n1754,222.25272,205.08333
223.24763,1.2353086,63,22,0,0,n1755,223.23628,206.08333
223.37451,1.1084391,83,50,0,0,n1756,223.23628,206.08333
223.49738,0.9855759,71,36,0,0,n1757,223.23628,206.08333
223.50671,0.97622764,85,49,0,0,n1758,223.23628,206.08333
223.52141,0.9615375,66,31,0,0,n1759,223.23628,206.08333
223.7992,0.68376,71,39,0,0,n1760,223.23628,206.08333
223.82457,0.6583861,83,50,0,0,n1761,223.23628,206.08333
223.84059,0.64236045,66,13,0,0,n1762,223.23628,206.08333
224.101,0.38194406,66,23,0,0,n1763,223.23628,206.08333
224.11569,0.3672539,71,35,0,0,n1764,223.23628,206.08333
