onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.72527,0.3033854,69,61,1,0,n1341,202.19206,250.0
202.88933,0.77213544,65,61,1,0,n1342,202.19206,250.0
202.90625,0.7552083,38,56,1,0,n1343,202.89778,251.0
203.09636,0.5651042,53,54,1,0,n1344,202.89778,251.0
203.22656,0.43489584,60,53,1,0,n1345,202.89778,251.0
203.32552,0.3359375,65,63,1,0,n1346,202.89778,251.0
203.50781,0.8567708,62,61,1,0,n1347,202.89778,251.0
203.51953,0.84505206,48,45,1,0,n1348,203.51953,252.0
203.52344,0.8411458,43,46,1,0,n1349,203.51953,252.0
203.72395,0.640625,53,43,1,0,n1350,203.51953,252.0
203.85677,0.5078125,60,50,1,0,n1351,203.51953,252.0
203.99219,0.37239584,62,56,1,0,n1352,203.51953,252.0
204.22005,1.3072916,67,53,1,0,n1353,203.51953,252.0
204.23047,1.296875,43,40,1,0,n1354,204.23047,253.0
204.23177,1.2955729,47,38,1,0,n1355,204.23047,253.0
204.46614,1.0611979,53,39,1,0,n1356,204.23047,253.0
204.66016,0.8671875,59,46,1,0,n1357,204.23047,253.0
204.86719,1.9335938,67,46,1,0,n1358,204.23047,253.0
205.35677,1.4440104,60,37,1,0,n1359,204.23047,253.0
205.3711,1.4296875,52,35,1,0,n1360,204.23047,253.0
205.38152,1.4192709,36,34,1,0,n1361,205.3763,254.0
205.38152,1.4192709,43,26,1,0,n1362,205.3763,254.0
206.1237,0.6770833,71,73,1,0,n1363,205.3763,254.0
206.5013,0.29947916,74,71,1,0,n1364,205.3763,254.0
206.54948,1.0820312,72,76,1,0,n1365,205.3763,254.0
206.66797,1.5677084,59,30,1,0,n1366,206.66797,255.0
206.67188,0.95963544,52,35,1,0,n1367,206.66797,255.0
206.9375,0.69401044,64,53,1,0,n1368,206.66797,255.0
207.07031,0.56119794,67,70,1,0,n1369,206.66797,255.0
207.21094,0.4205729,71,80,1,0,n1370,206.66797,255.0
207.45964,0.7760417,78,78,1,0,n1371,206.66797,255.0
207.48828,0.7473958,51,48,1,0,n1372,207.47395,256.0
207.71875,0.51692706,66,58,1,0,n1373,207.47395,256.0
207.83464,0.40104166,69,71,1,0,n1374,207.47395,256.0
207.94792,0.2877604,71,84,1,0,n1375,207.47395,256.0
208.10417,0.13151042,74,80,1,0,n1376,207.47395,256.0
208.13672,0.80338544,59,46,1,0,n1377,208.13672,257.0
208.14323,0.796875,52,45,1,0,n1378,208.13672,257.0
208.15234,0.78776044,72,80,1,0,n1379,208.13672,257.0
208.29948,0.640625,64,64,1,0,n1380,208.13672,257.0
208.4427,0.49739584,67,76,1,0,n1381,208.13672,257.0
208.5612,0.37890625,71,81,1,0,n1382,208.13672,257.0
208.78777,0.80598956,76,77,1,0,n1383,208.13672,257.0
208.8086,0.78515625,50,43,1,0,n1384,208.8086,258.0
208.83073,0.7630208,55,45,1,0,n1385,208.8086,258.0
209.01302,0.5807292,59,56,1,0,n1386,208.8086,258.0
209.11589,0.4778646,64,71,1,0,n1387,208.8086,258.0
209.21875,0.375,67,81,1,0,n1388,208.8086,258.0
209.39323,0.20052083,71,69,1,0,n1389,208.8086,258.0
209.45052,0.8671875,69,70,1,0,n1390,208.8086,258.0
209.48567,0.83203125,49,37,1,0,n1391,209.48567,259.0
209.48567,1.4335938,55,39,1,0,n1392,209.48567,259.0
209.64973,0.66796875,57,51,1,0,n1393,209.48567,259.0
209.78255,0.53515625,64,59,1,0,n1394,209.48567,259.0
209.91277,0.4049479,67,71,1,0,n1395,209.48567,259.0
210.11719,0.8020833,71,67,1,0,n1396,209.48567,259.0
210.16667,0.7526042,50,39,1,0,n1397,210.14192,260.0
210.38802,0.53125,60,44,1,0,n1398,210.14192,260.0
210.5039,0.4153646,62,61,1,0,n1399,210.14192,260.0
210.60027,0.3190104,71,60,1,0,n1400,210.14192,260.0
210.76823,0.9010417,69,60,1,0,n1401,210.14192,260.0
210.78125,0.8880208,50,36,1,0,n1402,210.78125,261.0
210.79688,0.8723958,54,43,1,0,n1403,210.78125,261.0
210.98308,0.68619794,60,42,1,0,n1404,210.78125,261.0
211.1237,0.54557294,62,54,1,0,n1405,210.78125,261.0
211.25911,0.41015625,69,55,1,0,n1406,210.78125,261.0
211.48567,1.0052084,67,57,1,0,n1407,210.78125,261.0
211.54427,0.94661456,43,35,1,0,n1408,211.54427,262.0
211.58464,0.90625,50,36,1,0,n1409,211.54427,262.0
211.74739,0.74348956,59,45,1,0,n1410,211.54427,262.0
211.86719,0.62369794,62,54,1,0,n1411,211.54427,262.0
211.98698,0.50390625,71,68,1,0,n1412,211.54427,262.0
212.23177,0.2591146,74,64,1,0,n1413,211.54427,262.0
212.29167,0.9817708,72,65,1,0,n1414,211.54427,262.0
212.33855,1.5390625,59,38,1,0,n1415,212.33855,263.0
212.33984,0.93359375,52,36,1,0,n1416,212.33855,263.0
212.55208,0.7213542,64,44,1,0,n1417,212.33855,263.0
212.6927,0.5807292,67,51,1,0,n1418,212.33855,263.0
212.85286,0.4205729,71,64,1,0,n1419,212.33855,263.0
213.10417,0.7734375,78,66,1,0,n1420,212.33855,263.0
213.14583,0.7317708,51,35,1,0,n1421,213.125,264.0
213.35027,0.52734375,66,52,1,0,n1422,213.125,264.0
213.45573,0.421875,69,66,1,0,n1423,213.125,264.0
213.56511,0.3125,71,76,1,0,n1424,213.125,264.0
213.74219,0.13541667,74,71,1,0,n1425,213.125,264.0
213.78125,0.73046875,59,44,1,0,n1426,213.76172,265.0
213.78255,0.7291667,52,42,1,0,n1427,213.76172,265.0
213.78255,0.7291667,72,74,1,0,n1428,213.76172,265.0
213.95964,0.5520833,64,54,1,0,n1429,213.76172,265.0
214.08594,0.42578125,67,58,1,0,n1430,213.76172,265.0
214.20312,0.30859375,71,70,1,0,n1431,213.76172,265.0
214.39453,0.8802083,76,66,1,0,n1432,213.76172,265.0
214.41406,0.86067706,50,37,1,0,n1433,214.41406,266.0
214.41797,0.8567708,55,40,1,0,n1434,214.41406,266.0
214.58594,0.68880206,59,46,1,0,n1435,214.41406,266.0
214.71875,0.55598956,64,58,1,0,n1436,214.41406,266.0
214.84375,0.4309896,67,75,1,0,n1437,214.41406,266.0
215.04558,0.22916667,71,64,1,0,n1438,214.41406,266.0
215.09895,0.93619794,69,63,1,0,n1439,214.41406,266.0
215.14192,0.8932292,49,38,1,0,n1440,215.14192,267.0
215.14583,1.4856771,55,38,1,0,n1441,215.14192,267.0
215.34245,0.6927083,57,43,1,0,n1442,215.14192,267.0
215.45312,0.58203125,64,53,1,0,n1443,215.14192,267.0
215.58723,0.44791666,67,72,1,0,n1444,215.14192,267.0
215.83723,0.7942708,71,64,1,0,n1445,215.14192,267.0
215.91667,0.71484375,50,34,1,0,n1446,215.87695,268.0
216.09766,0.5338542,60,40,1,0,n1447,215.87695,268.0
216.20703,0.42447916,62,64,1,0,n1448,215.87695,268.0
216.32422,0.30729166,71,69,1,0,n1449,215.87695,268.0
216.49089,1.0989584,69,67,1,0,n1450,215.87695,268.0
216.51823,1.0716146,50,39,1,0,n1451,216.51823,269.0
216.52605,1.0638021,54,42,1,0,n1452,216.51823,269.0
216.7461,0.84375,60,45,1,0,n1453,216.51823,269.0
216.91797,0.671875,62,61,1,0,n1454,216.51823,269.0
217.0638,0.5260417,69,64,1,0,n1455,216.51823,269.0
217.34505,1.2265625,67,64,1,0,n1456,216.51823,269.0
217.40625,1.1653646,43,35,1,0,n1457,217.40625,270.0
217.42708,1.1445312,50,33,1,0,n1458,217.40625,270.0
217.66406,0.90755206,59,43,1,0,n1459,217.40625,270.0
217.78777,0.7838542,62,64,1,0,n1460,217.40625,270.0
217.92708,0.64453125,67,75,1,0,n1461,217.40625,270.0
218.24739,0.32421875,71,59,1,0,n1462,217.40625,270.0
218.3125,1.140625,69,63,1,0,n1463,217.40625,270.0
218.39192,1.8020834,55,33,1,0,n1464,218.39192,271.0
218.40234,1.0507812,50,31,1,0,n1465,218.39192,271.0
218.66277,0.79036456,59,43,1,0,n1466,218.39192,271.0
218.83855,0.6145833,65,49,1,0,n1467,218.39192,271.0
218.98828,0.46484375,67,64,1,0,n1468,218.39192,271.0
219.23177,0.96223956,72,59,1,0,n1469,218.39192,271.0
219.25911,0.9348958,48,33,1,0,n1470,219.24544,272.0
219.50911,0.6848958,60,41,1,0,n1471,219.24544,272.0
219.63152,0.5625,64,61,1,0,n1472,219.24544,272.0
219.76042,0.43359375,67,77,1,0,n1473,219.24544,272.0
219.97786,0.21614583,71,66,1,0,n1474,219.24544,272.0
220.03255,0.7864583,69,70,1,0,n1475,219.24544,272.0
220.08333,0.73567706,50,38,1,0,n1476,220.08333,273.0
220.08855,1.3841146,55,33,1,0,n1477,220.08333,273.0
220.23958,0.57942706,59,54,1,0,n1478,220.08333,273.0
220.36719,0.4518229,65,64,1,0,n1479,220.08333,273.0
220.49348,0.3424479,67,76,1,0,n1480,220.08333,273.0
220.6875,0.78515625,72,75,1,0,n1481,220.08333,273.0
220.69661,0.7760417,48,45,1,0,n1482,220.69206,274.0
220.91927,0.55338544,60,51,1,0,n1483,220.69206,274.0
221.07292,0.3997396,64,60,1,0,n1484,220.69206,274.0
221.17448,0.2981771,72,71,1,0,n1485,220.69206,274.0
221.34114,0.69661456,73,76,1,0,n1486,220.69206,274.0
221.3802,0.65755206,55,45,1,0,n1487,221.3802,275.0
221.39714,1.2526041,57,34,1,0,n1488,221.3802,275.0
221.5638,0.47395834,61,53,1,0,n1489,221.3802,275.0
221.66406,0.3736979,64,65,1,0,n1490,221.3802,275.0
221.77864,0.2591146,73,77,1,0,n1491,221.3802,275.0
221.92969,0.72005206,74,81,1,0,n1492,221.3802,275.0
221.94661,0.703125,53,48,1,0,n1493,221.93816,276.0
222.1211,0.5286458,62,58,1,0,n1494,221.93816,276.0
222.23177,0.41796875,65,67,1,0,n1495,221.93816,276.0
222.35027,0.29947916,74,78,1,0,n1496,221.93816,276.0
222.50652,0.90494794,76,77,1,0,n1497,221.93816,276.0
222.54036,1.7721354,57,46,1,0,n1498,222.54036,277.0
222.55078,0.140625,52,42,1,0,n1499,222.54036,277.0
222.73698,0.6744792,61,53,1,0,n1500,222.54036,277.0
222.85417,0.5572917,67,65,1,0,n1501,222.54036,277.0
222.96875,0.44270834,76,77,1,0,n1502,222.54036,277.0
223.22266,1.0898438,77,75,1,0,n1503,222.54036,277.0
223.26823,1.0442709,50,40,1,0,n1504,223.24544,278.0
223.51042,0.8020833,62,51,1,0,n1505,223.24544,278.0
223.62239,0.6901042,65,58,1,0,n1506,223.24544,278.0
223.74739,0.5651042,69,73,1,0,n1507,223.24544,278.0
223.98828,0.32421875,72,69,1,0,n1508,223.24544,278.0
224.04427,0.81380206,70,67,1,0,n1509,223.24544,278.0
224.10027,0.2747396,55,35,1,0,n1510,224.10027,279.0
224.10027,1.46875,57,38,1,0,n1511,224.10027,279.0
224.32292,0.53515625,61,46,1,0,n1512,224.10027,279.0
224.44661,0.41145834,64,54,1,0,n1513,224.10027,279.0
224.55208,0.3059896,69,67,1,0,n1514,224.10027,279.0
224.70442,0.8645833,74,72,1,0,n1515,224.10027,279.0
224.74089,0.828125,53,44,1,0,n1516,224.72266,280.0
224.92058,0.6484375,62,49,1,0,n1517,224.72266,280.0
225.02605,0.54296875,65,61,1,0,n1518,224.72266,280.0
225.1237,0.4453125,69,73,1,0,n1519,224.72266,280.0
225.32292,0.24609375,72,67,1,0,n1520,224.72266,280.0
225.37239,0.82161456,70,68,1,0,n1521,224.72266,280.0
225.41277,0.78125,55,40,1,0,n1522,225.41277,281.0
225.42708,1.3098959,57,33,1,0,n1523,225.41277,281.0
225.6263,0.5677083,61,43,1,0,n1524,225.41277,281.0
225.78906,0.4049479,64,53,1,0,n1525,225.41277,281.0
225.89973,0.29427084,69,70,1,0,n1526,225.41277,281.0
226.05989,0.6770833,74,75,1,0,n1527,225.41277,281.0
226.08594,0.6510417,53,43,1,0,n1528,226.07292,282.0
226.26172,0.4752604,62,57,1,0,n1529,226.07292,282.0
226.37239,0.36458334,65,65,1,0,n1530,226.07292,282.0
226.47786,0.2591146,74,79,1,0,n1531,226.07292,282.0
226.6237,0.68880206,76,77,1,0,n1532,226.07292,282.0
226.64973,0.14453125,52,45,1,0,n1533,226.64973,283.0
226.65625,1.3411459,57,38,1,0,n1534,226.64973,283.0
226.83464,0.4778646,61,56,1,0,n1535,226.64973,283.0
226.9375,0.375,67,68,1,0,n1536,226.64973,283.0
227.04036,0.2721354,76,80,1,0,n1537,226.64973,283.0
227.21223,0.78515625,77,83,1,0,n1538,226.64973,283.0
227.23047,0.76692706,50,43,1,0,n1539,227.22136,284.0
227.38672,0.61067706,62,60,1,0,n1540,227.22136,284.0
227.51692,0.48046875,65,66,1,0,n1541,227.22136,284.0
227.6302,0.3671875,77,77,1,0,n1542,227.22136,284.0
227.82942,0.98828125,78,80,1,0,n1543,227.22136,284.0
227.86848,0.94921875,57,41,1,0,n1544,227.86848,285.0
227.875,0.9427083,48,38,1,0,n1545,227.86848,285.0
228.0638,0.75390625,62,58,1,0,n1546,227.86848,285.0
228.20312,0.6145833,66,72,1,0,n1547,227.86848,285.0
228.33723,0.48046875,78,80,1,0,n1548,227.86848,285.0
228.60677,1.1028646,79,75,1,0,n1549,227.86848,285.0
228.65755,1.0520834,47,42,1,0,n1550,228.65755,286.0
228.67448,1.0351562,55,37,1,0,n1551,228.65755,286.0
228.88152,0.828125,62,41,1,0,n1552,228.65755,286.0
229.04948,0.66015625,65,45,1,0,n1553,228.65755,286.0
229.21094,0.4986979,67,63,1,0,n1554,228.65755,286.0
229.46484,0.24479167,71,58,1,0,n1555,228.65755,286.0
229.51823,0.8151042,69,60,1,0,n1556,228.65755,286.0
229.59114,0.7421875,50,32,1,0,n1557,229.59114,287.0
229.61328,1.3424479,55,36,1,0,n1558,229.59114,287.0
229.80469,0.5286458,59,41,1,0,n1559,229.59114,287.0
229.93098,0.40234375,65,46,1,0,n1560,229.59114,287.0
230.04427,0.2890625,67,64,1,0,n1561,229.59114,287.0
230.22136,0.734375,72,65,1,0,n1562,229.59114,287.0
230.23047,0.72526044,48,42,1,0,n1563,230.2259,288.0
230.42058,0.53515625,60,44,1,0,n1564,230.2259,288.0
230.5573,0.3984375,64,54,1,0,n1565,230.2259,288.0
230.65495,0.30078125,72,71,1,0,n1566,230.2259,288.0
230.82031,0.6901042,67,66,1,0,n1567,230.2259,288.0
230.86328,0.64713544,40,40,1,0,n1568,230.86328,289.0
230.89973,1.9153646,48,45,1,0,n1569,230.86328,289.0
231.04948,0.4609375,55,50,1,0,n1570,230.86328,289.0
231.15625,0.35416666,60,55,1,0,n1571,230.86328,289.0
231.25261,0.2578125,67,73,1,0,n1572,230.86328,289.0
231.41927,0.75130206,69,73,1,0,n1573,230.86328,289.0
231.42839,0.7421875,41,57,1,0,n1574,231.42383,290.0
231.61198,0.55859375,57,53,1,0,n1575,231.42383,290.0
231.7487,0.421875,60,64,1,0,n1576,231.42383,290.0
231.8763,0.29427084,69,71,1,0,n1577,231.42383,290.0
232.02344,0.7916667,65,74,1,0,n1578,231.42383,290.0
232.04688,0.7682292,38,52,1,0,n1579,232.03516,291.0
232.22266,0.59244794,53,47,1,0,n1580,232.03516,291.0
232.36589,0.44921875,60,61,1,0,n1581,232.03516,291.0
232.45703,0.3580729,65,73,1,0,n1582,232.03516,291.0
232.6289,0.81901044,62,72,1,0,n1583,232.03516,291.0
232.67839,0.76953125,43,45,1,0,n1584,232.67839,292.0
232.6836,0.76432294,48,37,1,0,n1585,232.67839,292.0
232.86589,0.58203125,53,47,1,0,n1586,232.67839,292.0
233.00652,0.44140625,60,61,1,0,n1587,232.67839,292.0
233.1263,0.3216146,62,68,1,0,n1588,232.67839,292.0
233.29948,0.87109375,67,67,1,0,n1589,232.67839,292.0
233.32683,0.1953125,43,38,1,0,n1590,233.32683,293.0
233.32942,0.21223958,47,43,1,0,n1591,233.32683,293.0
233.4987,0.671875,53,47,1,0,n1592,233.32683,293.0
233.63933,0.53125,59,60,1,0,n1593,233.32683,293.0
233.76302,0.4075521,67,67,1,0,n1594,233.32683,293.0
233.97136,1.1197916,64,60,1,0,n1595,233.32683,293.0
234.04558,0.18489583,36,49,1,0,n1596,234.04558,294.0
234.06511,1.0260416,43,44,1,0,n1597,234.04558,294.0
234.24739,0.84375,52,48,1,0,n1598,234.04558,294.0
234.38152,0.70963544,60,56,1,0,n1599,234.04558,294.0
234.4987,0.59244794,67,72,1,0,n1600,234.04558,294.0
234.77734,0.3138021,71,59,1,0,n1601,234.04558,294.0
234.83855,0.93880206,69,64,1,0,n1602,234.04558,294.0
234.9336,0.84375,50,40,1,0,n1603,234.9336,295.0
234.94661,1.6458334,55,41,1,0,n1604,234.9336,295.0
235.16536,0.6119792,59,48,1,0,n1605,234.9336,295.0
235.30078,0.4765625,65,57,1,0,n1606,234.9336,295.0
235.42317,0.35416666,67,65,1,0,n1607,234.9336,295.0
235.59375,0.99869794,72,65,1,0,n1608,234.9336,295.0
235.63672,0.9557292,48,45,1,0,n1609,235.61523,296.0
235.84766,0.7447917,60,42,1,0,n1610,235.61523,296.0
236.0039,0.5885417,64,49,1,0,n1611,235.61523,296.0
236.1302,0.4622396,72,54,1,0,n1612,235.61523,296.0
236.34636,0.8489583,67,58,1,0,n1613,235.61523,296.0
236.44922,0.74609375,40,37,1,0,n1614,236.44922,297.0
236.47786,2.0520833,48,36,1,0,n1615,236.44922,297.0
236.6914,0.50390625,55,42,1,0,n1616,236.44922,297.0
236.8177,0.37760416,60,48,1,0,n1617,236.44922,297.0
236.91406,0.28125,67,61,1,0,n1618,236.44922,297.0
237.0638,0.75390625,69,63,1,0,n1619,236.44922,297.0
237.08203,0.73567706,41,51,1,0,n1620,237.07292,298.0
237.2513,0.56640625,57,51,1,0,n1621,237.07292,298.0
237.39453,0.4231771,60,55,1,0,n1622,237.07292,298.0
237.4987,0.3190104,69,63,1,0,n1623,237.07292,298.0
237.66406,0.86588544,65,65,1,0,n1624,237.07292,298.0
237.69402,0.8359375,38,49,1,0,n1625,237.67903,299.0
237.8789,0.6510417,53,49,1,0,n1626,237.67903,299.0
238.02083,0.50911456,60,53,1,0,n1627,237.67903,299.0
238.1289,0.40104166,65,57,1,0,n1628,237.67903,299.0
238.32552,0.96744794,62,60,1,0,n1629,237.67903,299.0
238.375,0.91796875,43,38,1,0,n1630,238.375,300.0
238.38542,0.90755206,48,35,1,0,n1631,238.375,300.0
238.5625,0.73046875,53,46,1,0,n1632,238.375,300.0
238.70052,0.59244794,60,47,1,0,n1633,238.375,300.0
238.82552,0.4674479,62,65,1,0,n1634,238.375,300.0
239.08855,1.8463541,67,53,1,0,n1635,238.375,300.0
239.12761,1.8072916,43,34,1,0,n1636,239.12761,301.0
239.13152,1.8033854,47,39,1,0,n1637,239.12761,301.0
239.35156,1.5833334,53,41,1,0,n1638,239.12761,301.0
239.59895,1.3359375,59,45,1,0,n1639,239.12761,301.0
239.92969,2.7773438,67,49,1,0,n1640,239.12761,301.0
240.66667,2.0403645,60,39,1,0,n1641,239.12761,301.0
240.67448,2.032552,43,32,1,0,n1642,239.12761,301.0
240.6862,2.0208333,52,31,1,0,n1643,240.68034,302.0
240.69402,2.0130208,36,36,1,0,n1644,240.68034,302.0
242.4427,0.3111979,64,89,1,0,n1645,240.68034,302.0
242.48047,0.3033854,52,67,1,0,n1646,240.68034,302.0
242.6302,0.14583333,67,85,1,0,n1647,240.68034,302.0
242.64192,0.087239586,55,67,1,0,n1648,242.63606,303.0
242.66797,0.17708333,65,88,1,0,n1649,242.63606,303.0
242.67578,0.15494792,53,78,1,0,n1650,242.63606,303.0
243.42317,0.53255206,52,40,1,0,n1651,242.63606,303.0
243.4414,0.51432294,64,62,1,0,n1652,242.63606,303.0
243.83594,0.61848956,68,56,1,0,n1653,242.63606,303.0
243.8698,0.5416667,45,37,1,0,n1654,243.8698,304.0
243.88802,0.08984375,52,32,1,0,n1655,243.8698,304.0
244.3112,0.100260414,57,41,1,0,n1656,243.8698,304.0
244.40234,0.47265625,69,67,1,0,n1657,243.8698,304.0
244.4388,0.052083332,60,34,1,0,n1658,244.42058,305.0
244.70183,0.18619792,64,51,1,0,n1659,244.42058,305.0
244.83073,0.5208333,70,72,1,0,n1660,244.42058,305.0
244.85677,0.49479166,44,41,1,0,n1661,244.85677,306.0
244.86458,0.48697916,52,33,1,0,n1662,244.85677,306.0
245.15234,0.19921875,59,53,1,0,n1663,244.85677,306.0
245.25911,0.56380206,71,78,1,0,n1664,244.85677,306.0
245.28386,0.08203125,62,66,1,0,n1665,245.27148,307.0
245.57812,0.115885414,64,51,1,0,n1666,245.27148,307.0
245.76302,0.68619794,74,74,1,0,n1667,245.27148,307.0
245.76953,0.6614583,45,40,1,0,n1668,245.76953,308.0
245.77344,0.65755206,52,46,1,0,n1669,245.76953,308.0
246.25261,0.21875,60,32,1,0,n1670,245.76953,308.0
246.35417,1.4023438,72,68,1,0,n1671,245.76953,308.0
246.39714,1.359375,64,43,1,0,n1672,246.37566,309.0
246.67448,0.13932292,69,43,1,0,n1673,246.37566,309.0
246.90364,0.85286456,50,29,1,0,n1674,246.37566,309.0
246.90495,0.8515625,53,37,1,0,n1675,246.9043,310.0
247.24219,0.51432294,59,47,1,0,n1676,246.9043,310.0
247.36719,1.6861979,71,73,1,0,n1677,246.9043,310.0
247.38411,1.6692709,62,61,1,0,n1678,247.37566,311.0
247.63802,0.125,65,55,1,0,n1679,247.37566,311.0
247.8177,1.2356771,52,51,1,0,n1680,247.8177,312.0
248.16406,0.88932294,57,44,1,0,n1681,247.8177,312.0
248.33333,2.5039062,69,70,1,0,n1682,247.8177,312.0
248.35677,2.4804688,60,57,1,0,n1683,248.34505,313.0
248.63152,0.421875,64,41,1,0,n1684,248.34505,313.0
248.77473,0.38541666,40,37,1,0,n1685,248.77473,314.0
248.9987,1.8385416,50,42,1,0,n1686,248.77473,314.0
249.59636,1.2408854,56,40,1,0,n1687,248.77473,314.0
249.86458,2.1692708,68,52,1,0,n1688,248.77473,314.0
249.88802,2.1458333,59,42,1,0,n1689,249.8763,315.0
250.21614,0.62109375,64,44,1,0,n1690,249.8763,315.0
250.3177,3.7760417,45,37,1,0,n1691,249.8763,315.0
250.61848,3.4752605,48,34,1,0,n1692,250.41731,316.0
251.48177,0.5520833,57,34,1,0,n1693,250.41731,316.0
251.76302,2.3307292,69,39,1,0,n1694,250.41731,316.0
251.78386,2.3098958,60,31,1,0,n1695,251.77344,317.0
252.60677,1.4869791,64,27,1,0,n1696,251.77344,317.0
253.71355,0.42578125,64,87,1,0,n1697,252.8968,318.0
253.8073,0.3528646,52,43,1,0,n1698,252.8968,318.0
253.99348,0.11328125,67,74,1,0,n1699,252.8968,318.0
254.03255,0.2513021,65,80,1,0,n1700,254.02019,319.0
254.04688,0.061197918,55,22,1,0,n1701,254.02019,319.0
254.0677,0.15885417,53,52,1,0,n1702,254.02019,319.0
255.04427,0.62369794,52,27,1,0,n1703,254.02019,319.0
255.14714,0.5208333,64,51,1,0,n1704,254.02019,319.0
255.47786,0.9114583,68,53,1,0,n1705,254.02019,319.0
255.5013,0.17447917,52,32,1,0,n1706,255.5013,320.0
255.51692,0.8723958,45,37,1,0,n1707,255.5013,320.0
256.09116,0.2981771,57,33,1,0,n1708,255.5013,320.0
256.23828,0.47916666,69,65,1,0,n1709,255.5013,320.0
256.28516,0.171875,60,42,1,0,n1710,256.26172,321.0
256.5482,0.1953125,64,48,1,0,n1711,256.26172,321.0
256.66147,0.58984375,70,71,1,0,n1712,256.26172,321.0
256.69272,0.55859375,44,40,1,0,n1713,256.69272,322.0
256.69662,0.5546875,52,38,1,0,n1714,256.69272,322.0
257.02213,0.22916667,59,46,1,0,n1715,256.69272,322.0
257.13672,0.6536458,71,76,1,0,n1716,256.69272,322.0
257.17447,0.087239586,62,55,1,0,n1717,257.1556,323.0
257.46875,0.12760417,64,41,1,0,n1718,257.1556,323.0
257.70444,1.3307291,74,68,1,0,n1719,257.1556,323.0
257.79037,1.2447916,52,35,1,0,n1720,257.79037,324.0
257.8125,1.2226562,45,28,1,0,n1721,257.79037,324.0
258.3711,0.6640625,60,32,1,0,n1722,257.79037,324.0
258.52866,1.4270834,72,58,1,0,n1723,257.79037,324.0
258.569,1.3867188,64,37,1,0,n1724,258.54883,325.0
258.85678,0.17838542,69,41,1,0,n1725,258.54883,325.0
259.01822,0.9375,53,35,1,0,n1726,258.54883,325.0
259.03384,0.921875,50,34,1,0,n1727,259.02603,326.0
259.33984,0.61588544,59,43,1,0,n1728,259.02603,326.0
259.45703,1.6171875,71,71,1,0,n1729,259.02603,326.0
259.4896,1.5846354,62,50,1,0,n1730,259.4733,327.0
259.70703,0.24869792,65,54,1,0,n1731,259.4733,327.0
259.8685,1.2057291,52,49,1,0,n1732,259.8685,328.0
260.1914,0.8828125,57,46,1,0,n1733,259.8685,328.0
260.35416,2.4036458,69,70,1,0,n1734,259.8685,328.0
260.38672,2.3710938,60,61,1,0,n1735,260.37045,329.0
260.64322,0.4309896,64,53,1,0,n1736,260.37045,329.0
260.76822,0.38671875,40,44,1,0,n1737,260.76822,330.0
260.98697,1.7708334,50,52,1,0,n1738,260.76822,330.0
261.60156,1.15625,56,45,1,0,n1739,260.76822,330.0
261.89453,2.1614583,68,55,1,0,n1740,260.76822,330.0
261.91406,2.141927,59,50,1,0,n1741,261.9043,331.0
262.2578,0.5,64,50,1,0,n1742,261.9043,331.0
262.3854,3.610677,45,41,1,0,n1743,262.3854,332.0
262.57944,3.4166667,48,42,1,0,n1744,262.3854,332.0
263.3151,0.74088544,57,37,1,0,n1745,262.3854,332.0
263.6914,2.3046875,69,42,1,0,n1746,262.3854,332.0
263.7396,2.2565105,60,28,1,0,n1747,263.71548,333.0
264.6771,1.3190104,64,34,1,0,n1748,263.71548,333.0
265.6263,0.36979166,60,89,1,0,n1749,265.6263,334.0
265.64844,0.34765625,48,64,1,0,n1750,265.6263,334.0
265.84375,0.15234375,64,83,1,0,n1751,265.6263,334.0
265.85678,0.13932292,52,60,1,0,n1752,265.85025,335.0
265.8763,0.16015625,62,90,1,0,n1753,265.85025,335.0
265.89322,0.12760417,50,85,1,0,n1754,265.85025,335.0
266.39194,0.21875,48,67,1,0,n1755,265.85025,335.0
266.39584,0.30989584,60,74,1,0,n1756,265.85025,335.0
266.54947,1.0169271,65,82,1,0,n1757,265.85025,335.0
266.55338,0.90625,41,76,1,0,n1758,266.55338,336.0
266.5586,0.9010417,57,79,1,0,n1759,266.55338,336.0
266.91928,0.54036456,43,66,1,0,n1760,266.55338,336.0
267.02734,0.43229166,45,74,1,0,n1761,267.02734,337.0
267.32553,0.13411458,46,69,1,0,n1762,267.02734,337.0
267.4362,0.94401044,64,78,1,0,n1763,267.02734,337.0
267.44272,0.9375,62,75,1,0,n1764,267.02734,337.0
267.44662,0.93359375,48,69,1,0,n1765,267.44467,338.0
267.44662,0.93359375,55,70,1,0,n1766,267.44467,338.0
267.75,0.6302083,50,74,1,0,n1767,267.44467,338.0
267.8646,0.515625,60,82,1,0,n1768,267.44467,338.0
267.8711,0.50911456,52,82,1,0,n1769,267.86783,339.0
268.14194,0.23828125,53,82,1,0,n1770,267.86783,339.0
268.28906,0.8411458,62,84,1,0,n1771,267.86783,339.0
268.2982,0.44921875,60,74,1,0,n1772,267.86783,339.0
268.3047,0.44270834,55,80,1,0,n1773,268.30142,340.0
268.306,0.44140625,43,76,1,0,n1774,268.30142,340.0
268.59766,0.16927083,45,78,1,0,n1775,268.30142,340.0
268.70703,0.8255208,67,81,1,0,n1776,268.30142,340.0
268.72266,0.4375,58,75,1,0,n1777,268.72266,341.0
268.72787,0.3828125,46,83,1,0,n1778,268.72266,341.0
