xml_id	midi_id	track	channel	pitch	onset
n1932-1	n1863	1	0	73	131.38645833333197
n1933-1	n1866	1	0	75	131.7812499999987
n1949-1	n1872	1	0	49	132.44270833333206
n1948-1	n1871	1	0	53	132.30104166666538
n1946-1	n1869	1	0	56	132.02812499999865
n1934-1	n1868	1	0	77	132.01458333333198
n1953-1	n1877	1	0	32	133.0624999999988
n1952-1	n1876	1	0	37	132.93124999999878
n1951-1	n1875	1	0	41	132.78854166666542
n1950-1	n1873	1	0	44	132.6197916666654
n1935-1	n1874	1	0	68	132.6197916666654
n1956-1	n1878	1	0	31	133.2999999999988
n1958-1	n1882	1	0	39	133.95312499999878
n1957-1	n1881	1	0	40	133.80833333333211
n1954-1	n1880	1	0	63	133.37604166666543
n1955-1	n1879	1	0	72	133.34791666666544
n1960-1	n1884	1	0	40	134.21145833333213
n1959-1	n1883	1	0	41	134.08020833333214
n1962-1	n1886	1	0	41	134.4135416666655
n1961-1	n1885	1	0	42	134.3135416666655
n1964-1	n1888	1	0	42	134.61770833333225
n1963-1	n1887	1	0	43	134.50729166666554
n1966-1	n1890	1	0	43	134.78020833333227
n1965-1	n1889	1	0	44	134.7135416666656
n1968-1	n1892	1	0	44	134.9791666666656
n1967-1	n1891	1	0	45	134.88437499999893
n1970-1	n1894	1	0	45	135.1583333333323
n1969-1	n1893	1	0	46	135.0708333333323
n1974-1	n1896	1	0	46	135.36354166666564
n1973-1	n1895	1	0	47	135.25937499999898
n1976-1	n1898	1	0	47	135.53124999999895
n1975-1	n1897	1	0	48	135.4427083333323
n1978-1	n1900	1	0	48	135.7145833333323
n1977-1	n1899	1	0	49	135.61041666666563
n1980-1	n1902	1	0	49	135.88645833333234
n1979-1	n1901	1	0	50	135.78958333333233
n1982-1	n1904	1	0	50	136.08124999999902
n1981-1	n1903	1	0	51	135.98124999999902
n1984-1	n1906	1	0	51	136.26874999999902
n1983-1	n1905	1	0	52	136.18124999999904
n1986-1	n1908	1	0	52	136.46354166666572
n1985-1	n1907	1	0	53	136.35937499999903
n1988-1	n1910	1	0	53	136.6958333333324
n1987-1	n1909	1	0	54	136.5614583333324
n1996-1	n1915	1	0	54	137.10624999999905
n1995-1	n1912	1	0	55	136.9083333333324
n1998-1	n1917	1	0	55	137.35520833333237
n1997-1	n1916	1	0	56	137.20624999999905
n1993-1	n1914	1	0	62	136.9385416666657
n1994-1	n1913	1	0	65	136.9239583333324
n1989-1	n1911	1	0	72	136.89687499999906
n2002-1	n1922	1	0	53	137.83333333333243
n2001-1	n1921	1	0	55	137.71354166666572
n2000-1	n1919	1	0	56	137.5666666666657
n1999-1	n1918	1	0	58	137.43229166666572
n1990-1	n1920	1	0	71	137.63437499999904
n2004-1	n1925	1	0	50	138.1416666666659
n2003-1	n1924	1	0	51	138.00624999999917
n2006-1	n1927	1	0	51	138.33124999999924
n2005-1	n1926	1	0	53	138.2208333333326
n1991-1	n1923	1	0	74	137.99687499999916
n2010-1	n1931	1	0	50	138.71666666666593
n2009-1	n1930	1	0	51	138.61354166666592
n2008-1	n1929	1	0	53	138.5322916666659
n2007-1	n1928	1	0	55	138.4145833333326
n2013-1	n1933	1	0	47	138.90416666666593
n2012-1	n1932	1	0	48	138.8145833333326
n2015-1	n1935	1	0	48	139.0864583333326
n2014-1	n1934	1	0	50	138.9927083333326
n2019-1	n1939	1	0	42	139.5322916666659
n2018-1	n1938	1	0	43	139.4072916666659
n2017-1	n1937	1	0	44	139.30833333333257
n2021-1	n1941	1	0	44	139.74583333333257
n2016-1	n1936	1	0	47	139.20833333333258
n2022-1	n1942	1	0	41	139.85833333333255
n2020-1	n1940	1	0	43	139.64687499999923
n2023-1	n1943	1	0	43	139.98020833333254
n2026-1	n1946	1	0	38	140.3906249999992
n2024-1	n1944	1	0	39	140.09791666666587
n2027-1	n1947	1	0	39	140.56979166666588
n2025-1	n1945	1	0	41	140.2187499999992
n2033-1	n1948	1	0	36	140.88958333333258
n2029-1	n1950	1	0	60	141.04583333333264
n2035-1	n1952	1	0	60	141.74895833333264
n2034-1	n1951	1	0	61	141.59895833333263
n2028-1	n1949	1	0	72	141.01249999999928
n2037-1	n1954	1	0	55	142.03020833333272
n2039-1	n1956	1	0	55	142.2145833333327
n2038-1	n1955	1	0	56	142.13124999999937
n2036-1	n1953	1	0	58	141.91666666666603
n2041-1	n1958	1	0	48	142.43958333333273
n2043-1	n1960	1	0	48	142.63020833333272
n2042-1	n1959	1	0	49	142.51041666666606
n2040-1	n1957	1	0	52	142.31666666666607
n2045-1	n1962	1	0	43	142.8385416666661
n2047-1	n1964	1	0	43	143.06145833333278
n2046-1	n1963	1	0	44	142.9468749999994
n2044-1	n1961	1	0	46	142.73124999999942
n2053-1	n1968	1	0	36	143.39166666666614
n2055-1	n1970	1	0	36	143.6447916666662
n2052-1	n1965	1	0	41	143.2177083333328
n2054-1	n1969	1	0	41	143.53333333333285
n2050-1	n1967	1	0	65	143.2489583333328
n2051-1	n1966	1	0	68	143.23437499999946
n2057-1	n1972	1	0	36	143.8708333333329
n2059-1	n1974	1	0	36	144.1083333333329
n2061-1	n1977	1	0	36	144.36041666666625
n2056-1	n1971	1	0	41	143.75520833333292
n2058-1	n1973	1	0	41	143.97916666666623
n2063-1	n1979	1	0	36	144.61562499999957
n2060-1	n1976	1	0	41	144.24479166666623
n2062-1	n1978	1	0	41	144.47812499999958
n2049-1	n1975	1	0	74	144.23229166666624
n2065-1	n1981	1	0	36	144.8427083333329
n2067-1	n1983	1	0	36	145.05937499999956
n2064-1	n1980	1	0	41	144.73541666666623
n2066-1	n1982	1	0	41	144.91874999999956
n2071-1	n1984	1	0	48	145.54791666666625
n2073-1	n1990	1	0	60	146.24062499999968
n2072-1	n1989	1	0	61	146.10520833333297
n2068-1	n1987	1	0	64	145.60520833333294
n2069-1	n1988	1	0	67	145.60520833333294
n2070-1	n1985	1	0	76	145.5531249999996
n2075-1	n1992	1	0	55	146.54062499999966
n2077-1	n1994	1	0	55	146.71666666666633
n2076-1	n1993	1	0	56	146.60729166666633
n2074-1	n1991	1	0	58	146.3999999999997
n2079-1	n1996	1	0	48	146.91979166666638
n2081-1	n1998	1	0	48	147.11354166666635
n2080-1	n1997	1	0	49	146.9874999999997
n2078-1	n1995	1	0	52	146.80729166666634
n2083-1	n2000	1	0	43	147.30833333333305
n2085-1	n2002	1	0	43	147.55312499999974
n2084-1	n2001	1	0	44	147.41979166666638
n2082-1	n1999	1	0	46	147.21979166666637
n2094-1	n2008	1	0	36	148.01458333333318
n2096-1	n2010	1	0	36	148.34895833333317
n2093-1	n2003	1	0	41	147.80312499999977
n2095-1	n2009	1	0	41	148.17187499999986
n2091-1	n2006	1	0	60	147.86249999999978
n2089-1	n2007	1	0	67	147.87812499999978
n2092-1	n2005	1	0	68	147.85729166666644
n2086-1	n2004	1	0	72	147.85312499999978
n2098-1	n2012	1	0	36	148.57499999999982
n2100-1	n2014	1	0	36	148.88958333333315
n2102-1	n2017	1	0	36	149.17812499999982
n2097-1	n2011	1	0	41	148.45937499999982
n2099-1	n2013	1	0	41	148.69270833333314
n2104-1	n2019	1	0	36	149.40520833333318
n2101-1	n2016	1	0	41	149.07499999999982
n2103-1	n2018	1	0	41	149.28645833333317
n2090-1	n2015	1	0	65	148.93749999999983
n2106-1	n2023	1	0	36	149.70208333333318
n2108-1	n2025	1	0	36	150.06145833333318
n2105-1	n2020	1	0	41	149.57083333333316
n2107-1	n2024	1	0	41	149.85416666666652
n2087-1	n2021	1	0	71	149.58749999999984
n2088-1	n2022	1	0	74	149.58749999999984
n2127-1	n2028	1	0	48	150.69062499999987
n2109-1	n2026	1	0	64	150.68124999999986
n2110-1	n2029	1	0	67	150.69062499999987
n2111-1	n2030	1	0	72	150.69687499999986
n2112-1	n2027	1	0	76	150.68124999999986
n2129-1	n2033	1	0	79	151.93958333333322
n2128-1	n2031	1	0	80	151.78854166666653
n2114-1	n2034	1	0	91	151.9520833333332
n2113-1	n2032	1	0	92	151.79062499999986
n2131-1	n2037	1	0	72	152.18958333333322
n2133-1	n2043	1	0	72	152.35624999999993
n2126-1	n2060	1	0	72	153.0875
n2132-1	n2040	1	0	73	152.2624999999999
n2125-1	n2059	1	0	73	152.99895833333335
n2130-1	n2035	1	0	76	152.06666666666655
n2116-1	n2039	1	0	84	152.20416666666657
n2118-1	n2042	1	0	84	152.30520833333324
n2117-1	n2041	1	0	85	152.29791666666657
n2115-1	n2036	1	0	88	152.07604166666655
n2135-1	n2048	1	0	67	152.53854166666662
n2137-1	n2052	1	0	67	152.73125
n2136-1	n2049	1	0	68	152.6052083333333
n2134-1	n2045	1	0	70	152.4479166666666
n2120-1	n2047	1	0	79	152.53437499999995
n2122-1	n2051	1	0	79	152.72812499999998
n2121-1	n2050	1	0	80	152.6364583333333
n2119-1	deletion
n2139-1	n2056	1	0	60	152.896875
n2141-1	n2061	1	0	60	153.09583333333333
n2140-1	n2058	1	0	61	152.98125000000002
n2138-1	n2054	1	0	64	152.80833333333334
n2124-1	n2057	1	0	72	152.896875
n2123-1	n2055	1	0	76	152.815625
n2159-1	n2064	1	0	55	153.27083333333334
n2161-1	n2068	1	0	55	153.446875
n2160-1	n2066	1	0	56	153.353125
n2158-1	n2063	1	0	58	153.18958333333333
n2143-1	n2065	1	0	67	153.27083333333334
n2145-1	n2069	1	0	67	153.45104166666667
n2144-1	n2067	1	0	68	153.3625
n2142-1	n2062	1	0	70	153.184375
n2163-1	n2072	1	0	48	153.62812500000007
n2165-1	n2076	1	0	48	153.82604166666673
n2164-1	n2074	1	0	49	153.7145833333334
n2162-1	n2071	1	0	52	153.5447916666667
n2147-1	n2073	1	0	60	153.62812500000007
n2149-1	n2077	1	0	60	153.82604166666673
n2148-1	n2075	1	0	61	153.7291666666667
n2146-1	n2070	1	0	64	153.53958333333335
n2167-1	n2081	1	0	43	154.0281250000001
n2169-1	n2084	1	0	43	154.19895833333345
n2168-1	n2082	1	0	44	154.08020833333345
n2166-1	n2078	1	0	46	153.91562500000006
n2151-1	n2080	1	0	55	154.0187500000001
n2153-1	n2085	1	0	55	154.20520833333345
n2152-1	n2083	1	0	56	154.12395833333346
n2150-1	n2079	1	0	58	153.92500000000007
n2171-1	n2089	1	0	36	154.38125000000014
n2173-1	n2092	1	0	36	154.54375000000013
n2172-1	n2091	1	0	37	154.46875000000014
n2170-1	n2087	1	0	40	154.2968750000001
n2155-1	n2088	1	0	48	154.37708333333347
n2157-1	n2093	1	0	48	154.5666666666668
n2156-1	n2090	1	0	49	154.46770833333346
n2154-1	n2086	1	0	52	154.2875000000001
n2182-1	n2094	1	0	29	154.76250000000016
n2183-1	n2095	1	0	41	154.76250000000016
n2174-1	n2096	1	0	48	154.77916666666684
n2175-1	n2097	1	0	53	154.77916666666684
n2176-1	n2098	1	0	57	154.77916666666684
n2177-1	n2099	1	0	60	154.77916666666684
n2184-1	n2106	1	0	29	155.83125000000027
n2185-1	n2101	1	0	41	155.8270833333336
n2178-1	n2102	1	0	48	155.8270833333336
n2179-1	n2103	1	0	53	155.8270833333336
n2180-1	n2104	1	0	56	155.8270833333336
n2181-1	n2105	1	0	60	155.8270833333336
n2194-1	n2109	1	0	24	156.85416666666706
n2195-1	n2108	1	0	36	156.84479166666705
n2186-1	n2111	1	0	48	156.8593750000004
n2187-1	n2110	1	0	53	156.85416666666706
n2188-1	n2112	1	0	55	156.8593750000004
n2189-1	n2113	1	0	60	156.8593750000004
n2196-1	n2117	1	0	24	157.4416666666671
n2197-1	n2118	1	0	36	157.4416666666671
n2190-1	n2119	1	0	48	157.4416666666671
n2191-1	n2116	1	0	52	157.43750000000043
n2192-1	n2121	1	0	55	157.45520833333376
n2193-1	n2120	1	0	60	157.4416666666671
insertion	n41	1	0	77	3.8750000000000004
insertion	n47	1	0	84	4.005208333333335
insertion	n48	1	0	83	4.0500000000000025
insertion	n51	1	0	69	4.339583333333335
insertion	n87	1	0	36	6.959374999999997
insertion	n86	1	0	69	6.922916666666664
insertion	n99	1	0	91	8.063541666666662
insertion	n122	1	0	76	9.039583333333331
insertion	n129	1	0	69	9.34375
insertion	n190	1	0	40	11.853125000000011
insertion	n228	1	0	53	13.863541666666688
insertion	n229	1	0	54	13.870833333333355
insertion	n236	1	0	57	14.436458333333357
insertion	n327	1	0	52	20.7385416666667
insertion	n330	1	0	56	20.8541666666667
insertion	n441	1	0	65	27.57187499999999
insertion	n513	1	0	84	33.91979166666669
insertion	n670	1	0	50	45.03125000000013
insertion	n684	1	0	51	45.49791666666681
insertion	n685	1	0	51	45.55625000000015
insertion	n692	1	0	85	45.78854166666683
insertion	n764	1	0	70	51.335416666666944
insertion	n820	1	0	47	55.70520833333367
insertion	n888	1	0	74	60.128125000000395
insertion	n898	1	0	79	60.80625000000041
insertion	n916	1	0	47	62.30937500000043
insertion	n934	1	0	88	63.68229166666711
insertion	n1069	1	0	69	74.33333333333351
insertion	n1075	1	0	67	74.7458333333335
insertion	n1113	1	0	35	77.99687500000012
insertion	n1118	1	0	81	78.00833333333345
insertion	n1119	1	0	84	78.02500000000012
insertion	n1120	1	0	89	78.03020833333345
insertion	n1121	1	0	88	78.03437500000011
insertion	n1261	1	0	48	85.95729166666658
insertion	n1262	1	0	47	86.02291666666657
insertion	n1285	1	0	84	87.82916666666652
insertion	n1347	1	0	76	91.64062499999972
insertion	n1348	1	0	80	91.66666666666639
insertion	n1408	1	0	42	95.58437499999958
insertion	n1458	1	0	47	98.53645833333282
insertion	n1482	1	0	74	99.82395833333277
insertion	n1627	1	0	84	110.55416666666575
insertion	n1671	1	0	67	112.93958333333231
insertion	n1666	1	0	72	112.88749999999898
insertion	n1662	1	0	77	112.746874999999
insertion	n1663	1	0	71	112.75416666666565
insertion	n1665	1	0	74	112.76458333333233
insertion	n1716	1	0	76	117.13749999999885
insertion	n1756	1	0	69	120.32291666666539
insertion	n1986	1	0	72	145.5749999999996
insertion	n2038	1	0	83	152.19895833333322
insertion	n2044	1	0	83	152.37708333333327
insertion	n2046	1	0	81	152.46874999999994
insertion	n2053	1	0	69	152.73541666666665
insertion	n2100	1	0	31	154.81979166666684
insertion	n2107	1	0	57	155.8802083333336
insertion	n2114	1	0	57	156.87708333333373
insertion	n2115	1	0	28	156.93645833333375
insertion	n2122	1	0	57	157.46354166666708
insertion	n2123	1	0	28	157.50625000000042
