onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.38658,0.54059774,43,65,0,0,n1342,167.38658,163.0
167.40903,0.5181619,70,54,0,0,n1343,167.38658,163.0
167.54257,0.384615,72,56,0,0,n1344,167.38658,163.0
167.63765,0.28952962,44,70,0,0,n1345,167.38658,163.0
167.64513,0.282051,70,61,0,0,n1346,167.38658,163.0
167.72206,0.205128,72,51,0,0,n1347,167.38658,163.0
167.78189,0.145299,70,60,0,0,n1348,167.38658,163.0
167.8353,0.09188025,72,62,0,0,n1349,167.38658,163.0
167.8727,0.35790563,46,78,0,0,n1350,167.38658,163.0
167.91544,0.050213624,70,65,0,0,n1351,167.38658,163.0
167.98808,0.24252112,72,67,0,0,n1352,167.38658,163.0
168.0682,0.162393,70,71,0,0,n1353,167.38658,163.0
168.10774,0.3408116,44,78,0,0,n1354,167.38658,163.0
168.11415,0.11645287,72,70,0,0,n1355,167.38658,163.0
168.20602,0.03632475,70,62,0,0,n1356,167.38658,163.0
168.24663,0.20192288,72,68,0,0,n1357,167.38658,163.0
168.3353,0.11324775,70,75,0,0,n1358,167.38658,163.0
168.35347,0.6794865,43,70,0,0,n1359,168.34438,164.0
168.3962,0.07478625,72,70,0,0,n1360,168.34438,164.0
168.48381,0.037393127,70,56,0,0,n1361,168.34438,164.0
168.53403,0.49893114,72,61,0,0,n1362,168.34438,164.0
168.61949,0.41346112,70,68,0,0,n1363,168.34438,164.0
168.62376,0.40918761,41,69,0,0,n1364,168.34438,164.0
168.6836,0.34935862,72,65,0,0,n1365,168.34438,164.0
168.77333,0.25961512,70,59,0,0,n1366,168.34438,164.0
168.84064,0.1923075,72,61,0,0,n1367,168.34438,164.0
168.99983,0.27136725,71,69,0,0,n1368,168.34438,164.0
169.01585,1.2158108,39,58,0,0,n1369,168.34438,164.0
169.20389,1.0277767,72,63,0,0,n1370,168.34438,164.0
169.29684,0.9348281,37,53,0,0,n1371,168.34438,164.0
169.3417,0.88995636,71,61,0,0,n1372,168.34438,164.0
169.43039,0.8012813,72,65,0,0,n1373,168.34438,164.0
169.49449,0.73717874,36,54,0,0,n1374,168.34438,164.0
169.51158,0.7200847,71,49,0,0,n1375,168.34438,164.0
169.54684,0.6848284,72,57,0,0,n1376,168.34438,164.0
169.6868,0.5448713,71,41,0,0,n1377,168.34438,164.0
169.69855,0.53311914,34,53,0,0,n1378,168.34438,164.0
169.69962,0.5320507,72,47,0,0,n1379,168.34438,164.0
170.11415,2.5138865,32,52,0,0,n1380,168.34438,164.0
170.20389,2.4241428,63,60,0,0,n1381,170.20389,165.08333
170.20389,2.4241428,72,75,0,0,n1382,170.20389,165.08333
170.21457,2.413459,60,49,0,0,n1383,170.20389,165.08333
170.6227,2.0053399,39,38,0,0,n1384,170.20389,165.08333
170.79471,1.8333315,36,45,0,0,n1385,170.20389,165.08333
170.95923,1.6688018,39,48,0,0,n1386,170.20389,165.08333
171.10239,1.5256395,44,38,0,0,n1387,170.20389,165.08333
171.26372,1.3643149,51,32,0,0,n1388,170.20389,165.08333
171.36415,1.2638876,48,36,0,0,n1389,170.20389,165.08333
171.44107,1.1869646,51,56,0,0,n1390,170.20389,165.08333
171.5682,1.059828,44,59,0,0,n1391,171.5682,166.08333
171.73273,0.89529824,51,44,0,0,n1392,171.5682,166.08333
171.83743,0.7905975,48,49,0,0,n1393,171.5682,166.08333
171.98486,0.6431618,51,47,0,0,n1394,171.5682,166.08333
172.065,0.56303364,63,52,0,0,n1395,171.5682,166.08333
172.07034,0.55769175,68,75,0,0,n1396,171.5682,166.08333
172.08636,0.54166615,56,48,0,0,n1397,171.5682,166.08333
172.09384,0.5341875,60,46,0,0,n1398,171.5682,166.08333
172.22632,0.401709,51,45,0,0,n1399,171.5682,166.08333
172.35666,0.27136725,48,39,0,0,n1400,171.5682,166.08333
172.44534,0.18269213,51,55,0,0,n1401,171.5682,166.08333
172.5682,0.9978623,48,52,0,0,n1402,171.5682,166.08333
172.5682,0.9978623,68,70,0,0,n1403,171.5682,166.08333
172.58423,0.9818366,63,51,0,0,n1404,172.57622,167.08333
172.59918,0.96687937,60,37,0,0,n1405,172.57622,167.08333
172.74342,0.82264876,56,50,0,0,n1406,172.57622,167.08333
172.86736,0.69871724,51,54,0,0,n1407,172.57622,167.08333
172.98807,0.5779909,56,27,0,0,n1408,172.57622,167.08333
173.04897,0.5170935,60,46,0,0,n1409,172.57622,167.08333
173.16222,0.40384576,56,56,0,0,n1410,172.57622,167.08333
173.26158,0.30448687,51,56,0,0,n1411,172.57622,167.08333
173.30753,0.30021337,68,71,0,0,n1412,172.57622,167.08333
173.40688,0.15918787,56,39,0,0,n1413,172.57622,167.08333
173.53294,0.18910238,46,55,0,0,n1414,172.57622,167.08333
173.53401,1.0790588,73,70,0,0,n1415,172.57622,167.08333
173.53722,0.98824686,67,59,0,0,n1416,173.53561,168.08333
173.55003,0.9754264,63,50,0,0,n1417,173.53561,168.08333
173.72098,0.8044864,55,49,0,0,n1418,173.53561,168.08333
173.83636,0.6891019,51,54,0,0,n1419,173.53561,168.08333
173.96884,0.5566234,55,47,0,0,n1420,173.53561,168.08333
174.02654,0.49893114,58,53,0,0,n1421,173.53561,168.08333
174.1291,0.39636713,55,49,0,0,n1422,173.53561,168.08333
174.25731,0.26816213,51,52,0,0,n1423,173.53561,168.08333
174.36734,0.1581195,55,42,0,0,n1424,173.53561,168.08333
174.45602,1.8504255,70,62,0,0,n1425,173.53561,168.08333
174.46991,1.8365366,67,53,0,0,n1426,173.53561,168.08333
174.47205,1.8343998,63,47,0,0,n1427,174.47098,169.08333
174.48593,0.89850336,49,58,0,0,n1428,174.47098,169.08333
174.63231,0.752136,55,46,0,0,n1429,174.47098,169.08333
174.72739,0.6570506,51,55,0,0,n1430,174.47098,169.08333
174.85132,0.53311914,55,44,0,0,n1431,174.47098,169.08333
174.9261,0.45833287,58,58,0,0,n1432,174.47098,169.08333
175.04042,0.34401676,55,47,0,0,n1433,174.47098,169.08333
175.15794,0.2264955,51,61,0,0,n1434,174.47098,169.08333
175.28294,0.10149562,55,43,0,0,n1435,174.47098,169.08333
175.3652,0.9412384,49,63,0,0,n1436,175.3652,170.08333
175.5447,0.76175135,55,53,0,0,n1437,175.3652,170.08333
175.63017,0.6762814,51,62,0,0,n1438,175.3652,170.08333
175.73273,0.57371736,55,56,0,0,n1439,175.3652,170.08333
175.80324,0.50320464,58,65,0,0,n1440,175.3652,170.08333
175.9229,0.38354662,55,60,0,0,n1441,175.3652,170.08333
176.04256,0.26388863,51,63,0,0,n1442,175.3652,170.08333
176.13658,0.16987163,55,59,0,0,n1443,175.3652,170.08333
176.2712,1.4508532,75,76,0,0,n1444,175.3652,170.08333
176.27867,1.4433746,68,58,0,0,n1445,175.3652,170.08333
176.28508,1.4369644,48,64,0,0,n1446,176.28188,171.08333
176.28615,1.435896,63,57,0,0,n1447,176.28188,171.08333
176.4432,1.2788448,56,62,0,0,n1448,176.28188,171.08333
176.56499,1.1570501,51,56,0,0,n1449,176.28188,171.08333
176.65367,1.068375,56,57,0,0,n1450,176.28188,171.08333
176.75838,0.96367425,60,56,0,0,n1451,176.28188,171.08333
176.86627,0.8557684,56,62,0,0,n1452,176.28188,171.08333
176.99234,0.72970015,51,61,0,0,n1453,176.28188,171.08333
177.11627,0.6057686,56,60,0,0,n1454,176.28188,171.08333
177.21243,0.5096149,48,73,0,0,n1455,177.21243,172.08333
177.35666,0.36538425,60,43,0,0,n1456,177.21243,172.08333
177.44426,0.2777775,56,64,0,0,n1457,177.21243,172.08333
177.53294,0.18910238,60,59,0,0,n1458,177.21243,172.08333
177.65794,0.5673071,47,66,0,0,n1459,177.21243,172.08333
177.66222,0.56303364,74,72,0,0,n1460,177.21243,172.08333
177.6793,0.5459396,62,57,0,0,n1461,177.21243,172.08333
177.68785,0.5373926,68,48,0,0,n1462,177.21243,172.08333
177.80324,0.42200813,59,57,0,0,n1463,177.21243,172.08333
177.88658,0.33867487,56,68,0,0,n1464,177.21243,172.08333
177.99875,0.2264955,59,69,0,0,n1465,177.21243,172.08333
178.1152,0.50640976,75,80,0,0,n1466,177.21243,172.08333
178.11627,0.50534135,48,74,0,0,n1467,177.21243,172.08333
178.12802,0.49358925,68,62,0,0,n1468,178.12215,173.08333
178.13016,0.4914525,63,64,0,0,n1469,178.12215,173.08333
178.24768,0.37393126,60,58,0,0,n1470,178.12215,173.08333
178.33423,0.28739288,56,73,0,0,n1471,178.12215,173.08333
178.43251,0.18910238,60,58,0,0,n1472,178.12215,173.08333
178.55751,0.5010679,77,87,0,0,n1473,178.12215,173.08333
178.55858,0.49358925,49,76,0,0,n1474,178.12215,173.08333
178.56712,0.48504224,68,69,0,0,n1475,178.12215,173.08333
178.59277,0.112179376,65,63,0,0,n1476,178.12215,173.08333
178.68465,0.367521,61,67,0,0,n1477,178.12215,173.08333
178.7808,0.27136725,56,75,0,0,n1478,178.12215,173.08333
178.89085,0.16132462,61,71,0,0,n1479,178.12215,173.08333
178.98166,0.4797004,75,87,0,0,n1480,178.12215,173.08333
178.99875,0.42841837,51,80,0,0,n1481,178.9902,174.08333
179.12268,0.30448687,63,71,0,0,n1482,178.9902,174.08333
179.2103,0.21688013,55,74,0,0,n1483,178.9902,174.08333
179.3043,0.12286312,63,67,0,0,n1484,178.9902,174.08333
179.4026,0.4572645,74,82,0,0,n1485,178.9902,174.08333
179.41222,0.44764912,53,83,0,0,n1486,178.9902,174.08333
179.53294,0.32692274,65,74,0,0,n1487,178.9902,174.08333
179.63016,0.22970062,56,79,0,0,n1488,178.9902,174.08333
179.72632,0.13354687,65,77,0,0,n1489,178.9902,174.08333
179.83423,0.39209363,55,82,0,0,n1490,179.83423,175.08333
179.85773,0.068376,73,74,0,0,n1491,179.83423,175.08333
179.94746,0.27884588,75,71,0,0,n1492,179.83423,175.08333
180.01584,0.21046987,67,73,0,0,n1493,179.83423,175.08333
180.03188,0.19444425,73,65,0,0,n1494,179.83423,175.08333
180.05751,0.16880324,58,63,0,0,n1495,179.83423,175.08333
180.0746,0.15170924,75,64,0,0,n1496,179.83423,175.08333
180.16222,0.0641025,73,67,0,0,n1497,179.83423,175.08333
180.20816,0.07585462,75,69,0,0,n1498,179.83423,175.08333
180.23593,0.38675174,51,77,0,0,n1499,179.83423,175.08333
180.29683,0.32585436,73,65,0,0,n1500,179.83423,175.08333
180.33743,0.28525612,75,61,0,0,n1501,179.83423,175.08333
180.3652,0.2574784,63,69,0,0,n1502,179.83423,175.08333
180.4229,0.19978613,73,70,0,0,n1503,179.83423,175.08333
180.4635,0.15918787,55,59,0,0,n1504,179.83423,175.08333
180.47098,0.15170924,75,66,0,0,n1505,179.83423,175.08333
180.55751,0.06944437,73,69,0,0,n1506,179.83423,175.08333
180.55858,0.0641025,63,61,0,0,n1507,179.83423,175.08333
180.63336,0.20726475,75,72,0,0,n1508,180.612,176.08333
180.66649,0.17414513,53,73,0,0,n1509,180.612,176.08333
180.70067,0.13995713,73,66,0,0,n1510,180.612,176.08333
180.77547,0.06517088,75,71,0,0,n1511,180.612,176.08333
180.77867,0.0811965,65,62,0,0,n1512,180.612,176.08333
180.85132,0.25641,73,59,0,0,n1513,180.612,176.08333
180.86627,0.24145275,56,68,0,0,n1514,180.612,176.08333
180.91542,0.1923075,75,70,0,0,n1515,180.612,176.08333
181.00409,0.1153845,73,64,0,0,n1516,180.612,176.08333
181.00836,0.09935887,65,56,0,0,n1517,180.612,176.08333
181.12161,0.08760675,55,69,0,0,n1518,180.612,176.08333
181.13763,0.6816232,72,65,0,0,n1519,180.612,176.08333
181.25836,0.5608969,67,47,0,0,n1520,180.612,176.08333
181.34918,0.470085,58,59,0,0,n1521,180.612,176.08333
181.37909,0.4401705,70,56,0,0,n1522,180.612,176.08333
181.79576,1.8995707,60,60,0,0,n1523,180.612,176.08333
181.80003,1.8952973,63,67,0,0,n1524,181.7979,177.08333
181.82994,0.10576913,68,51,0,0,n1525,181.7979,177.08333
181.99448,1.700853,75,50,0,0,n1526,181.7979,177.08333
182.12161,1.5737164,72,52,0,0,n1527,181.7979,177.08333
182.20174,1.4935882,75,70,0,0,n1528,181.7979,177.08333
182.34064,1.3546995,80,61,0,0,n1529,181.7979,177.08333
182.44319,1.2521355,87,52,0,0,n1530,181.7979,177.08333
182.53722,1.1581185,84,60,0,0,n1531,181.7979,177.08333
182.66222,1.0331186,87,58,0,0,n1532,181.7979,177.08333
182.72845,0.96687937,92,56,0,0,n1533,182.72845,178.08333
182.85452,0.84081113,80,53,0,0,n1534,182.72845,178.08333
182.95921,0.7361104,92,65,0,0,n1535,182.72845,178.08333
183.06178,0.63354635,80,56,0,0,n1536,182.72845,178.08333
183.17503,0.5202986,60,65,0,0,n1537,182.72845,178.08333
183.18144,0.51388836,92,65,0,0,n1538,182.72845,178.08333
183.18465,0.51068324,56,61,0,0,n1539,182.72845,178.08333
183.30751,0.38782012,80,64,0,0,n1540,182.72845,178.08333
183.42183,0.273504,92,62,0,0,n1541,182.72845,178.08333
183.52545,0.16987163,80,57,0,0,n1542,182.72845,178.08333
183.62375,0.957264,60,63,0,0,n1543,182.72845,178.08333
183.63336,0.94764864,56,60,0,0,n1544,183.63336,179.08333
183.63657,0.077991374,92,69,0,0,n1545,183.63336,179.08333
183.75302,0.82799065,80,54,0,0,n1546,183.63336,179.08333
183.85986,0.72115314,92,64,0,0,n1547,183.63336,179.08333
183.96455,0.6164524,80,62,0,0,n1548,183.63336,179.08333
184.0543,0.5267089,92,70,0,0,n1549,183.63336,179.08333
184.15472,0.42628163,80,68,0,0,n1550,183.63336,179.08333
184.25943,0.3215809,60,68,0,0,n1551,183.63336,179.08333
184.26157,0.31944412,56,69,0,0,n1552,183.63336,179.08333
184.2669,0.31410226,92,73,0,0,n1553,183.63336,179.08333
184.36734,0.213675,80,64,0,0,n1554,183.63336,179.08333
184.49982,0.103632376,92,71,0,0,n1555,183.63336,179.08333
184.50623,0.95512724,65,79,0,0,n1556,184.50623,180.08333
184.5105,0.95085377,61,69,0,0,n1557,184.50623,180.08333
184.63977,0.82158035,80,67,0,0,n1558,184.50623,180.08333
184.74127,0.7200847,92,70,0,0,n1559,184.50623,180.08333
184.84276,0.6185891,80,72,0,0,n1560,184.50623,180.08333
184.96349,0.49786276,92,66,0,0,n1561,184.50623,180.08333
185.05858,0.40277737,80,71,0,0,n1562,184.50623,180.08333
185.15579,0.30555525,92,78,0,0,n1563,184.50623,180.08333
185.25943,0.20192288,80,75,0,0,n1564,184.50623,180.08333
185.36093,2.0587587,61,76,0,0,n1565,184.50623,180.08333
185.36627,2.0534167,58,74,0,0,n1566,185.36627,181.08333
185.37909,0.09615375,92,77,0,0,n1567,185.36627,181.08333
185.48486,0.08547,80,75,0,0,n1568,185.36627,181.08333
185.59383,1.8258529,92,77,0,0,n1569,185.36627,181.08333
185.69106,1.7286308,80,78,0,0,n1570,185.36627,181.08333
185.78934,1.6303402,92,80,0,0,n1571,185.36627,181.08333
185.83315,1.5865369,86,8,0,0,n1572,185.36627,181.08333
185.88657,1.5331181,80,81,0,0,n1573,185.36627,181.08333
186.00302,1.4166652,92,87,0,0,n1574,185.36627,181.08333
186.1045,1.3151696,80,83,0,0,n1575,185.36627,181.08333
186.21562,1.2040586,92,90,0,0,n1576,186.21562,182.08333
186.3246,1.0950844,80,81,0,0,n1577,186.21562,182.08333
186.43358,0.98611015,92,90,0,0,n1578,186.21562,182.08333
186.49875,0.92093927,86,11,0,0,n1579,186.21562,182.08333
186.53506,0.8846145,80,79,0,0,n1580,186.21562,182.08333
186.65152,0.76816165,92,89,0,0,n1581,186.21562,182.08333
186.7605,0.6591874,80,82,0,0,n1582,186.21562,182.08333
186.8823,0.5373926,92,89,0,0,n1583,186.21562,182.08333
187.03079,0.3888885,80,78,0,0,n1584,186.21562,182.08333
187.35023,1.1292723,92,91,0,0,n1585,186.21562,182.08333
187.35344,1.1260673,66,62,0,0,n1586,187.35344,183.08333
187.36414,1.1153835,63,54,0,0,n1587,187.35344,183.08333
187.91006,0.5694439,90,84,0,0,n1588,187.35344,183.08333
188.18678,0.8173069,89,82,0,0,n1589,187.35344,183.08333
188.42715,1.0128195,63,64,0,0,n1590,187.35344,183.08333
188.4293,2.3440146,60,60,0,0,n1591,188.42824,184.08333
188.66754,0.33653814,87,81,0,0,n1592,188.42824,184.08333
188.7904,0.213675,86,77,0,0,n1593,188.42824,184.08333
188.90686,0.53311914,87,83,0,0,n1594,188.42824,184.08333
189.03827,0.401709,89,79,0,0,n1595,188.42824,184.08333
189.16434,0.27564076,90,72,0,0,n1596,188.42824,184.08333
189.27118,0.16880324,89,71,0,0,n1597,188.42824,184.08333
189.39511,1.3782037,63,50,0,0,n1598,188.42824,184.08333
189.39938,1.3739302,68,49,0,0,n1599,188.42824,184.08333
189.40366,0.119658,87,70,0,0,n1600,189.40152,185.08333
189.53293,0.13141012,89,70,0,0,n1601,189.40152,185.08333
189.66754,0.1239315,87,63,0,0,n1602,189.40152,185.08333
189.79575,0.10042725,85,60,0,0,n1603,189.40152,185.08333
189.92822,0.13354687,84,57,0,0,n1604,189.40152,185.08333
190.08635,0.6869651,82,56,0,0,n1605,189.40152,185.08333
190.26263,0.51068324,80,56,0,0,n1606,189.40152,185.08333
190.44319,0.37286288,78,55,0,0,n1607,189.40152,185.08333
190.77866,0.27564076,61,38,0,0,n1608,189.40152,185.08333
190.84383,3.1741421,77,62,0,0,n1609,190.81123,186.08333
191.19533,2.8226469,68,34,0,0,n1610,190.81123,186.08333
191.21349,2.8044844,65,35,0,0,n1611,190.81123,186.08333
191.4528,2.5651684,65,36,0,0,n1612,190.81123,186.08333
191.48164,2.5363224,68,25,0,0,n1613,190.81123,186.08333
191.68677,2.3311942,65,40,0,0,n1614,190.81123,186.08333
191.68784,2.3301258,68,43,0,0,n1615,190.81123,186.08333
191.9496,2.068374,61,44,0,0,n1616,191.9496,187.08333
192.1996,1.8183743,68,35,0,0,n1617,191.9496,187.08333
192.20494,1.8130324,65,41,0,0,n1618,191.9496,187.08333
192.45815,1.5598274,80,63,0,0,n1619,191.9496,187.08333
192.46455,1.5534172,68,24,0,0,n1620,191.9496,187.08333
192.46776,1.5502121,65,22,0,0,n1621,191.9496,187.08333
192.68036,1.3376055,68,45,0,0,n1622,191.9496,187.08333
192.69853,1.3194431,65,37,0,0,n1623,191.9496,187.08333
192.95601,1.0619648,61,40,0,0,n1624,192.95601,188.08333
193.19638,0.82158035,65,36,0,0,n1625,192.95601,188.08333
193.19746,0.820512,68,27,0,0,n1626,192.95601,188.08333
193.43997,0.5779909,65,36,0,0,n1627,192.95601,188.08333
193.44318,0.57478577,85,69,0,0,n1628,192.95601,188.08333
193.6996,0.31837574,65,42,0,0,n1629,192.95601,188.08333
193.70921,0.30876037,68,33,0,0,n1630,192.95601,188.08333
193.9699,1.0673066,85,68,0,0,n1631,192.95601,188.08333
193.97203,1.0651699,63,48,0,0,n1632,193.97096,189.08333
194.24767,0.78952914,68,29,0,0,n1633,193.97096,189.08333
194.25941,0.777777,66,33,0,0,n1634,193.97096,189.08333
194.50407,0.53311914,66,36,0,0,n1635,193.97096,189.08333
194.51048,0.5267089,68,13,0,0,n1636,193.97096,189.08333
194.7466,0.290598,66,20,0,0,n1637,193.97096,189.08333
194.77759,0.25961512,68,21,0,0,n1638,193.97096,189.08333
194.97737,2.1346133,84,56,0,0,n1639,193.97096,189.08333
194.98912,0.12713662,63,41,0,0,n1640,194.98325,190.08333
195.25407,1.8579041,68,34,0,0,n1641,194.98325,190.08333
195.25621,1.8557674,66,36,0,0,n1642,194.98325,190.08333
195.49126,1.6207249,66,33,0,0,n1643,194.98325,190.08333
195.4934,1.6185881,68,41,0,0,n1644,194.98325,190.08333
195.75407,1.3579047,68,37,0,0,n1645,194.98325,190.08333
195.75941,1.3525628,66,32,0,0,n1646,194.98325,190.08333
195.98164,1.1303407,63,44,0,0,n1647,195.98164,191.08333
196.22203,0.88995636,68,27,0,0,n1648,195.98164,191.08333
196.23592,0.8760675,66,32,0,0,n1649,195.98164,191.08333
196.47844,0.63354635,68,24,0,0,n1650,195.98164,191.08333
196.48378,0.6282045,66,32,0,0,n1651,195.98164,191.08333
196.67715,0.43482864,66,43,0,0,n1652,195.98164,191.08333
196.7092,0.40277737,68,36,0,0,n1653,195.98164,191.08333
197.02437,3.0630312,66,49,0,0,n1654,195.98164,191.08333
197.06924,3.0181594,87,72,0,0,n1655,197.04681,192.08333
197.36732,2.7200828,72,34,0,0,n1656,197.04681,192.08333
197.38335,2.7040572,68,23,0,0,n1657,197.04681,192.08333
197.59917,2.4882455,72,41,0,0,n1658,197.04681,192.08333
197.60237,2.4850402,68,30,0,0,n1659,197.04681,192.08333
197.6045,2.4829035,75,36,0,0,n1660,197.04681,192.08333
197.82565,2.26175,72,45,0,0,n1661,197.04681,192.08333
197.83206,2.2553396,68,35,0,0,n1662,197.04681,192.08333
197.8342,2.253203,75,27,0,0,n1663,197.04681,192.08333
198.08633,2.0010664,66,46,0,0,n1664,198.08633,193.08333
198.33633,1.7510666,75,29,0,0,n1665,198.08633,193.08333
198.3374,1.7499982,72,38,0,0,n1666,198.08633,193.08333
198.55322,1.5341865,75,31,0,0,n1667,198.08633,193.08333
198.5639,1.5235027,84,71,0,0,n1668,198.08633,193.08333
198.56497,1.5224344,72,23,0,0,n1669,198.08633,193.08333
198.60664,1.4807677,68,21,0,0,n1670,198.08633,193.08333
198.81818,1.2692295,75,26,0,0,n1671,198.08633,193.08333
198.82031,1.2670927,72,44,0,0,n1672,198.08633,193.08333
198.82993,1.2574774,68,24,0,0,n1673,198.08633,193.08333
199.06818,1.0192298,66,43,0,0,n1674,199.06818,194.08333
199.28934,0.79807615,75,42,0,0,n1675,199.06818,194.08333
199.2904,0.79700774,68,41,0,0,n1676,199.06818,194.08333
199.3107,0.7767086,72,36,0,0,n1677,199.06818,194.08333
199.54254,0.5448713,75,37,0,0,n1678,199.06818,194.08333
199.54468,0.5427345,80,72,0,0,n1679,199.06818,194.08333
199.55856,0.5288456,72,22,0,0,n1680,199.06818,194.08333
199.55963,0.52777725,68,27,0,0,n1681,199.06818,194.08333
199.78612,0.30128175,75,51,0,0,n1682,199.06818,194.08333
199.78934,0.29807663,68,37,0,0,n1683,199.06818,194.08333
199.7904,0.29700825,72,47,0,0,n1684,199.06818,194.08333
200.03612,2.9508517,65,56,0,0,n1685,199.06818,194.08333
200.05002,2.9369628,80,68,0,0,n1686,200.04308,195.08333
200.29147,2.6955101,73,49,0,0,n1687,200.04308,195.08333
200.30536,2.6816213,68,40,0,0,n1688,200.04308,195.08333
200.52223,2.4647412,68,45,0,0,n1689,200.04308,195.08333
200.54361,2.4433737,73,51,0,0,n1690,200.04308,195.08333
200.73912,2.247861,68,52,0,0,n1691,200.04308,195.08333
200.76689,2.2200832,73,52,0,0,n1692,200.04308,195.08333
200.98698,1.999998,85,76,0,0,n1693,200.04308,195.08333
200.99873,1.9882458,65,51,0,0,n1694,200.99286,196.08333
201.23805,1.7489299,73,51,0,0,n1695,200.99286,196.08333
201.24767,1.7393146,68,45,0,0,n1696,200.99286,196.08333
201.46133,1.5256395,73,55,0,0,n1697,200.99286,196.08333
201.46454,1.5224344,68,52,0,0,n1698,200.99286,196.08333
201.69104,1.2959388,73,61,0,0,n1699,200.99286,196.08333
201.70706,1.2799133,68,60,0,0,n1700,200.99286,196.08333
201.91539,1.0715802,65,68,0,0,n1701,201.91539,197.08333
202.14082,0.846153,73,61,0,0,n1702,201.91539,197.08333
202.14723,0.8397428,68,63,0,0,n1703,201.91539,197.08333
202.37053,0.6164524,85,81,0,0,n1704,201.91539,197.08333
202.38548,0.60149515,73,43,0,0,n1705,201.91539,197.08333
202.39189,0.59508485,68,54,0,0,n1706,201.91539,197.08333
202.60449,0.38247824,68,55,0,0,n1707,201.91539,197.08333
202.62053,0.36645263,73,54,0,0,n1708,201.91539,197.08333
202.88441,3.136749,64,66,0,0,n1709,201.91539,197.08333
202.89616,3.124997,85,76,0,0,n1710,202.89029,198.08333
203.2156,2.8055527,68,43,0,0,n1711,202.89029,198.08333
203.22842,2.7927322,73,39,0,0,n1712,202.89029,198.08333
203.45493,2.5662367,73,47,0,0,n1713,202.89029,198.08333
203.46774,2.5534163,68,41,0,0,n1714,202.89029,198.08333
203.6857,2.3354678,68,38,0,0,n1715,202.89029,198.08333
203.69424,2.3269207,73,36,0,0,n1716,202.89029,198.08333
203.92929,2.0918782,85,68,0,0,n1717,202.89029,198.08333
203.94531,2.0758526,64,40,0,0,n1718,203.9373,199.08333
204.19211,1.829058,73,26,0,0,n1719,203.9373,199.08333
204.19638,1.8247845,68,28,0,0,n1720,203.9373,199.08333
204.41005,1.6111095,68,35,0,0,n1721,203.9373,199.08333
204.43143,1.589742,73,46,0,0,n1722,203.9373,199.08333
204.65257,1.3685883,68,40,0,0,n1723,203.9373,199.08333
204.67287,1.3482893,73,39,0,0,n1724,203.9373,199.08333
204.9015,1.119657,64,42,0,0,n1725,204.9015,200.08333
205.13228,0.888888,73,39,0,0,n1726,204.9015,200.08333
205.16325,0.85790515,68,28,0,0,n1727,204.9015,200.08333
205.38228,0.63888824,68,43,0,0,n1728,204.9015,200.08333
205.38762,0.63354635,85,59,0,0,n1729,204.9015,200.08333
205.63228,0.3888885,68,34,0,0,n1730,204.9015,200.08333
205.64937,0.3717945,73,38,0,0,n1731,204.9015,200.08333
205.95172,1.1089733,63,43,0,0,n1732,204.9015,200.08333
205.97736,1.0833323,85,59,0,0,n1733,205.96454,201.08333
206.28932,0.7713668,66,24,0,0,n1734,205.96454,201.08333
206.29253,0.76816165,71,21,0,0,n1735,205.96454,201.08333
206.49658,0.564102,66,42,0,0,n1736,205.96454,201.08333
206.51903,0.54166615,71,33,0,0,n1737,205.96454,201.08333
206.75514,0.30555525,66,31,0,0,n1738,205.96454,201.08333
206.75941,0.30128175,71,33,0,0,n1739,205.96454,201.08333
206.97949,2.0010664,83,60,0,0,n1740,205.96454,201.08333
206.9859,1.9946561,63,43,0,0,n1741,206.9827,202.08333
207.23804,1.7425196,66,38,0,0,n1742,206.9827,202.08333
207.25728,1.7232889,71,24,0,0,n1743,206.9827,202.08333
207.45813,1.5224344,66,41,0,0,n1744,206.9827,202.08333
207.47202,1.5085455,71,40,0,0,n1745,206.9827,202.08333
207.68462,1.2959388,66,44,0,0,n1746,206.9827,202.08333
207.71667,1.2638876,71,22,0,0,n1747,206.9827,202.08333
207.94423,1.0363238,63,47,0,0,n1748,206.9827,202.08333
208.18889,0.79166585,66,39,0,0,n1749,207.94424,203.08333
208.1921,0.78846073,71,28,0,0,n1750,207.94424,203.08333
208.40578,0.57478577,83,66,0,0,n1751,207.94424,203.08333
208.41432,0.56623876,66,41,0,0,n1752,207.94424,203.08333
208.62692,0.35363212,66,43,0,0,n1753,207.94424,203.08333
208.68889,0.2916664,71,13,0,0,n1754,207.94424,203.08333
208.87158,1.0865374,63,41,0,0,n1755,207.94424,203.08333
208.90044,1.0576912,83,64,0,0,n1756,208.886,204.08333
209.15471,0.803418,66,28,0,0,n1757,208.886,204.08333
209.15791,0.80021286,71,19,0,0,n1758,208.886,204.08333
209.38013,0.5779909,81,56,0,0,n1759,208.886,204.08333
209.4015,0.5566234,66,24,0,0,n1760,208.886,204.08333
209.62158,0.33653814,66,36,0,0,n1761,208.886,204.08333
209.83527,0.8931615,63,49,0,0,n1762,209.83527,205.08333
209.95277,0.09935887,83,52,0,0,n1763,209.83527,205.08333
210.05748,0.042735,81,56,0,0,n1764,209.83527,205.08333
210.08633,0.052350376,66,43,0,0,n1765,209.83527,205.08333
210.08633,0.07585462,71,39,0,0,n1766,209.83527,205.08333
210.1376,0.086538374,80,60,0,0,n1767,209.83527,205.08333
