xml_id	midi_id	track	channel	pitch	onset
n2082-1	n1839	1	0	67	160.55272406249006
n2091-1	n1844	1	0	69	160.72767046874003
n2072-1	n1841	1	0	73	160.55539499999006
n2083-1	n1847	1	0	74	160.74636703124003
n2084-1	n1848	1	0	78	160.74636703124003
n2073-1	n1840	1	0	79	160.55405953124006
n2074-1	n1843	1	0	85	160.56073687499006
n2085-1	n1846	1	0	86	160.74503156249003
n2086-1	n1850	1	0	74	161.09225343748997
n2088-1	n1851	1	0	73	161.5890478124899
n2095-1	n1852	1	0	74	161.75063953123987
n2096-1	n1853	1	0	74	162.09251953123982
n2104-1	n1858	1	0	51	162.7816214062398
n2105-1	n1859	1	0	54	162.7829568749898
n2106-1	n1857	1	0	57	162.7736085937398
n2107-1	n1855	1	0	60	162.7602539062398
n2100-1	n1856	1	0	72	162.7615893749898
n2098-1	n1854	1	0	73	162.5973267187398
n2101-1	n1860	1	0	72	163.08076640623977
n2103-1	n1861	1	0	71	163.60026374998975
n2111-1	n1862	1	0	72	163.77788109373975
n2112-1	n1863	1	0	72	164.10239999998973
n2119-1	n1866	1	0	40	164.84224968748967
n2116-1	n1867	1	0	60	164.84625609373967
n2117-1	n1868	1	0	64	164.84759156248967
n2114-1	n1864	1	0	71	164.6686387499897
n2118-1	n1865	1	0	72	164.83557234373967
n2120-1	n1869	1	0	52	165.00784781248964
n2121-1	n1870	1	0	52	165.16810406248965
n2122-1	n1871	1	0	52	165.33370218748965
n2123-1	n1872	1	0	52	165.49796484373965
n2124-1	n1873	1	0	52	165.65555015623966
n2131-1	n1875	1	0	52	165.82916109373966
n2127-1	n1874	1	0	69	165.82381921873966
n2132-1	n1876	1	0	52	165.98273999998966
n2133-1	n1877	1	0	52	166.14967359373966
n2134-1	n1878	1	0	52	166.30725890623967
n2142-1	n1882	1	0	40	166.78802765623962
n2135-1	n1879	1	0	52	166.46083781248964
n2136-1	n1880	1	0	52	166.60640390623965
n2137-1	n1885	1	0	62	166.79737593748962
n2138-1	n1884	1	0	64	166.79604046873962
n2139-1	n1886	1	0	68	166.80405328123962
n2140-1	n1883	1	0	71	166.79470499998962
n2141-1	n1881	1	0	74	166.78535671873962
n2143-1	n1887	1	0	52	166.9282518749896
n2144-1	n1888	1	0	52	167.0991918749896
n2145-1	n1889	1	0	52	167.3021831249896
n2146-1	n1890	1	0	52	167.4637748437396
n2147-1	n1891	1	0	52	167.6026635937396
n2154-1	n1892	1	0	52	167.7695971874896
n2150-1	n1893	1	0	68	167.7736035937396
n2155-1	n1894	1	0	52	167.9285179687396
n2156-1	n1895	1	0	52	168.09010968748962
n2157-1	n1896	1	0	52	168.2530368749896
n2172-1	n1899	1	0	45	168.7511667187395
n2166-1	deletion
n2158-1	n1897	1	0	52	168.41596406248956
n2159-1	n1898	1	0	52	168.56286562498954
n2160-1	n1901	1	0	60	168.8045854687395
n2161-1	n1900	1	0	72	168.7658568749895
n2173-1	n1905	1	0	45	169.28936062498943
n2169-1	n1904	1	0	48	169.27467046873943
n2167-1	n1902	1	0	52	168.95015156248948
n2168-1	n1903	1	0	52	169.10907234373946
n2188-1	n1910	1	0	47	169.71671062498936
n2182-1	deletion
n2170-1	n1906	1	0	52	169.4095528124894
n2171-1	n1909	1	0	52	169.59918937498938
n2164-1	n1908	1	0	64	169.57648640623938
n2174-1	n1911	1	0	64	169.73273624998936
n2165-1	n1907	1	0	76	169.56179624998938
n2175-1	n1912	1	0	76	169.73807812498936
n2185-1	n1919	1	0	44	170.23887890623928
n2189-1	deletion
n2183-1	n1913	1	0	52	169.89966984373933
n2184-1	n1916	1	0	52	170.0866354687393
n2178-1	n1918	1	0	60	170.23353703123928
n2176-1	n1915	1	0	62	170.0679389062393
n2179-1	n1917	1	0	72	170.23086609373928
n2177-1	n1914	1	0	74	170.0532487499893
n2196-1	n1924	1	0	45	170.7249895312392
n2202-1	deletion
n2186-1	n1920	1	0	52	170.40180609373925
n2187-1	n1923	1	0	52	170.59010718748922
n2180-1	n1921	1	0	59	170.55538499998923
n2190-1	n1926	1	0	60	170.7343378124892
n2181-1	n1922	1	0	71	170.55672046873923
n2191-1	n1925	1	0	72	170.7316668749892
n2203-1	n1930	1	0	45	171.21510656248913
n2199-1	n1929	1	0	48	171.20041640623913
n2197-1	n1927	1	0	52	170.88925218748918
n2198-1	n1928	1	0	52	171.05885671873915
n2212-1	n1935	1	0	47	171.65581124998909
n2218-1	deletion
n2200-1	n1931	1	0	52	171.33796968748914
n2201-1	n1933	1	0	52	171.5169224999891
n2194-1	n1934	1	0	64	171.5195934374891
n2204-1	n1936	1	0	64	171.66783046873908
n2195-1	n1932	1	0	76	171.5075742187391
n2205-1	n1937	1	0	76	171.66916593748908
n2215-1	n1942	1	0	44	172.155276562489
n2219-1	deletion
n2213-1	n1938	1	0	52	171.81072562498906
n2214-1	n1941	1	0	52	172.00169765623903
n2208-1	n1944	1	0	60	172.188663281239
n2206-1	n1940	1	0	62	171.99769124998903
n2209-1	n1943	1	0	72	172.172637656239
n2207-1	n1939	1	0	74	171.98967843748903
n2224-1	n1949	1	0	45	172.63871624998896
n2216-1	n1945	1	0	52	172.30484906248898
n2217-1	n1948	1	0	52	172.48113093748896
n2210-1	n1946	1	0	59	172.47044718748896
n2220-1	n1950	1	0	65	172.63871624998896
n2221-1	n1953	1	0	69	172.64405812498896
n2211-1	n1947	1	0	71	172.47178265623896
n2222-1	n1951	1	0	74	172.64272265623896
n2223-1	n1952	1	0	77	172.64272265623896
n2225-1	n1954	1	0	57	172.79229515623896
n2226-1	n1955	1	0	57	172.94186765623897
n2227-1	n1956	1	0	57	173.08743374998897
n2228-1	n1957	1	0	57	173.25703828123898
n2229-1	n1958	1	0	57	173.41061718748898
n2236-1	n1959	1	0	57	173.58422812498898
n2232-1	n1960	1	0	74	173.58556359373898
n2237-1	n1961	1	0	57	173.737807031239
n2238-1	n1962	1	0	57	173.895392343739
n2239-1	n1963	1	0	57	174.04630031248897
n2247-1	n1966	1	0	45	174.50436609373898
n2240-1	n1964	1	0	57	174.19587281248897
n2241-1	n1965	1	0	57	174.34811624998898
n2242-1	n1969	1	0	67	174.50970796873898
n2243-1	n1970	1	0	69	174.50970796873898
n2244-1	n1971	1	0	73	174.51371437498898
n2245-1	n1967	1	0	76	174.50837249998898
n2246-1	n1968	1	0	79	174.50837249998898
n2248-1	n1972	1	0	57	174.68064796873898
n2249-1	n1973	1	0	57	174.818201249989
n2250-1	n1974	1	0	57	174.95976093748897
n2251-1	n1975	1	0	57	175.13871374998894
n2252-1	n1976	1	0	57	175.28828624998894
n2259-1	n1977	1	0	57	175.45655531248894
n2255-1	n1978	1	0	73	175.46456812498894
n2260-1	n1979	1	0	57	175.60479234373892
n2261-1	n1980	1	0	57	175.75436484373893
n2262-1	n1981	1	0	57	175.9106146874889
n2271-1	n1984	1	0	50	176.37535781248883
n2277-1	deletion
n2263-1	n1982	1	0	57	176.04683249998888
n2264-1	n1983	1	0	57	176.20575328123886
n2265-1	n1986	1	0	65	176.44346671873882
n2266-1	n1985	1	0	77	176.40874453123882
n2278-1	n1990	1	0	50	176.91355171873874
n2274-1	n1989	1	0	53	176.90286796873875
n2272-1	n1987	1	0	57	176.5890328124888
n2273-1	n1988	1	0	57	176.76264374998877
n2287-1	n1995	1	0	52	177.35292093748868
n2293-1	deletion
n2275-1	n1991	1	0	57	177.04042124998873
n2276-1	n1994	1	0	57	177.2407415624887
n2269-1	n1993	1	0	69	177.1913292187387
n2279-1	n1997	1	0	69	177.37695937498867
n2270-1	n1992	1	0	81	177.1846518749887
n2280-1	n1996	1	0	81	177.36761109373867
n2290-1	n2002	1	0	49	177.8323542187386
n2294-1	deletion
n2288-1	n1998	1	0	57	177.51584812498865
n2289-1	n1999	1	0	57	177.67343343748863
n2283-1	n2004	1	0	65	177.8497153124886
n2281-1	n2001	1	0	67	177.68144624998862
n2284-1	n2003	1	0	77	177.8430379687386
n2282-1	n2000	1	0	79	177.67343343748863
n2307-1	n2009	1	0	50	178.33181953123852
n2301-1	deletion
n2291-1	n2005	1	0	57	177.99661687498858
n2292-1	n2008	1	0	57	178.18758890623855
n2285-1	n2006	1	0	64	178.17156328123855
n2295-1	n2011	1	0	65	178.35452249998852
n2286-1	n2007	1	0	76	178.17289874998855
n2296-1	n2010	1	0	77	178.34383874998852
n2308-1	n2015	1	0	50	178.82727843748845
n2304-1	n2014	1	0	53	178.80056906248845
n2302-1	n2012	1	0	57	178.4920757812385
n2303-1	n2013	1	0	57	178.66835765623847
n2317-1	n2020	1	0	52	179.26397671873838
n2323-1	deletion
n2305-1	n2016	1	0	57	178.94079328123843
n2306-1	n2019	1	0	57	179.1357717187384
n2299-1	n2018	1	0	69	179.1023849999884
n2309-1	n2022	1	0	69	179.28801515623837
n2300-1	n2017	1	0	81	179.0983785937384
n2310-1	n2021	1	0	81	179.27198953123838
n2320-1	n2027	1	0	49	179.7474164062383
n2324-1	deletion
n2318-1	n2023	1	0	57	179.41488468748835
n2319-1	n2024	1	0	57	179.58849562498833
n2313-1	n2029	1	0	65	179.7767967187383
n2311-1	n2026	1	0	67	179.60585671873832
n2314-1	n2028	1	0	77	179.7634420312383
n2312-1	n2025	1	0	79	179.60185031248832
n2328-1	n2036	1	0	50	180.3230034374882
n2321-1	n2030	1	0	57	179.91568546873827
n2322-1	n2033	1	0	57	180.10532203123825
n2327-1	n2034	1	0	57	180.3149906249882
n2315-1	n2031	1	0	64	180.10265109373825
n2325-1	n2037	1	0	65	180.3537192187382
n2316-1	n2032	1	0	76	180.10398656248825
n2326-1	n2035	1	0	77	180.3149906249882
n2330-1	n2038	1	0	69	181.41141046873804
n2342-1	n2042	1	0	50	182.62268062498788
n2341-1	n2040	1	0	58	182.59997765623788
n2339-1	n2041	1	0	65	182.61600328123788
n2340-1	n2039	1	0	77	182.59062937498788
n2344-1	n2043	1	0	68	183.9274335937377
n2357-1	n2048	1	0	39	185.25756046873758
n2353-1	n2045	1	0	55	185.24687671873758
n2354-1	n2046	1	0	58	185.25088312498758
n2355-1	n2047	1	0	63	185.25088312498758
n2356-1	n2044	1	0	67	185.24554124998758
n2358-1	n2049	1	0	51	185.40980390623756
n2359-1	n2050	1	0	51	185.57673749998753
n2360-1	n2051	1	0	51	185.7476774999875
n2361-1	n2052	1	0	51	185.90392734373748
n2362-1	n2053	1	0	51	186.05884171873745
n2369-1	n2054	1	0	51	186.23779453123743
n2363-1	n2057	1	0	55	186.26717484373742
n2364-1	n2055	1	0	58	186.24447187498743
n2365-1	n2056	1	0	63	186.24447187498743
n2370-1	n2058	1	0	51	186.4087345312374
n2371-1	n2059	1	0	51	186.5636489062374
n2372-1	n2060	1	0	51	186.72657609373738
n2379-1	n2063	1	0	39	187.19799656248733
n2373-1	n2061	1	0	51	186.87481312498736
n2374-1	n2062	1	0	51	187.01904374998736
n2375-1	n2065	1	0	58	187.20066749998733
n2376-1	n2067	1	0	63	187.20868031248733
n2377-1	n2066	1	0	67	187.20066749998733
n2378-1	n2064	1	0	70	187.19933203123733
n2380-1	n2068	1	0	51	187.3622592187373
n2381-1	n2069	1	0	51	187.52785734373728
n2382-1	n2070	1	0	51	187.69479093748726
n2383-1	n2071	1	0	51	187.85104078123723
n2384-1	n2072	1	0	51	188.0019487499872
n2392-1	n2073	1	0	51	188.18357249998718
n2385-1	n2076	1	0	55	188.21028187498717
n2386-1	n2077	1	0	58	188.21428828123717
n2387-1	n2075	1	0	63	188.20493999998718
n2388-1	n2074	1	0	67	188.19959812498718
n2393-1	n2078	1	0	51	188.34249328123715
n2394-1	n2079	1	0	51	188.49874312498713
n2395-1	n2080	1	0	51	188.6443092187371
n2396-1	n2081	1	0	51	188.79521718748708
n2397-1	n2082	1	0	51	188.93811234373706
n2405-1	n2084	1	0	51	189.19986421873702
n2406-1	n2087	1	0	55	189.22790906248702
n2404-1	n2086	1	0	63	189.22390265623702
n2391-1	n2083	1	0	70	188.97283453123705
n2398-1	n2085	1	0	75	189.19986421873702
n2407-1	n2092	1	0	53	189.71001328123694
n2408-1	n2090	1	0	56	189.68063296873694
n2399-1	n2088	1	0	74	189.364126874987
n2401-1	n2091	1	0	75	189.68063296873694
n2400-1	n2089	1	0	77	189.51503484373697
n2419-1	n2096	1	0	55	190.15205343748687
n2420-1	n2095	1	0	58	190.14938249998687
n2402-1	n2093	1	0	74	189.82886999998692
n2409-1	n2097	1	0	75	190.16674359373687
n2403-1	n2094	1	0	77	189.9717651562369
n2410-1	n2098	1	0	74	190.32566437498684
n2412-1	n2100	1	0	75	190.6341576562368
n2411-1	n2099	1	0	77	190.46722406248682
n2428-1	n2105	1	0	58	191.12961656248672
n2429-1	n2106	1	0	62	191.13629390623672
n2427-1	n2104	1	0	70	191.10290718748672
n2414-1	n2102	1	0	72	190.91460609373675
n2413-1	n2101	1	0	74	190.77438187498677
n2421-1	n2103	1	0	80	191.09355890623672
n2430-1	n2111	1	0	60	191.59035328123664
n2431-1	n2109	1	0	63	191.57165671873665
n2422-1	n2107	1	0	79	191.2578215624867
n2424-1	n2110	1	0	80	191.57432765623665
n2423-1	n2108	1	0	82	191.41674234373667
n2442-1	n2116	1	0	62	192.07512843748657
n2443-1	n2115	1	0	65	192.05643187498657
n2425-1	n2112	1	0	79	191.73458390623662
n2432-1	n2114	1	0	80	192.04174171873657
n2426-1	n2113	1	0	82	191.8734726562366
n2433-1	n2117	1	0	79	192.21668812498655
n2435-1	n2119	1	0	80	192.5265168749865
n2434-1	n2118	1	0	82	192.37293796873652
n2451-1	n2125	1	0	63	193.03132406248642
n2452-1	n2124	1	0	67	193.00595015623642
n2450-1	n2123	1	0	75	193.00327921873642
n2437-1	n2121	1	0	77	192.80963624998645
n2436-1	n2120	1	0	79	192.67074749998648
n2444-1	n2122	1	0	87	192.98458265623643
n2453-1	n2128	1	0	65	193.45066124998635
n2454-1	n2129	1	0	68	193.46268046873635
n2445-1	n2126	1	0	86	193.1568581249864
n2447-1	n2130	1	0	87	193.46401593748635
n2446-1	n2127	1	0	89	193.30242421873638
n2466-1	n2133	1	0	67	193.91673984373628
n2467-1	n2134	1	0	70	193.92074624998628
n2448-1	n2131	1	0	86	193.61759484373633
n2455-1	n2135	1	0	87	193.92341718748628
n2449-1	n2132	1	0	89	193.7631609374863
n2462-1	n2142	1	0	67	194.4055214062362
n2463-1	n2140	1	0	70	194.3988440624862
n2464-1	n2141	1	0	73	194.3988440624862
n2465-1	n2139	1	0	75	194.3788120312362
n2456-1	n2136	1	0	86	194.06764781248626
n2458-1	n2138	1	0	87	194.3748056249862
n2457-1	n2137	1	0	89	194.21588484373623
n2474-1	n2146	1	0	68	194.86625812498613
n2475-1	n2147	1	0	72	194.86759359373613
n2476-1	deletion
n2468-1	n2145	1	0	83	194.85290343748613
n2460-1	n2144	1	0	84	194.68196343748616
n2459-1	n2143	1	0	85	194.5217071874862
n2471-1	n2150	1	0	80	195.31364015623606
n2470-1	n2149	1	0	82	195.16139671873609
n2469-1	n2148	1	0	84	195.0064823437361
n2486-1	n2156	1	0	58	195.778383281236
n2487-1	n2153	1	0	63	195.755680312486
n2488-1	n2154	1	0	67	195.757015781236
n2480-1	n2155	1	0	75	195.761022187486
n2473-1	n2152	1	0	77	195.59943046873602
n2472-1	n2151	1	0	79	195.44985796873604
n2490-1	n2162	1	0	58	196.27250671873594
n2491-1	n2161	1	0	65	196.26315843748594
n2492-1	n2160	1	0	68	196.24980374998594
n2481-1	n2157	1	0	74	195.91059468748597
n2482-1	n2158	1	0	77	196.06283812498594
n2483-1	n2159	1	0	80	196.23110718748595
n2499-1	n2165	1	0	63	196.71454687498587
n2485-1	n2164	1	0	74	196.5516196874859
n2494-1	n2166	1	0	75	196.71855328123587
n2484-1	n2163	1	0	77	196.39804078123592
n2500-1	n2167	1	0	62	196.85477109373585
n2502-1	n2169	1	0	63	197.1792899999858
n2501-1	n2168	1	0	65	197.02036921873582
n2496-1	n2171	1	0	67	197.1939801562358
n2497-1	n2172	1	0	75	197.2059993749858
n2498-1	n2170	1	0	79	197.1819609374858
n2503-1	n2173	1	0	62	197.32752703123577
n2511-1	n2175	1	0	63	197.62934296873573
n2504-1	n2174	1	0	65	197.47175765623575
n2512-1	n2176	1	0	62	197.7642253124857
n2514-1	n2178	1	0	63	198.06737671873566
n2513-1	n2177	1	0	65	197.91112687498568
n2508-1	n2180	1	0	68	198.08473781248566
n2509-1	n2181	1	0	75	198.09542156248565
n2510-1	n2179	1	0	80	198.07672499998566
n2523-1	n2184	1	0	58	198.5187651562356
n2516-1	n2183	1	0	60	198.3678571874856
n2515-1	n2182	1	0	61	198.22763296873563
n2517-1	n2187	1	0	70	198.54013265623558
n2518-1	n2186	1	0	75	198.53879718748559
n2519-1	n2185	1	0	82	198.5307843749856
n2526-1	n2191	1	0	53	198.95412796873552
n2525-1	n2190	1	0	55	198.81390374998554
n2524-1	n2188	1	0	56	198.66566671873557
n2520-1	n2194	1	0	72	198.98484374998552
n2521-1	n2193	1	0	75	198.98083734373552
n2522-1	n2192	1	0	84	198.97549546873552
n2534-1	n2197	1	0	48	199.41753562498545
n2528-1	n2196	1	0	49	199.26662765623547
n2527-1	n2195	1	0	51	199.1037004687355
n2529-1	n2199	1	0	73	199.44157406248544
n2530-1	n2200	1	0	75	199.44290953123544
n2531-1	n2198	1	0	85	199.43489671873544
n2537-1	n2203	1	0	43	199.86758859373538
n2536-1	n2202	1	0	44	199.7166806249854
n2535-1	n2201	1	0	46	199.56577265623542
n2532-1	n2205	1	0	75	199.88361421873537
n2533-1	n2204	1	0	87	199.88094328123537
n2547-1	n2209	1	0	32	200.3309962499853
n2539-1	n2207	1	0	39	200.15471437498533
n2548-1	n2210	1	0	39	200.3416799999853
n2538-1	n2206	1	0	41	199.99979999998536
n2549-1	n2208	1	0	44	200.3256543749853
n2540-1	n2212	1	0	72	200.3536992187353
n2541-1	n2211	1	0	84	200.3496928124853
n2551-1	n2217	1	0	34	200.7957393749853
n2552-1	n2218	1	0	39	200.8024167187353
n2553-1	n2215	1	0	46	200.7917329687353
n2544-1	n2216	1	0	84	200.7917329687353
n2543-1	n2214	1	0	85	200.6301412499853
n2542-1	n2213	1	0	87	200.48991703123528
n2554-1	n2221	1	0	79	201.2511342187353
n2546-1	n2220	1	0	80	201.0868715624853
n2545-1	n2219	1	0	82	200.9319571874853
n2557-1	n2224	1	0	73	201.70385812498532
n2556-1	n2223	1	0	75	201.5516146874853
n2555-1	n2222	1	0	77	201.3967003124853
n2563-1	n2227	1	0	68	202.15257562498533
n2559-1	n2226	1	0	70	201.99365484373533
n2558-1	n2225	1	0	72	201.85075968748532
n2566-1	n2230	1	0	63	202.58126109373535
n2565-1	n2229	1	0	65	202.43970140623534
n2564-1	n2228	1	0	67	202.29279984373534
n2578-1	n2235	1	0	31	203.03131406248528
n2579-1	n2234	1	0	39	203.02597218748528
n2580-1	n2233	1	0	43	203.02463671873528
n2567-1	n2231	1	0	62	202.71881437498533
n2572-1	n2236	1	0	63	203.03665593748528
n2568-1	n2232	1	0	65	202.8697223437353
n2573-1	n2237	1	0	62	203.16753187498526
n2575-1	n2239	1	0	63	203.4786960937352
n2574-1	n2238	1	0	65	203.31977531248523
n2590-1	n2244	1	0	32	203.91005249998517
n2591-1	n2245	1	0	39	203.91405890623517
n2592-1	n2242	1	0	44	203.90471062498517
n2581-1	n2243	1	0	60	203.90871703123517
n2577-1	n2241	1	0	61	203.75780906248517
n2576-1	n2240	1	0	65	203.62826859373519
n2594-1	n2250	1	0	34	204.38147296873518
n2595-1	n2251	1	0	39	204.38547937498518
n2596-1	n2248	1	0	46	204.37212468748518
n2582-1	n2246	1	0	84	204.06897328123517
n2587-1	n2249	1	0	85	204.37479562498518
n2589-1	n2253	1	0	85	204.47094937498517
n2584-1	deletion
n2583-1	n2247	1	0	87	204.22388765623518
n2588-1	n2252	1	0	87	204.42687890623517
n2597-1	n2256	1	0	80	204.82618406248514
n2605-1	n2258	1	0	80	204.91566046873513
n2603-1	deletion
n2586-1	n2255	1	0	82	204.67260515623514
n2604-1	n2257	1	0	82	204.85422890623514
n2585-1	n2254	1	0	84	204.52169718748516
n2606-1	n2261	1	0	75	205.2802434374851
n2608-1	n2263	1	0	75	205.37372624998508
n2600-1	deletion
n2599-1	n2260	1	0	77	205.12666453123512
n2607-1	deletion
n2598-1	n2259	1	0	79	204.96106640623512
n2618-1	n2266	1	0	70	205.74899296873502
n2620-1	n2268	1	0	70	205.871856093735
n2612-1	deletion
n2602-1	n2265	1	0	72	205.59007218748505
n2619-1	n2267	1	0	72	205.819772812485
n2601-1	n2264	1	0	73	205.46587359373507
n2615-1	n2271	1	0	65	206.21240062498495
n2623-1	n2273	1	0	65	206.32591546873493
n2628-1	n2280	1	0	65	206.81469703123486
n2621-1	deletion
n2614-1	n2270	1	0	67	206.05481531248498
n2622-1	n2272	1	0	67	206.25780656248494
n2613-1	n2269	1	0	68	205.901236406235
n2633-1	n2277	1	0	31	206.67580828123488
n2634-1	n2279	1	0	39	206.68515656248488
n2635-1	n2276	1	0	43	206.66512453123488
n2617-1	n2275	1	0	62	206.5142165624849
n2616-1	n2274	1	0	63	206.36998593748493
n2627-1	n2278	1	0	63	206.68115015623488
n2629-1	n2281	1	0	62	206.95091484373484
n2630-1	n2282	1	0	63	207.1044937499848
n2642-1	n2286	1	0	32	207.57858515623474
n2643-1	n2287	1	0	44	207.57858515623474
n2636-1	n2285	1	0	60	207.56656593748474
n2632-1	n2284	1	0	61	207.40898062498476
n2631-1	n2283	1	0	65	207.2647499999848
n2638-1	n2289	1	0	59	207.8496853124847
n2639-1	n2290	1	0	60	208.00059328123467
n2637-1	n2288	1	0	61	207.70545468748472
n2640-1	n2291	1	0	61	208.15951406248465
n2641-1	n2292	1	0	62	208.29973828123462
n2644-1	n2293	1	0	63	208.4493107812346
n2652-1	n2297	1	0	33	208.92607312498453
n2653-1	n2298	1	0	45	208.92607312498453
n2645-1	n2294	1	0	64	208.58953499998458
n2646-1	n2295	1	0	65	208.72708828123456
n2647-1	n2296	1	0	66	208.91672484373453
n2661-1	n2303	1	0	34	209.44022859373447
n2662-1	n2301	1	0	46	209.41886109373448
n2654-1	n2302	1	0	62	209.41886109373448
n2649-1	n2300	1	0	63	209.2292245312345
n2648-1	n2299	1	0	65	209.0716392187345
n2656-1	n2305	1	0	62	209.92099734373443
n2655-1	n2304	1	0	65	209.76608296873445
n2667-1	n2308	1	0	54	210.4057724999844
n2660-1	n2307	1	0	56	210.2508581249844
n2657-1	n2306	1	0	58	210.2428453124844
n2663-1	n2309	1	0	63	210.4084434374844
n2668-1	n2311	1	0	51	210.70892390623436
n2669-1	n2313	1	0	54	210.88787671873436
n2665-1	n2312	1	0	58	210.86784468748436
n2664-1	n2310	1	0	66	210.70358203123436
n2670-1	n2315	1	0	57	211.2057182812343
n2676-1	n2318	1	0	58	211.37131640623429
n2672-1	n2316	1	0	62	211.3486134374843
n2666-1	n2314	1	0	63	211.17767343748432
n2678-1	n2322	1	0	62	211.84540781248424
n2677-1	n2320	1	0	65	211.67313234373427
n2673-1	n2319	1	0	74	211.66912593748427
n2674-1	n2321	1	0	82	211.83071765623424
n2679-1	n2323	1	0	58	212.16458484373422
n2685-1	n2325	1	0	63	212.33285390623422
n2681-1	n2326	1	0	78	212.33953124998422
n2675-1	n2324	1	0	80	212.17927499998422
n2687-1	n2330	1	0	58	212.81629359373417
n2686-1	n2328	1	0	66	212.6520309374842
n2682-1	n2327	1	0	75	212.6373407812342
n2683-1	n2329	1	0	78	212.80026796873418
n2695-1	n2333	1	0	58	213.2676820312341
n2696-1	n2334	1	0	62	213.2676820312341
n2688-1	n2331	1	0	63	213.10475484373413
n2684-1	n2332	1	0	81	213.11810953123413
n2689-1	n2335	1	0	82	213.2703529687341
n2692-1	n2338	1	0	82	213.7324251562341
n2690-1	n2336	1	0	88	213.43060921873408
n2691-1	n2337	1	0	89	213.57617531248408
n2700-1	n2341	1	0	77	214.2011746874841
n2693-1	n2339	1	0	85	213.8953523437341
n2694-1	n2340	1	0	86	214.0235573437341
n2703-1	n2344	1	0	74	214.64855671873408
n2701-1	n2342	1	0	81	214.35475359373407
n2702-1	n2343	1	0	82	214.49364234373408
n2713-1	n2347	1	0	58	215.09727421873407
n2707-1	n2348	1	0	73	215.11463531248407
n2704-1	n2345	1	0	76	214.7954582812341
n2705-1	n2346	1	0	77	214.9543790624841
n2714-1	n2349	1	0	68	215.27756249998407
n2709-1	n2351	1	0	70	215.41511578123408
n2710-1	n2352	1	0	73	215.58338484373405
n2708-1	n2350	1	0	74	215.28156890623407
n2712-1	n2354	1	0	70	215.87184609373406
n2716-1	n2355	1	0	73	216.03210234373404
n2711-1	n2353	1	0	74	215.73829921873406
n2723-1	n2359	1	0	67	216.48749718748397
n2718-1	n2357	1	0	70	216.324569999984
n2717-1	n2356	1	0	74	216.18701671873401
n2719-1	n2358	1	0	75	216.48081984373397
n2732-1	n2364	1	0	58	216.92419546873393
n2725-1	n2363	1	0	63	216.78530671873395
n2724-1	n2361	1	0	65	216.64107609373394
n2726-1	n2365	1	0	73	216.93354374998393
n2720-1	n2360	1	0	77	216.62905687498395
n2721-1	n2362	1	0	79	216.77595843748395
n2733-1	n2367	1	0	68	217.0978064062339
n2728-1	n2368	1	0	70	217.2487143749839
n2729-1	n2369	1	0	73	217.4249962499839
n2727-1	n2366	1	0	74	217.0844517187339
n2731-1	n2371	1	0	70	217.7147929687339
n2735-1	n2372	1	0	73	217.87905562498386
n2730-1	n2370	1	0	74	217.5732332812339
n2742-1	n2376	1	0	67	218.3558179687338
n2737-1	n2374	1	0	70	218.16217499998382
n2736-1	n2373	1	0	74	218.02729265623384
n2738-1	n2375	1	0	75	218.3357859374838
n2744-1	n2379	1	0	63	218.63092453123375
n2743-1	n2378	1	0	65	218.49070031248377
n2751-1	n2381	1	0	65	218.78049703123372
n2745-1	n2382	1	0	71	218.80186453123372
n2739-1	n2377	1	0	77	218.48135203123377
n2740-1	n2380	1	0	79	218.63626640623374
n2752-1	n2383	1	0	62	218.94609515623372
n2754-1	n2387	1	0	63	219.2626012499837
n2753-1	n2386	1	0	65	219.10234499998373
n2747-1	n2385	1	0	71	219.09566765623373
n2748-1	n2388	1	0	72	219.2652721874837
n2746-1	n2384	1	0	74	218.94743062498372
n2756-1	n2391	1	0	60	219.55640437498369
n2763-1	n2393	1	0	61	219.72867984373366
n2755-1	n2390	1	0	62	219.41751562498368
n2757-1	n2394	1	0	67	219.73135078123366
n2749-1	n2389	1	0	74	219.40683187498368
n2750-1	n2392	1	0	75	219.56308171873368
n2764-1	n2396	1	0	58	219.88492968748363
n2766-1	n2399	1	0	60	220.18006828123362
n2765-1	n2398	1	0	61	220.0278248437336
n2759-1	n2397	1	0	67	220.0158056249836
n2760-1	n2400	1	0	68	220.18541015623362
n2758-1	n2395	1	0	70	219.87958781248363
n2768-1	n2404	1	0	56	220.47787781248357
n2767-1	n2401	1	0	58	220.3283053124836
n2775-1	n2405	1	0	58	220.63546312498354
n2769-1	n2406	1	0	64	220.64214046873354
n2761-1	n2402	1	0	70	220.3323117187336
n2762-1	n2403	1	0	72	220.46986499998357
n2776-1	n2407	1	0	55	220.77301640623352
n2778-1	n2411	1	0	56	221.0815096874835
n2777-1	n2410	1	0	58	220.9452918749835
n2771-1	n2409	1	0	64	220.9346081249835
n2772-1	n2412	1	0	65	221.0868515624835
n2770-1	n2408	1	0	67	220.79037749998352
n2793-1	n2419	1	0	46	221.55693656248346
n2780-1	n2415	1	0	53	221.3753128124835
n2779-1	n2414	1	0	55	221.24443687498348
n2787-1	n2418	1	0	58	221.55025921873346
n2781-1	n2417	1	0	63	221.53957546873346
n2773-1	n2413	1	0	67	221.23375312498348
n2774-1	n2416	1	0	68	221.38065468748349
