xml_id	midi_id	track	channel	pitch	onset
n7665-1	n6640	1	0	58	435.3668189063141
n7669-1	n6648	1	0	58	435.4816692188143
n7666-1	n6639	1	0	61	435.3588060938141
n7670-1	n6647	1	0	61	435.4723209375643
n7633-1	n6630	1	0	66	434.7979092188139
n7667-1	n6636	1	0	66	435.34545140631406
n7671-1	n6644	1	0	66	435.45629531256424
insertion	n6627	1	0	66	434.6803879688138
n7640-1	n6634	1	0	78	435.34278046881406
n7644-1	n6641	1	0	78	435.4549598438142
n7641-1	n6637	1	0	82	435.3494578125641
n7645-1	n6645	1	0	82	435.45896625006424
n7642-1	n6635	1	0	85	435.34278046881406
n7646-1	n6642	1	0	85	435.4549598438142
n7643-1	n6633	1	0	90	435.34010953131406
n7647-1	n6643	1	0	90	435.4549598438142
n7672-1	n6655	1	0	54	435.56713921881453
n7673-1	n6656	1	0	58	435.57782296881453
n7674-1	n6654	1	0	61	435.56179734381453
n7675-1	n6651	1	0	66	435.5537845313145
n7638-1	n6690	1	0	66	438.2674570313154
n7648-1	n6649	1	0	78	435.54977812506445
n7649-1	n6652	1	0	82	435.5537845313145
n7650-1	n6653	1	0	85	435.5577909375645
n7651-1	n6650	1	0	90	435.54977812506445
n7691-1	n6660	1	0	33	436.10266218756476
n7692-1	n6659	1	0	45	436.10132671881473
n7634-1	n6658	1	0	57	436.09598484381473
n7676-1	n6665	1	0	57	436.7997768750649
n7680-1	n6674	1	0	57	436.946678437565
n7677-1	n6668	1	0	61	436.8224798438149
n7681-1	n6676	1	0	61	436.95335578131505
n7678-1	n6667	1	0	64	436.8091251563149
n7682-1	n6670	1	0	64	436.937330156315
n7635-1	n6657	1	0	69	436.0919784375647
n7679-1	n6666	1	0	69	436.7997768750649
n7683-1	n6675	1	0	69	436.946678437565
n7652-1	n6661	1	0	81	436.7877576563148
n7656-1	n6671	1	0	81	436.937330156315
n7653-1	n6664	1	0	85	436.79577046881485
n7657-1	n6672	1	0	85	436.937330156315
n7654-1	n6663	1	0	88	436.7890931250648
n7658-1	n6673	1	0	88	436.937330156315
n7655-1	n6662	1	0	93	436.7877576563148
n7659-1	n6669	1	0	93	436.933323750065
n7693-1	n6691	1	0	26	438.26879250006544
n7694-1	n6692	1	0	33	438.26879250006544
n7695-1	n6693	1	0	38	438.26879250006544
n7684-1	n6680	1	0	57	437.0588578125652
n7636-1	n6689	1	0	57	438.2621151563154
n7685-1	n6684	1	0	61	437.06687062506523
n7637-1	n6687	1	0	62	438.2581087500654
n7686-1	n6677	1	0	64	437.0561868750652
n7687-1	n6683	1	0	69	437.06152875006524
n7639-1	n6688	1	0	69	438.2594442188154
n7660-1	n6678	1	0	81	437.0561868750652
n7661-1	n6679	1	0	85	437.0561868750652
n7662-1	n6681	1	0	88	437.0588578125652
n7663-1	n6682	1	0	93	437.0601932813152
n7739-1	n6700	1	0	26	438.66409125006567
n7740-1	n6696	1	0	33	438.6520720313156
n7741-1	n6699	1	0	38	438.66275578131564
n7697-1	n6697	1	0	57	438.6547429688156
n7698-1	n6694	1	0	62	438.64272375006556
n7699-1	n6698	1	0	66	438.6587493750656
n7700-1	n6695	1	0	69	438.65073656256556
n7720-1	n6704	1	0	57	439.8139298438157
n7721-1	n6708	1	0	62	439.8326264063157
n7722-1	n6707	1	0	66	439.8272845313157
n7723-1	n6701	1	0	69	439.80591703131563
n7701-1	n6705	1	0	81	439.8166007813157
n7702-1	n6703	1	0	86	439.8112589063157
n7703-1	n6706	1	0	90	439.8166007813157
n7704-1	n6702	1	0	93	439.80992343756566
n7724-1	n6714	1	0	57	439.92878015631584
n7725-1	n6716	1	0	62	439.9528185938159
n7728-1	n6721	1	0	62	440.243950781316
n7726-1	n6715	1	0	66	439.93812843756587
n7729-1	n6725	1	0	66	440.2880212500661
n7733-1	n6728	1	0	66	440.32274343756615
n7727-1	n6710	1	0	69	439.9207673438158
n7730-1	n6723	1	0	69	440.254634531316
n7731-1	n6722	1	0	74	440.246621718816
n7735-1	n6731	1	0	74	440.3294207813162
n7705-1	n6711	1	0	81	439.9221028125658
n7706-1	n6713	1	0	86	439.92343828131584
n7709-1	n6718	1	0	86	440.233267031316
n7713-1	n6729	1	0	86	440.32541437506615
n7707-1	n6712	1	0	90	439.9221028125658
n7710-1	n6719	1	0	90	440.235937968816
n7714-1	n6730	1	0	90	440.3267498438162
n7708-1	n6709	1	0	93	439.91676093756575
n7711-1	n6717	1	0	93	440.230596093816
n7715-1	n6726	1	0	93	440.32007250006615
n7712-1	n6720	1	0	98	440.235937968816
n7716-1	n6727	1	0	98	440.32007250006615
n7736-1	n6735	1	0	54	440.5644632813163
n7777-1	n6742	1	0	54	440.66328796881646
n7737-1	n6736	1	0	62	440.5644632813163
n7778-1	n6743	1	0	62	440.7006810938165
n7732-1	deletion
n7738-1	n6732	1	0	66	440.54843765631625
n7779-1	n6739	1	0	66	440.65126875006644
n7784-1	n6747	1	0	69	440.8809693750666
n7788-1	n6752	1	0	69	440.9637684375668
n7734-1	deletion
n7717-1	n6733	1	0	78	440.55377953131625
n7743-1	n6738	1	0	78	440.6499332813164
n7718-1	n6737	1	0	86	440.5644632813163
n7744-1	n6741	1	0	86	440.65527515631646
n7719-1	n6734	1	0	90	440.5577859375663
n7745-1	n6740	1	0	90	440.65126875006644
n7781-1	n6748	1	0	57	440.88497578131665
n7782-1	n6749	1	0	62	440.88497578131665
n7783-1	n6750	1	0	66	440.8916531250667
n7747-1	n6746	1	0	81	440.86761468756663
n7748-1	n6744	1	0	86	440.8636082813166
n7749-1	n6751	1	0	90	440.8916531250667
n7750-1	n6745	1	0	93	440.86494375006663
n7790-1	n6762	1	0	50	441.1667596875671
n7794-1	n6773	1	0	50	441.26825531256736
n7791-1	n6767	1	0	54	441.19079812506715
n7785-1	n6754	1	0	57	440.97178125006684
n7792-1	n6763	1	0	57	441.1680951563171
n7786-1	n6755	1	0	62	440.97578765631687
n7793-1	n6761	1	0	62	441.15474046881707
n7797-1	n6772	1	0	62	441.26291343756736
n7787-1	n6753	1	0	66	440.9651039063168
n7756-1	n6764	1	0	74	441.1680951563171
n7760-1	n6771	1	0	74	441.25890703131734
n7757-1	deletion
n7751-1	n6758	1	0	81	440.9797940625669
n7758-1	n6765	1	0	81	441.1707660938171
n7762-1	n6770	1	0	81	441.2549006250673
n7752-1	n6759	1	0	86	440.9851359375669
n7759-1	n6766	1	0	86	441.1707660938171
n7763-1	n6769	1	0	86	441.2535651563173
n7753-1	n6756	1	0	90	440.97578765631687
n7754-1	n6757	1	0	93	440.97845859381687
n7795-1	n6774	1	0	54	441.2749326563174
n7799-1	n6779	1	0	54	441.44987906256756
n7796-1	n6775	1	0	57	441.2882873438174
n7800-1	n6781	1	0	62	441.4819303125676
n7801-1	n6777	1	0	66	441.44053078131753
n7765-1	n6776	1	0	78	441.4365243750675
n7768-1	n6782	1	0	78	441.53134265631763
n7761-1	deletion
n7766-1	n6780	1	0	86	441.44987906256756
n7767-1	n6778	1	0	90	441.44587265631753
n7806-1	n6790	1	0	45	441.7396757813179
n7807-1	n6789	1	0	50	441.73566937506786
n7802-1	n6786	1	0	54	441.5500392188177
n7808-1	n6794	1	0	54	441.75035953131794
n7809-1	n6788	1	0	57	441.72899203131783
n7803-1	n6787	1	0	62	441.5727421875677
n7804-1	n6784	1	0	66	441.53802000006766
n7772-1	n6793	1	0	69	441.7490240625679
n7773-1	n6792	1	0	74	441.7410112500679
n7774-1	n6795	1	0	78	441.75703687506797
n7775-1	n6791	1	0	81	441.7396757813179
n7769-1	n6785	1	0	86	441.53802000006766
n7770-1	n6783	1	0	90	441.53267812506766
n7846-1	n6800	1	0	45	441.8304876563182
n7847-1	n6803	1	0	50	441.8612034375683
n7851-1	n6804	1	0	50	442.0107759375683
n7848-1	n6802	1	0	54	441.8465132813182
n7852-1	n6810	1	0	54	442.0268015625684
n7849-1	n6796	1	0	57	441.8264812500681
n7853-1	n6808	1	0	57	442.01478234381835
n7854-1	n6805	1	0	62	442.0107759375683
n7811-1	n6798	1	0	69	441.82781671881816
n7812-1	n6801	1	0	74	441.8304876563182
n7816-1	n6809	1	0	74	442.0161178125684
n7813-1	n6799	1	0	78	441.8291521875682
n7817-1	n6811	1	0	78	442.0268015625684
n7814-1	n6797	1	0	81	441.8264812500681
n7818-1	n6806	1	0	81	442.0107759375683
n7819-1	n6807	1	0	86	442.0134468750683
n7860-1	n6826	1	0	42	442.2872179688188
n7855-1	n6819	1	0	50	442.1242907813186
n7861-1	n6825	1	0	50	442.2858825000688
n7856-1	n6817	1	0	54	442.1229553125686
n7862-1	n6821	1	0	54	442.26451500006874
n7865-1	n6827	1	0	54	442.3740234375689
n7857-1	n6818	1	0	57	442.1229553125686
n7858-1	n6816	1	0	62	442.11627796881857
n7825-1	n6823	1	0	66	442.27386328131877
n7820-1	n6814	1	0	74	442.11360703131857
n7826-1	n6824	1	0	74	442.2832115625688
n7821-1	n6813	1	0	78	442.11227156256854
n7827-1	n6822	1	0	78	442.27252781256874
n7830-1	n6828	1	0	78	442.3807007813189
n7822-1	n6812	1	0	81	442.10692968756854
n7823-1	n6815	1	0	86	442.11360703131857
n7863-1	n6829	1	0	42	442.38470718756895
n7867-1	n6837	1	0	45	442.57167281256915
n7864-1	n6832	1	0	50	442.404739218819
n7868-1	n6838	1	0	50	442.57167281256915
n7869-1	n6840	1	0	54	442.5783501563192
n7870-1	n6836	1	0	57	442.5676664063191
n7828-1	n6830	1	0	66	442.38470718756895
n7832-1	n6835	1	0	69	442.5636600000691
n7829-1	n6831	1	0	74	442.388713593819
n7833-1	n6834	1	0	74	442.56232453131906
n7834-1	n6839	1	0	78	442.5756792188192
n7835-1	n6833	1	0	81	442.56098906256904
n7876-1	n6855	1	0	38	442.8467793750695
n7877-1	n6856	1	0	42	442.85078578131953
n7871-1	n6842	1	0	45	442.65981375006936
n7878-1	n6853	1	0	45	442.8414375000695
n7872-1	n6848	1	0	50	442.67183296881944
n7879-1	n6850	1	0	50	442.8334246875695
n7873-1	n6847	1	0	54	442.6678265625694
n7874-1	n6843	1	0	57	442.6611492188194
n7841-1	n6854	1	0	62	442.8414375000695
n7842-1	n6857	1	0	66	442.85479218756956
n7836-1	n6846	1	0	69	442.6664910938194
n7843-1	n6852	1	0	69	442.8387665625695
n7837-1	n6849	1	0	74	442.67183296881944
n7844-1	n6851	1	0	74	442.8360956250695
n7838-1	n6844	1	0	78	442.6611492188194
n7839-1	n6845	1	0	81	442.6638201563194
n7919-1	n6865	1	0	38	442.9589587500698
n7920-1	n6864	1	0	42	442.9562878125698
n7924-1	n6868	1	0	42	443.11787953131994
n7921-1	n6866	1	0	45	442.96563609381985
n7922-1	n6859	1	0	50	442.9429331250697
n7925-1	n6872	1	0	50	443.14191796882
n7926-1	n6867	1	0	54	443.10986671881994
n7881-1	n6860	1	0	62	442.9429331250697
n7882-1	n6863	1	0	66	442.9469395313198
n7886-1	n6869	1	0	66	443.11787953131994
n7889-1	n6875	1	0	66	443.2126978125701
n7895-1	n6887	1	0	66	443.4237018750703
n7899-1	n6889	1	0	66	443.5091718750704
n7903-1	deletion
n7883-1	n6861	1	0	69	442.94426859381974
n7884-1	n6862	1	0	74	442.94560406256977
n7887-1	n6870	1	0	74	443.12055046881994
n7888-1	n6871	1	0	78	443.12188593756997
n7931-1	n6885	1	0	33	443.4156890625703
n7932-1	n6884	1	0	38	443.4130181250703
n7927-1	n6878	1	0	42	443.22204609382015
n7933-1	n6886	1	0	42	443.4210309375703
n7934-1	n6881	1	0	45	443.40767625007027
n7928-1	n6879	1	0	50	443.2287234375702
n7929-1	n6874	1	0	54	443.2086914063201
n7893-1	n6882	1	0	57	443.4116826563203
n7894-1	n6883	1	0	62	443.4116826563203
n7896-1	n6880	1	0	69	443.40500531257027
n7890-1	n6877	1	0	74	443.2153687500701
n7891-1	n6876	1	0	78	443.2126978125701
n7935-1	n6894	1	0	33	443.5198556250705
n7936-1	n6896	1	0	38	443.52786843757053
n7940-1	n6902	1	0	38	443.7134985938207
n7937-1	n6890	1	0	42	443.51584921882045
n7941-1	n6903	1	0	42	443.7268532813207
n7938-1	n6888	1	0	45	443.5091718750704
n7942-1	n6900	1	0	45	443.70815671882065
n7943-1	n6901	1	0	50	443.7094921875707
n7897-1	n6891	1	0	57	443.51584921882045
n7898-1	n6892	1	0	62	443.5171846875705
n7902-1	n6899	1	0	62	443.70548578132065
n7900-1	n6893	1	0	69	443.5171846875705
n7904-1	n6897	1	0	69	443.7041503125706
n7905-1	n6898	1	0	74	443.7041503125706
n7949-1	n6920	1	0	30	444.03267562507125
n7944-1	n6910	1	0	38	443.82033609382097
n7950-1	n6919	1	0	38	444.0313401563212
n7988-1	n6931	1	0	38	444.15553875007146
n7992-1	n6937	1	0	38	444.4493418750717
n7996-1	n6946	1	0	38	444.55350843757185
n8002-1	n6952	1	0	38	445.0115742188221
n7945-1	n6911	1	0	42	443.824342500071
n7951-1	n6917	1	0	42	444.0246628125712
n7946-1	n6913	1	0	45	443.82968437507105
n7947-1	n6912	1	0	50	443.824342500071
n7963-1	n6950	1	0	50	444.99554859382204
n7917-1	n6918	1	0	54	444.0246628125712
n7906-1	n6908	1	0	62	443.8096523438209
n7911-1	n6921	1	0	62	444.03267562507125
n7953-1	n6930	1	0	62	444.14485500007146
n7956-1	n6934	1	0	62	444.44266453132167
n7959-1	n6941	1	0	62	444.54549562507174
n7966-1	n6949	1	0	62	444.99287765632204
n7907-1	n6906	1	0	66	443.8056459375709
n7912-1	n6916	1	0	66	444.02065640632117
n7908-1	n6907	1	0	69	443.8056459375709
n7909-1	n6909	1	0	74	443.81098781257094
n7987-1	n6928	1	0	30	444.14351953132143
n7991-1	n6938	1	0	33	444.4520128125717
n7989-1	n6929	1	0	42	444.14351953132143
n7993-1	n6935	1	0	42	444.44533546882167
n7994-1	n6936	1	0	45	444.4466709375717
n7983-1	n6926	1	0	54	444.1395131250714
n7984-1	n6933	1	0	57	444.44132906257164
n7954-1	n6925	1	0	66	444.1341712500714
n7957-1	n6939	1	0	66	444.4520128125717
n7958-1	n6932	1	0	69	444.43865812507164
n8000-1	n6954	1	0	26	445.0209225000721
n7995-1	n6947	1	0	33	444.5575148438219
n8001-1	n6955	1	0	33	445.0289353125721
n7997-1	n6945	1	0	42	444.5495020313218
n7998-1	n6942	1	0	45	444.54683109382177
n7964-1	n6953	1	0	54	445.0142451563221
n7985-1	n6940	1	0	57	444.54549562507174
n7965-1	n6951	1	0	57	444.99688406257206
n7960-1	n6944	1	0	66	444.5481665625718
n7961-1	n6943	1	0	69	444.54683109382177
n8003-1	n6961	1	0	26	445.1397792188224
n8006-1	n6969	1	0	26	445.3828345313227
n8004-1	n6962	1	0	33	445.1397792188224
n8007-1	n6967	1	0	34	445.3761571875727
n8005-1	n6960	1	0	38	445.1331018750724
n8008-1	n6966	1	0	38	445.37482171882266
n7967-1	n6958	1	0	50	445.1050570313223
n7971-1	n6965	1	0	50	445.36814437507263
n7968-1	n6959	1	0	54	445.11574078132236
n7972-1	n6968	1	0	55	445.3761571875727
n7969-1	n6956	1	0	57	445.1037215625723
n7973-1	n6963	1	0	58	445.3601315625726
n7970-1	n6957	1	0	62	445.1037215625723
n7974-1	n6964	1	0	62	445.3628025000726
n8009-1	n6973	1	0	26	445.54442625007283
n8012-1	n6983	1	0	26	445.711359843823
n8010-1	n6974	1	0	33	445.54442625007283
n8013-1	n6982	1	0	34	445.708688906323
n8011-1	n6975	1	0	38	445.54442625007283
n8014-1	n6980	1	0	38	445.693998750073
n7975-1	n6972	1	0	50	445.54175531257283
n7979-1	n6979	1	0	50	445.69266328132295
n7976-1	n6976	1	0	54	445.54576171882286
n7980-1	n6978	1	0	55	445.68999234382295
n7977-1	n6971	1	0	57	445.53641343757283
n7981-1	n6981	1	0	58	445.693998750073
n7978-1	n6970	1	0	62	445.53374250007283
n7982-1	n6977	1	0	62	445.68732140632295
n8049-1	n6986	1	0	26	445.8449067188231
n8052-1	n6996	1	0	26	446.00783390632324
n8050-1	n6987	1	0	33	445.8449067188231
n8053-1	n6997	1	0	34	446.01184031257327
n8051-1	n6990	1	0	38	445.8462421875731
n8054-1	n6995	1	0	38	445.9984856250732
n8016-1	n6988	1	0	50	445.8449067188231
n8020-1	n6993	1	0	50	445.9918082813232
n8017-1	n6989	1	0	54	445.8449067188231
n8021-1	n6994	1	0	55	445.9971501563232
n8018-1	n6984	1	0	57	445.83021656257307
n8022-1	n6991	1	0	58	445.9864664063232
n8019-1	n6985	1	0	62	445.83555843757307
n8023-1	n6992	1	0	62	445.9864664063232
n8055-1	n7003	1	0	26	446.1507290625734
n8058-1	n7012	1	0	26	446.2949596875736
n8056-1	n7002	1	0	33	446.1480581250734
n8059-1	n7013	1	0	34	446.29896609382365
n8057-1	n7005	1	0	38	446.1534000000734
n8060-1	n7011	1	0	38	446.2856114063236
n8024-1	n7001	1	0	50	446.1387098438234
n8028-1	n7009	1	0	50	446.28427593757357
n8025-1	n7004	1	0	54	446.1507290625734
n8029-1	n7010	1	0	55	446.28427593757357
n8026-1	n6999	1	0	57	446.12936156257337
n8030-1	n7007	1	0	58	446.27492765632354
n8027-1	n7000	1	0	62	446.13470343757336
n8031-1	n7008	1	0	62	446.27893406257357
n8061-1	n7021	1	0	26	446.46189328132397
n8064-1	n7031	1	0	26	446.64084609382434
n8062-1	n7020	1	0	33	446.45788687507394
n8065-1	n7030	1	0	34	446.6395106250743
n8063-1	n7022	1	0	38	446.463228750074
n8066-1	n7029	1	0	38	446.6341687500743
n8032-1	n7018	1	0	50	446.4538804688239
n8036-1	n7028	1	0	50	446.6301623438243
n8033-1	n7019	1	0	54	446.4565514063239
n8037-1	n7027	1	0	55	446.62882687507425
n8034-1	n7016	1	0	57	446.4378548438239
n8038-1	n7025	1	0	58	446.6234850000742
n8035-1	n7017	1	0	62	446.4485385938239
n8039-1	n7026	1	0	62	446.6248204688242
n8067-1	n7038	1	0	26	446.83315359382453
n8070-1	n7044	1	0	26	447.0348093750747
n8068-1	n7035	1	0	33	446.8304826563245
n8071-1	n7045	1	0	34	447.03614484382473
n8069-1	n7036	1	0	38	446.8304826563245
n8072-1	n7041	1	0	38	447.0308029688247
n8040-1	n7034	1	0	50	446.8278117188245
n8044-1	n7042	1	0	50	447.0334739063247
n8041-1	n7037	1	0	54	446.8318181250745
n8045-1	n7043	1	0	55	447.0334739063247
n8042-1	n7032	1	0	57	446.81579250007445
n8046-1	n7040	1	0	58	447.02946750007465
n8043-1	n7033	1	0	62	446.8171279688245
n8047-1	n7039	1	0	62	447.02679656257465
n8091-1	n7053	1	0	26	447.275193750075
n8092-1	n7051	1	0	33	447.27252281257495
n8093-1	n7052	1	0	38	447.273858281325
n8074-1	n7050	1	0	50	447.26985187507495
n8075-1	n7049	1	0	54	447.2658454688249
n8076-1	n7047	1	0	57	447.25783265632487
n8077-1	n7048	1	0	62	447.2591681250749
n8094-1	n7060	1	0	38	447.7199048438252
n8095-1	n7062	1	0	42	447.7279176563252
n8096-1	n7061	1	0	45	447.7199048438252
n8097-1	n7059	1	0	50	447.7172339063252
n8078-1	n7057	1	0	62	447.71055656257516
n8079-1	n7058	1	0	66	447.71055656257516
n8080-1	n7056	1	0	69	447.70788562507516
n8081-1	n7055	1	0	74	447.70521468757516
n8098-1	n7069	1	0	50	448.2273829688253
n8099-1	n7071	1	0	54	448.2407376563253
n8100-1	n7070	1	0	57	448.2300539063253
n8101-1	n7068	1	0	62	448.2247120313253
n8082-1	n7067	1	0	74	448.21803468757525
n8083-1	n7065	1	0	78	448.21536375007526
n8084-1	n7066	1	0	81	448.21536375007526
n8085-1	n7064	1	0	86	448.21269281257526
n8102-1	n7077	1	0	62	448.8844335938256
n8103-1	n7080	1	0	66	448.8897754688256
n8104-1	n7078	1	0	69	448.8844335938256
n8105-1	n7079	1	0	74	448.8844335938256
n8086-1	n7076	1	0	86	448.87775625007555
n8087-1	n7074	1	0	90	448.8764207813255
n8088-1	n7073	1	0	93	448.8644015625755
n8089-1	n7075	1	0	98	448.8764207813255
n8109-1	n7086	1	0	26	450.3027014063258
n8110-1	n7085	1	0	38	450.3013659375758
n8111-1	n7082	1	0	50	450.2933531250757
n8107-1	n7084	1	0	62	450.29735953132575
insertion	n16	1	0	82	3.3253171874999983
insertion	n25	1	0	44	4.5940125
insertion	n31	1	0	65	4.84374515625
insertion	n35	1	0	49	4.89983484375
insertion	n51	1	0	63	5.619652499999999
insertion	n60	1	0	64	5.981564531249999
insertion	n61	1	0	57	6.006938437499999
insertion	n72	1	0	61	6.685356562499996
insertion	n70	1	0	57	6.471681562499997
insertion	n87	1	0	64	7.435889999999996
insertion	n107	1	0	37	12.25292578125
insertion	n108	1	0	53	12.322370156249999
insertion	n109	1	0	41	12.347744062499999
insertion	n110	1	0	40	12.433214062499998
insertion	n111	1	0	52	12.446568749999997
insertion	n112	1	0	50	12.518684062499997
insertion	n113	1	0	38	12.541387031249997
insertion	n114	1	0	49	12.578780156249996
insertion	n115	1	0	37	12.602818593749996
insertion	n116	1	0	46	12.661579218749996
insertion	n119	1	0	45	12.741707343749994
insertion	n120	1	0	46	12.813822656249995
insertion	n123	1	0	38	12.907305468749994
insertion	n124	1	0	50	12.948704999999995
insertion	n125	1	0	40	12.968737031249995
insertion	n126	1	0	52	13.044858749999996
insertion	n127	1	0	41	13.083587343749997
insertion	n128	1	0	53	13.096942031249995
insertion	n129	1	0	58	13.165050937499993
insertion	n132	1	0	57	13.301268749999991
insertion	n133	1	0	43	13.37471953124999
insertion	n134	1	0	55	13.38540328124999
insertion	n135	1	0	41	13.41878999999999
insertion	n136	1	0	53	13.448170312499991
insertion	n138	1	0	40	13.518950156249991
insertion	n139	1	0	50	13.605755624999993
insertion	n137	1	0	52	13.50960187499999
insertion	n149	1	0	43	14.011738124999992
insertion	n150	1	0	55	14.017079999999991
insertion	n170	1	0	49	14.859760781249994
insertion	n152	1	0	57	14.097208124999991
insertion	n154	1	0	58	14.18935546874999
insertion	n155	1	0	61	14.262806249999992
insertion	n169	1	0	58	14.841064218749995
insertion	n171	1	0	61	14.899824843749991
insertion	n172	1	0	50	14.954579062499992
insertion	n173	1	0	62	14.97861749999999
insertion	n174	1	0	52	14.99197218749999
insertion	n175	1	0	64	15.06675843749999
insertion	n176	1	0	53	15.10014515624999
insertion	n177	1	0	65	15.11483531249999
insertion	n178	1	0	70	15.17893781249999
insertion	n179	1	0	58	15.19629890624999
insertion	n180	1	0	57	15.26974968749999
insertion	n181	1	0	69	15.30580734374999
insertion	n182	1	0	55	15.373916249999988
insertion	n183	1	0	67	15.380593593749989
insertion	n184	1	0	53	15.430005937499988
insertion	n185	1	0	65	15.436683281249987
insertion	n186	1	0	64	15.508798593749987
insertion	n187	1	0	52	15.512804999999986
insertion	n188	1	0	62	15.594268593749986
insertion	n189	1	0	50	15.598274999999985
insertion	n190	1	0	49	15.669054843749986
insertion	n191	1	0	61	15.678403124999987
insertion	n192	1	0	62	15.742505624999987
insertion	n193	1	0	50	15.746512031249987
insertion	n194	1	0	52	15.823969218749987
insertion	n195	1	0	64	15.827975624999986
insertion	n196	1	0	65	15.908103749999986
insertion	n197	1	0	53	15.924129374999985
insertion	n198	1	0	55	15.988231874999986
insertion	n199	1	0	67	15.989567343749986
insertion	n200	1	0	57	16.06435359374999
insertion	n201	1	0	69	16.073701874999987
insertion	n202	1	0	70	16.155165468749985
insertion	n203	1	0	58	16.163178281249984
insertion	n204	1	0	61	16.225945312499984
insertion	n205	1	0	73	16.243306406249985
insertion	n206	1	0	65	16.330111874999982
insertion	n207	1	0	77	16.331447343749982
insertion	n208	1	0	64	16.42893656249998
insertion	n209	1	0	76	16.444962187499982
insertion	n210	1	0	74	16.489032656249982
insertion	n211	1	0	62	16.535774062499982
insertion	n212	1	0	73	16.573167187499983
insertion	n213	1	0	61	16.589192812499984
insertion	n214	1	0	70	16.645282499999983
insertion	n215	1	0	57	16.68267562499998
insertion	n216	1	0	58	16.69469484374998
insertion	n217	1	0	69	16.71873328124998
insertion	n218	1	0	70	16.797525937499977
insertion	n219	1	0	61	16.802867812499976
insertion	n220	1	0	73	16.866970312499976
insertion	n221	1	0	62	16.877654062499975
insertion	n222	1	0	74	16.933743749999973
insertion	n223	1	0	64	16.939085624999972
insertion	n224	1	0	76	17.01787828124997
insertion	n225	1	0	65	17.04458765624997
insertion	n226	1	0	77	17.07930984374997
insertion	n227	1	0	82	17.12204484374997
insertion	n228	1	0	70	17.134064062499966
insertion	n229	1	0	69	17.216863124999968
insertion	n230	1	0	81	17.24624343749997
insertion	n231	1	0	67	17.30633953124997
insertion	n232	1	0	79	17.33839078124997
insertion	n233	1	0	65	17.37979031249997
insertion	n234	1	0	77	17.38379671874997
insertion	n235	1	0	76	17.44789921874997
insertion	n236	1	0	64	17.45591203124997
insertion	n237	1	0	74	17.532033749999968
insertion	n238	1	0	62	17.540046562499967
insertion	n239	1	0	61	17.614832812499966
insertion	n240	1	0	73	17.616168281249966
insertion	n241	1	0	74	17.686948124999965
insertion	n242	1	0	62	17.694960937499964
insertion	n243	1	0	76	17.725676718749963
insertion	n244	1	0	76	17.76039890624996
insertion	n245	1	0	64	17.76974718749996
insertion	n268	1	0	82	18.80874187499995
insertion	n269	1	0	73	18.83411578124995
insertion	n270	1	0	85	18.888869999999947
insertion	n271	1	0	74	18.934275937499947
insertion	n272	1	0	86	18.964991718749946
insertion	n273	1	0	76	19.017074999999945
insertion	n274	1	0	88	19.063816406249945
insertion	n275	1	0	77	19.130589843749945
insertion	n276	1	0	89	19.149286406249946
insertion	n277	1	0	79	19.221401718749945
insertion	n278	1	0	91	19.245440156249945
insertion	n279	1	0	81	19.31087812499994
insertion	n280	1	0	93	19.33358109374994
insertion	n281	1	0	82	19.42572843749994
insertion	n282	1	0	94	19.439083124999943
insertion	n283	1	0	85	19.529894999999943
insertion	n284	1	0	97	19.541914218749945
insertion	n285	1	0	101	19.787640468749945
insertion	n286	1	0	89	19.795653281249944
insertion	n287	1	0	100	20.032031249999946
insertion	n288	1	0	88	20.034702187499946
insertion	n289	1	0	98	20.185610156249947
insertion	n290	1	0	86	20.190952031249946
insertion	n291	1	0	97	20.295118593749947
insertion	n292	1	0	85	20.30847328124995
insertion	n293	1	0	94	20.39394328124995
insertion	n294	1	0	82	20.405962499999948
insertion	n295	1	0	93	20.46605859374995
insertion	n296	1	0	81	20.475406874999948
insertion	n297	1	0	91	20.546186718749947
insertion	n298	1	0	79	20.563547812499948
insertion	n299	1	0	89	20.626314843749945
insertion	n300	1	0	77	20.638334062499943
insertion	n301	1	0	76	20.697094687499945
insertion	n302	1	0	88	20.705107499999944
insertion	n303	1	0	86	20.777222812499943
insertion	n304	1	0	74	20.790577499999944
insertion	n305	1	0	85	20.854679999999945
insertion	n306	1	0	73	20.874712031249945
insertion	n307	1	0	82	20.946827343749945
insertion	n308	1	0	70	20.954840156249944
insertion	n309	1	0	81	21.009594374999942
insertion	n310	1	0	69	21.03496828124994
insertion	n311	1	0	79	21.08571609374994
insertion	n312	1	0	67	21.11643187499994
insertion	n313	1	0	77	21.16183781249994
insertion	n393	1	0	79	27.021874687499913
insertion	n399	1	0	43	27.077964374999915
insertion	n414	1	0	44	28.132984687499913
insertion	n418	1	0	43	28.17438421874991
insertion	n432	1	0	80	29.06647734374991
insertion	n510	1	0	59	33.88618406249987
insertion	n509	1	0	63	33.88351312499987
insertion	n556	1	0	64	36.468980624999816
insertion	n554	1	0	76	36.464974218749816
insertion	n558	1	0	67	36.479664374999814
insertion	n606	1	0	84	39.378967031249765
insertion	n621	1	0	75	40.210964062499755
insertion	n629	1	0	59	40.634307656249746
insertion	n633	1	0	47	40.67570718749974
insertion	n634	1	0	53	40.67971359374974
insertion	n650	1	0	79	41.58516140624972
