onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
447.71875,0.119791664,75,84,1,0,n4058,447.625,1236.0
447.71875,0.119791664,79,75,1,0,n4059,447.625,1236.0
447.83463,0.46875,45,75,1,0,n4060,447.625,1236.0
447.83853,0.46484375,84,77,1,0,n4061,447.625,1236.0
447.85156,0.4518229,75,81,1,0,n4062,447.84506,1237.0
447.85156,0.4518229,79,63,1,0,n4063,447.84506,1237.0
447.98047,0.32291666,74,78,1,0,n4064,447.84506,1237.0
448.08725,0.21614583,67,68,1,0,n4065,447.84506,1237.0
448.08725,0.21614583,73,81,1,0,n4066,447.84506,1237.0
448.09375,0.2421875,63,60,1,0,n4067,448.09048,1238.0
448.10156,0.20182292,60,50,1,0,n4068,448.09048,1238.0
448.16797,0.13541667,72,88,1,0,n4069,448.09048,1238.0
448.27344,0.38541666,84,100,1,0,n4070,448.09048,1238.0
448.27994,0.37890625,57,77,1,0,n4071,448.09048,1238.0
448.28256,0.3763021,75,92,1,0,n4072,448.28125,1239.0
448.28775,0.37109375,79,80,1,0,n4073,448.28125,1239.0
448.38803,0.27083334,74,88,1,0,n4074,448.28125,1239.0
448.46616,0.19270833,66,85,1,0,n4075,448.28125,1239.0
448.47787,0.18098958,60,77,1,0,n4076,448.28125,1239.0
448.48047,0.17838542,62,74,1,0,n4077,448.47916,1240.0
448.4922,0.16666667,73,86,1,0,n4078,448.47916,1240.0
448.5664,0.096354164,72,87,1,0,n4079,448.47916,1240.0
448.65884,0.059895832,50,91,1,0,n4080,448.47916,1240.0
448.66275,0.39322916,84,97,1,0,n4081,448.47916,1240.0
448.66666,0.3893229,75,87,1,0,n4082,448.6647,1241.0
448.67188,0.3841146,78,87,1,0,n4083,448.6647,1241.0
448.76172,0.29427084,74,88,1,0,n4084,448.6647,1241.0
448.85416,0.20182292,73,90,1,0,n4085,448.6647,1241.0
448.85806,0.19791667,66,87,1,0,n4086,448.6647,1241.0
448.88022,0.17578125,62,66,1,0,n4087,448.86914,1242.0
448.89584,0.16015625,60,58,1,0,n4088,448.86914,1242.0
448.9375,0.118489586,72,91,1,0,n4089,448.86914,1242.0
449.02866,0.102864586,81,86,1,0,n4090,448.86914,1242.0
449.03125,0.078125,57,87,1,0,n4091,448.86914,1242.0
449.04428,0.075520836,78,84,1,0,n4092,449.03775,1243.0
449.04556,0.12760417,74,76,1,0,n4093,449.03775,1243.0
449.11978,0.044270832,72,86,1,0,n4094,449.03775,1243.0
449.26172,0.045572918,62,75,1,0,n4095,449.03775,1243.0
449.26562,0.0546875,70,107,1,0,n4096,449.03775,1243.0
449.26822,0.0234375,67,89,1,0,n4097,449.26822,1244.0
449.26822,0.048177082,79,61,1,0,n4098,449.26822,1244.0
449.26822,0.80859375,82,94,1,0,n4099,449.26822,1244.0
449.27475,0.045572918,74,73,1,0,n4100,449.26822,1244.0
449.27994,0.796875,55,85,1,0,n4101,449.26822,1244.0
449.30078,0.022135416,80,60,1,0,n4102,449.26822,1244.0
449.55338,0.5234375,43,93,1,0,n4103,449.26822,1244.0
449.57812,0.4986979,94,100,1,0,n4104,449.26822,1244.0
449.57944,0.49739584,86,89,1,0,n4105,449.57877,1245.0
449.58334,0.4934896,91,93,1,0,n4106,449.57877,1245.0
449.74478,0.33203125,81,79,1,0,n4107,449.57877,1245.0
449.8776,0.19921875,67,79,1,0,n4108,449.57877,1245.0
449.8815,0.1953125,58,83,1,0,n4109,449.8815,1246.0
449.89713,0.1796875,62,56,1,0,n4110,449.8815,1246.0
449.9974,0.079427086,91,93,1,0,n4111,449.8815,1246.0
450.0,0.076822914,86,86,1,0,n4112,449.8815,1246.0
450.0013,0.075520836,82,92,1,0,n4113,449.8815,1246.0
450.10287,0.37890625,46,87,1,0,n4114,449.8815,1246.0
450.10547,0.3763021,91,96,1,0,n4115,449.8815,1246.0
450.11197,0.36979166,82,92,1,0,n4116,450.10873,1247.0
450.1263,0.35546875,86,81,1,0,n4117,450.10873,1247.0
450.23047,0.2513021,78,86,1,0,n4118,450.10873,1247.0
450.33072,0.15104167,58,81,1,0,n4119,450.33072,1248.0
450.33072,0.15104167,67,77,1,0,n4120,450.33072,1248.0
450.35416,0.12760417,62,61,1,0,n4121,450.33072,1248.0
450.4232,0.05859375,79,85,1,0,n4122,450.33072,1248.0
450.42838,0.053385418,82,78,1,0,n4123,450.33072,1248.0
450.47787,0.41927084,86,17,1,0,n4124,450.33072,1248.0
450.5143,0.3828125,79,84,1,0,n4125,450.33072,1248.0
450.51694,0.38020834,82,83,1,0,n4126,450.51562,1249.0
450.52866,0.3684896,50,85,1,0,n4127,450.51562,1249.0
450.60806,0.2890625,73,90,1,0,n4128,450.51562,1249.0
450.72397,0.17317708,67,85,1,0,n4129,450.51562,1249.0
450.72787,0.16927083,58,77,1,0,n4130,450.72787,1250.0
450.73697,0.16015625,62,66,1,0,n4131,450.72787,1250.0
450.81772,0.079427086,74,84,1,0,n4132,450.72787,1250.0
450.8203,0.076822914,79,72,1,0,n4133,450.72787,1250.0
450.83203,0.065104164,82,59,1,0,n4134,450.72787,1250.0
450.84116,0.055989582,75,48,1,0,n4135,450.72787,1250.0
450.89975,0.44270834,82,82,1,0,n4136,450.72787,1250.0
450.90756,0.43489584,55,69,1,0,n4137,450.90756,1251.0
450.90756,0.43489584,74,91,1,0,n4138,450.90756,1251.0
450.91797,0.42447916,79,82,1,0,n4139,450.90756,1251.0
450.9974,0.3450521,70,89,1,0,n4140,450.90756,1251.0
451.09766,0.24479167,67,76,1,0,n4141,450.90756,1251.0
451.10025,0.2421875,63,73,1,0,n4142,450.90756,1251.0
451.1146,0.22786458,57,73,1,0,n4143,451.1146,1252.0
451.1276,0.21484375,60,45,1,0,n4144,451.1146,1252.0
451.20963,0.1328125,79,75,1,0,n4145,451.1146,1252.0
451.21225,0.13020833,84,80,1,0,n4146,451.1146,1252.0
451.21353,0.12890625,75,79,1,0,n4147,451.1146,1252.0
451.32944,0.44921875,45,76,1,0,n4148,451.1146,1252.0
451.33594,0.44270834,84,82,1,0,n4149,451.1146,1252.0
451.34506,0.43359375,75,82,1,0,n4150,451.34048,1253.0
451.35156,0.42708334,79,65,1,0,n4151,451.34048,1253.0
451.47656,0.30208334,74,77,1,0,n4152,451.34048,1253.0
451.5729,0.20572917,73,87,1,0,n4153,451.34048,1253.0
451.58203,0.19661458,67,71,1,0,n4154,451.34048,1253.0
451.58984,0.18880208,63,68,1,0,n4155,451.58594,1254.0
451.59506,0.18359375,60,56,1,0,n4156,451.58594,1254.0
451.66537,0.11328125,72,86,1,0,n4157,451.58594,1254.0
451.75522,0.37890625,84,102,1,0,n4158,451.58594,1254.0
451.76562,0.3684896,57,82,1,0,n4159,451.58594,1254.0
451.76694,0.3671875,75,88,1,0,n4160,451.76627,1255.0
451.77213,0.36197916,79,78,1,0,n4161,451.76627,1255.0
451.8672,0.2669271,74,87,1,0,n4162,451.76627,1255.0
451.944,0.19010417,66,90,1,0,n4163,451.76627,1255.0
451.95572,0.17838542,62,75,1,0,n4164,451.76627,1255.0
451.96353,0.17057292,60,77,1,0,n4165,451.95963,1256.0
451.96353,0.17057292,73,84,1,0,n4166,451.95963,1256.0
452.04297,0.091145836,72,93,1,0,n4167,451.95963,1256.0
452.1354,0.42578125,84,103,1,0,n4168,451.95963,1256.0
452.13672,0.42447916,50,96,1,0,n4169,451.95963,1256.0
452.14453,0.41666666,75,92,1,0,n4170,452.14062,1257.0
452.14713,0.4140625,78,87,1,0,n4171,452.14062,1257.0
452.2487,0.3125,74,89,1,0,n4172,452.14062,1257.0
452.34506,0.21614583,73,87,1,0,n4173,452.14062,1257.0
452.34897,0.21223958,66,86,1,0,n4174,452.14062,1257.0
452.35678,0.20442708,60,70,1,0,n4175,452.35287,1258.0
452.35938,0.20182292,62,72,1,0,n4176,452.35287,1258.0
452.4336,0.12760417,72,91,1,0,n4177,452.35287,1258.0
452.51562,0.078125,57,87,1,0,n4178,452.35287,1258.0
452.52084,0.118489586,81,94,1,0,n4179,452.35287,1258.0
452.54037,0.14322917,78,84,1,0,n4180,452.5306,1259.0
452.5625,0.14322917,74,68,1,0,n4181,452.5306,1259.0
452.58072,0.036458332,75,29,1,0,n4182,452.5306,1259.0
452.6172,0.053385418,72,90,1,0,n4183,452.5306,1259.0
452.76303,0.067708336,67,92,1,0,n4184,452.5306,1259.0
452.76694,0.5364583,62,78,1,0,n4185,452.5306,1259.0
452.76822,0.53515625,70,104,1,0,n4186,452.5306,1259.0
452.76953,0.5338542,82,94,1,0,n4187,452.76953,1260.0
452.77213,0.53125,79,78,1,0,n4188,452.76953,1260.0
452.77475,0.5286458,55,78,1,0,n4189,452.76953,1260.0
452.77866,0.52473956,74,68,1,0,n4190,452.76953,1260.0
452.80338,0.029947916,80,57,1,0,n4191,452.76953,1260.0
453.17188,0.84244794,48,81,1,0,n4192,452.76953,1260.0
453.22656,0.78776044,80,93,1,0,n4193,453.22656,1261.0
453.29947,0.059895832,83,14,1,0,n4194,453.22656,1261.0
453.42578,0.5885417,92,88,1,0,n4195,453.22656,1261.0
453.4271,0.58723956,87,86,1,0,n4196,453.22656,1261.0
453.53516,0.47916666,80,82,1,0,n4197,453.53516,1262.0
453.66537,0.34895834,80,77,1,0,n4198,453.53516,1262.0
453.66666,0.34765625,75,82,1,0,n4199,453.53516,1262.0
453.77084,0.24348958,67,88,1,0,n4200,453.53516,1262.0
453.77994,0.234375,63,73,1,0,n4201,453.77994,1263.0
453.78647,0.2421875,56,73,1,0,n4202,453.77994,1263.0
453.8737,0.140625,79,79,1,0,n4203,453.77994,1263.0
453.88022,0.13411458,75,76,1,0,n4204,453.77994,1263.0
453.9961,0.46354166,50,77,1,0,n4205,453.77994,1263.0
454.01822,0.44140625,66,93,1,0,n4206,454.00717,1264.0
454.1276,0.33203125,69,65,1,0,n4207,454.00717,1264.0
454.1289,0.33072916,67,33,1,0,n4208,454.00717,1264.0
454.14713,0.3125,78,82,1,0,n4209,454.00717,1264.0
454.2565,0.203125,60,57,1,0,n4210,454.00717,1264.0
454.2578,0.20182292,62,57,1,0,n4211,454.00717,1264.0
454.2643,0.1953125,57,62,1,0,n4212,454.26108,1265.0
454.27603,0.18359375,78,84,1,0,n4213,454.26108,1265.0
454.28647,0.17317708,80,74,1,0,n4214,454.26108,1265.0
454.34244,0.1171875,82,91,1,0,n4215,454.26108,1265.0
454.35547,0.104166664,90,91,1,0,n4216,454.26108,1265.0
454.45703,0.04296875,43,77,1,0,n4217,454.26108,1265.0
454.46353,0.4140625,79,76,1,0,n4218,454.4603,1266.0
454.55338,0.32421875,91,94,1,0,n4219,454.4603,1266.0
454.556,0.3216146,82,89,1,0,n4220,454.4603,1266.0
454.63803,0.23958333,79,77,1,0,n4221,454.4603,1266.0
454.64844,0.22916667,62,73,1,0,n4222,454.4603,1266.0
454.66666,0.2109375,55,60,1,0,n4223,454.65756,1267.0
454.67838,0.19921875,58,39,1,0,n4224,454.65756,1267.0
454.7474,0.13020833,70,93,1,0,n4225,454.65756,1267.0
454.75522,0.122395836,79,59,1,0,n4226,454.65756,1267.0
454.8646,0.81380206,48,86,1,0,n4227,454.65756,1267.0
454.875,0.80338544,68,85,1,0,n4228,454.86978,1268.0
454.9961,0.6822917,75,81,1,0,n4229,454.86978,1268.0
454.9974,0.68098956,80,82,1,0,n4230,454.86978,1268.0
455.09897,0.57942706,63,80,1,0,n4231,454.86978,1268.0
455.10806,0.5703125,80,87,1,0,n4232,455.10806,1269.0
455.10938,0.56901044,56,73,1,0,n4233,455.10806,1269.0
455.21094,0.4674479,87,96,1,0,n4234,455.10806,1269.0
455.21616,0.4622396,92,93,1,0,n4235,455.10806,1269.0
455.29166,0.38671875,80,88,1,0,n4236,455.29166,1270.0
455.40366,0.2747396,75,94,1,0,n4237,455.29166,1270.0
455.40884,0.26953125,80,77,1,0,n4238,455.29166,1270.0
455.5026,0.17578125,67,86,1,0,n4239,455.29166,1270.0
455.5065,0.171875,63,75,1,0,n4240,455.5065,1271.0
455.5104,0.21875,56,72,1,0,n4241,455.5065,1271.0
455.59244,0.0859375,79,60,1,0,n4242,455.5065,1271.0
455.60287,0.075520836,75,77,1,0,n4243,455.5065,1271.0
455.69922,0.4388021,50,78,1,0,n4244,455.5065,1271.0
455.71094,0.42708334,66,91,1,0,n4245,455.70508,1272.0
455.8164,0.3216146,69,71,1,0,n4246,455.70508,1272.0
455.83463,0.3033854,78,84,1,0,n4247,455.70508,1272.0
455.91537,0.22265625,60,63,1,0,n4248,455.70508,1272.0
455.91928,0.21875,62,60,1,0,n4249,455.70508,1272.0
455.9271,0.2109375,57,57,1,0,n4250,455.9232,1273.0
455.95444,0.18359375,78,85,1,0,n4251,455.9232,1273.0
456.02994,0.108072914,81,79,1,0,n4252,455.9232,1273.0
456.03516,0.102864586,90,83,1,0,n4253,455.9232,1273.0
456.10025,0.067708336,43,77,1,0,n4254,455.9232,1273.0
456.1354,0.4674479,79,80,1,0,n4255,456.11783,1274.0
456.2487,0.35416666,91,93,1,0,n4256,456.11783,1274.0
456.2526,0.3502604,82,84,1,0,n4257,456.11783,1274.0
456.3229,0.2799479,62,64,1,0,n4258,456.11783,1274.0
456.33463,0.26822916,79,76,1,0,n4259,456.11783,1274.0
456.34375,0.2591146,58,50,1,0,n4260,456.3392,1275.0
456.34766,0.25520834,55,42,1,0,n4261,456.3392,1275.0
456.45312,0.14973958,70,78,1,0,n4262,456.3392,1275.0
456.46744,0.13541667,79,59,1,0,n4263,456.3392,1275.0
456.5638,0.106770836,47,63,1,0,n4264,456.3392,1275.0
456.61978,0.51692706,65,69,1,0,n4265,456.5918,1276.0
456.72656,0.41015625,68,61,1,0,n4266,456.5918,1276.0
456.74088,0.39583334,77,65,1,0,n4267,456.5918,1276.0
456.83594,0.30078125,62,54,1,0,n4268,456.5918,1276.0
456.86328,0.2734375,77,73,1,0,n4269,456.5918,1276.0
456.8685,0.26822916,53,55,1,0,n4270,456.86588,1277.0
456.86978,0.2669271,56,53,1,0,n4271,456.86588,1277.0
456.95312,0.18359375,80,82,1,0,n4272,456.86588,1277.0
456.95834,0.17838542,89,77,1,0,n4273,456.86588,1277.0
457.04297,0.44010416,48,74,1,0,n4274,456.86588,1277.0
457.04947,0.087239586,77,55,1,0,n4275,457.04623,1278.0
457.14322,0.33984375,75,73,1,0,n4276,457.04623,1278.0
457.14453,0.33854166,68,83,1,0,n4277,457.04623,1278.0
457.2513,0.23177083,63,85,1,0,n4278,457.04623,1278.0
457.2565,0.2265625,60,73,1,0,n4279,457.04623,1278.0
457.2578,0.22526042,56,65,1,0,n4280,457.25717,1279.0
457.2604,0.22265625,51,67,1,0,n4281,457.25717,1279.0
457.34506,0.13802083,68,72,1,0,n4282,457.25717,1279.0
457.35156,0.54817706,69,28,1,0,n4283,457.25717,1279.0
457.3672,0.115885414,75,76,1,0,n4284,457.25717,1279.0
457.4362,0.087239586,62,86,1,0,n4285,457.25717,1279.0
457.4414,0.45833334,50,76,1,0,n4286,457.4388,1280.0
457.52213,0.37760416,68,62,1,0,n4287,457.4388,1280.0
457.54037,0.359375,74,75,1,0,n4288,457.4388,1280.0
457.63672,0.26302084,74,85,1,0,n4289,457.4388,1280.0
457.64713,0.25260416,59,65,1,0,n4290,457.4388,1280.0
457.65494,0.24479167,53,63,1,0,n4291,457.65103,1281.0
457.65494,0.24479167,56,62,1,0,n4292,457.65103,1281.0
457.73438,0.16536458,80,87,1,0,n4293,457.65103,1281.0
457.75522,0.14453125,86,65,1,0,n4294,457.65103,1281.0
457.78906,0.110677086,84,48,1,0,n4295,457.65103,1281.0
457.82162,0.078125,74,78,1,0,n4296,457.65103,1281.0
457.83334,0.47135416,51,80,1,0,n4297,457.82748,1282.0
457.9388,0.3658854,72,71,1,0,n4298,457.82748,1282.0
457.9414,0.36328125,68,78,1,0,n4299,457.82748,1282.0
458.03256,0.2721354,60,83,1,0,n4300,457.82748,1282.0
458.03775,0.2669271,56,76,1,0,n4301,458.03516,1283.0
458.1315,0.17317708,68,81,1,0,n4302,458.03516,1283.0
458.1354,0.16927083,72,78,1,0,n4303,458.03516,1283.0
458.26953,0.48958334,42,81,1,0,n4304,458.03516,1283.0
458.28775,0.47135416,60,88,1,0,n4305,458.27866,1284.0
458.42578,0.33333334,72,70,1,0,n4306,458.27866,1284.0
458.444,0.31510416,63,50,1,0,n4307,458.27866,1284.0
458.55728,0.20182292,54,68,1,0,n4308,458.27866,1284.0
458.5612,0.19791667,72,89,1,0,n4309,458.27866,1284.0
458.5625,0.19661458,60,69,1,0,n4310,458.56186,1285.0
458.5638,0.1953125,63,74,1,0,n4311,458.56186,1285.0
458.67447,0.084635414,84,84,1,0,n4312,458.56186,1285.0
458.67578,0.083333336,75,82,1,0,n4313,458.56186,1285.0
458.76562,0.032552082,62,71,1,0,n4314,458.56186,1285.0
458.76822,0.036458332,55,73,1,0,n4315,458.56186,1285.0
458.76953,0.16927083,72,92,1,0,n4316,458.7689,1286.0
458.77344,0.029947916,58,72,1,0,n4317,458.7689,1286.0
458.86978,0.069010414,84,78,1,0,n4318,458.7689,1286.0
458.88803,0.05078125,75,40,1,0,n4319,458.7689,1286.0
458.88803,0.05078125,83,66,1,0,n4320,458.7689,1286.0
458.89713,0.0703125,74,54,1,0,n4321,458.7689,1286.0
458.95572,0.036458332,41,87,1,0,n4322,458.7689,1286.0
458.95703,0.095052086,70,93,1,0,n4323,458.9564,1287.0
459.04947,0.115885414,74,78,1,0,n4324,458.9564,1287.0
459.0612,0.0859375,82,84,1,0,n4325,458.9564,1287.0
459.14713,0.45572916,70,93,1,0,n4326,458.9564,1287.0
459.16147,0.44140625,48,71,1,0,n4327,459.1543,1288.0
459.25912,0.34375,50,9,1,0,n4328,459.1543,1288.0
459.27475,0.328125,82,73,1,0,n4329,459.1543,1288.0
459.27866,0.32421875,75,53,1,0,n4330,459.1543,1288.0
459.35156,0.2513021,69,96,1,0,n4331,459.1543,1288.0
459.3607,0.2421875,67,65,1,0,n4332,459.3607,1289.0
459.36978,0.23307292,63,62,1,0,n4333,459.3607,1289.0
459.44662,0.15625,81,87,1,0,n4334,459.3607,1289.0
459.44922,0.15364583,72,80,1,0,n4335,459.3607,1289.0
459.54947,0.44921875,67,85,1,0,n4336,459.3607,1289.0
459.55078,0.44791666,50,88,1,0,n4337,459.55014,1290.0
459.65756,0.34114584,70,84,1,0,n4338,459.55014,1290.0
459.65884,0.33984375,79,84,1,0,n4339,459.55014,1290.0
459.75522,0.24348958,62,88,1,0,n4340,459.55014,1290.0
459.7565,0.2421875,60,73,1,0,n4341,459.55014,1290.0
459.75912,0.24869792,57,79,1,0,n4342,459.75912,1291.0
459.75912,0.23958333,66,96,1,0,n4343,459.75912,1291.0
459.85938,0.13932292,69,80,1,0,n4344,459.75912,1291.0
459.8607,0.13802083,78,83,1,0,n4345,459.75912,1291.0
459.9974,0.58463544,62,93,1,0,n4346,459.75912,1291.0
460.0,0.58203125,55,73,1,0,n4347,459.75912,1291.0
460.0026,0.57942706,58,83,1,0,n4348,459.75912,1291.0
460.0065,0.5755208,67,100,1,0,n4349,460.00455,1292.0
460.0065,0.5755208,79,97,1,0,n4350,460.00455,1292.0
460.01562,0.56640625,70,93,1,0,n4351,460.00455,1292.0
460.09375,0.48828125,77,42,1,0,n4352,460.00455,1292.0
460.09766,0.484375,76,43,1,0,n4353,460.00455,1292.0
460.4935,0.87109375,48,92,1,0,n4354,460.00455,1292.0
460.51694,0.84765625,80,86,1,0,n4355,460.50522,1293.0
460.72006,0.64453125,92,91,1,0,n4356,460.50522,1293.0
460.72134,0.6432292,87,81,1,0,n4357,460.50522,1293.0
460.83463,0.52994794,80,82,1,0,n4358,460.83463,1294.0
460.96744,0.3971354,80,76,1,0,n4359,460.83463,1294.0
460.97266,0.3919271,75,84,1,0,n4360,460.83463,1294.0
461.07944,0.28515625,67,86,1,0,n4361,460.83463,1294.0
461.08594,0.27864584,63,72,1,0,n4362,461.08594,1295.0
461.09897,0.265625,56,65,1,0,n4363,461.08594,1295.0
461.1849,0.1796875,79,70,1,0,n4364,461.08594,1295.0
461.1914,0.17317708,75,69,1,0,n4365,461.08594,1295.0
461.31772,0.4830729,50,81,1,0,n4366,461.08594,1295.0
461.35938,0.44140625,66,93,1,0,n4367,461.33853,1296.0
461.45572,0.3450521,68,77,1,0,n4368,461.33853,1296.0
461.4974,0.3033854,78,75,1,0,n4369,461.33853,1296.0
461.58594,0.21484375,62,65,1,0,n4370,461.33853,1296.0
461.58853,0.21223958,60,59,1,0,n4371,461.33853,1296.0
461.59634,0.20442708,57,54,1,0,n4372,461.59244,1297.0
461.60416,0.19661458,78,88,1,0,n4373,461.59244,1297.0
461.70312,0.09765625,81,80,1,0,n4374,461.59244,1297.0
461.71225,0.088541664,80,41,1,0,n4375,461.59244,1297.0
461.71353,0.087239586,90,74,1,0,n4376,461.59244,1297.0
461.79166,0.067708336,43,82,1,0,n4377,461.59244,1297.0
461.806,0.4609375,79,80,1,0,n4378,461.79883,1298.0
461.90494,0.36197916,82,86,1,0,n4379,461.79883,1298.0
461.90625,0.3606771,91,95,1,0,n4380,461.79883,1298.0
461.9922,0.2747396,79,68,1,0,n4381,461.79883,1298.0
461.99478,0.2721354,62,77,1,0,n4382,461.79883,1298.0
462.01822,0.24869792,58,54,1,0,n4383,462.0065,1299.0
462.02994,0.23697917,55,35,1,0,n4384,462.0065,1299.0
462.08984,0.17708333,79,78,1,0,n4385,462.0065,1299.0
462.10156,0.16536458,70,87,1,0,n4386,462.0065,1299.0
462.21875,0.859375,48,89,1,0,n4387,462.0065,1299.0
462.23178,0.084635414,68,87,1,0,n4388,462.22525,1300.0
462.34897,0.7291667,75,76,1,0,n4389,462.22525,1300.0
462.35156,0.7265625,80,76,1,0,n4390,462.22525,1300.0
462.45053,0.6276042,63,79,1,0,n4391,462.22525,1300.0
462.45834,0.6197917,56,77,1,0,n4392,462.45834,1301.0
462.47006,0.60807294,80,70,1,0,n4393,462.45834,1301.0
462.5586,0.51953125,87,96,1,0,n4394,462.45834,1301.0
462.5625,0.515625,92,90,1,0,n4395,462.45834,1301.0
462.64975,0.4283854,80,83,1,0,n4396,462.45834,1301.0
462.65494,0.4231771,50,94,1,0,n4397,462.65234,1302.0
462.77213,0.3059896,75,90,1,0,n4398,462.65234,1302.0
462.77344,0.3046875,80,82,1,0,n4399,462.65234,1302.0
462.8646,0.21354167,51,98,1,0,n4400,462.65234,1302.0
462.8724,0.20572917,67,89,1,0,n4401,462.8685,1303.0
462.97656,0.1015625,79,78,1,0,n4402,462.8685,1303.0
462.9857,0.092447914,75,78,1,0,n4403,462.8685,1303.0
463.07812,0.071614586,50,88,1,0,n4404,462.8685,1303.0
463.09506,0.47135416,66,92,1,0,n4405,463.08658,1304.0
463.2018,0.36458334,69,69,1,0,n4406,463.08658,1304.0
463.23438,0.33203125,78,77,1,0,n4407,463.08658,1304.0
463.3021,0.2643229,62,65,1,0,n4408,463.08658,1304.0
463.3047,0.26171875,60,66,1,0,n4409,463.08658,1304.0
463.31772,0.24869792,57,53,1,0,n4410,463.3112,1305.0
463.35416,0.21223958,78,83,1,0,n4411,463.3112,1305.0
463.41406,0.15234375,80,9,1,0,n4412,463.3112,1305.0
463.4401,0.12630208,90,87,1,0,n4413,463.3112,1305.0
463.45444,0.111979164,81,73,1,0,n4414,463.3112,1305.0
463.5065,0.059895832,82,11,1,0,n4415,463.3112,1305.0
463.52866,0.067708336,43,78,1,0,n4416,463.3112,1305.0
463.55338,0.546875,79,74,1,0,n4417,463.54102,1306.0
463.66797,0.43229166,82,79,1,0,n4418,463.54102,1306.0
463.66797,0.43229166,91,86,1,0,n4419,463.54102,1306.0
463.75522,0.3450521,79,80,1,0,n4420,463.54102,1306.0
463.7643,0.3359375,62,63,1,0,n4421,463.54102,1306.0
463.77734,0.32291666,58,59,1,0,n4422,463.77084,1307.0
463.78384,0.31640625,55,61,1,0,n4423,463.77084,1307.0
463.89844,0.20182292,79,68,1,0,n4424,463.77084,1307.0
463.91797,0.18229167,70,67,1,0,n4425,463.77084,1307.0
464.0521,0.08203125,35,61,1,0,n4426,463.77084,1307.0
464.0547,0.55338544,47,52,1,0,n4427,464.0547,1308.0
464.10547,0.5026042,65,69,1,0,n4428,464.0547,1308.0
464.2604,0.34765625,77,63,1,0,n4429,464.0547,1308.0
464.26694,0.34114584,68,41,1,0,n4430,464.0547,1308.0
464.39713,0.2109375,62,54,1,0,n4431,464.0547,1308.0
464.39713,0.2109375,77,70,1,0,n4432,464.0547,1308.0
464.41406,0.19401042,56,51,1,0,n4433,464.4056,1309.0
464.41537,0.19270833,53,50,1,0,n4434,464.4056,1309.0
464.5026,0.10546875,89,74,1,0,n4435,464.4056,1309.0
464.5039,0.104166664,80,70,1,0,n4436,464.4056,1309.0
464.60678,0.040364582,48,76,1,0,n4437,464.4056,1309.0
464.6107,0.045572918,36,69,1,0,n4438,464.60873,1310.0
464.69662,0.3046875,68,81,1,0,n4439,464.60873,1310.0
464.72787,0.2734375,75,52,1,0,n4440,464.60873,1310.0
464.8086,0.19270833,60,68,1,0,n4441,464.60873,1310.0
464.819,0.18229167,51,69,1,0,n4442,464.60873,1310.0
464.8203,0.18098958,63,78,1,0,n4443,464.81967,1311.0
464.8229,0.17838542,55,55,1,0,n4444,464.81967,1311.0
464.90103,0.100260414,67,71,1,0,n4445,464.81967,1311.0
464.9297,0.071614586,75,59,1,0,n4446,464.81967,1311.0
465.0078,0.4596354,50,85,1,0,n4447,464.81967,1311.0
465.0104,0.45703125,62,76,1,0,n4448,464.81967,1311.0
465.01172,0.03515625,38,76,1,0,n4449,465.01108,1312.0
465.02994,0.4375,69,36,1,0,n4450,465.01108,1312.0
465.10156,0.3658854,66,72,1,0,n4451,465.01108,1312.0
465.1263,0.34114584,74,64,1,0,n4452,465.01108,1312.0
465.23178,0.23567708,57,70,1,0,n4453,465.01108,1312.0
465.23697,0.23046875,54,71,1,0,n4454,465.23697,1313.0
465.24478,0.22265625,74,75,1,0,n4455,465.23697,1313.0
465.33334,0.13411458,78,83,1,0,n4456,465.23697,1313.0
465.33594,0.13151042,86,81,1,0,n4457,465.23697,1313.0
465.43228,0.5703125,52,83,1,0,n4458,465.23697,1313.0
465.4401,0.055989582,40,74,1,0,n4459,465.4401,1314.0
465.444,0.0234375,74,48,1,0,n4460,465.4401,1314.0
465.54297,0.4596354,73,70,1,0,n4461,465.4401,1314.0
465.5482,0.4544271,64,79,1,0,n4462,465.4401,1314.0
465.64975,0.3528646,61,81,1,0,n4463,465.4401,1314.0
465.67056,0.33203125,55,65,1,0,n4464,465.66016,1315.0
465.77734,0.22526042,64,55,1,0,n4465,465.66016,1315.0
465.77994,0.22265625,73,63,1,0,n4466,465.66016,1315.0
465.92838,0.16927083,42,52,1,0,n4467,465.66016,1315.0
465.9518,0.94921875,54,45,1,0,n4468,465.9518,1316.0
465.98828,0.91276044,60,66,1,0,n4469,465.9518,1316.0
466.14453,0.75651044,63,54,1,0,n4470,465.9518,1316.0
466.14713,0.75390625,72,60,1,0,n4471,465.9518,1316.0
466.3021,0.5989583,63,48,1,0,n4472,465.9518,1316.0
466.3268,0.57421875,72,58,1,0,n4473,465.9518,1316.0
466.33072,0.5703125,60,50,1,0,n4474,466.32877,1317.0
466.33594,0.5651042,54,39,1,0,n4475,466.32877,1317.0
466.4336,0.4674479,75,67,1,0,n4476,466.32877,1317.0
466.4518,0.44921875,84,60,1,0,n4477,466.32877,1317.0
466.5547,0.34635416,63,42,1,0,n4478,466.32877,1317.0
466.5586,0.3424479,71,73,1,0,n4479,466.5586,1318.0
466.5625,0.33854166,55,54,1,0,n4480,466.5586,1318.0
466.66797,0.23307292,75,54,1,0,n4481,466.5586,1318.0
