onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
475.8789,0.5130208,87,77,1,0,n4922,475.39453,29049.117
475.88803,0.50390625,68,47,1,0,n4923,475.39453,29049.117
475.8893,0.5026042,75,54,1,0,n4924,475.88867,29052.117
475.91406,0.4778646,66,30,1,0,n4925,475.88867,29052.117
476.02344,0.3684896,63,58,1,0,n4926,475.88867,29052.117
476.14713,0.24479167,66,37,1,0,n4927,475.88867,29052.117
476.15494,0.23697917,68,46,1,0,n4928,475.88867,29052.117
476.1771,0.21484375,75,53,1,0,n4929,475.88867,29052.117
476.2539,0.13802083,84,69,1,0,n4930,475.88867,29052.117
476.3685,0.21484375,65,55,1,0,n4931,475.88867,29052.117
476.39453,2.8203125,85,72,1,0,n4932,476.3815,29055.117
476.57162,2.6432292,77,48,1,0,n4933,476.3815,29055.117
476.58725,2.6276042,73,41,1,0,n4934,476.3815,29055.117
476.59375,2.6210938,68,40,1,0,n4935,476.3815,29055.117
476.71744,2.4973958,65,51,1,0,n4936,476.3815,29055.117
476.89713,2.3177083,80,69,1,0,n4937,476.3815,29055.117
476.90234,2.3125,77,53,1,0,n4938,476.3815,29055.117
476.9362,2.2786458,68,37,1,0,n4939,476.91928,29058.117
476.9375,2.2773438,73,29,1,0,n4940,476.91928,29058.117
477.03384,2.1809895,65,52,1,0,n4941,476.91928,29058.117
477.20703,2.0078125,77,57,1,0,n4942,476.91928,29058.117
477.21484,2.0,73,43,1,0,n4943,476.91928,29058.117
477.22006,1.9947916,68,40,1,0,n4944,476.91928,29058.117
477.34116,1.8736979,65,61,1,0,n4945,477.34116,29061.117
477.5,1.7148438,68,57,1,0,n4946,477.34116,29061.117
477.51172,1.703125,73,57,1,0,n4947,477.34116,29061.117
477.64975,1.5651041,65,55,1,0,n4948,477.34116,29061.117
477.8086,1.40625,77,78,1,0,n4949,477.34116,29061.117
477.819,1.3958334,73,54,1,0,n4950,477.819,29064.117
477.82944,1.3854166,68,51,1,0,n4951,477.819,29064.117
477.97397,1.2408854,65,49,1,0,n4952,477.819,29064.117
478.1732,1.0416666,68,56,1,0,n4953,477.819,29064.117
478.1849,1.0299479,80,75,1,0,n4954,477.819,29064.117
478.19922,1.015625,73,43,1,0,n4955,477.819,29064.117
478.30338,0.9114583,85,77,1,0,n4956,477.819,29064.117
478.3268,0.8880208,65,61,1,0,n4957,478.3151,29067.117
478.48697,0.72786456,73,57,1,0,n4958,478.3151,29067.117
478.48697,0.72786456,77,57,1,0,n4959,478.3151,29067.117
478.51562,0.69921875,68,49,1,0,n4960,478.3151,29067.117
478.6315,0.5833333,65,73,1,0,n4961,478.3151,29067.117
478.77475,0.44010416,89,87,1,0,n4962,478.3151,29067.117
478.77603,0.4388021,77,64,1,0,n4963,478.3151,29067.117
478.78906,0.42578125,73,54,1,0,n4964,478.78256,29070.117
478.79428,0.4205729,68,52,1,0,n4965,478.78256,29070.117
478.91406,0.30078125,65,66,1,0,n4966,478.78256,29070.117
479.02084,0.19401042,68,38,1,0,n4967,478.78256,29070.117
479.03516,0.1796875,77,64,1,0,n4968,478.78256,29070.117
479.03647,0.17838542,73,65,1,0,n4969,478.78256,29070.117
479.08594,0.1484375,85,80,1,0,n4970,478.78256,29070.117
479.1901,0.15625,66,73,1,0,n4971,478.78256,29070.117
479.19662,0.9583333,84,92,1,0,n4972,479.19336,29073.117
479.34244,0.8125,75,63,1,0,n4973,479.19336,29073.117
479.34634,0.80859375,69,61,1,0,n4974,479.19336,29073.117
479.34634,0.80859375,72,62,1,0,n4975,479.19336,29073.117
479.48697,0.66796875,66,70,1,0,n4976,479.19336,29073.117
479.64584,0.50911456,87,96,1,0,n4977,479.19336,29073.117
479.65494,0.5,72,63,1,0,n4978,479.19336,29073.117
479.66147,0.4934896,69,51,1,0,n4979,479.6582,29076.117
479.66928,0.4856771,75,66,1,0,n4980,479.6582,29076.117
479.79166,0.36328125,66,75,1,0,n4981,479.6582,29076.117
479.9375,0.21744792,72,66,1,0,n4982,479.6582,29076.117
479.9388,0.21614583,75,68,1,0,n4983,479.6582,29076.117
480.01562,0.15234375,84,88,1,0,n4984,479.6582,29076.117
480.10416,0.20703125,65,72,1,0,n4985,479.6582,29076.117
480.1354,1.8190104,83,93,1,0,n4986,480.11978,29079.117
480.29166,1.6627604,74,58,1,0,n4987,480.11978,29079.117
480.29556,1.6588541,71,59,1,0,n4988,480.11978,29079.117
480.30078,1.6536459,68,55,1,0,n4989,480.11978,29079.117
480.45444,1.5,65,70,1,0,n4990,480.11978,29079.117
480.65234,1.3020834,86,97,1,0,n4991,480.11978,29079.117
480.65625,1.2981771,71,63,1,0,n4992,480.65625,29082.117
480.65625,1.2981771,74,59,1,0,n4993,480.65625,29082.117
480.66666,1.2877604,68,46,1,0,n4994,480.65625,29082.117
480.8099,1.1445312,65,69,1,0,n4995,480.65625,29082.117
480.96353,0.99088544,71,65,1,0,n4996,480.65625,29082.117
480.96744,0.9869792,74,65,1,0,n4997,480.65625,29082.117
480.97006,0.984375,68,56,1,0,n4998,480.65625,29082.117
481.09897,0.85546875,65,80,1,0,n4999,481.09897,29085.117
481.2396,0.71484375,68,61,1,0,n5000,481.09897,29085.117
481.2435,0.7109375,74,69,1,0,n5001,481.09897,29085.117
481.24478,0.70963544,71,70,1,0,n5002,481.09897,29085.117
481.35938,0.59505206,65,81,1,0,n5003,481.09897,29085.117
481.50522,0.44921875,74,73,1,0,n5004,481.09897,29085.117
481.50912,0.4453125,68,66,1,0,n5005,481.09897,29085.117
481.5104,0.4440104,86,100,1,0,n5006,481.50977,29088.117
481.51172,0.44270834,71,73,1,0,n5007,481.50977,29088.117
481.64584,0.30859375,65,76,1,0,n5008,481.50977,29088.117
481.76172,0.19270833,68,67,1,0,n5009,481.50977,29088.117
481.79947,0.15494792,74,57,1,0,n5010,481.50977,29088.117
481.83984,0.114583336,83,85,1,0,n5011,481.50977,29088.117
481.91537,1.7304688,64,82,1,0,n5012,481.50977,29088.117
481.9336,1.7122396,84,106,1,0,n5013,481.92447,29091.117
482.08463,1.5611979,72,71,1,0,n5014,481.92447,29091.117
482.08594,1.5598959,76,67,1,0,n5015,481.92447,29091.117
482.10287,1.5429688,67,61,1,0,n5016,481.92447,29091.117
482.21744,1.4283854,64,80,1,0,n5017,481.92447,29091.117
482.3763,1.2695312,72,78,1,0,n5018,481.92447,29091.117
482.3776,1.2682291,76,77,1,0,n5019,482.3776,29094.117
482.3776,1.2682291,88,101,1,0,n5020,482.3776,29094.117
482.3815,1.2643229,67,66,1,0,n5021,482.3776,29094.117
482.51694,1.1289062,64,86,1,0,n5022,482.3776,29094.117
482.67056,0.97526044,67,66,1,0,n5023,482.3776,29094.117
482.67056,0.97526044,72,77,1,0,n5024,482.3776,29094.117
482.67056,0.97526044,76,71,1,0,n5025,482.3776,29094.117
482.8047,0.8411458,64,87,1,0,n5026,482.8047,29097.117
482.9453,0.7005208,76,76,1,0,n5027,482.8047,29097.117
482.95053,0.6953125,67,65,1,0,n5028,482.8047,29097.117
482.95053,0.6953125,72,78,1,0,n5029,482.8047,29097.117
483.069,0.57682294,64,85,1,0,n5030,482.8047,29097.117
483.20572,0.44010416,72,83,1,0,n5031,482.8047,29097.117
483.20963,0.4361979,91,107,1,0,n5032,482.8047,29097.117
483.21094,0.43489584,79,104,1,0,n5033,483.21094,29100.117
483.21353,0.43229166,76,77,1,0,n5034,483.21094,29100.117
483.21484,0.4309896,67,74,1,0,n5035,483.21094,29100.117
483.33984,0.3059896,64,81,1,0,n5036,483.21094,29100.117
483.4388,0.20703125,76,75,1,0,n5037,483.21094,29100.117
483.4453,0.20052083,72,74,1,0,n5038,483.21094,29100.117
483.50522,0.140625,89,85,1,0,n5039,483.21094,29100.117
483.51953,0.12630208,77,78,1,0,n5040,483.21094,29100.117
483.61978,1.6510416,58,85,1,0,n5041,483.21094,29100.117
483.6237,1.6471354,88,98,1,0,n5042,483.6237,29103.117
483.6328,1.6380209,76,101,1,0,n5043,483.6237,29103.117
483.77866,1.4921875,67,73,1,0,n5044,483.6237,29103.117
483.78516,1.4856771,64,68,1,0,n5045,483.6237,29103.117
483.7982,1.4726562,61,62,1,0,n5046,483.6237,29103.117
483.90625,1.3645834,58,88,1,0,n5047,483.6237,29103.117
484.04166,1.2291666,67,78,1,0,n5048,483.6237,29103.117
484.04556,1.2252604,64,71,1,0,n5049,484.04556,29106.117
484.04556,1.2252604,79,101,1,0,n5050,484.04556,29106.117
484.04556,1.2252604,91,105,1,0,n5051,484.04556,29106.117
484.0521,1.21875,61,71,1,0,n5052,484.04556,29106.117
484.11197,1.1588541,90,14,1,0,n5053,484.04556,29106.117
484.1849,1.0859375,58,86,1,0,n5054,484.04556,29106.117
484.32422,0.94661456,67,80,1,0,n5055,484.04556,29106.117
484.32812,0.9427083,64,74,1,0,n5056,484.04556,29106.117
484.33594,0.9348958,61,69,1,0,n5057,484.04556,29106.117
484.45963,0.81119794,58,90,1,0,n5058,484.45963,29109.117
484.59116,0.6796875,67,80,1,0,n5059,484.45963,29109.117
484.59897,0.671875,64,78,1,0,n5060,484.45963,29109.117
484.60287,0.66796875,61,68,1,0,n5061,484.45963,29109.117
484.71225,0.55859375,58,90,1,0,n5062,484.45963,29109.117
484.85416,0.41666666,67,82,1,0,n5063,484.45963,29109.117
484.8607,0.41015625,91,106,1,0,n5064,484.45963,29109.117
484.86197,0.40885416,79,98,1,0,n5065,484.86197,29112.117
484.86328,0.4075521,64,85,1,0,n5066,484.86197,29112.117
484.8724,0.3984375,61,71,1,0,n5067,484.86197,29112.117
484.97916,0.29166666,58,87,1,0,n5068,484.86197,29112.117
485.09634,0.17447917,67,75,1,0,n5069,484.86197,29112.117
485.10938,0.16145833,61,71,1,0,n5070,484.86197,29112.117
485.13412,0.13671875,64,49,1,0,n5071,484.86197,29112.117
485.14844,0.122395836,88,92,1,0,n5072,484.86197,29112.117
485.15756,0.11328125,76,80,1,0,n5073,484.86197,29112.117
485.23438,0.1640625,56,85,1,0,n5074,484.86197,29112.117
485.25522,1.8164062,89,104,1,0,n5075,485.25522,29115.117
485.2578,1.8138021,77,102,1,0,n5076,485.25522,29115.117
485.3815,1.6901041,60,65,1,0,n5077,485.25522,29115.117
485.39062,1.6809896,68,78,1,0,n5078,485.25522,29115.117
485.39453,1.6770834,65,72,1,0,n5079,485.25522,29115.117
485.51953,1.5520834,56,87,1,0,n5080,485.25522,29115.117
485.65234,1.4192709,60,63,1,0,n5081,485.25522,29115.117
485.65494,1.4166666,68,87,1,0,n5082,485.25522,29115.117
485.66537,1.40625,65,80,1,0,n5083,485.66537,29118.117
485.67447,1.3971354,92,111,1,0,n5084,485.66537,29118.117
485.6771,1.3945312,80,111,1,0,n5085,485.66537,29118.117
485.81772,1.2539062,56,89,1,0,n5086,485.66537,29118.117
485.95444,1.1171875,68,86,1,0,n5087,485.66537,29118.117
485.95572,1.1158854,60,75,1,0,n5088,485.66537,29118.117
485.95834,1.1132812,65,70,1,0,n5089,485.66537,29118.117
486.08334,0.98828125,56,91,1,0,n5090,486.08334,29121.117
486.21744,0.8541667,60,76,1,0,n5091,486.08334,29121.117
486.22266,0.8489583,68,86,1,0,n5092,486.08334,29121.117
486.22656,0.84505206,65,73,1,0,n5093,486.08334,29121.117
486.35025,0.7213542,56,87,1,0,n5094,486.08334,29121.117
486.46616,0.60546875,92,107,1,0,n5095,486.08334,29121.117
486.46744,0.6041667,60,64,1,0,n5096,486.08334,29121.117
486.47134,0.60026044,68,93,1,0,n5097,486.47134,29124.117
486.47397,0.59765625,65,81,1,0,n5098,486.47134,29124.117
486.47397,0.59765625,80,94,1,0,n5099,486.47134,29124.117
486.61197,0.4596354,56,83,1,0,n5100,486.47134,29124.117
486.74478,0.3268229,68,93,1,0,n5101,486.47134,29124.117
486.7487,0.32291666,65,60,1,0,n5102,486.47134,29124.117
486.76172,0.30989584,60,40,1,0,n5103,486.47134,29124.117
486.84766,0.22395833,89,97,1,0,n5104,486.47134,29124.117
486.85547,0.21614583,77,95,1,0,n5105,486.47134,29124.117
487.09244,0.057291668,46,105,1,0,n5106,486.47134,29124.117
487.09766,0.045572918,34,99,1,0,n5107,487.09506,29127.117
487.20572,3.5703125,60,63,1,0,n5108,487.09506,29127.117
487.21484,3.561198,61,18,1,0,n5109,487.09506,29127.117
487.2565,3.5195312,58,79,1,0,n5110,487.09506,29127.117
487.35025,3.4257812,66,87,1,0,n5111,487.09506,29127.117
487.4349,3.3411458,49,81,1,0,n5112,487.09506,29127.117
487.5078,3.2682292,54,79,1,0,n5113,487.09506,29127.117
487.57422,3.201823,58,95,1,0,n5114,487.57422,29130.117
487.64584,3.1302083,66,81,1,0,n5115,487.57422,29130.117
487.7357,3.0403645,61,82,1,0,n5116,487.57422,29130.117
487.8268,2.9492188,70,95,1,0,n5117,487.57422,29130.117
487.90103,2.875,54,72,1,0,n5118,487.57422,29130.117
487.95834,2.8177083,58,87,1,0,n5119,487.57422,29130.117
488.04037,2.735677,61,101,1,0,n5120,488.04037,29133.117
488.1224,2.6536458,70,82,1,0,n5121,488.04037,29133.117
488.1979,2.578125,66,84,1,0,n5122,488.04037,29133.117
488.28906,2.4869792,73,93,1,0,n5123,488.04037,29133.117
488.3724,2.4036458,58,85,1,0,n5124,488.04037,29133.117
488.4375,2.3385417,61,82,1,0,n5125,488.04037,29133.117
488.51172,2.264323,66,103,1,0,n5126,488.51172,29136.117
488.5768,2.1992188,73,82,1,0,n5127,488.51172,29136.117
488.65756,2.1184895,70,82,1,0,n5128,488.51172,29136.117
488.73828,2.0377605,78,94,1,0,n5129,488.51172,29136.117
488.8268,1.9492188,61,80,1,0,n5130,488.51172,29136.117
488.90234,1.8736979,66,84,1,0,n5131,488.51172,29136.117
488.96744,1.8085938,70,99,1,0,n5132,488.96744,29139.117
489.04688,1.7291666,78,85,1,0,n5133,488.96744,29139.117
489.11197,1.6640625,73,80,1,0,n5134,488.96744,29139.117
489.1914,1.5846354,82,91,1,0,n5135,488.96744,29139.117
489.26694,1.5091146,66,77,1,0,n5136,488.96744,29139.117
489.3229,1.453125,70,85,1,0,n5137,488.96744,29139.117
489.39453,1.3815104,73,101,1,0,n5138,489.39453,29142.117
489.46744,1.3085938,82,82,1,0,n5139,489.39453,29142.117
489.53775,1.2382812,78,86,1,0,n5140,489.39453,29142.117
489.6172,1.1588541,85,95,1,0,n5141,489.39453,29142.117
489.69272,1.0833334,70,86,1,0,n5142,489.39453,29142.117
489.76172,1.0143229,73,84,1,0,n5143,489.39453,29142.117
489.83853,0.9375,78,102,1,0,n5144,489.83853,29145.117
489.85416,0.921875,87,26,1,0,n5145,489.83853,29145.117
489.91666,0.859375,85,79,1,0,n5146,489.83853,29145.117
489.97266,0.80338544,82,85,1,0,n5147,489.83853,29145.117
490.04166,0.734375,90,105,1,0,n5148,489.83853,29145.117
490.11978,0.65625,73,80,1,0,n5149,489.83853,29145.117
490.1953,0.5807292,78,84,1,0,n5150,489.83853,29145.117
490.25912,0.51692706,82,102,1,0,n5151,490.25912,29148.117
490.40625,0.36979166,90,88,1,0,n5152,490.25912,29148.117
490.4896,0.28645834,85,84,1,0,n5153,490.25912,29148.117
490.55338,0.22265625,94,109,1,0,n5154,490.25912,29148.117
490.8268,3.6223958,48,107,1,0,n5155,490.25912,29148.117
490.83203,0.036458332,36,90,1,0,n5156,490.82944,29151.117
490.93228,3.516927,63,82,1,0,n5157,490.82944,29151.117
491.0039,3.4453125,60,81,1,0,n5158,490.82944,29151.117
491.08725,3.3619792,69,91,1,0,n5159,490.82944,29151.117
491.16537,3.2838542,51,75,1,0,n5160,490.82944,29151.117
491.23438,3.2148438,57,81,1,0,n5161,490.82944,29151.117
491.3112,3.1380208,60,95,1,0,n5162,491.3112,29154.117
491.40103,3.048177,69,77,1,0,n5163,491.3112,29154.117
491.45572,2.9934895,63,78,1,0,n5164,491.3112,29154.117
491.5482,2.9010417,72,87,1,0,n5165,491.3112,29154.117
491.60938,2.8398438,57,79,1,0,n5166,491.3112,29154.117
491.66928,2.779948,60,77,1,0,n5167,491.3112,29154.117
491.75912,2.6901042,63,96,1,0,n5168,491.75912,29157.117
491.85678,2.592448,72,83,1,0,n5169,491.75912,29157.117
491.93228,2.516927,69,87,1,0,n5170,491.75912,29157.117
491.9987,2.4505208,75,93,1,0,n5171,491.75912,29157.117
492.07944,2.3697917,60,81,1,0,n5172,491.75912,29157.117
492.15366,2.295573,63,84,1,0,n5173,491.75912,29157.117
492.20834,2.2408855,69,95,1,0,n5174,492.20834,29160.117
492.21744,2.2317708,78,44,1,0,n5175,492.20834,29160.117
492.28516,2.1640625,75,82,1,0,n5176,492.20834,29160.117
492.35806,2.0911458,72,85,1,0,n5177,492.20834,29160.117
492.431,2.0182292,81,98,1,0,n5178,492.20834,29160.117
492.5026,1.9466146,63,85,1,0,n5179,492.20834,29160.117
492.56772,1.8815104,69,84,1,0,n5180,492.20834,29160.117
492.6354,1.8138021,72,95,1,0,n5181,492.6354,29163.117
492.7474,1.7018229,81,72,1,0,n5182,492.6354,29163.117
492.77603,1.6731771,75,84,1,0,n5183,492.6354,29163.117
492.85416,1.5950521,84,95,1,0,n5184,492.6354,29163.117
492.931,1.5182291,69,79,1,0,n5185,492.6354,29163.117
492.98828,1.4609375,72,83,1,0,n5186,492.6354,29163.117
493.0547,1.3945312,75,95,1,0,n5187,493.0547,29166.117
493.14322,1.3059896,84,77,1,0,n5188,493.0547,29166.117
493.21484,1.234375,81,83,1,0,n5189,493.0547,29166.117
493.29037,1.1588541,87,97,1,0,n5190,493.0547,29166.117
493.35806,1.0911459,72,84,1,0,n5191,493.0547,29166.117
493.40366,1.0455729,75,84,1,0,n5192,493.0547,29166.117
493.47525,0.9739583,81,96,1,0,n5193,493.47525,29169.117
493.5039,0.9453125,90,46,1,0,n5194,493.47525,29169.117
493.57553,0.87369794,87,86,1,0,n5195,493.47525,29169.117
493.64062,0.80859375,84,87,1,0,n5196,493.47525,29169.117
493.6979,0.75130206,93,98,1,0,n5197,493.47525,29169.117
493.7982,0.6510417,75,68,1,0,n5198,493.47525,29169.117
493.85156,0.59765625,81,81,1,0,n5199,493.47525,29169.117
493.91147,0.53776044,84,98,1,0,n5200,493.91147,29172.117
494.09766,0.3515625,93,81,1,0,n5201,493.91147,29172.117
494.15494,0.29427084,87,88,1,0,n5202,493.91147,29172.117
494.22397,0.22526042,96,103,1,0,n5203,493.91147,29172.117
494.51303,0.9348958,49,109,1,0,n5204,493.91147,29172.117
494.52213,0.92578125,37,96,1,0,n5205,494.51758,29175.117
494.60806,0.83984375,65,58,1,0,n5206,494.51758,29175.117
494.6107,0.83723956,64,54,1,0,n5207,494.51758,29175.117
494.6771,0.7708333,61,73,1,0,n5208,494.51758,29175.117
494.77344,0.6744792,70,92,1,0,n5209,494.51758,29175.117
494.8711,0.57682294,53,77,1,0,n5210,494.51758,29175.117
494.944,0.50390625,58,85,1,0,n5211,494.51758,29175.117
495.02084,0.42708334,61,102,1,0,n5212,495.02084,29178.117
495.09506,0.3528646,62,31,1,0,n5213,495.02084,29178.117
495.22006,0.22786458,70,79,1,0,n5214,495.02084,29178.117
495.28906,0.15885417,65,85,1,0,n5215,495.02084,29178.117
495.36588,0.08203125,73,96,1,0,n5216,495.02084,29178.117
495.54037,0.90625,52,104,1,0,n5217,495.02084,29178.117
495.54688,0.89973956,40,98,1,0,n5218,495.5436,29181.117
495.60547,0.8411458,70,26,1,0,n5219,495.5436,29181.117
495.65366,0.79296875,67,80,1,0,n5220,495.5436,29181.117
495.72656,0.72005206,64,81,1,0,n5221,495.5436,29181.117
495.8229,0.62369794,72,89,1,0,n5222,495.5436,29181.117
495.89713,0.5494792,55,78,1,0,n5223,495.5436,29181.117
495.95963,0.48697916,60,90,1,0,n5224,495.5436,29181.117
496.03125,0.4153646,64,99,1,0,n5225,496.03125,29184.117
496.21225,0.234375,72,84,1,0,n5226,496.03125,29184.117
496.27603,0.17057292,67,85,1,0,n5227,496.03125,29184.117
496.35025,0.096354164,76,92,1,0,n5228,496.03125,29184.117
496.52994,0.91796875,53,102,1,0,n5229,496.03125,29184.117
496.53775,0.91015625,41,93,1,0,n5230,496.53384,29187.117
496.6315,0.81640625,68,79,1,0,n5231,496.53384,29187.117
496.70444,0.74348956,65,84,1,0,n5232,496.53384,29187.117
496.80728,0.640625,73,92,1,0,n5233,496.53384,29187.117
496.86328,0.58463544,56,75,1,0,n5234,496.53384,29187.117
496.9362,0.51171875,61,82,1,0,n5235,496.53384,29187.117
497.0078,0.44010416,65,97,1,0,n5236,497.0078,29190.117
497.19272,0.25520834,73,80,1,0,n5237,497.0078,29190.117
497.2539,0.19401042,68,80,1,0,n5238,497.0078,29190.117
497.32944,0.118489586,77,88,1,0,n5239,497.0078,29190.117
497.50522,0.8828125,55,101,1,0,n5240,497.0078,29190.117
497.51303,0.875,43,86,1,0,n5241,497.50912,29193.117
497.59244,0.79557294,70,80,1,0,n5242,497.50912,29193.117
497.6732,0.71484375,67,87,1,0,n5243,497.50912,29193.117
497.7578,0.6302083,76,87,1,0,n5244,497.50912,29193.117
497.83072,0.5572917,58,80,1,0,n5245,497.50912,29193.117
497.90625,0.48177084,64,81,1,0,n5246,497.50912,29193.117
497.97916,0.40885416,67,100,1,0,n5247,497.97916,29196.117
498.15103,0.23697917,76,65,1,0,n5248,497.97916,29196.117
498.21744,0.17057292,70,83,1,0,n5249,497.97916,29196.117
498.30728,0.080729164,79,87,1,0,n5250,497.97916,29196.117
498.47134,0.3828125,44,95,1,0,n5251,498.47134,29199.117
498.5638,0.2903646,72,69,1,0,n5252,498.47134,29199.117
498.64713,0.20703125,68,84,1,0,n5253,498.47134,29199.117
498.73697,0.1171875,77,81,1,0,n5254,498.47134,29199.117
498.78647,0.067708336,56,76,1,0,n5255,498.47134,29199.117
498.85678,0.026041666,60,82,1,0,n5256,498.47134,29199.117
498.92578,0.36458334,46,95,1,0,n5257,498.92578,29202.117
499.0013,0.2890625,73,74,1,0,n5258,498.92578,29202.117
499.0625,0.22786458,70,85,1,0,n5259,498.92578,29202.117
499.15234,0.13802083,79,93,1,0,n5260,498.92578,29202.117
499.21875,0.071614586,58,71,1,0,n5261,498.92578,29202.117
499.28516,0.046875,61,80,1,0,n5262,498.92578,29202.117
499.35678,0.06640625,48,96,1,0,n5263,499.35678,29205.117
499.4518,0.2825521,75,84,1,0,n5264,499.35678,29205.117
499.52213,0.21223958,72,84,1,0,n5265,499.35678,29205.117
499.58334,0.15104167,81,95,1,0,n5266,499.35678,29205.117
499.66406,0.0703125,60,70,1,0,n5267,499.35678,29205.117
499.72134,0.065104164,63,83,1,0,n5268,499.35678,29205.117
499.8047,0.046875,49,89,1,0,n5269,499.8047,29208.117
499.8763,0.29427084,77,71,1,0,n5270,499.8047,29208.117
499.9297,0.24088542,73,80,1,0,n5271,499.8047,29208.117
499.9961,0.17447917,82,95,1,0,n5272,499.8047,29208.117
500.09116,0.079427086,61,80,1,0,n5273,499.8047,29208.117
500.14975,0.046875,65,82,1,0,n5274,499.8047,29208.117
500.22266,0.36458334,52,102,1,0,n5275,500.22266,29211.117
500.3151,0.2721354,79,80,1,0,n5276,500.22266,29211.117
500.3789,0.20833333,76,84,1,0,n5277,500.22266,29211.117
500.4375,0.14973958,84,87,1,0,n5278,500.22266,29211.117
500.52866,0.05859375,64,76,1,0,n5279,500.22266,29211.117
500.57162,0.057291668,67,83,1,0,n5280,500.22266,29211.117
500.64322,0.38802084,53,99,1,0,n5281,500.64322,29214.117
500.694,0.3372396,85,22,1,0,n5282,500.64322,29214.117
500.72006,0.3111979,80,89,1,0,n5283,500.64322,29214.117
500.79556,0.23567708,77,88,1,0,n5284,500.64322,29214.117
500.8607,0.17057292,85,96,1,0,n5285,500.64322,29214.117
500.95572,0.075520836,65,72,1,0,n5286,500.64322,29214.117
500.9961,0.059895832,68,83,1,0,n5287,500.64322,29214.117
501.0703,0.37890625,55,92,1,0,n5288,501.0703,29217.117
501.11588,0.33333334,85,8,1,0,n5289,501.0703,29217.117
501.14844,0.30078125,82,84,1,0,n5290,501.0703,29217.117
501.20703,0.2421875,79,89,1,0,n5291,501.0703,29217.117
501.27084,0.17838542,88,98,1,0,n5292,501.0703,29217.117
501.35416,0.095052086,67,73,1,0,n5293,501.0703,29217.117
501.40625,0.05078125,70,79,1,0,n5294,501.0703,29217.117
501.47787,0.3763021,56,95,1,0,n5295,501.47787,29220.117
501.55338,0.30078125,84,78,1,0,n5296,501.47787,29220.117
501.60678,0.24739583,80,84,1,0,n5297,501.47787,29220.117
501.6849,0.16927083,89,93,1,0,n5298,501.47787,29220.117
501.76953,0.084635414,68,76,1,0,n5299,501.47787,29220.117
501.8229,0.03125,72,81,1,0,n5300,501.47787,29220.117
501.89975,0.36979166,58,94,1,0,n5301,501.89975,29223.117
501.95312,0.31640625,57,36,1,0,n5302,501.89975,29223.117
501.96225,0.30729166,85,78,1,0,n5303,501.89975,29223.117
502.0104,0.2591146,82,89,1,0,n5304,501.89975,29223.117
502.09766,0.171875,91,99,1,0,n5305,501.89975,29223.117
502.1771,0.092447914,70,77,1,0,n5306,501.89975,29223.117
502.22916,0.048177082,73,81,1,0,n5307,501.89975,29223.117
502.3021,0.36458334,60,96,1,0,n5308,502.3021,29226.117
502.3724,0.29427084,87,89,1,0,n5309,502.3021,29226.117
502.444,0.22265625,84,82,1,0,n5310,502.3021,29226.117
502.50912,0.15755208,93,99,1,0,n5311,502.3021,29226.117
502.59244,0.07421875,72,71,1,0,n5312,502.3021,29226.117
502.6354,0.055989582,75,85,1,0,n5313,502.3021,29226.117
502.71616,4.533854,61,90,1,0,n5314,502.71616,29229.117
502.80338,4.4466147,89,80,1,0,n5315,502.71616,29229.117
502.8672,4.3828125,85,79,1,0,n5316,502.71616,29229.117
502.9401,4.309896,94,100,1,0,n5317,502.71616,29229.117
503.01172,4.2382812,73,74,1,0,n5318,502.71616,29229.117
503.0612,4.1888022,77,79,1,0,n5319,502.71616,29229.117
503.14194,4.1080728,61,89,1,0,n5320,503.14194,29232.117
503.22916,4.0208335,89,80,1,0,n5321,503.14194,29232.117
503.3099,3.9401042,85,84,1,0,n5322,503.14194,29232.117
503.3711,3.8789062,94,100,1,0,n5323,503.14194,29232.117
503.4362,3.813802,73,68,1,0,n5324,503.14194,29232.117
503.51303,3.7369792,77,81,1,0,n5325,503.14194,29232.117
503.61978,3.6302083,61,84,1,0,n5326,503.61978,29235.117
503.69272,3.5572917,73,76,1,0,n5327,503.61978,29235.117
503.79428,3.4557292,77,89,1,0,n5328,503.61978,29235.117
503.86328,3.3867188,89,78,1,0,n5329,503.61978,29235.117
503.9297,3.3203125,85,86,1,0,n5330,503.61978,29235.117
504.0026,3.2473958,94,91,1,0,n5331,503.61978,29235.117
504.08334,3.1666667,89,83,1,0,n5332,504.08334,29238.117
504.14975,3.1002605,85,90,1,0,n5333,504.08334,29238.117
504.22525,3.0247395,82,75,1,0,n5334,504.08334,29238.117
504.3164,2.9335938,77,88,1,0,n5335,504.08334,29238.117
504.39844,2.8515625,73,86,1,0,n5336,504.08334,29238.117
504.46875,2.78125,82,91,1,0,n5337,504.08334,29238.117
504.5521,2.6979167,77,81,1,0,n5338,504.5521,29241.117
504.625,2.625,73,85,1,0,n5339,504.5521,29241.117
504.6862,2.563802,70,81,1,0,n5340,504.5521,29241.117
504.8021,2.4479167,65,86,1,0,n5341,504.5521,29241.117
504.8711,2.3789062,61,82,1,0,n5342,504.5521,29241.117
504.9414,2.3085938,70,82,1,0,n5343,504.5521,29241.117
505.02213,2.2278645,65,79,1,0,n5344,505.02213,29244.117
505.10025,2.1497395,61,85,1,0,n5345,505.02213,29244.117
505.15625,2.09375,58,77,1,0,n5346,505.02213,29244.117
