onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.34993,8.640483,50,72,0,0,n3147,230.69688,714.125
231.48882,8.501594,63,100,0,0,n3148,230.69688,714.125
231.49149,8.498923,51,98,0,0,n3149,230.69688,714.125
231.63438,8.356028,51,87,0,0,n3150,230.69688,714.125
231.77594,8.214468,57,93,0,0,n3151,230.69688,714.125
231.77728,8.213133,69,98,0,0,n3152,231.77661,717.125
231.9175,8.072908,57,83,0,0,n3153,231.77661,717.125
232.02034,7.9700775,58,97,0,0,n3154,231.77661,717.125
232.02167,7.968742,70,100,0,0,n3155,231.77661,717.125
232.1472,7.843208,58,87,0,0,n3156,231.77661,717.125
232.25137,7.7390413,62,96,0,0,n3157,231.77661,717.125
232.25137,7.7390413,74,97,0,0,n3158,231.77661,717.125
232.38759,7.6028237,62,86,0,0,n3159,231.77661,717.125
232.3916,7.5988173,50,79,0,0,n3160,231.77661,717.125
232.49443,7.495986,63,99,0,0,n3161,231.77661,717.125
232.49576,7.494651,75,106,0,0,n3162,232.49509,720.125
232.62396,7.3664455,63,90,0,0,n3163,232.49509,720.125
232.6253,7.36511,51,78,0,0,n3164,232.49509,720.125
232.71745,7.272963,69,98,0,0,n3165,232.49509,720.125
232.71745,7.272963,81,103,0,0,n3166,232.49509,720.125
232.82695,7.1634545,69,86,0,0,n3167,232.49509,720.125
232.8283,7.162119,57,84,0,0,n3168,232.49509,720.125
232.92712,7.0632944,82,101,0,0,n3169,232.49509,720.125
232.92845,7.061959,70,101,0,0,n3170,232.49509,720.125
233.02861,6.9617987,58,85,0,0,n3171,232.49509,720.125
233.02995,6.960463,70,90,0,0,n3172,232.49509,720.125
233.1221,6.8683157,86,101,0,0,n3173,232.49509,720.125
233.12343,6.86698,74,99,0,0,n3174,233.12276,723.125
233.21024,6.7801747,74,88,0,0,n3175,233.12276,723.125
233.21558,6.774833,62,86,0,0,n3176,233.12276,723.125
233.30772,6.682686,87,101,0,0,n3177,233.12276,723.125
233.3104,6.6800146,75,100,0,0,n3178,233.12276,723.125
233.40788,6.5825253,63,86,0,0,n3179,233.12276,723.125
233.40923,6.58119,75,91,0,0,n3180,233.12276,723.125
233.4987,6.4917135,93,104,0,0,n3181,233.12276,723.125
233.5027,6.487707,81,102,0,0,n3182,233.12276,723.125
233.57748,6.412921,81,91,0,0,n3183,233.12276,723.125
233.58417,6.406244,69,87,0,0,n3184,233.12276,723.125
233.6723,6.318103,94,101,0,0,n3185,233.12276,723.125
233.67365,6.316767,82,99,0,0,n3186,233.67297,726.125
233.72707,6.2633486,95,35,0,0,n3187,233.67297,726.125
233.75377,6.236639,82,94,0,0,n3188,233.67297,726.125
233.75911,6.231297,70,81,0,0,n3189,233.67297,726.125
233.84459,6.1458273,86,102,0,0,n3190,233.67297,726.125
233.84459,6.1458273,98,98,0,0,n3191,233.67297,726.125
233.9167,6.073712,86,89,0,0,n3192,233.67297,726.125
233.92604,6.0643635,74,87,0,0,n3193,233.67297,726.125
233.99683,5.9935837,99,102,0,0,n3194,233.67297,726.125
234.00351,5.9869065,87,97,0,0,n3195,233.67297,726.125
234.08096,5.909449,87,89,0,0,n3196,233.67297,726.125
234.0863,5.9041076,75,82,0,0,n3197,233.67297,726.125
234.15842,5.831992,98,98,0,0,n3198,233.67297,726.125
234.15976,5.8306565,86,98,0,0,n3199,234.15909,729.125
234.23721,5.7531996,86,84,0,0,n3200,234.15909,729.125
234.24255,5.7478576,74,88,0,0,n3201,234.15909,729.125
234.31334,5.677078,99,95,0,0,n3202,234.15909,729.125
234.31734,5.6730714,87,102,0,0,n3203,234.15909,729.125
234.4135,5.5769176,87,93,0,0,n3204,234.15909,729.125
234.41617,5.5742464,75,87,0,0,n3205,234.15909,729.125
234.5003,5.490112,98,92,0,0,n3206,234.15909,729.125
234.50163,5.4887767,86,94,0,0,n3207,234.15909,729.125
234.60446,5.3859453,86,92,0,0,n3208,234.15909,729.125
234.61247,5.3779325,74,93,0,0,n3209,234.15909,729.125
234.73,5.2604113,99,92,0,0,n3210,234.15909,729.125
234.73935,5.2510633,87,89,0,0,n3211,234.73468,732.125
234.90628,5.0841293,85,106,0,0,n3212,234.73468,732.125
234.91296,5.077452,73,94,0,0,n3213,234.73468,732.125
235.08257,4.907848,99,81,0,0,n3214,234.73468,732.125
235.08656,4.903841,87,80,0,0,n3215,234.73468,732.125
235.21478,4.775636,82,105,0,0,n3216,234.73468,732.125
235.2228,4.7676234,70,90,0,0,n3217,234.73468,732.125
235.34032,4.650102,87,86,0,0,n3218,234.73468,732.125
235.34164,4.6487665,99,81,0,0,n3219,234.73468,732.125
235.46852,4.5218973,79,93,0,0,n3220,234.73468,732.125
235.47653,4.5138845,67,87,0,0,n3221,234.73468,732.125
235.57268,4.417731,99,86,0,0,n3222,234.73468,732.125
235.57802,4.412389,87,87,0,0,n3223,235.57535,735.125
235.69821,4.2921968,75,93,0,0,n3224,235.57535,735.125
235.70355,4.2868547,63,90,0,0,n3225,235.57535,735.125
235.79437,4.196043,99,82,0,0,n3226,235.57535,735.125
235.7957,4.1947074,87,89,0,0,n3227,235.57535,735.125
235.90656,4.0838633,73,99,0,0,n3228,235.57535,735.125
235.91055,4.079857,61,89,0,0,n3229,235.57535,735.125
235.9987,3.9917161,99,85,0,0,n3230,235.57535,735.125
236.00137,3.9890451,87,87,0,0,n3231,235.57535,735.125
236.08282,3.9075816,70,89,0,0,n3232,235.57535,735.125
236.08684,3.9035752,58,87,0,0,n3233,235.57535,735.125
236.17632,3.8140988,99,88,0,0,n3234,235.57535,735.125
236.18031,3.8100924,87,90,0,0,n3235,236.17831,738.125
236.25244,3.737977,67,91,0,0,n3236,236.17831,738.125
236.25778,3.7326353,55,86,0,0,n3237,236.17831,738.125
236.35126,3.6391523,99,87,0,0,n3238,236.17831,738.125
236.35393,3.6364815,87,85,0,0,n3239,236.17831,738.125
236.43138,3.5590243,63,97,0,0,n3240,236.17831,738.125
236.43672,3.5536823,51,86,0,0,n3241,236.17831,738.125
236.52353,3.466877,99,85,0,0,n3242,236.17831,738.125
236.52754,3.4628704,87,88,0,0,n3243,236.17831,738.125
236.60367,3.3867488,61,97,0,0,n3244,236.17831,738.125
236.60901,3.3814068,49,91,0,0,n3245,236.17831,738.125
236.69447,3.2959368,99,86,0,0,n3246,236.17831,738.125
236.69582,3.2946014,87,89,0,0,n3247,236.69514,741.125
236.73988,3.250531,58,85,0,0,n3248,236.69514,741.125
236.74522,3.245189,46,89,0,0,n3249,236.69514,741.125
236.84137,3.1490352,87,89,0,0,n3250,236.69514,741.125
236.84137,3.1490352,99,89,0,0,n3251,236.69514,741.125
236.87877,3.1116421,55,87,0,0,n3252,236.69514,741.125
236.88144,3.1089714,43,88,0,0,n3253,236.69514,741.125
236.93619,3.054217,44,10,0,0,n3254,236.69514,741.125
236.97092,3.0194948,87,95,0,0,n3255,236.69514,741.125
236.97359,3.016824,99,93,0,0,n3256,236.69514,741.125
237.02032,2.9700825,51,100,0,0,n3257,236.69514,741.125
237.02434,2.9660761,39,103,0,0,n3258,236.69514,741.125
237.11514,2.8752642,99,111,0,0,n3259,236.69514,741.125
237.11649,2.8739288,87,101,0,0,n3260,237.11581,744.125
237.4223,2.5681064,99,55,0,0,n3261,237.11581,744.125
237.45035,2.5400615,87,28,0,0,n3262,237.11581,744.125
237.55852,2.4318886,99,64,0,0,n3263,237.11581,744.125
237.6667,2.3237157,99,79,0,0,n3264,237.11581,744.125
237.78957,2.2008524,99,68,0,0,n3265,237.11581,744.125
237.80692,2.1834915,87,47,0,0,n3266,237.79823,747.125
237.88037,2.1100407,99,82,0,0,n3267,237.79823,747.125
237.88838,2.102028,87,64,0,0,n3268,237.79823,747.125
237.98721,2.0032032,99,81,0,0,n3269,237.79823,747.125
237.99121,1.9991968,87,74,0,0,n3270,237.79823,747.125
238.09137,1.8990365,87,77,0,0,n3271,237.79823,747.125
238.09137,1.8990365,99,82,0,0,n3272,237.79823,747.125
238.18886,1.8015473,99,84,0,0,n3273,237.79823,747.125
238.19287,1.7975409,87,81,0,0,n3274,237.79823,747.125
238.28635,1.7040582,99,83,0,0,n3275,237.79823,747.125
238.28903,1.7013872,87,88,0,0,n3276,237.79823,747.125
238.4012,1.5892078,87,79,0,0,n3277,238.4012,750.125
238.4012,1.5892078,99,77,0,0,n3278,238.4012,750.125
238.49736,1.493054,87,76,0,0,n3279,238.4012,750.125
238.50938,1.4810349,99,78,0,0,n3280,238.4012,750.125
238.62155,1.3688555,87,81,0,0,n3281,238.4012,750.125
238.62155,1.3688555,99,77,0,0,n3282,238.4012,750.125
238.72305,1.2673599,87,78,0,0,n3283,238.4012,750.125
238.73106,1.2593471,99,76,0,0,n3284,238.4012,750.125
238.85794,1.1324775,63,98,0,0,n3285,238.4012,750.125
238.86995,1.1204582,87,88,0,0,n3286,238.4012,750.125
238.86995,1.1204582,99,87,0,0,n3287,238.4012,750.125
238.99149,0.99893063,99,70,0,0,n3288,238.4012,750.125
238.9995,0.9909178,87,80,0,0,n3289,238.4012,750.125
239.12636,0.8640483,99,79,0,0,n3290,238.4012,750.125
239.13437,0.8560355,87,82,0,0,n3291,238.4012,750.125
239.27861,0.71180487,75,106,0,0,n3292,239.27861,753.125
239.2973,0.69310826,87,92,0,0,n3293,239.27861,753.125
239.30933,0.68108904,99,79,0,0,n3294,239.27861,753.125
239.31734,0.6730763,97,64,0,0,n3295,239.27861,753.125
239.46024,0.5301811,87,68,0,0,n3296,239.27861,753.125
239.47758,0.51282,99,50,0,0,n3297,239.27861,753.125
239.57509,0.41533077,87,59,0,0,n3298,239.27861,753.125
239.6512,0.33920905,99,7,0,0,n3299,239.27861,753.125
239.67258,0.31784156,87,65,0,0,n3300,239.27861,753.125
239.78741,0.20299125,85,76,0,0,n3301,239.27861,753.125
239.79544,0.19497843,97,71,0,0,n3302,239.27861,753.125
239.88757,0.102831095,85,74,0,0,n3303,239.27861,753.125
239.89827,0.09214734,97,75,0,0,n3304,239.27861,753.125
240.00777,0.037393127,44,93,0,0,n3305,239.27861,753.125
240.01445,0.05341875,95,89,0,0,n3306,239.27861,753.125
240.01846,0.036057655,32,72,0,0,n3307,240.01645,756.125
240.02113,0.029380312,83,76,0,0,n3308,240.01645,756.125
240.12396,0.12286312,95,61,0,0,n3309,240.01645,756.125
240.14133,0.10550203,83,64,0,0,n3310,240.01645,756.125
240.23747,0.042735,95,72,0,0,n3311,240.01645,756.125
240.24683,0.024038438,63,70,0,0,n3312,240.01645,756.125
240.25082,0.03071578,83,74,0,0,n3313,240.01645,756.125
240.2535,0.024038438,60,65,0,0,n3314,240.01645,756.125
240.25616,0.029380312,51,69,0,0,n3315,240.01645,756.125
240.35233,0.040064063,83,77,0,0,n3316,240.01645,756.125
240.35632,0.044070467,63,72,0,0,n3317,240.01645,756.125
240.36168,0.05074781,95,71,0,0,n3318,240.01645,756.125
240.37369,0.042735,59,52,0,0,n3319,240.01645,756.125
240.3964,0.042735,60,27,0,0,n3320,240.01645,756.125
240.41508,0.0013354687,56,27,0,0,n3321,240.01645,756.125
240.47118,0.049412344,56,48,0,0,n3322,240.01645,756.125
240.48053,0.026709376,63,60,0,0,n3323,240.01645,756.125
240.49655,0.03205125,94,77,0,0,n3324,240.01645,756.125
240.50456,0.03071578,82,74,0,0,n3325,240.01645,756.125
240.51793,0.05208328,59,31,0,0,n3326,240.01645,756.125
240.61275,0.028044844,82,75,0,0,n3327,240.01645,756.125
240.61275,0.034722187,94,65,0,0,n3328,240.01645,756.125
240.73293,0.03205125,47,74,0,0,n3329,240.01645,756.125
240.7356,0.03071578,80,84,0,0,n3330,240.7356,759.125
240.7356,0.029380312,92,77,0,0,n3331,240.7356,759.125
240.73828,0.037393127,35,63,0,0,n3332,240.7356,759.125
240.84912,0.120192185,92,75,0,0,n3333,240.7356,759.125
240.85312,0.116185784,80,66,0,0,n3334,240.7356,759.125
240.96931,0.024038438,63,76,0,0,n3335,240.7356,759.125
240.97331,0.024038438,59,71,0,0,n3336,240.7356,759.125
240.97598,0.025373906,51,76,0,0,n3337,240.7356,759.125
240.98132,0.02270297,79,69,0,0,n3338,240.7356,759.125
240.98935,0.028044844,91,59,0,0,n3339,240.7356,759.125
241.07748,0.034722187,91,74,0,0,n3340,240.7356,759.125
241.08282,0.029380312,79,72,0,0,n3341,240.7356,759.125
241.0855,0.03338672,59,71,0,0,n3342,240.7356,759.125
241.08684,0.036057655,63,64,0,0,n3343,240.7356,759.125
241.1122,0.037393127,51,49,0,0,n3344,240.7356,759.125
241.195,0.029380312,56,74,0,0,n3345,240.7356,759.125
241.20435,0.028044844,92,76,0,0,n3346,240.7356,759.125
241.20836,0.03071578,80,74,0,0,n3347,240.7356,759.125
241.2097,0.036057655,63,54,0,0,n3348,240.7356,759.125
241.32054,0.03071578,92,73,0,0,n3349,240.7356,759.125
241.32855,0.02270297,80,66,0,0,n3350,240.7356,759.125
241.43272,0.03071578,51,81,0,0,n3351,240.7356,759.125
241.44473,0.034722187,39,56,0,0,n3352,240.7356,759.125
241.45142,0.020032031,82,73,0,0,n3353,241.44807,762.125
241.45142,0.03205125,94,70,0,0,n3354,241.44807,762.125
241.55023,0.12152766,82,75,0,0,n3355,241.44807,762.125
241.55959,0.112179376,94,70,0,0,n3356,241.44807,762.125
241.66508,0.028044844,67,79,0,0,n3357,241.44807,762.125
241.6691,0.025373906,55,72,0,0,n3358,241.44807,762.125
241.68245,0.03205125,63,57,0,0,n3359,241.44807,762.125
241.68913,0.0213675,87,73,0,0,n3360,241.44807,762.125
241.69847,0.02270297,75,69,0,0,n3361,241.44807,762.125
241.78662,0.029380312,87,76,0,0,n3362,241.44807,762.125
241.79329,0.028044844,55,52,0,0,n3363,241.44807,762.125
241.79329,0.026709376,67,60,0,0,n3364,241.44807,762.125
241.7973,0.02270297,63,67,0,0,n3365,241.44807,762.125
241.80531,0.0213675,75,64,0,0,n3366,241.44807,762.125
241.9028,0.02270297,63,73,0,0,n3367,241.44807,762.125
241.90547,0.028044844,67,59,0,0,n3368,241.44807,762.125
241.90814,0.034722187,58,69,0,0,n3369,241.44807,762.125
241.91081,0.025373906,87,68,0,0,n3370,241.44807,762.125
241.91348,0.020032031,75,70,0,0,n3371,241.44807,762.125
242.02032,0.034722187,87,70,0,0,n3372,241.44807,762.125
242.023,0.029380312,75,69,0,0,n3373,241.44807,762.125
242.1325,0.024038438,55,75,0,0,n3374,241.44807,762.125
242.1365,0.034722187,43,68,0,0,n3375,241.44807,762.125
242.14452,0.03071578,88,75,0,0,n3376,242.14052,765.125
242.15254,0.024038438,76,62,0,0,n3377,242.14052,765.125
242.25537,0.13888875,88,65,0,0,n3378,242.14052,765.125
242.28342,0.110843904,76,42,0,0,n3379,242.14052,765.125
242.3729,0.037393127,70,80,0,0,n3380,242.14052,765.125
242.38757,0.03338672,61,66,0,0,n3381,242.14052,765.125
242.38757,0.03338672,87,75,0,0,n3382,242.14052,765.125
242.39693,0.03205125,63,59,0,0,n3383,242.14052,765.125
242.40494,0.025373906,75,67,0,0,n3384,242.14052,765.125
242.49442,0.024038438,70,63,0,0,n3385,242.14052,765.125
242.49976,0.038728595,61,69,0,0,n3386,242.14052,765.125
242.50377,0.03205125,75,73,0,0,n3387,242.14052,765.125
242.51178,0.026709376,87,54,0,0,n3388,242.14052,765.125
242.51445,0.024038438,63,61,0,0,n3389,242.14052,765.125
242.6066,0.026709376,70,70,0,0,n3390,242.14052,765.125
242.61194,0.03071578,85,69,0,0,n3391,242.14052,765.125
242.61327,0.03071578,61,69,0,0,n3392,242.14052,765.125
242.6333,0.028044844,73,59,0,0,n3393,242.14052,765.125
242.64131,0.03338672,63,52,0,0,n3394,242.14052,765.125
242.73079,0.03071578,85,71,0,0,n3395,242.14052,765.125
242.74416,0.024038438,73,63,0,0,n3396,242.14052,765.125
242.83897,0.026709376,56,88,0,0,n3397,242.14052,765.125
242.84966,0.034722187,44,62,0,0,n3398,242.14052,765.125
242.86568,0.025373906,83,60,0,0,n3399,242.85767,768.125
242.867,0.025373906,71,60,0,0,n3400,242.85767,768.125
242.97252,0.11485031,71,64,0,0,n3401,242.85767,768.125
242.98453,0.102831095,56,2,0,0,n3402,242.85767,768.125
242.99254,0.09481828,83,41,0,0,n3403,242.85767,768.125
243.07535,0.024038438,68,82,0,0,n3404,242.85767,768.125
243.08069,0.026709376,63,76,0,0,n3405,242.85767,768.125
243.09004,0.020032031,71,66,0,0,n3406,242.85767,768.125
243.12743,0.0013354687,83,28,0,0,n3407,242.85767,768.125
243.18753,0.028044844,71,74,0,0,n3408,242.85767,768.125
243.1942,0.03205125,83,43,0,0,n3409,242.85767,768.125
243.19554,0.04139953,68,76,0,0,n3410,242.85767,768.125
243.20355,0.028044844,63,69,0,0,n3411,242.85767,768.125
243.3104,0.029380312,59,75,0,0,n3412,242.85767,768.125
243.31439,0.025373906,70,80,0,0,n3413,242.85767,768.125
243.31439,0.026709376,82,81,0,0,n3414,242.85767,768.125
243.3184,0.025373906,63,62,0,0,n3415,242.85767,768.125
243.43726,0.03071578,82,72,0,0,n3416,242.85767,768.125
243.4386,0.03205125,70,73,0,0,n3417,242.85767,768.125
243.5561,0.03338672,40,67,0,0,n3418,242.85767,768.125
243.55745,0.028044844,80,80,0,0,n3419,243.55745,771.125
243.56413,0.03071578,52,56,0,0,n3420,243.55745,771.125
243.56546,0.0213675,68,77,0,0,n3421,243.55745,771.125
243.66295,0.128205,80,71,0,0,n3422,243.55745,771.125
243.66829,0.12286312,68,70,0,0,n3423,243.55745,771.125
243.7778,0.029380312,58,85,0,0,n3424,243.55745,771.125
243.78983,0.026709376,62,62,0,0,n3425,243.55745,771.125
243.79517,0.024038438,67,70,0,0,n3426,243.55745,771.125
243.8045,0.029380312,79,57,0,0,n3427,243.55745,771.125
243.89532,0.029380312,67,74,0,0,n3428,243.55745,771.125
243.89932,0.026709376,58,77,0,0,n3429,243.55745,771.125
243.89932,0.03205125,62,71,0,0,n3430,243.55745,771.125
243.90868,0.02270297,79,63,0,0,n3431,243.55745,771.125
244.01418,0.03338672,62,72,0,0,n3432,243.55745,771.125
244.01552,0.034722187,58,80,0,0,n3433,243.55745,771.125
244.02353,0.0213675,80,72,0,0,n3434,243.55745,771.125
244.02753,0.024038438,68,69,0,0,n3435,243.55745,771.125
244.12234,0.029380312,80,81,0,0,n3436,243.55745,771.125
244.13037,0.024038438,68,68,0,0,n3437,243.55745,771.125
244.25056,0.024038438,51,91,0,0,n3438,243.55745,771.125
244.25723,0.026709376,39,75,0,0,n3439,244.25723,774.125
244.25723,0.02270297,70,77,0,0,n3440,244.25723,774.125
244.25858,1.6519748,82,69,0,0,n3441,244.25723,774.125
244.35739,1.5531502,82,82,0,0,n3442,244.25723,774.125
244.35873,1.5518147,70,82,0,0,n3443,244.25723,774.125
244.50697,1.4035777,75,87,0,0,n3444,244.25723,774.125
244.50964,1.4009067,63,89,0,0,n3445,244.25723,774.125
244.51231,1.3982358,58,48,0,0,n3446,244.25723,774.125
244.51364,1.3969003,53,45,0,0,n3447,244.25723,774.125
244.51631,1.3942294,56,37,0,0,n3448,244.25723,774.125
244.52432,1.3862165,55,47,0,0,n3449,244.25723,774.125
244.61247,1.2980757,63,82,0,0,n3450,244.25723,774.125
244.61514,1.2954047,75,96,0,0,n3451,244.25723,774.125
244.62984,1.2807145,58,86,0,0,n3452,244.25723,774.125
244.72598,1.1845608,63,93,0,0,n3453,244.25723,774.125
244.75937,1.1511741,75,101,0,0,n3454,244.25723,774.125
244.75937,1.1511741,87,99,0,0,n3455,244.25723,774.125
244.88757,1.022969,87,104,0,0,n3456,244.25723,774.125
244.89159,1.0189626,75,94,0,0,n3457,244.25723,774.125
245.04517,0.86538374,75,100,0,0,n3458,244.25723,774.125
245.0465,0.8640483,67,82,0,0,n3459,244.25723,774.125
245.0505,0.86004186,70,89,0,0,n3460,245.0505,777.125
245.11995,0.7905975,99,106,0,0,n3461,245.0505,777.125
245.12128,0.78926206,87,101,0,0,n3462,245.0505,777.125
245.30557,0.60496736,87,91,0,0,n3463,245.0505,777.125
245.30692,0.60363185,99,79,0,0,n3464,245.0505,777.125
245.33629,0.5742516,97,47,0,0,n3465,245.0505,777.125
245.45782,0.45272392,99,76,0,0,n3466,245.0505,777.125
245.46182,0.4487175,87,78,0,0,n3467,245.0505,777.125
245.56866,0.34188,87,73,0,0,n3468,245.0505,777.125
245.57133,0.33920905,99,74,0,0,n3469,245.0505,777.125
245.68752,0.22302328,97,76,0,0,n3470,245.0505,777.125
245.6942,0.21634594,85,72,0,0,n3471,245.0505,777.125
245.80638,0.10416656,85,66,0,0,n3472,245.0505,777.125
245.80638,0.10416656,97,73,0,0,n3473,245.0505,777.125
245.93858,0.05208328,44,103,0,0,n3474,245.0505,777.125
245.94527,0.024038438,32,92,0,0,n3475,245.0505,777.125
245.94928,0.065437965,96,87,0,0,n3476,245.94727,780.125
245.9506,0.034722187,84,79,0,0,n3477,245.94727,780.125
246.06813,0.38728595,96,57,0,0,n3478,245.94727,780.125
246.07347,0.38194406,84,69,0,0,n3479,245.94727,780.125
246.19366,0.26175186,66,88,0,0,n3480,245.94727,780.125
246.19366,0.26175186,84,78,0,0,n3481,245.94727,780.125
246.19499,0.26041642,96,81,0,0,n3482,245.94727,780.125
246.20969,0.24572624,57,60,0,0,n3483,245.94727,780.125
246.22171,0.23370703,90,22,0,0,n3484,245.94727,780.125
246.23239,0.22302328,63,36,0,0,n3485,245.94727,780.125
246.3005,0.15491438,57,61,0,0,n3486,245.94727,780.125
246.30717,0.14823703,96,77,0,0,n3487,245.94727,780.125
246.30852,0.14690156,66,77,0,0,n3488,245.94727,780.125
246.30984,0.14556609,84,79,0,0,n3489,245.94727,780.125
246.31386,0.14155969,63,62,0,0,n3490,245.94727,780.125
246.41402,0.04139953,60,74,0,0,n3491,245.94727,780.125
246.42203,0.03338672,63,71,0,0,n3492,245.94727,780.125
246.43805,0.025373906,81,90,0,0,n3493,245.94727,780.125
246.43939,0.024038438,93,92,0,0,n3494,245.94727,780.125
246.44606,0.037393127,66,45,0,0,n3495,245.94727,780.125
246.55023,0.025373906,93,84,0,0,n3496,245.94727,780.125
246.55157,0.026709376,81,77,0,0,n3497,245.94727,780.125
246.66374,0.026709376,48,91,0,0,n3498,245.94727,780.125
246.66643,0.057425156,92,94,0,0,n3499,245.94727,780.125
246.67444,0.040064063,80,93,0,0,n3500,246.67043,783.125
246.67711,0.029380312,36,76,0,0,n3501,246.67043,783.125
246.78261,0.28579032,92,75,0,0,n3502,246.67043,783.125
246.7866,0.2817839,80,81,0,0,n3503,246.67043,783.125
246.90013,0.16826907,56,79,0,0,n3504,246.67043,783.125
246.90547,0.16292718,66,84,0,0,n3505,246.67043,783.125
246.9068,0.16159172,92,74,0,0,n3506,246.67043,783.125
246.9215,0.14690156,80,73,0,0,n3507,246.67043,783.125
246.94019,0.128205,63,38,0,0,n3508,246.67043,783.125
247.01231,0.056089688,80,86,0,0,n3509,246.67043,783.125
247.01231,0.056089688,92,76,0,0,n3510,246.67043,783.125
247.01364,0.05475422,66,80,0,0,n3511,246.67043,783.125
247.03233,0.036057655,63,49,0,0,n3512,246.67043,783.125
247.04436,0.036057655,57,44,0,0,n3513,246.67043,783.125
247.11514,0.025373906,66,90,0,0,n3514,246.67043,783.125
247.12448,0.038728595,90,85,0,0,n3515,246.67043,783.125
247.1285,0.034722187,63,69,0,0,n3516,246.67043,783.125
247.1285,0.024038438,78,90,0,0,n3517,246.67043,783.125
247.13116,0.03071578,60,73,0,0,n3518,246.67043,783.125
247.24068,0.038728595,90,81,0,0,n3519,246.67043,783.125
247.24335,0.028044844,78,91,0,0,n3520,246.67043,783.125
247.35284,0.0213675,49,104,0,0,n3521,246.67043,783.125
247.35419,0.0213675,76,89,0,0,n3522,247.35419,786.125
247.35419,0.0213675,88,94,0,0,n3523,247.35419,786.125
247.35953,0.048076876,37,80,0,0,n3524,247.35419,786.125
247.67337,0.59294814,52,63,0,0,n3525,247.35419,786.125
247.67337,0.59294814,73,64,0,0,n3526,247.35419,786.125
247.69606,0.57024515,64,35,0,0,n3527,247.35419,786.125
247.77353,0.49278796,73,87,0,0,n3528,247.35419,786.125
247.78154,0.48477516,61,15,0,0,n3529,247.35419,786.125
247.7989,0.46741405,57,3,0,0,n3530,247.35419,786.125
247.80157,0.46474314,64,44,0,0,n3531,247.35419,786.125
247.90039,0.36591843,75,85,0,0,n3532,247.35419,786.125
247.9044,0.36191204,51,66,0,0,n3533,247.35419,786.125
247.9044,0.36191204,57,41,0,0,n3534,247.35419,786.125
247.91641,0.34989282,64,57,0,0,n3535,247.35419,786.125
247.92844,0.3378736,61,42,0,0,n3536,247.35419,786.125
248.00189,0.2644228,75,86,0,0,n3537,247.35419,786.125
248.01123,0.25507453,57,52,0,0,n3538,247.35419,786.125
248.01524,0.25106812,64,75,0,0,n3539,247.35419,786.125
248.10739,0.15892078,76,100,0,0,n3540,247.35419,786.125
248.11006,0.15624985,61,31,0,0,n3541,247.35419,786.125
248.11407,0.24839719,49,83,0,0,n3542,247.35419,786.125
248.11674,0.1495725,64,87,0,0,n3543,248.1154,789.125
248.12341,0.14289516,57,62,0,0,n3544,248.1154,789.125
248.15547,0.110843904,69,42,0,0,n3545,248.1154,789.125
248.22357,0.06276703,76,91,0,0,n3546,248.1154,789.125
248.2356,0.05074781,57,60,0,0,n3547,248.1154,789.125
248.24094,0.025373906,64,80,0,0,n3548,248.1154,789.125
248.2583,0.03205125,61,50,0,0,n3549,248.1154,789.125
248.35445,0.23904891,75,91,0,0,n3550,248.1154,789.125
248.36113,0.23237157,51,72,0,0,n3551,248.1154,789.125
248.36247,0.2310361,57,62,0,0,n3552,248.1154,789.125
248.36647,0.22702968,64,86,0,0,n3553,248.1154,789.125
248.37181,0.22168781,61,55,0,0,n3554,248.1154,789.125
248.48265,0.110843904,75,86,0,0,n3555,248.1154,789.125
248.49602,0.097489215,61,71,0,0,n3556,248.1154,789.125
248.49734,0.09615375,57,66,0,0,n3557,248.1154,789.125
248.5067,0.08680547,64,77,0,0,n3558,248.1154,789.125
248.62021,0.065437965,73,92,0,0,n3559,248.1154,789.125
248.62155,0.040064063,61,74,0,0,n3560,248.1154,789.125
248.62822,0.038728595,64,75,0,0,n3561,248.1154,789.125
248.63356,0.049412344,57,64,0,0,n3562,248.1154,789.125
248.64558,0.03338672,69,68,0,0,n3563,248.1154,789.125
248.6496,0.042735,52,60,0,0,n3564,248.1154,789.125
248.7591,0.15090796,73,85,0,0,n3565,248.1154,789.125
248.76845,0.14155969,69,74,0,0,n3566,248.1154,789.125
248.77246,0.13755327,64,77,0,0,n3567,248.1154,789.125
248.77513,0.13488235,61,69,0,0,n3568,248.1154,789.125
248.77646,0.13354687,57,65,0,0,n3569,248.1154,789.125
248.79115,0.11885672,52,63,0,0,n3570,248.1154,789.125
248.9474,0.11885672,75,90,0,0,n3571,248.1154,789.125
248.95674,0.10016016,63,91,0,0,n3572,248.1154,789.125
248.95808,0.18963656,56,72,0,0,n3573,248.95808,792.125
248.95808,0.12954047,59,77,0,0,n3574,248.95808,792.125
248.95943,0.102831095,68,80,0,0,n3575,248.95808,792.125
248.96744,0.18295921,51,66,0,0,n3576,248.95808,792.125
248.96744,0.11351484,71,67,0,0,n3577,248.95808,792.125
249.22652,1.4650092,64,82,0,0,n3578,248.95808,792.125
249.22784,1.4636737,76,82,0,0,n3579,248.95808,792.125
249.23453,1.4569964,62,68,0,0,n3580,248.95808,792.125
249.24121,1.450319,50,65,0,0,n3581,248.95808,792.125
249.41214,1.279379,61,80,0,0,n3582,248.95808,792.125
249.42549,1.2660244,77,87,0,0,n3583,248.95808,792.125
249.42818,1.2633535,65,80,0,0,n3584,248.95808,792.125
