onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
329.24792,4.9166665,54,36,0,0,n1343,328.77814,343.87708
329.48386,4.6807294,57,49,0,0,n1344,329.48386,344.87708
329.75574,4.408854,60,26,0,0,n1345,329.48386,344.87708
329.95,4.2145834,63,46,0,0,n1346,329.48386,344.87708
330.18542,3.9791667,66,47,0,0,n1347,330.18542,345.87708
330.43698,3.7276042,69,45,0,0,n1348,330.18542,345.87708
330.7026,3.4619792,72,47,0,0,n1349,330.18542,345.87708
331.1151,3.0494792,80,55,0,0,n1350,331.1151,346.87708
331.5672,2.597396,78,54,0,0,n1351,331.1151,346.87708
331.8703,2.2942708,75,50,0,0,n1352,331.1151,346.87708
332.13855,2.0260417,72,43,0,0,n1353,332.13855,347.87708
332.3677,1.796875,69,48,0,0,n1354,332.13855,347.87708
332.57605,1.5885416,66,51,0,0,n1355,332.13855,347.87708
332.80676,1.3578125,68,53,0,0,n1356,332.80676,348.87708
333.0526,1.1119791,66,49,0,0,n1357,332.80676,348.87708
333.2599,0.9046875,63,51,0,0,n1358,332.80676,348.87708
333.47708,0.6875,60,47,0,0,n1359,333.47708,349.87708
333.69843,0.46614584,57,42,0,0,n1360,333.47708,349.87708
333.92657,0.31614584,54,42,0,0,n1361,333.47708,349.87708
334.213,3.0130208,56,48,0,0,n1362,334.213,350.87708
334.52655,2.699479,54,45,0,0,n1363,334.213,350.87708
334.78333,2.4427083,48,51,0,0,n1364,334.213,350.87708
335.0526,2.1734376,51,47,0,0,n1365,335.0526,351.87708
335.28958,1.9364583,54,46,0,0,n1366,335.0526,351.87708
335.52136,1.7046875,57,45,0,0,n1367,335.0526,351.87708
335.9875,1.2385417,66,56,0,0,n1368,335.9875,352.87708
336.62448,0.6015625,64,52,0,0,n1369,335.9875,352.87708
337.1099,2.4713542,63,51,0,0,n1370,337.1099,353.87708
338.0151,1.5661458,75,61,0,0,n1371,337.1099,353.87708
338.25052,1.3307291,75,67,0,0,n1372,338.25052,354.87708
339.2531,1.6796875,63,54,0,0,n1373,338.25052,354.87708
339.29636,1.6364583,57,34,0,0,n1374,338.25052,354.87708
339.31198,1.6208333,54,30,0,0,n1375,339.30417,355.87708
339.33646,1.5963541,48,34,0,0,n1376,339.30417,355.87708
340.82605,1.0625,64,41,0,0,n1377,340.07748,356.87708
340.83646,1.0520834,57,32,0,0,n1378,340.07748,356.87708
340.8651,1.0234375,52,27,0,0,n1379,340.85077,357.87708
340.88333,1.0052084,48,33,0,0,n1380,340.85077,357.87708
341.67395,1.5375,66,39,0,0,n1381,340.85077,357.87708
341.71146,1.5,57,24,0,0,n1382,340.85077,357.87708
341.73386,1.4776042,51,23,0,0,n1383,341.72266,358.87708
341.7349,1.4765625,48,23,0,0,n1384,341.72266,358.87708
343.99792,1.2213541,66,53,0,0,n1385,343.99792,360.87708
344.59427,0.625,65,62,0,0,n1386,343.99792,360.87708
345.03177,1.8869792,63,76,0,0,n1387,345.03177,361.87708
345.72345,1.1953125,75,79,0,0,n1388,345.03177,361.87708
345.92136,0.9973958,75,90,0,0,n1389,345.92136,362.87708
346.7323,2.1161458,63,86,0,0,n1390,345.92136,362.87708
346.75052,2.0979166,57,66,0,0,n1391,345.92136,362.87708
346.75208,2.0963542,54,71,0,0,n1392,346.7513,363.87708
346.75574,2.0927083,48,77,0,0,n1393,346.7513,363.87708
347.9406,0.9078125,63,87,0,0,n1394,347.34726,364.87708
347.94324,0.90520835,54,78,0,0,n1395,347.94324,365.87708
347.94324,0.90520835,58,81,0,0,n1396,347.94324,365.87708
347.95364,0.89479166,46,74,0,0,n1397,347.94324,365.87708
348.72864,0.90208334,63,91,0,0,n1398,347.94324,365.87708
348.73907,0.89166665,60,78,0,0,n1399,347.94324,365.87708
348.7427,0.8880208,54,80,0,0,n1400,348.74088,366.87708
348.7547,0.87604165,44,73,0,0,n1401,348.74088,366.87708
349.50833,2.2838542,72,87,0,0,n1402,349.50833,367.87708
350.22708,1.5651041,60,80,0,0,n1403,350.22708,368.87708
350.90573,0.88645834,62,74,0,0,n1404,350.22708,368.87708
350.91095,0.88125,59,67,0,0,n1405,350.22708,368.87708
350.92917,0.86302084,53,55,0,0,n1406,350.92004,369.87708
350.93176,0.86041665,44,52,0,0,n1407,350.92004,369.87708
351.08124,0.7109375,63,74,0,0,n1408,350.92004,369.87708
351.1802,0.6119792,62,71,0,0,n1409,350.92004,369.87708
351.25208,0.54010415,63,75,0,0,n1410,350.92004,369.87708
351.33542,0.45677084,62,57,0,0,n1411,350.92004,369.87708
351.38855,0.40364584,63,71,0,0,n1412,350.92004,369.87708
351.47186,0.3203125,62,69,0,0,n1413,350.92004,369.87708
351.55157,0.240625,60,69,0,0,n1414,350.92004,369.87708
351.64374,0.1484375,62,70,0,0,n1415,350.92004,369.87708
351.7026,1.0651041,44,56,0,0,n1416,350.92004,369.87708
351.70624,1.0614583,63,84,0,0,n1417,350.92004,369.87708
351.70886,1.0588542,54,57,0,0,n1418,351.70755,370.87708
351.74426,0.047916666,60,61,0,0,n1419,351.70755,370.87708
352.47708,2.8177083,68,83,0,0,n1420,352.47708,371.87708
353.27814,2.0166667,56,76,0,0,n1421,353.27814,372.87708
354.08386,1.2109375,59,73,0,0,n1422,353.27814,372.87708
354.11926,1.1755208,53,54,0,0,n1423,353.27814,372.87708
354.13074,2.884375,50,52,0,0,n1424,354.125,373.87708
354.1427,1.1520833,44,44,0,0,n1425,354.125,373.87708
354.3573,0.9375,60,69,0,0,n1426,354.125,373.87708
354.46927,0.8255208,59,62,0,0,n1427,354.125,373.87708
354.55,0.7447917,60,57,0,0,n1428,354.125,373.87708
354.59064,0.70416665,59,67,0,0,n1429,354.125,373.87708
354.6974,0.59739584,60,60,0,0,n1430,354.125,373.87708
354.7349,0.5598958,59,69,0,0,n1431,354.125,373.87708
354.81042,0.484375,58,75,0,0,n1432,354.125,373.87708
354.8927,0.40208334,59,74,0,0,n1433,354.125,373.87708
355.12448,3.4541667,60,77,0,0,n1434,354.125,373.87708
355.13855,1.8765625,54,65,0,0,n1435,355.13855,374.87708
355.14792,1.8671875,44,56,0,0,n1436,355.13855,374.87708
355.98645,1.0286459,51,66,0,0,n1437,355.98645,375.87708
356.8094,1.7692708,55,45,0,0,n1438,355.98645,375.87708
356.82083,1.7578125,52,59,0,0,n1439,356.82083,376.87708
356.82343,1.7552084,43,55,0,0,n1440,356.82083,376.87708
357.63855,0.9401042,61,69,0,0,n1441,356.82083,376.87708
357.675,1.6458334,58,49,0,0,n1442,357.65677,377.87708
358.4276,0.8932292,62,71,0,0,n1443,357.65677,377.87708
358.4474,0.8734375,41,63,0,0,n1444,358.4474,378.87708
358.4474,0.8734375,53,61,0,0,n1445,358.4474,378.87708
359.21146,0.9609375,65,74,0,0,n1446,358.4474,378.87708
359.2349,0.9375,60,63,0,0,n1447,358.4474,378.87708
359.23907,0.93333334,57,66,0,0,n1448,359.23697,379.87708
359.2599,0.9125,39,61,0,0,n1449,359.23697,379.87708
360.03073,1.9177083,70,80,0,0,n1450,359.23697,379.87708
360.07083,1.8776041,58,59,0,0,n1451,360.07083,380.87708
360.07605,1.8723959,65,54,0,0,n1452,360.07083,380.87708
360.86926,1.0807291,68,68,0,0,n1453,360.07083,380.87708
360.90155,1.046875,65,50,0,0,n1454,360.07083,380.87708
360.90314,1.0453125,61,49,0,0,n1455,360.90234,381.87708
360.91614,1.0322917,36,37,0,0,n1456,360.90234,381.87708
361.77655,6.49375,73,58,0,0,n1457,360.90234,381.87708
361.83124,6.4390626,64,33,0,0,n1458,360.90234,381.87708
361.83542,6.434896,66,40,0,0,n1459,361.83334,382.87708
361.87448,6.3958335,34,26,0,0,n1460,361.83334,382.87708
362.8198,5.450521,71,50,0,0,n1461,361.83334,382.87708
362.89114,5.3791666,32,30,0,0,n1462,362.85547,383.87708
363.9276,4.342708,76,60,0,0,n1463,362.85547,383.87708
363.96042,4.309896,73,43,0,0,n1464,363.96042,384.87708
365.26614,3.0041666,78,50,0,0,n1465,363.96042,384.87708
365.33386,2.9364583,66,28,0,0,n1466,363.96042,384.87708
366.29895,1.9713541,82,51,0,0,n1467,366.29895,385.87708
366.3302,1.9401041,70,29,0,0,n1468,366.3302,386.87708
367.9328,3.7447917,85,46,0,0,n1469,366.3302,386.87708
367.96667,3.7109375,76,40,0,0,n1470,366.3302,386.87708
368.0073,3.6703124,70,5,0,0,n1471,366.3302,386.87708
368.03595,3.6416667,30,13,0,0,n1472,366.3302,386.87708
373.0802,5.5765624,66,30,0,0,n1473,373.0802,389.87708
374.1099,4.546875,75,51,0,0,n1474,373.0802,389.87708
374.39896,4.2578125,35,31,0,0,n1475,373.0802,389.87708
374.54218,4.1145835,75,59,0,0,n1476,374.47058,390.87708
374.96405,3.6927083,42,34,0,0,n1477,374.47058,390.87708
375.31824,3.3385417,54,27,0,0,n1478,374.47058,390.87708
375.76355,2.8932292,63,37,0,0,n1479,374.47058,390.87708
375.76614,2.890625,59,37,0,0,n1480,375.76614,391.87708
375.81302,2.84375,51,20,0,0,n1481,375.76614,391.87708
376.70886,1.9479166,42,27,0,0,n1482,375.76614,391.87708
377.18698,1.4697917,71,55,0,0,n1483,375.76614,391.87708
377.23645,1.4203125,35,34,0,0,n1484,377.21173,392.87708
377.6948,0.96197915,42,35,0,0,n1485,377.21173,392.87708
378.04895,0.6078125,54,39,0,0,n1486,377.21173,392.87708
378.17917,0.47760418,73,55,0,0,n1487,377.21173,392.87708
378.4969,1.703125,75,65,0,0,n1488,377.21173,392.87708
378.5578,1.6421875,59,42,0,0,n1489,377.21173,392.87708
378.5672,1.6328125,63,38,0,0,n1490,378.5625,393.87708
378.57083,1.6291667,51,30,0,0,n1491,378.5625,393.87708
379.57343,0.6265625,42,37,0,0,n1492,378.5625,393.87708
379.71667,0.48333332,76,59,0,0,n1493,378.5625,393.87708
380.00208,1.4817709,35,38,0,0,n1494,378.5625,393.87708
380.10104,1.4479166,75,70,0,0,n1495,380.05157,394.93958
380.575,0.9088542,42,35,0,0,n1496,380.05157,394.93958
380.93958,0.5442708,52,31,0,0,n1497,380.05157,394.93958
381.3599,1.6317708,73,58,0,0,n1498,380.05157,394.93958
381.4474,1.5442709,58,28,0,0,n1499,380.05157,394.93958
381.45105,1.540625,64,27,0,0,n1500,381.44922,395.93958
381.4526,1.5390625,54,23,0,0,n1501,381.44922,395.93958
382.30157,0.6901042,42,34,0,0,n1502,381.44922,395.93958
382.43542,0.55625,75,60,0,0,n1503,381.44922,395.93958
382.73126,1.4854167,35,42,0,0,n1504,381.44922,395.93958
382.85626,1.3604167,76,64,0,0,n1505,382.79376,396.93958
383.2755,0.94114584,42,43,0,0,n1506,382.79376,396.93958
383.43958,0.77708334,78,60,0,0,n1507,382.79376,396.93958
383.6099,0.6067708,49,41,0,0,n1508,382.79376,396.93958
383.70624,0.5104167,76,61,0,0,n1509,382.79376,396.93958
383.86145,0.375,75,69,0,0,n1510,382.79376,396.93958
384.13333,1.6291667,76,68,0,0,n1511,382.79376,396.93958
384.1724,1.5901042,64,36,0,0,n1512,382.79376,396.93958
384.1776,1.5848958,58,38,0,0,n1513,384.175,397.93958
384.18802,1.5744792,54,31,0,0,n1514,384.175,397.93958
385.09167,0.67083335,42,37,0,0,n1515,384.175,397.93958
385.22968,0.5328125,78,63,0,0,n1516,384.175,397.93958
385.5031,3.1447916,35,42,0,0,n1517,384.175,397.93958
385.62292,3.1630208,75,68,0,0,n1518,385.56302,399.00208
386.10208,2.5458333,42,36,0,0,n1519,385.56302,399.00208
386.43958,2.2083333,54,36,0,0,n1520,385.56302,399.00208
386.93542,1.7125,63,42,0,0,n1521,385.56302,399.00208
386.9448,1.703125,59,38,0,0,n1522,386.9448,400.00208
386.963,1.6848959,51,29,0,0,n1523,386.9448,400.00208
387.95886,0.7838542,42,33,0,0,n1524,386.9448,400.00208
388.45624,2.8359375,34,35,0,0,n1525,386.9448,400.00208
388.575,2.7171874,73,56,0,0,n1526,388.51562,401.00208
389.02292,2.269271,41,36,0,0,n1527,388.51562,401.00208
389.37292,1.9192709,46,40,0,0,n1528,388.51562,401.00208
389.81198,1.4880208,75,62,0,0,n1529,388.51562,401.00208
389.89792,1.3942708,61,29,0,0,n1530,388.51562,401.00208
389.91354,1.3786458,55,25,0,0,n1531,389.90573,402.00208
389.9198,1.3723959,51,31,0,0,n1532,389.90573,402.00208
390.6125,0.6796875,39,40,0,0,n1533,389.90573,402.00208
391.03595,1.6276041,32,41,0,0,n1534,389.90573,402.00208
391.16876,1.5453125,71,62,0,0,n1535,391.10236,403.06458
391.64792,1.015625,44,40,0,0,n1536,391.10236,403.06458
392.04114,0.6223958,50,40,0,0,n1537,391.10236,403.06458
392.5594,1.75625,70,52,0,0,n1538,391.10236,403.06458
392.61145,1.7041667,49,33,0,0,n1539,391.10236,403.06458
392.61407,1.7015625,59,27,0,0,n1540,392.61276,404.06458
392.6297,1.6859375,53,28,0,0,n1541,392.61276,404.06458
393.6151,0.7005208,37,27,0,0,n1542,392.61276,404.06458
393.7974,0.5182292,71,51,0,0,n1543,392.61276,404.06458
394.15155,4.361979,30,29,0,0,n1544,392.61276,404.06458
394.3,4.2135415,73,43,0,0,n1545,394.22577,405.06458
394.90677,3.6067708,42,36,0,0,n1546,394.22577,405.06458
395.38074,3.1328125,54,22,0,0,n1547,394.22577,405.06458
395.9344,2.5791667,66,36,0,0,n1548,394.22577,405.06458
396.00574,2.5078125,64,30,0,0,n1549,396.00574,406.06458
396.01874,2.4947917,58,27,0,0,n1550,396.00574,406.06458
396.55417,1.959375,68,36,0,0,n1551,396.00574,406.06458
396.83124,1.6822916,66,41,0,0,n1552,396.00574,406.06458
397.03958,1.4739584,65,36,0,0,n1553,396.00574,406.06458
397.22186,1.2916666,66,42,0,0,n1554,396.00574,406.06458
397.3703,1.1432291,68,39,0,0,n1555,396.00574,406.06458
397.51614,0.9973958,70,42,0,0,n1556,396.00574,406.06458
397.64532,0.86822915,71,44,0,0,n1557,396.00574,406.06458
397.79218,0.7213542,73,43,0,0,n1558,396.00574,406.06458
397.92395,0.58958334,75,52,0,0,n1559,396.00574,406.06458
398.08646,0.42708334,76,45,0,0,n1560,396.00574,406.06458
398.25208,0.5296875,78,50,0,0,n1561,396.00574,406.06458
398.3703,1.5223958,42,38,0,0,n1562,396.00574,406.06458
398.6906,1.2020833,82,53,0,0,n1563,396.00574,406.06458
399.04636,0.8463542,80,57,0,0,n1564,396.00574,406.06458
399.27292,0.6197917,76,59,0,0,n1565,396.00574,406.06458
399.588,3.0963542,35,31,0,0,n1566,396.00574,406.06458
399.76355,2.9208333,75,65,0,0,n1567,399.67578,407.12708
400.26093,2.4234376,42,37,0,0,n1568,399.67578,407.12708
400.6427,2.0416667,54,31,0,0,n1569,399.67578,407.12708
401.10626,1.578125,68,49,0,0,n1570,399.67578,407.12708
401.162,1.5223958,59,33,0,0,n1571,399.67578,407.12708
401.16876,1.515625,51,33,0,0,n1572,401.16537,408.12708
401.17395,1.5104166,63,34,0,0,n1573,401.16537,408.12708
402.0578,0.6265625,42,28,0,0,n1574,401.16537,408.12708
402.45364,1.5328125,35,31,0,0,n1575,401.16537,408.12708
402.58542,1.4010416,71,61,0,0,n1576,402.58542,409.12708
402.61407,2.9177084,66,41,0,0,n1577,402.58542,409.12708
403.0125,0.9739583,42,43,0,0,n1578,402.58542,409.12708
403.3927,0.59375,54,37,0,0,n1579,402.58542,409.12708
403.5125,0.47395834,73,58,0,0,n1580,402.58542,409.12708
403.84845,1.6833333,75,64,0,0,n1581,402.58542,409.12708
403.90833,1.6234375,59,37,0,0,n1582,402.58542,409.12708
403.92136,1.6104167,63,37,0,0,n1583,403.91486,410.12708
403.92395,1.6078125,51,31,0,0,n1584,403.91486,410.12708
404.7427,0.7890625,42,36,0,0,n1585,403.91486,410.12708
404.8703,0.6614583,78,49,0,0,n1586,403.91486,410.12708
404.98645,0.5453125,76,64,0,0,n1587,403.91486,410.12708
405.22708,1.6276041,35,40,0,0,n1588,403.91486,410.12708
405.36407,1.5010417,75,69,0,0,n1589,405.36407,411.18958
405.40573,1.4489583,66,44,0,0,n1590,405.36407,411.18958
405.88074,0.9739583,42,29,0,0,n1591,405.36407,411.18958
406.22708,0.6276042,52,36,0,0,n1592,405.36407,411.18958
406.6828,1.734375,73,57,0,0,n1593,405.36407,411.18958
406.71667,1.7005209,68,35,0,0,n1594,405.36407,411.18958
406.7625,1.6546875,58,29,0,0,n1595,406.7396,412.18958
406.78333,1.6338542,54,26,0,0,n1596,406.7396,412.18958
406.78333,1.6338542,64,27,0,0,n1597,406.7396,412.18958
407.64636,0.7708333,42,31,0,0,n1598,406.7396,412.18958
407.80417,0.61302084,75,56,0,0,n1599,406.7396,412.18958
408.1297,2.0244792,35,36,0,0,n1600,406.7396,412.18958
408.31042,1.84375,76,59,0,0,n1601,408.31042,413.18958
408.3651,1.7890625,66,36,0,0,n1602,408.31042,413.18958
408.7469,1.4072917,76,54,0,0,n1603,408.31042,413.18958
408.912,1.2421875,42,43,0,0,n1604,408.31042,413.18958
409.0255,1.1286458,76,60,0,0,n1605,408.31042,413.18958
409.23386,0.9203125,78,56,0,0,n1606,408.31042,413.18958
409.3276,0.8265625,49,40,0,0,n1607,408.31042,413.18958
409.42917,0.725,76,59,0,0,n1608,408.31042,413.18958
409.5698,0.584375,75,61,0,0,n1609,408.31042,413.18958
410.0073,2.3682292,76,52,0,0,n1610,408.31042,413.18958
410.06824,2.3072917,68,33,0,0,n1611,408.31042,413.18958
410.07605,2.2994792,64,33,0,0,n1612,410.07605,414.18958
410.08386,2.2916667,58,29,0,0,n1613,410.07605,414.18958
410.1073,2.2682292,54,32,0,0,n1614,410.07605,414.18958
411.28436,1.0911459,42,29,0,0,n1615,410.07605,414.18958
411.48907,0.88645834,78,48,0,0,n1616,410.07605,414.18958
412.02917,3.7723958,35,33,0,0,n1617,410.07605,414.18958
412.21667,4.955729,75,47,0,0,n1618,410.07605,414.18958
412.26874,3.5328126,69,28,0,0,n1619,412.2427,415.25208
412.27292,3.5286458,63,27,0,0,n1620,412.2427,415.25208
413.03436,2.7671876,42,37,0,0,n1621,412.2427,415.25208
413.4823,2.3192708,47,29,0,0,n1622,412.2427,415.25208
413.838,1.9635416,54,36,0,0,n1623,413.838,416.25208
414.36667,1.4348959,61,49,0,0,n1624,413.838,416.25208
415.23907,0.5625,59,46,0,0,n1625,413.838,416.25208
415.6177,1.5546875,68,42,0,0,n1626,413.838,416.25208
415.65573,1.5166667,59,43,0,0,n1627,415.65573,417.25208
415.65573,1.5166667,64,36,0,0,n1628,415.65573,417.25208
415.71405,1.4583334,52,30,0,0,n1629,415.65573,417.25208
416.4276,0.7447917,73,46,0,0,n1630,415.65573,417.25208
416.97083,2.3838542,71,53,0,0,n1631,416.97083,418.25208
417.77396,1.5807291,83,63,0,0,n1632,416.97083,418.25208
418.01355,1.3411459,83,69,0,0,n1633,418.01355,419.25208
419.03436,1.696875,61,57,0,0,n1634,418.01355,419.25208
419.06458,1.5739583,59,43,0,0,n1635,418.01355,419.25208
419.09323,1.5453125,40,37,0,0,n1636,419.07892,420.25208
419.09427,1.5442709,56,33,0,0,n1637,419.07892,420.25208
420.588,1.0973958,63,57,0,0,n1638,419.8608,421.25208
420.6323,1.0192708,59,42,0,0,n1639,419.8608,421.25208
420.65314,0.9984375,42,33,0,0,n1640,420.6427,422.25208
420.65677,0.9947917,54,30,0,0,n1641,420.6427,422.25208
421.4823,2.5145833,59,58,0,0,n1642,420.6427,422.25208
421.53177,2.465104,52,41,0,0,n1643,421.53177,423.25208
421.53854,2.4583333,44,38,0,0,n1644,421.53177,423.25208
422.3823,1.6145834,64,51,0,0,n1645,421.53177,423.25208
422.58124,1.415625,64,53,0,0,n1646,422.58124,424.25208
423.78958,1.1822916,75,59,0,0,n1647,423.78958,425.25208
424.3156,0.65625,73,67,0,0,n1648,423.78958,425.25208
424.74167,3.0026042,71,75,0,0,n1649,424.74167,426.25208
425.3927,2.3515625,83,84,0,0,n1650,424.74167,426.25208
425.59323,2.1510417,83,88,0,0,n1651,425.59323,427.25208
426.40573,1.3385416,64,85,0,0,n1652,425.59323,427.25208
426.41876,1.3255209,59,79,0,0,n1653,425.59323,427.25208
426.4198,1.3244792,44,76,0,0,n1654,426.41928,428.25208
426.4198,1.3244792,52,75,0,0,n1655,426.41928,428.25208
427.71927,0.921875,66,89,0,0,n1656,427.07657,429.25208
427.73386,0.90729165,42,84,0,0,n1657,427.73386,430.25208
427.73386,0.90729165,54,80,0,0,n1658,427.73386,430.25208
427.7375,0.9036458,59,77,0,0,n1659,427.73386,430.25208
427.7375,0.9036458,62,75,0,0,n1660,427.73386,430.25208
427.80157,0.83958334,64,35,0,0,n1661,427.73386,430.25208
428.58646,1.0302083,68,86,0,0,n1662,427.73386,430.25208
428.59686,1.0197917,41,83,0,0,n1663,428.59686,431.25208
428.59686,0.17864583,56,84,0,0,n1664,428.59686,431.25208
428.60208,1.0145833,59,78,0,0,n1665,428.59686,431.25208
428.60208,1.0145833,61,78,0,0,n1666,428.59686,431.25208
429.46042,2.394271,80,89,0,0,n1667,429.46042,432.25208
430.1828,1.671875,68,84,0,0,n1668,430.1828,433.25208
430.90314,0.9515625,70,77,0,0,n1669,430.1828,433.25208
430.91718,0.9375,66,69,0,0,n1670,430.1828,433.25208
430.9406,0.9140625,54,53,0,0,n1671,430.9406,434.25208
430.9474,0.90729165,61,52,0,0,n1672,430.9406,434.25208
430.9526,0.90208334,52,54,0,0,n1673,430.9406,434.25208
431.1281,0.7265625,71,68,0,0,n1674,430.9406,434.25208
431.22186,0.6328125,70,66,0,0,n1675,430.9406,434.25208
431.29376,0.5609375,71,76,0,0,n1676,430.9406,434.25208
431.37292,0.48177084,70,64,0,0,n1677,430.9406,434.25208
431.42917,0.42552084,71,69,0,0,n1678,430.9406,434.25208
431.51093,0.34375,70,74,0,0,n1679,430.9406,434.25208
431.60364,0.25104168,68,76,0,0,n1680,430.9406,434.25208
431.69324,0.16145833,70,63,0,0,n1681,430.9406,434.25208
431.79218,0.9791667,54,62,0,0,n1682,430.9406,434.25208
431.79376,0.97760415,71,74,0,0,n1683,430.9406,434.25208
431.79636,0.975,66,59,0,0,n1684,431.79636,435.25208
431.8,0.22552083,59,60,0,0,n1685,431.79636,435.25208
431.80417,0.9671875,51,69,0,0,n1686,431.79636,435.25208
432.6125,1.8010417,76,79,0,0,n1687,431.79636,435.25208
432.66614,1.7473959,56,51,0,0,n1688,431.79636,435.25208
432.66876,1.7447916,59,54,0,0,n1689,432.66745,436.25208
432.7,1.7135416,49,44,0,0,n1690,432.66745,436.25208
433.52032,0.8932292,64,71,0,0,n1691,433.52032,437.25208
434.34323,1.140625,67,67,0,0,n1692,433.52032,437.25208
434.3781,1.1057292,63,52,0,0,n1693,433.52032,437.25208
434.40155,1.0822917,58,43,0,0,n1694,434.40155,438.25208
434.40936,1.1614584,51,42,0,0,n1695,434.40155,438.25208
434.41458,1.0885416,49,39,0,0,n1696,434.40155,438.25208
434.6203,0.86354166,68,56,0,0,n1697,434.40155,438.25208
434.70886,0.775,67,56,0,0,n1698,434.40155,438.25208
434.7948,0.6890625,68,68,0,0,n1699,434.40155,438.25208
434.8781,0.60572916,67,59,0,0,n1700,434.40155,438.25208
434.94843,0.53541666,68,65,0,0,n1701,434.40155,438.25208
435.02292,0.4609375,67,69,0,0,n1702,434.40155,438.25208
435.10468,0.37916666,65,68,0,0,n1703,434.40155,438.25208
435.17395,0.30989584,67,66,0,0,n1704,434.40155,438.25208
435.33542,1.046875,68,76,0,0,n1705,434.40155,438.25208
435.34167,1.040625,63,63,0,0,n1706,434.40155,438.25208
435.38074,1.0015625,56,46,0,0,n1707,435.38074,439.25208
435.39532,1.0010417,48,56,0,0,n1708,435.38074,439.25208
436.24426,0.90989584,70,73,0,0,n1709,435.38074,439.25208
436.27292,0.88125,61,57,0,0,n1710,435.38074,439.25208
436.28073,0.8734375,47,55,0,0,n1711,436.27682,440.25208
436.28333,0.171875,65,53,0,0,n1712,436.27682,440.25208
436.89896,0.25520834,68,69,0,0,n1713,436.27682,440.25208
437.09427,1.0677084,66,76,0,0,n1714,436.27682,440.25208
437.12708,1.021875,61,54,0,0,n1715,436.27682,440.25208
437.13074,1.0182291,54,54,0,0,n1716,437.1289,441.25208
437.13593,1.0130209,46,52,0,0,n1717,437.1289,441.25208
438.088,1.4307292,63,69,0,0,n1718,437.1289,441.25208
438.13074,1.3880209,60,46,0,0,n1719,437.1289,441.25208
438.13333,1.3854166,45,45,0,0,n1720,438.13202,442.25208
438.13855,1.3802084,54,39,0,0,n1721,438.13202,442.25208
439.35208,1.2984375,64,60,0,0,n1722,438.13202,442.25208
439.3875,1.2630209,60,47,0,0,n1723,438.13202,442.25208
439.39636,2.7109375,43,49,0,0,n1724,439.39194,443.25208
439.4005,1.25,55,43,0,0,n1725,439.39194,443.25208
440.5073,1.6,62,46,0,0,n1726,439.39194,443.25208
440.5656,1.5416666,59,41,0,0,n1727,440.5656,444.25208
440.5724,1.5348958,53,33,0,0,n1728,440.5656,444.25208
441.94583,1.5182291,63,45,0,0,n1729,440.5656,444.25208
441.9849,1.3765625,59,37,0,0,n1730,440.5656,444.25208
441.9901,3.3229167,42,36,0,0,n1731,441.9875,445.25208
442.00052,1.3609375,54,28,0,0,n1732,441.9875,445.25208
443.27396,2.0390625,58,42,0,0,n1733,441.9875,445.25208
443.28595,2.0270834,52,33,0,0,n1734,443.27994,446.25208
445.01355,5.674479,59,39,0,0,n1735,443.27994,446.25208
445.0526,5.6354165,51,27,0,0,n1736,445.0526,448.25208
445.08542,5.6026044,35,30,0,0,n1737,445.0526,448.25208
445.89636,4.7916665,42,26,0,0,n1738,445.0526,448.25208
446.3172,4.3708334,47,35,0,0,n1739,445.0526,448.25208
446.7427,3.9453125,46,33,0,0,n1740,446.7427,449.25208
447.1297,3.5583334,44,29,0,0,n1741,446.7427,449.25208
447.46823,3.2197917,42,38,0,0,n1742,446.7427,449.25208
447.92395,2.7640624,68,61,0,0,n1743,446.7427,449.25208
447.9745,2.7135417,63,45,0,0,n1744,446.7427,449.25208
448.0125,2.675521,47,31,0,0,n1745,447.9935,450.25208
448.01355,2.6744792,54,23,0,0,n1746,447.9935,450.25208
448.50052,2.1875,46,37,0,0,n1747,447.9935,450.25208
448.84064,1.8473958,47,40,0,0,n1748,447.9935,450.25208
449.20624,1.4817709,46,45,0,0,n1749,449.20624,451.25208
449.5698,1.1182292,44,43,0,0,n1750,449.20624,451.25208
449.91876,0.76927084,42,53,0,0,n1751,449.20624,451.25208
450.43176,2.5625,68,66,0,0,n1752,449.20624,451.25208
450.50052,1.1614584,49,38,0,0,n1753,449.20624,451.25208
450.50208,0.1859375,58,32,0,0,n1754,450.50208,452.25208
450.5073,4.9609375,64,29,0,0,n1755,450.50208,452.25208
450.5099,4.9583335,54,35,0,0,n1756,450.50208,452.25208
450.57083,3.3427083,58,7,0,0,n1757,450.50208,452.25208
450.92917,0.7328125,48,49,0,0,n1758,450.50208,452.25208
451.27396,0.45208332,51,47,0,0,n1759,450.50208,452.25208
451.6349,1.359375,49,43,0,0,n1760,451.6349,453.25208
452.01874,0.97552085,44,36,0,0,n1761,451.6349,453.25208
452.3495,0.64479166,42,37,0,0,n1762,451.6349,453.25208
452.7469,2.7213542,70,56,0,0,n1763,451.6349,453.25208
452.8026,1.1109375,49,36,0,0,n1764,452.77475,454.25208
453.15833,0.7552083,48,45,0,0,n1765,452.77475,454.25208
453.4745,0.478125,51,44,0,0,n1766,452.77475,454.25208
453.84064,1.6276041,49,46,0,0,n1767,453.84064,455.25208
454.2599,1.2083334,44,39,0,0,n1768,453.84064,455.25208
