xml_id	midi_id	track	channel	pitch	onset
n1962-1	n1802	1	0	34	219.30989583333618
n1963-1	deletion
n1953-1	n1803	1	0	53	219.47265625000287
n1957-1	n1807	1	0	53	219.94270833333624
n1954-1	n1804	1	0	56	219.60156250000287
n1956-1	n1806	1	0	56	219.8476562500029
n1955-1	n1805	1	0	62	219.7161458333362
n1936-1	n1801	1	0	65	219.27213541666953
n1992-1	n1808	1	0	35	220.06901041666958
n1993-1	n1810	1	0	47	220.10416666666958
n1970-1	n1811	1	0	51	220.2734375000029
n1974-1	n1815	1	0	51	220.76302083333627
n1971-1	n1812	1	0	54	220.3554687500029
n1973-1	n1814	1	0	54	220.64062500000293
n1972-1	n1813	1	0	59	220.50781250000293
n1964-1	n1809	1	0	63	220.07291666666958
n1994-1	n1816	1	0	32	220.97786458333624
n1995-1	deletion
n1975-1	n1818	1	0	56	221.22786458333627
n1979-1	n1822	1	0	56	221.89192708333627
n1976-1	n1819	1	0	59	221.38541666666958
n1978-1	n1821	1	0	59	221.73046875000293
n1977-1	n1820	1	0	63	221.5690104166696
n1965-1	n1817	1	0	68	221.04036458333624
n1996-1	n1823	1	0	37	222.13020833333627
n1997-1	deletion
n1981-1	n1825	1	0	56	222.41145833333624
n1984-1	n1828	1	0	56	222.82291666666958
n1982-1	n1826	1	0	59	222.58854166666956
n1985-1	n1829	1	0	59	222.92578125000293
n1967-1	n1827	1	0	65	222.66145833333624
n1983-1	deletion
n1966-1	n1824	1	0	66	222.14843750000293
n1980-1	deletion
n1987-1	n1831	1	0	56	223.23697916666964
n1990-1	n1834	1	0	56	223.63932291666964
n1988-1	n1832	1	0	59	223.33854166666967
n1991-1	n1835	1	0	59	223.74348958333633
n1986-1	n1830	1	0	63	223.0690104166696
n1968-1	deletion
n1969-1	n1833	1	0	65	223.46093750000298
n1989-1	deletion
n2022-1	n1836	1	0	42	223.945312500003
n2023-1	n1837	1	0	49	223.964843750003
n2000-1	n1839	1	0	59	224.21223958333636
n2004-1	n1843	1	0	59	224.73567708333638
n2001-1	n1840	1	0	61	224.37239583333636
n2003-1	n1842	1	0	61	224.61067708333638
n2002-1	n1841	1	0	65	224.50911458333638
n1998-1	n1838	1	0	68	223.996093750003
n2006-1	n1845	1	0	59	224.9947916666697
n2010-1	n1849	1	0	59	225.50000000000304
n2005-1	n1844	1	0	61	224.87500000000304
n2007-1	n1846	1	0	61	225.09505208333636
n2009-1	n1848	1	0	61	225.39453125000304
n2008-1	n1847	1	0	65	225.26692708333636
n2011-1	n1851	1	0	54	225.88281250000307
n2015-1	n1855	1	0	54	226.3945312500031
n2012-1	n1852	1	0	58	225.97135416666976
n2014-1	n1854	1	0	58	226.25651041666976
n2013-1	n1853	1	0	61	226.12369791666976
n1999-1	n1850	1	0	66	225.62630208333638
n2017-1	n1857	1	0	54	226.6250000000031
n2021-1	n1861	1	0	54	227.3502604166698
n2016-1	n1856	1	0	58	226.50651041666976
n2018-1	n1858	1	0	58	226.75130208333644
n2020-1	n1860	1	0	58	227.17708333333647
n2019-1	n1859	1	0	61	226.9557291666698
n2050-1	n1863	1	0	49	227.64843750000315
n2051-1	n1862	1	0	53	227.64062500000315
n2028-1	n1865	1	0	56	227.93619791666984
n2032-1	n1869	1	0	56	228.38411458333655
n2034-1	n1871	1	0	56	228.61197916666993
n2029-1	n1866	1	0	61	228.0169270833365
n2031-1	n1868	1	0	61	228.29036458333655
n2033-1	n1870	1	0	61	228.49609375000324
n2030-1	n1867	1	0	65	228.17187500000318
n2026-1	n1864	1	0	68	227.6692708333365
n2038-1	n1875	1	0	56	229.0768229166699
n2035-1	n1872	1	0	61	228.7148437500032
n2037-1	n1874	1	0	61	228.9570312500032
n2036-1	n1873	1	0	65	228.8515625000032
n2054-1	n1878	1	0	46	229.2682291666699
n2052-1	n1879	1	0	52	229.2721354166699
n2055-1	n1877	1	0	55	229.26562500000324
n2039-1	n1880	1	0	61	229.52343750000327
n2043-1	n1884	1	0	61	229.94791666666995
n2040-1	n1881	1	0	64	229.62369791666993
n2042-1	n1883	1	0	64	229.8372395833366
n2041-1	n1882	1	0	67	229.73046875000327
n2027-1	n1876	1	0	70	229.2486979166699
n2053-1	n1885	1	0	51	230.0598958333366
n2045-1	n1887	1	0	61	230.22526041666993
n2049-1	n1891	1	0	61	230.69661458333655
n2044-1	n1886	1	0	63	230.10416666666995
n2046-1	n1888	1	0	63	230.31510416666993
n2048-1	n1890	1	0	63	230.56770833333658
n2047-1	n1889	1	0	67	230.43229166666993
n2085-1	n1895	1	0	44	230.8945312500032
n2086-1	n1893	1	0	51	230.8710937500032
n2081-1	n1894	1	0	55	230.8906250000032
n2059-1	n1896	1	0	61	231.07682291666987
n2063-1	n1900	1	0	61	231.64713541666984
n2060-1	n1897	1	0	63	231.23697916666984
n2062-1	n1899	1	0	63	231.50651041666984
n2061-1	n1898	1	0	70	231.3684895833365
n2056-1	n1892	1	0	73	230.86848958333655
n2082-1	n1904	1	0	56	232.1184895833365
n2069-1	n1908	1	0	59	232.46223958333653
n2065-1	n1902	1	0	61	231.85807291666984
n2064-1	n1901	1	0	63	231.72526041666984
n2066-1	n1903	1	0	63	232.0130208333365
n2068-1	n1907	1	0	63	232.37760416666987
n2067-1	n1906	1	0	68	232.15885416666984
n2057-1	n1905	1	0	71	232.12760416666984
n2087-1	n1911	1	0	44	232.65364583333653
n2083-1	n1909	1	0	51	232.63020833333653
n2084-1	n1912	1	0	56	232.65364583333653
n2070-1	n1913	1	0	59	232.8281250000032
n2074-1	n1917	1	0	59	233.29427083333658
n2071-1	n1914	1	0	63	232.9244791666699
n2073-1	n1916	1	0	63	233.2018229166699
n2072-1	n1915	1	0	68	233.07552083333655
n2058-1	n1910	1	0	71	232.63281250000318
n2088-1	n1922	1	0	42	233.86458333333655
n2076-1	n1919	1	0	59	233.5182291666699
n2080-1	n1924	1	0	59	234.00520833333655
n2075-1	n1918	1	0	63	233.39713541666993
n2077-1	n1920	1	0	63	233.60677083333655
n2079-1	n1923	1	0	63	233.8750000000032
n2078-1	n1921	1	0	68	233.7421875000032
n2114-1	n1925	1	0	40	234.24739583333655
n2092-1	n1927	1	0	59	234.5195312500032
n2096-1	n1931	1	0	59	234.97526041666993
n2098-1	n1933	1	0	59	235.19531250000327
n2093-1	n1928	1	0	64	234.64973958333655
n2095-1	n1930	1	0	64	234.85677083333658
n2094-1	n1929	1	0	68	234.74348958333658
n2089-1	n1926	1	0	71	234.2721354166699
n2102-1	n1937	1	0	59	235.61328125000327
n2097-1	n1932	1	0	64	235.11979166666993
n2099-1	n1934	1	0	64	235.2864583333366
n2101-1	n1936	1	0	64	235.53515625000327
n2100-1	n1935	1	0	68	235.41666666666995
n2115-1	n1938	1	0	39	235.74869791666995
n2117-1	n1945	1	0	39	236.58854166666995
n2119-1	n1949	1	0	39	236.8007812500033
n2121-1	deletion
n2103-1	n1940	1	0	59	235.96354166666998
n2107-1	n1944	1	0	59	236.4453125000033
n2104-1	n1941	1	0	63	236.0703125000033
n2106-1	n1943	1	0	63	236.32552083333664
n2105-1	n1942	1	0	66	236.2031250000033
n2090-1	n1939	1	0	71	235.76432291666995
n2131-1	n1960	1	0	35	237.25651041666993
n2118-1	n1948	1	0	37	236.7187500000033
n2120-1	n1951	1	0	37	236.87890625000327
n2122-1	deletion
n2124-1	n1954	1	0	37	237.02213541666993
n2126-1	n1958	1	0	37	237.17578125000324
n2128-1	n1961	1	0	37	237.34765625000327
n2130-1	deletion
n2116-1	deletion
n2123-1	n1953	1	0	39	236.98958333333658
n2125-1	n1956	1	0	39	237.10026041666993
n2127-1	deletion
n2129-1	deletion
n2109-1	n1950	1	0	64	236.81901041666995
n2113-1	n1959	1	0	64	237.22265625000327
n2110-1	n1952	1	0	66	236.91145833333658
n2112-1	n1957	1	0	66	237.13411458333658
n2111-1	n1955	1	0	70	237.03125000000327
n2091-1	n1946	1	0	73	236.6028645833366
n2160-1	n1963	1	0	35	237.55208333333658
n2132-1	deletion
n2137-1	n1964	1	0	64	237.84375000000327
n2141-1	n1968	1	0	64	238.47786458333667
n2138-1	n1965	1	0	66	237.9765625000033
n2140-1	n1967	1	0	66	238.32942708333667
n2139-1	n1966	1	0	73	238.16276041666995
n2133-1	n1962	1	0	76	237.54036458333658
n2147-1	n1975	1	0	63	239.38020833333664
n2149-1	n1977	1	0	63	239.85416666666995
n2143-1	n1970	1	0	64	238.7031250000033
n2142-1	n1969	1	0	66	238.57291666666998
n2144-1	n1971	1	0	66	238.8085937500033
n2146-1	n1974	1	0	66	239.18880208333664
n2145-1	n1973	1	0	71	238.96614583333664
n2134-1	n1972	1	0	75	238.95182291666998
n2153-1	n1981	1	0	63	240.4414062500033
n2150-1	n1978	1	0	66	239.9843750000033
n2152-1	n1980	1	0	66	240.3320312500033
n2151-1	n1979	1	0	71	240.1679687500033
n2135-1	n1976	1	0	75	239.61848958333664
n2155-1	n1983	1	0	63	240.6953125000033
n2159-1	n1987	1	0	63	241.3789062500033
n2154-1	n1982	1	0	66	240.5781250000033
n2156-1	n1984	1	0	66	240.7929687500033
n2158-1	n1986	1	0	66	241.15885416666995
n2157-1	n1985	1	0	71	240.97526041666995
n2191-1	n1990	1	0	47	241.99609375000333
n2192-1	n1989	1	0	54	241.92838541666998
n2168-1	n1991	1	0	63	242.20703125000333
n2172-1	n1995	1	0	63	242.74088541666998
n2174-1	n1997	1	0	63	242.97526041667
n2169-1	n1992	1	0	66	242.33203125000333
n2171-1	n1994	1	0	66	242.62109375000333
n2173-1	n1996	1	0	66	242.85807291666998
n2170-1	n1993	1	0	71	242.48697916667
n2162-1	n1988	1	0	75	241.89713541666998
n2178-1	n2001	1	0	63	243.59765625000335
n2175-1	n1998	1	0	66	243.10807291667
n2177-1	n2000	1	0	66	243.42968750000333
n2176-1	n1999	1	0	71	243.27734375000333
n2195-1	n2003	1	0	47	243.85546875000333
n2193-1	n2004	1	0	56	243.86979166666998
n2181-1	n2006	1	0	65	244.25781250000333
n2184-1	n2009	1	0	65	244.5976562500033
n2180-1	n2005	1	0	68	244.11328125000333
n2183-1	n2008	1	0	68	244.43098958333664
n2182-1	n2007	1	0	71	244.28385416666998
n2164-1	deletion
n2163-1	n2002	1	0	75	243.84895833333667
n2179-1	deletion
n2194-1	n2010	1	0	53	244.6679687500033
n2187-1	n2013	1	0	61	244.9583333333367
n2190-1	n2016	1	0	61	245.36458333333675
n2186-1	n2012	1	0	65	244.81380208333667
n2189-1	n2015	1	0	65	245.2304687500034
n2166-1	n2014	1	0	68	245.09375000000338
n2188-1	deletion
n2185-1	n2011	1	0	70	244.66927083333664
n2165-1	deletion
n2225-1	n2017	1	0	46	245.5195312500034
n2226-1	n2018	1	0	54	245.5273437500034
n2202-1	n2020	1	0	61	245.73567708333675
n2206-1	n2024	1	0	61	246.22786458333678
n2203-1	n2021	1	0	66	245.84895833333675
n2205-1	n2023	1	0	66	246.14062500000344
n2204-1	n2022	1	0	70	245.9674479166701
n2196-1	n2019	1	0	73	245.55338541667007
n2213-1	n2031	1	0	73	247.17708333333684
n2197-1	deletion
n2208-1	n2026	1	0	61	246.4544270833368
n2212-1	n2030	1	0	61	247.0000000000035
n2207-1	n2025	1	0	66	246.35026041667012
n2209-1	n2027	1	0	66	246.5638020833368
n2211-1	n2029	1	0	66	246.85807291667015
n2210-1	n2028	1	0	70	246.70182291667015
n2229-1	n2032	1	0	47	247.20572916667018
n2227-1	n2033	1	0	54	247.22395833333684
n2215-1	n2035	1	0	63	247.52473958333687
n2218-1	n2038	1	0	63	247.84505208333687
n2214-1	n2034	1	0	66	247.42578125000352
n2217-1	n2037	1	0	66	247.70572916667018
n2198-1	n2036	1	0	71	247.58723958333684
n2216-1	deletion
n2228-1	n2040	1	0	56	247.97265625000352
n2224-1	n2045	1	0	56	248.67838541667018
n2221-1	n2042	1	0	59	248.24348958333684
n2223-1	n2044	1	0	59	248.47786458333684
n2220-1	n2041	1	0	63	248.0976562500035
n2222-1	n2043	1	0	63	248.34895833333684
n2200-1	deletion
n2199-1	n2039	1	0	68	247.94661458333687
n2219-1	deletion
n2242-1	n2046	1	0	49	248.83593750000352
n2231-1	n2048	1	0	54	249.16015625000352
n2235-1	n2052	1	0	54	249.63151041667027
n2237-1	n2054	1	0	54	249.85286458333695
n2232-1	n2049	1	0	58	249.2447916666702
n2234-1	n2051	1	0	58	249.54296875000358
n2233-1	n2050	1	0	61	249.3958333333369
n2230-1	n2047	1	0	66	248.86588541667018
n2241-1	n2058	1	0	54	250.31640625000367
n2236-1	n2053	1	0	58	249.7252604166703
n2238-1	n2055	1	0	58	249.95833333333698
n2240-1	n2057	1	0	58	250.19921875000367
n2239-1	n2056	1	0	61	250.10416666667032
n2259-1	n2059	1	0	37	250.376302083337
n2263-1	n2061	1	0	49	250.598958333337
n2260-1	deletion
n2249-1	n2063	1	0	56	250.87109375000367
n2252-1	n2066	1	0	56	251.20833333333704
n2248-1	n2062	1	0	59	250.74479166667032
n2251-1	n2065	1	0	59	251.10286458333704
n2244-1	n2064	1	0	65	250.958333333337
n2250-1	deletion
n2243-1	n2060	1	0	66	250.555989583337
n2247-1	deletion
n2262-1	n2072	1	0	53	251.75130208333707
n2261-1	n2067	1	0	54	251.35156250000372
n2255-1	n2070	1	0	59	251.64192708333707
n2258-1	n2074	1	0	59	252.03385416667038
n2254-1	n2069	1	0	61	251.55078125000375
n2257-1	n2073	1	0	61	251.90364583333707
n2246-1	n2071	1	0	68	251.7447916666704
n2256-1	deletion
n2253-1	n2068	1	0	70	251.35156250000372
n2245-1	deletion
n2290-1	n2076	1	0	51	252.24869791667038
n2291-1	n2075	1	0	54	252.22135416667038
n2267-1	n2078	1	0	59	252.47395833333704
n2271-1	n2082	1	0	59	252.93619791667044
n2273-1	n2084	1	0	59	253.16666666667044
n2268-1	n2079	1	0	63	252.56510416667038
n2270-1	n2081	1	0	63	252.81119791667044
n2269-1	n2080	1	0	66	252.6979166666704
n2264-1	n2077	1	0	71	252.25130208333704
n2277-1	n2088	1	0	59	253.64843750000378
n2272-1	n2083	1	0	63	253.04687500000378
n2274-1	n2085	1	0	63	253.25781250000378
n2276-1	n2087	1	0	63	253.50000000000378
n2275-1	n2086	1	0	66	253.37760416667044
n2292-1	n2091	1	0	54	253.81250000000378
n2293-1	n2092	1	0	58	253.82552083333712
n2279-1	n2093	1	0	64	254.0468750000038
n2283-1	n2097	1	0	64	254.60156250000387
n2280-1	n2094	1	0	66	254.16796875000384
n2282-1	n2096	1	0	66	254.44791666667052
n2281-1	n2095	1	0	70	254.31770833333718
n2265-1	n2089	1	0	73	253.80729166667047
n2285-1	n2099	1	0	64	254.93359375000387
n2289-1	n2103	1	0	64	255.6380208333372
n2286-1	n2100	1	0	66	255.07552083333718
n2288-1	n2102	1	0	66	255.44531250000387
n2287-1	n2101	1	0	70	255.30078125000387
n2266-1	n2098	1	0	74	254.75651041667052
n2323-1	n2105	1	0	47	255.94140625000387
n2324-1	n2106	1	0	54	255.94531250000387
n2325-1	n2107	1	0	59	255.95182291667052
n2300-1	n2108	1	0	63	256.2708333333371
n2304-1	n2112	1	0	63	257.12369791667027
n2301-1	n2109	1	0	66	256.4635416666704
n2303-1	n2111	1	0	66	256.92968750000364
n2302-1	n2110	1	0	71	256.7330729166703
n2294-1	n2104	1	0	75	255.9270833333372
n2306-1	n2114	1	0	63	257.3372395833369
n2310-1	n2118	1	0	63	258.0351562500036
n2305-1	n2113	1	0	66	257.2421875000036
n2307-1	n2115	1	0	66	257.4622395833369
n2309-1	n2117	1	0	66	257.8072916666702
n2308-1	n2116	1	0	71	257.6041666666702
n2328-1	n2120	1	0	47	258.3242187500035
n2326-1	n2119	1	0	56	258.2955729166702
n2313-1	n2123	1	0	65	258.7617187500035
n2316-1	n2126	1	0	65	259.1184895833369
n2312-1	n2122	1	0	68	258.58463541667015
n2315-1	n2125	1	0	68	259.0299479166702
n2296-1	n2124	1	0	74	258.86458333333684
n2314-1	deletion
n2295-1	n2121	1	0	75	258.3385416666702
n2311-1	deletion
n2327-1	n2128	1	0	53	259.27994791667027
n2322-1	n2133	1	0	61	260.0117187500036
n2319-1	n2130	1	0	62	259.5442708333369
n2318-1	n2129	1	0	65	259.3984375000036
n2321-1	n2132	1	0	65	259.8294270833369
n2320-1	n2131	1	0	68	259.6757812500035
n2298-1	deletion
n2297-1	n2127	1	0	71	259.2578125000036
n2317-1	deletion
n2358-1	n2135	1	0	46	260.16406250000347
n2359-1	n2136	1	0	54	260.17187500000347
n2335-1	n2137	1	0	61	260.3567708333368
n2339-1	n2141	1	0	61	260.8489583333367
n2336-1	n2138	1	0	66	260.4700520833368
n2338-1	n2140	1	0	66	260.7773437500034
n2337-1	n2139	1	0	70	260.6080729166701
n2329-1	n2134	1	0	73	260.15494791667015
n2341-1	n2143	1	0	61	261.11979166667
n2345-1	n2147	1	0	61	261.6263020833366
n2340-1	n2142	1	0	66	260.98958333333667
n2342-1	n2144	1	0	66	261.21223958333667
n2344-1	n2146	1	0	66	261.4882812500033
n2343-1	n2145	1	0	70	261.3437500000033
n2363-1	n2150	1	0	47	261.7734375000033
n2360-1	n2149	1	0	55	261.7617187500033
n2361-1	n2154	1	0	56	262.19270833333655
n2348-1	n2152	1	0	63	262.0364583333366
n2351-1	n2156	1	0	63	262.4348958333365
n2347-1	n2151	1	0	67	261.9596354166699
n2350-1	n2155	1	0	68	262.27213541666987
n2331-1	n2153	1	0	71	262.16796875000324
n2349-1	deletion
n2346-1	n2148	1	0	73	261.7513020833366
n2330-1	deletion
n2364-1	n2161	1	0	48	262.9088541666697
n2362-1	n2157	1	0	51	262.5403645833365
n2357-1	n2164	1	0	56	263.2682291666697
n2354-1	n2160	1	0	59	262.80078125000307
n2356-1	n2163	1	0	60	263.08854166666976
n2353-1	n2159	1	0	63	262.67317708333644
n2333-1	n2162	1	0	63	262.933593750003
n2355-1	deletion
n2332-1	n2158	1	0	68	262.5481770833365
n2352-1	deletion
n2393-1	n2165	1	0	49	263.42968750000296
n2370-1	n2167	1	0	54	263.64843750000296
n2374-1	n2171	1	0	54	264.1432291666695
n2376-1	n2173	1	0	54	264.37890625000284
n2371-1	n2168	1	0	58	263.7460937500029
n2373-1	n2170	1	0	58	264.03906250000284
n2372-1	n2169	1	0	61	263.9049479166695
n2365-1	n2166	1	0	66	263.42968750000296
n2380-1	n2177	1	0	54	264.88671875000284
n2375-1	n2172	1	0	58	264.2473958333362
n2377-1	n2174	1	0	58	264.46093750000284
n2379-1	n2176	1	0	58	264.7721354166695
n2378-1	n2175	1	0	61	264.6549479166695
n2394-1	n2178	1	0	37	265.02604166666947
n2395-1	n2180	1	0	49	265.2447916666694
n2398-1	deletion
n2383-1	n2182	1	0	56	265.52343750000273
n2386-1	n2185	1	0	56	265.8593750000027
n2382-1	n2181	1	0	59	265.36718750000273
n2385-1	n2184	1	0	59	265.7460937500027
n2384-1	n2183	1	0	65	265.58333333333604
n2367-1	deletion
n2381-1	n2179	1	0	66	265.1562500000028
n2366-1	deletion
n2397-1	n2190	1	0	53	266.63411458333593
n2396-1	n2186	1	0	54	266.0820312500026
n2389-1	n2189	1	0	59	266.50651041666924
n2392-1	n2193	1	0	59	267.04036458333593
n2388-1	n2188	1	0	61	266.36718750000256
n2391-1	n2192	1	0	61	266.8255208333359
n2390-1	n2191	1	0	68	266.67057291666924
n2369-1	deletion
n2368-1	n2187	1	0	70	266.0976562500026
n2387-1	deletion
n2423-1	n2196	1	0	42	267.3033854166693
n2401-1	n2197	1	0	54	267.5742187500026
n2405-1	n2201	1	0	54	268.0989583333359
n2407-1	n2203	1	0	54	268.3307291666692
n2402-1	n2198	1	0	58	267.6953125000026
n2404-1	n2200	1	0	58	267.97135416666924
n2406-1	n2202	1	0	58	268.22265625000256
n2403-1	n2199	1	0	61	267.84895833333593
n2399-1	n2195	1	0	66	267.2929687500026
n2411-1	n2207	1	0	54	268.8645833333358
n2408-1	n2204	1	0	58	268.4088541666692
n2410-1	n2206	1	0	58	268.7005208333359
n2409-1	n2205	1	0	61	268.5755208333359
n2424-1	n2208	1	0	40	269.0703125000025
n2412-1	n2210	1	0	54	269.2890625000025
n2416-1	n2214	1	0	54	269.8372395833358
n2413-1	n2211	1	0	58	269.42447916666913
n2415-1	n2213	1	0	58	269.70312500000244
n2414-1	n2212	1	0	61	269.57161458333576
n2400-1	n2209	1	0	66	269.0794270833358
n2418-1	n2216	1	0	54	270.10807291666913
n2422-1	n2220	1	0	54	270.61588541666913
n2417-1	n2215	1	0	58	269.95963541666913
n2419-1	n2217	1	0	58	270.2161458333358
n2421-1	n2219	1	0	58	270.4583333333358
n2420-1	n2218	1	0	61	270.3437500000025
n2451-1	n2222	1	0	38	270.79817708333576
n2429-1	n2223	1	0	54	271.07161458333564
n2433-1	n2227	1	0	54	271.56901041666896
n2430-1	n2224	1	0	59	271.17968750000233
n2432-1	n2226	1	0	59	271.46223958333564
n2431-1	n2225	1	0	62	271.33203125000233
n2425-1	n2221	1	0	66	270.79296875000244
n2435-1	n2229	1	0	54	271.7890625000023
n2439-1	n2233	1	0	54	272.29817708333564
n2434-1	n2228	1	0	59	271.70052083333564
n2436-1	n2230	1	0	59	271.9335937500023
n2438-1	n2232	1	0	59	272.15234375000233
n2437-1	n2231	1	0	62	272.02994791666896
n2457-1	n2236	1	0	37	272.66536458333564
n2461-1	n2239	1	0	37	272.84765625000233
n2463-1	n2242	1	0	37	273.00520833333564
n2467-1	n2246	1	0	37	273.1770833333356
n2453-1	deletion
n2455-1	deletion
n2459-1	deletion
n2465-1	deletion
n2469-1	n2250	1	0	37	273.31770833333564
n2454-1	n2234	1	0	38	272.51302083333564
n2456-1	deletion
n2460-1	n2238	1	0	38	272.77864583333564
n2462-1	n2241	1	0	38	272.95833333333564
n2466-1	n2244	1	0	38	273.1419270833356
n2468-1	n2248	1	0	38	273.2656250000023
n2452-1	deletion
n2458-1	deletion
n2464-1	deletion
n2440-1	n2237	1	0	54	272.75520833333564
n2444-1	n2247	1	0	54	273.2434895833356
n2441-1	n2240	1	0	58	272.89973958333564
n2443-1	n2245	1	0	58	273.1536458333356
n2442-1	n2243	1	0	64	273.0468750000023
n2426-1	n2235	1	0	66	272.52473958333564
n2484-1	n2267	1	0	35	274.00651041666885
n2471-1	n2255	1	0	37	273.4544270833356
n2473-1	n2258	1	0	37	273.5794270833355
n2475-1	n2261	1	0	37	273.70703125000216
n2477-1	deletion
n2479-1	n2266	1	0	37	273.90494791666885
n2481-1	deletion
n2483-1	n2268	1	0	37	274.10807291666885
n2485-1	deletion
n2470-1	n2253	1	0	38	273.40104166666896
n2472-1	n2256	1	0	38	273.54166666666885
n2474-1	deletion
n2476-1	n2260	1	0	38	273.6927083333355
n2478-1	n2264	1	0	38	273.82942708333553
n2511-1	n2282	1	0	38	275.9192708333355
n2482-1	deletion
n2480-1	deletion
n2446-1	n2259	1	0	54	273.6783854166688
n2450-1	n2265	1	0	54	273.83072916666885
n2445-1	n2249	1	0	58	273.30989583333564
n2447-1	n2257	1	0	58	273.5598958333355
n2449-1	n2262	1	0	58	273.75130208333553
n2448-1	deletion
n2428-1	n2263	1	0	66	273.79427083333553
n2427-1	n2252	1	0	67	273.37239583333564
n2510-1	n2270	1	0	35	274.2981770833355
n2488-1	n2271	1	0	54	274.6093750000021
n2492-1	n2275	1	0	54	275.1419270833355
n2494-1	n2277	1	0	54	275.3268229166688
n2489-1	n2272	1	0	59	274.7213541666688
n2491-1	n2274	1	0	59	274.9622395833355
n2490-1	n2273	1	0	62	274.83984375000216
n2486-1	n2269	1	0	66	274.29687500000216
n2498-1	n2281	1	0	54	275.7408854166688
n2493-1	n2276	1	0	59	275.2291666666688
n2495-1	n2278	1	0	59	275.4166666666688
n2497-1	n2280	1	0	59	275.6197916666688
n2496-1	n2279	1	0	62	275.5117187500021
n2499-1	n2284	1	0	48	276.21093750000216
n2503-1	n2288	1	0	48	276.7148437500021
n2500-1	n2285	1	0	54	276.33854166666885
n2502-1	n2287	1	0	54	276.5937500000021
n2501-1	n2286	1	0	57	276.4804687500021
n2487-1	n2283	1	0	60	275.9674479166688
n2505-1	n2290	1	0	48	276.96484375000205
n2509-1	n2294	1	0	48	277.58333333333536
n2504-1	n2289	1	0	54	276.85546875000205
n2506-1	n2291	1	0	54	277.0963541666687
n2508-1	n2293	1	0	54	277.38411458333536
n2507-1	n2292	1	0	57	277.26171875000205
n2540-1	n2296	1	0	37	277.80468750000205
n2517-1	n2297	1	0	49	278.02083333333536
n2521-1	n2301	1	0	49	278.5716145833353
n2523-1	n2303	1	0	49	278.8072916666686
n2527-1	n2307	1	0	49	279.3411458333352
n2545-1	n2312	1	0	49	280.1718750000017
n2542-1	deletion
n2518-1	n2298	1	0	54	278.15885416666873
n2520-1	n2300	1	0	54	278.4361979166687
n2519-1	n2299	1	0	58	278.31770833333536
n2512-1	n2295	1	0	61	277.79036458333536
n2528-1	n2308	1	0	61	279.5664062500018
n2513-1	deletion
n2522-1	n2302	1	0	54	278.6588541666687
n2524-1	n2304	1	0	54	278.90625000000193
n2526-1	n2306	1	0	54	279.17447916666856
n2525-1	n2305	1	0	58	279.06640625000193
n2541-1	n2309	1	0	37	279.58333333333513
n2529-1	n2310	1	0	53	279.7747395833351
n2530-1	n2311	1	0	56	279.9166666666684
n2532-1	n2314	1	0	59	280.380208333335
n2533-1	n2315	1	0	61	280.52343750000165
n2514-1	n2313	1	0	71	280.180989583335
n2531-1	deletion
n2543-1	n2317	1	0	53	280.6562500000017
n2544-1	n2319	1	0	56	281.0390625000017
n2538-1	n2321	1	0	59	281.20963541666845
n2535-1	deletion
n2536-1	n2318	1	0	61	280.8971354166684
n2539-1	n2322	1	0	61	281.30859375000176
n2516-1	n2320	1	0	65	281.0611979166684
n2537-1	deletion
n2534-1	n2316	1	0	68	280.645833333335
n2515-1	deletion
n2570-1	n2323	1	0	42	281.5130208333351
n2548-1	n2325	1	0	54	281.73046875000176
n2552-1	n2329	1	0	54	282.17447916666833
n2549-1	n2326	1	0	58	281.80468750000176
n2551-1	n2328	1	0	58	282.095052083335
n2550-1	n2327	1	0	61	281.9388020833351
n2546-1	n2324	1	0	66	281.52213541666845
n2554-1	n2331	1	0	54	282.4361979166683
n2558-1	n2335	1	0	54	282.9088541666683
n2553-1	n2330	1	0	58	282.29817708333496
n2555-1	n2332	1	0	58	282.5143229166683
n2557-1	n2334	1	0	58	282.7968750000016
n2556-1	n2333	1	0	61	282.6653645833349
n2571-1	n2336	1	0	40	283.0468750000016
n2559-1	n2338	1	0	54	283.3059895833349
n2563-1	n2342	1	0	54	283.82812500000153
n2560-1	n2339	1	0	58	283.4231770833349
n2562-1	n2341	1	0	58	283.7213541666682
n2561-1	n2340	1	0	61	283.5677083333349
n2547-1	n2337	1	0	66	283.08333333333496
n2565-1	n2344	1	0	54	284.08593750000153
n2569-1	n2348	1	0	54	284.58072916666816
n2564-1	n2343	1	0	58	283.93489583333485
n2566-1	n2345	1	0	58	284.19791666666816
n2568-1	n2347	1	0	58	284.44791666666816
n2567-1	n2346	1	0	61	284.32552083333485
n2596-1	n2349	1	0	38	284.79166666666816
n2574-1	n2351	1	0	54	285.10026041666816
n2578-1	n2355	1	0	54	285.6406250000014
n2580-1	n2357	1	0	54	285.90494791666805
n2575-1	n2352	1	0	59	285.2343750000015
n2577-1	n2354	1	0	59	285.54036458333474
n2576-1	n2353	1	0	62	285.4023437500014
n2572-1	n2350	1	0	66	284.80729166666816
n2584-1	n2361	1	0	54	286.4309895833347
n2579-1	n2356	1	0	59	285.79557291666805
n2581-1	n2358	1	0	59	286.01822916666805
n2583-1	n2360	1	0	59	286.30859375000136
n2582-1	n2359	1	0	62	286.15885416666805
n2599-1	n2364	1	0	36	286.8255208333346
