xml_id	midi_id	track	channel	pitch	onset
n1951-1	n1890	1	0	41	115.56666666666443
n1950-1	n1887	1	0	44	115.2562499999978
n1935-1	n1888	1	0	68	115.2624999999978
n1956-1	n1893	1	0	31	115.9822916666644
n1958-1	n1896	1	0	39	116.34583333333103
n1957-1	n1895	1	0	40	116.24791666666437
n1954-1	n1894	1	0	63	115.98854166666439
n1955-1	n1892	1	0	72	115.97708333333107
n1960-1	n1898	1	0	40	116.55624999999769
n1959-1	n1897	1	0	41	116.43645833333102
n1962-1	n1900	1	0	41	116.72499999999769
n1961-1	n1899	1	0	42	116.64479166666436
n1964-1	n1902	1	0	42	116.93541666666437
n1963-1	n1901	1	0	43	116.83020833333103
n1966-1	n1904	1	0	43	117.11041666666436
n1965-1	n1903	1	0	44	117.02083333333103
n1968-1	n1906	1	0	44	117.30104166666437
n1967-1	n1905	1	0	45	117.1999999999977
n1970-1	n1908	1	0	45	117.49062499999772
n1969-1	n1907	1	0	46	117.38958333333105
n1974-1	n1910	1	0	46	117.66770833333105
n1973-1	n1909	1	0	47	117.57499999999771
n1976-1	n1912	1	0	47	117.86666666666439
n1975-1	n1911	1	0	48	117.75833333333105
n1978-1	n1914	1	0	48	118.03333333333104
n1977-1	n1913	1	0	49	117.94895833333105
n1980-1	n1916	1	0	49	118.22395833333104
n1979-1	n1915	1	0	50	118.13541666666437
n1982-1	n1918	1	0	50	118.39895833333105
n1981-1	n1917	1	0	51	118.31249999999771
n1984-1	n1920	1	0	51	118.58437499999772
n1983-1	n1919	1	0	52	118.50208333333106
n1986-1	n1922	1	0	52	118.76562499999773
n1985-1	n1921	1	0	53	118.67916666666439
n1988-1	n1924	1	0	53	118.96145833333105
n1987-1	n1923	1	0	54	118.87187499999771
n1996-1	n1929	1	0	54	119.21562499999769
n1995-1	n1925	1	0	55	119.08229166666437
n1998-1	n1931	1	0	55	119.44166666666432
n1997-1	n1930	1	0	56	119.33645833333101
n1993-1	n1928	1	0	62	119.13541666666437
n1994-1	n1926	1	0	65	119.11979166666437
n1989-1	n1927	1	0	72	119.12395833333103
n2002-1	n1936	1	0	53	119.85520833333095
n2001-1	n1934	1	0	55	119.74999999999763
n2000-1	n1933	1	0	56	119.62708333333099
n1999-1	n1932	1	0	58	119.53541666666433
n1990-1	n1935	1	0	71	119.75416666666429
n2004-1	n1939	1	0	50	120.14791666666427
n2003-1	n1937	1	0	51	120.02708333333094
n2006-1	n1941	1	0	51	120.36458333333093
n2005-1	n1940	1	0	53	120.27604166666426
n1991-1	n1938	1	0	74	120.03541666666428
n2010-1	n1945	1	0	50	120.72395833333087
n2009-1	n1944	1	0	51	120.62291666666421
n2008-1	n1943	1	0	53	120.5395833333309
n2007-1	n1942	1	0	55	120.46666666666424
n2013-1	n1947	1	0	47	120.92395833333083
n2012-1	n1946	1	0	48	120.82604166666418
n2015-1	n1949	1	0	48	121.09999999999746
n2014-1	n1948	1	0	50	121.00416666666415
n2019-1	n1953	1	0	42	121.46458333333076
n2018-1	n1952	1	0	43	121.38229166666412
n2017-1	n1951	1	0	44	121.28749999999745
n2016-1	n1950	1	0	47	121.1958333333308
n2022-1	n1956	1	0	41	121.78541666666408
n2020-1	n1954	1	0	43	121.57499999999744
n2023-1	n1957	1	0	43	121.91458333333074
n2021-1	n1955	1	0	44	121.6854166666641
n2026-1	n1960	1	0	38	122.33645833333068
n2024-1	n1958	1	0	39	122.02604166666406
n2027-1	n1961	1	0	39	122.5208333333307
n2025-1	n1959	1	0	41	122.1614583333307
n2033-1	n1963	1	0	36	122.79895833333067
n2029-1	n1964	1	0	60	122.81041666666401
n2035-1	n1966	1	0	60	123.35937499999733
n2034-1	n1965	1	0	61	123.23645833333066
n2028-1	n1962	1	0	72	122.78958333333067
n2037-1	n1968	1	0	55	123.57395833333067
n2039-1	n1970	1	0	55	123.74687499999732
n2038-1	n1969	1	0	56	123.64999999999732
n2036-1	n1967	1	0	58	123.46249999999733
n2041-1	n1972	1	0	48	123.95833333333063
n2043-1	n1974	1	0	48	124.13020833333064
n2042-1	n1973	1	0	49	124.04999999999731
n2040-1	n1971	1	0	52	123.85729166666397
n2045-1	n1976	1	0	43	124.32291666666397
n2047-1	n1978	1	0	43	124.52395833333064
n2046-1	n1977	1	0	44	124.40416666666397
n2044-1	n1975	1	0	46	124.23437499999731
n2053-1	n1982	1	0	36	124.772916666664
n2055-1	n1984	1	0	36	124.96562499999732
n2052-1	n1981	1	0	41	124.65416666666398
n2054-1	n1983	1	0	41	124.86145833333067
n2050-1	n1980	1	0	65	124.53854166666397
n2051-1	n1979	1	0	68	124.52395833333064
n2057-1	n1986	1	0	36	125.14999999999729
n2059-1	n1988	1	0	36	125.35833333333063
n2061-1	deletion
n2056-1	n1985	1	0	41	125.06041666666398
n2058-1	n1987	1	0	41	125.24895833333063
n2060-1	deletion
n2063-1	n1991	1	0	36	125.6239583333306
n2062-1	n1990	1	0	41	125.51770833333062
n2049-1	n1989	1	0	74	125.3812499999973
n2065-1	n1993	1	0	36	125.83437499999727
n2067-1	n1995	1	0	36	126.04374999999725
n2064-1	n1992	1	0	41	125.73333333333059
n2066-1	n1994	1	0	41	125.95104166666393
n2071-1	n1997	1	0	48	126.26145833333057
n2073-1	n2001	1	0	60	126.68749999999721
n2072-1	n2000	1	0	61	126.58020833333055
n2068-1	n1998	1	0	64	126.27083333333057
n2069-1	n1999	1	0	67	126.27083333333057
n2070-1	n1996	1	0	76	126.24999999999723
n2075-1	n2003	1	0	55	126.86770833333055
n2077-1	n2005	1	0	55	127.03333333333053
n2076-1	n2004	1	0	56	126.94791666666387
n2074-1	n2002	1	0	58	126.78541666666388
n2079-1	n2007	1	0	48	127.2302083333305
n2081-1	n2009	1	0	48	127.40833333333049
n2080-1	n2008	1	0	49	127.32812499999714
n2078-1	n2006	1	0	52	127.13645833333052
n2083-1	n2011	1	0	43	127.60312499999716
n2085-1	n2013	1	0	43	127.80208333333049
n2084-1	n2012	1	0	44	127.68437499999716
n2082-1	n2010	1	0	46	127.5114583333305
n2094-1	n2019	1	0	36	128.09791666666376
n2096-1	n2021	1	0	36	128.2999999999971
n2093-1	n2018	1	0	41	127.96041666666379
n2095-1	n2020	1	0	41	128.2031249999971
n2091-1	n2016	1	0	60	127.9541666666638
n2089-1	n2017	1	0	67	127.9541666666638
n2092-1	n2015	1	0	68	127.94999999999713
n2086-1	n2014	1	0	72	127.9354166666638
n2098-1	n2023	1	0	36	128.52499999999714
n2100-1	n2025	1	0	36	128.76874999999717
n2102-1	n2028	1	0	36	129.07083333333054
n2104-1	n2031	1	0	36	129.42812499999724
n2106-1	deletion
n2097-1	n2022	1	0	41	128.4041666666638
n2099-1	n2024	1	0	41	128.6270833333305
n2101-1	n2027	1	0	41	128.91458333333054
n2103-1	n2029	1	0	41	129.2249999999972
n2105-1	deletion
n2090-1	n2026	1	0	65	128.83020833333052
n2108-1	n2034	1	0	36	129.79895833333057
n2107-1	n2033	1	0	41	129.61145833333057
n2087-1	n2032	1	0	71	129.43645833333056
n2088-1	n2030	1	0	74	129.4229166666639
n2127-1	n2035	1	0	48	130.2968749999973
n2109-1	n2036	1	0	64	130.3062499999973
n2110-1	n2038	1	0	67	130.30833333333064
n2111-1	n2039	1	0	72	130.3124999999973
n2112-1	n2037	1	0	76	130.3062499999973
n2129-1	n2043	1	0	79	131.18333333333067
n2128-1	n2040	1	0	80	131.04999999999734
n2114-1	n2042	1	0	91	131.17187499999733
n2113-1	n2041	1	0	92	131.04999999999734
n2131-1	n2046	1	0	72	131.35937499999733
n2133-1	n2050	1	0	72	131.519791666664
n2124-1	n2063	1	0	72	132.0218749999973
n2132-1	n2049	1	0	73	131.44999999999732
n2130-1	n2045	1	0	76	131.285416666664
n2116-1	n2047	1	0	84	131.363541666664
n2118-1	n2051	1	0	84	131.53749999999732
n2117-1	n2048	1	0	85	131.44583333333065
n2115-1	n2044	1	0	88	131.27395833333065
n2135-1	n2055	1	0	67	131.7031249999973
n2137-1	n2058	1	0	67	131.83645833333063
n2136-1	n2056	1	0	68	131.76770833333063
n2134-1	n2052	1	0	70	131.60833333333065
n2120-1	n2054	1	0	79	131.69895833333064
n2122-1	n2059	1	0	79	131.86354166666396
n2121-1	n2057	1	0	80	131.78229166666395
n2119-1	n2053	1	0	82	131.62083333333064
n2139-1	n2062	1	0	60	132.01041666666396
n2141-1	n2066	1	0	60	132.17916666666397
n2140-1	n2065	1	0	61	132.10520833333064
n2138-1	n2060	1	0	64	131.9239583333306
n2126-1	n2067	1	0	72	132.19166666666396
n2125-1	n2064	1	0	73	132.10104166666397
n2123-1	n2061	1	0	76	131.94166666666393
n2159-1	n2071	1	0	55	132.36145833333063
n2161-1	n2074	1	0	55	132.50312499999728
n2160-1	n2072	1	0	56	132.4218749999973
n2158-1	n2068	1	0	58	132.26979166666396
n2143-1	n2070	1	0	67	132.34791666666396
n2145-1	n2075	1	0	67	132.50729166666395
n2144-1	n2073	1	0	68	132.43645833333062
n2142-1	n2069	1	0	70	132.26979166666396
n2163-1	n2078	1	0	48	132.67291666666392
n2165-1	n2082	1	0	48	132.8364583333306
n2164-1	n2080	1	0	49	132.74999999999724
n2162-1	n2076	1	0	52	132.5958333333306
n2147-1	n2079	1	0	60	132.6770833333306
n2149-1	n2083	1	0	60	132.8552083333306
n2148-1	n2081	1	0	61	132.7708333333306
n2146-1	n2077	1	0	64	132.5958333333306
n2167-1	n2087	1	0	43	133.02291666666392
n2169-1	n2090	1	0	43	133.19062499999728
n2168-1	n2088	1	0	44	133.1020833333306
n2166-1	n2084	1	0	46	132.92812499999727
n2151-1	n2086	1	0	55	133.01770833333057
n2153-1	n2091	1	0	55	133.19062499999728
n2152-1	n2089	1	0	56	133.10624999999726
n2150-1	n2085	1	0	58	132.93437499999726
n2171-1	n2096	1	0	36	133.42083333333062
n2173-1	deletion
n2172-1	n2095	1	0	37	133.36041666666395
n2170-1	n2093	1	0	40	133.28020833333062
n2155-1	n2094	1	0	48	133.3343749999973
n2157-1	n2098	1	0	48	133.51666666666395
n2156-1	n2097	1	0	49	133.42604166666396
n2154-1	n2092	1	0	52	133.25416666666396
n2182-1	n2100	1	0	29	133.6874999999973
n2183-1	n2101	1	0	41	133.6874999999973
n2174-1	n2102	1	0	48	133.6874999999973
n2175-1	n2099	1	0	53	133.68229166666396
n2176-1	n2103	1	0	57	133.6874999999973
n2177-1	n2104	1	0	60	133.6874999999973
n2184-1	n2109	1	0	29	134.55208333333064
n2185-1	n2106	1	0	41	134.54791666666398
n2178-1	n2107	1	0	48	134.54791666666398
n2179-1	n2110	1	0	53	134.55208333333064
n2180-1	n2105	1	0	56	134.54479166666397
n2181-1	n2108	1	0	60	134.54791666666398
n2194-1	n2116	1	0	24	135.41666666666396
n2195-1	n2111	1	0	36	135.4124999999973
n2186-1	n2112	1	0	48	135.4124999999973
n2187-1	n2113	1	0	53	135.4124999999973
n2188-1	n2114	1	0	55	135.4124999999973
n2189-1	n2115	1	0	60	135.4124999999973
n2196-1	n2121	1	0	24	135.90312499999732
n2197-1	n2119	1	0	36	135.89895833333065
n2190-1	n2118	1	0	48	135.89166666666398
n2191-1	n2122	1	0	52	135.90312499999732
n2192-1	n2123	1	0	55	135.90312499999732
n2193-1	n2120	1	0	60	135.89895833333065
insertion	n46	1	0	83	4.034375000000002
insertion	n78	1	0	73	6.596874999999993
insertion	n135	1	0	60	9.503124999999997
insertion	n220	1	0	56	13.295833333333366
insertion	n298	1	0	72	18.180208333333375
insertion	n348	1	0	41	20.663541666666696
insertion	n354	1	0	41	21.20520833333336
insertion	n356	1	0	41	21.387500000000024
insertion	n362	1	0	41	21.91666666666669
insertion	n378	1	0	75	22.99375000000002
insertion	n399	1	0	31	23.760416666666682
insertion	n448	1	0	71	26.785416666666663
insertion	n555	1	0	72	33.86562500000009
insertion	n573	1	0	88	34.731250000000095
insertion	n605	1	0	72	36.22604166666674
insertion	n675	1	0	85	40.492708333333496
insertion	n681	1	0	85	40.660416666666826
insertion	n703	1	0	57	41.987500000000196
insertion	n772	1	0	47	46.56041666666691
insertion	n777	1	0	75	46.71145833333359
insertion	n778	1	0	70	46.71354166666692
insertion	n784	1	0	78	47.08229166666692
insertion	n785	1	0	81	47.10729166666692
insertion	n830	1	0	73	49.79583333333364
insertion	n841	1	0	54	50.41041666666699
insertion	n861	1	0	80	51.63437500000034
insertion	n903	1	0	79	53.815625000000416
insertion	n973	1	0	77	58.9802083333339
insertion	n1015	1	0	57	61.853125000000574
insertion	n1026	1	0	78	62.53437500000058
insertion	n1030	1	0	41	62.86979166666725
insertion	n1031	1	0	71	62.872916666667244
insertion	n1035	1	0	83	62.883333333333916
insertion	n1034	1	0	82	62.883333333333916
insertion	n1118	1	0	73	69.34583333333366
insertion	n1120	1	0	35	69.61458333333363
insertion	n1124	1	0	89	69.6562500000003
insertion	n1127	1	0	85	70.15416666666697
insertion	n1273	1	0	47	77.68124999999986
insertion	n1277	1	0	35	77.8510416666665
insertion	n1289	1	0	85	78.3614583333331
insertion	n1298	1	0	76	78.84687499999976
insertion	n1336	1	0	72	80.99270833333296
insertion	n1338	1	0	75	80.99791666666628
insertion	n1393	1	0	41	83.69166666666612
insertion	n1399	1	0	41	84.23437499999946
insertion	n1401	1	0	38	84.37812499999943
insertion	n1402	1	0	41	84.43124999999942
insertion	n1442	1	0	44	86.82708333333267
insertion	n1453	1	0	82	87.10208333333262
insertion	n1499	1	0	71	89.2197916666658
insertion	n1513	1	0	71	90.2333333333324
insertion	n1578	1	0	85	95.01770833333202
insertion	n1636	1	0	85	97.9093749999986
insertion	n1638	1	0	76	98.0343749999986
insertion	n1650	1	0	54	98.83333333333191
insertion	n1678	1	0	72	100.01666666666519
insertion	n1679	1	0	41	100.12916666666517
insertion	n1685	1	0	41	100.69999999999847
insertion	n1687	1	0	41	100.89479166666511
insertion	n1693	1	0	41	101.53020833333176
insertion	n1710	1	0	36	102.65520833333171
insertion	n1739	1	0	70	104.34166666666495
insertion	n1746	1	0	73	104.74166666666491
insertion	n1749	1	0	42	105.00937499999824
insertion	n1757	1	0	75	105.62187499999824
insertion	n1761	1	0	55	105.82708333333157
insertion	n1770	1	0	53	106.26458333333154
insertion	n1777	1	0	74	106.50104166666486
insertion	n1790	1	0	48	107.0760416666648
insertion	n1798	1	0	68	107.70729166666476
insertion	n1832	1	0	53	110.612499999998
insertion	n1834	1	0	53	110.74583333333135
insertion	n1835	1	0	48	110.80937499999803
insertion	n1850	1	0	44	112.05104166666466
insertion	n1855	1	0	54	112.44166666666464
insertion	n1867	1	0	45	113.44062499999794
insertion	n1889	1	0	43	115.41041666666445
insertion	n2117	1	0	57	135.4937499999973
