xml_id	midi_id	track	channel	pitch	onset
n1877-1	n1926	0	0	62	139.88100328124162
n1875-1	n1924	0	0	65	139.70605687499165
n1876-1	n1925	0	0	68	139.79152687499163
n1879-1	deletion
n1874-1	n1923	0	0	69	139.64195437499166
n1878-1	n1927	0	0	72	139.9971890624916
n1892-1	n1932	0	0	55	140.14008421874158
n1881-1	n1933	0	0	65	140.22021234374157
n1885-1	n1938	0	0	68	140.52870562499152
n1880-1	n1931	0	0	71	140.12672953124158
n1883-1	n1935	0	0	71	140.37779765624154
n1884-1	n1937	0	0	74	140.45258390624153
n1882-1	n1934	0	0	76	140.30835328124155
n1918-1	n1939	0	0	53	140.6435559374915
n1896-1	n1943	0	0	71	140.87726296874146
n1894-1	n1941	0	0	74	140.7089939062415
n1895-1	n1942	0	0	77	140.81449593749147
n1898-1	n1945	0	0	77	141.04152562499144
n1893-1	n1940	0	0	79	140.6529042187415
n1897-1	n1944	0	0	81	140.97074578124145
n1919-1	n1946	0	0	50	141.12966656249142
n1900-1	n1948	0	0	74	141.2218139062414
n1904-1	n1952	0	0	77	141.57170671874135
n1899-1	n1947	0	0	80	141.13233749999142
n1902-1	deletion
n1903-1	n1951	0	0	83	141.46353374999137
n1901-1	n1949	0	0	84	141.3152967187414
n1920-1	n1953	0	0	53	141.66385406249134
n1908-1	n1958	0	0	80	141.8975610937413
n1906-1	n1956	0	0	83	141.75199499999133
n1907-1	n1957	0	0	86	141.81342656249132
n1910-1	n1960	0	0	86	142.08052031249127
n1905-1	n1954	0	0	88	141.66385406249134
n1909-1	n1959	0	0	91	141.9897084374913
n1912-1	n1963	0	0	83	142.21273171874125
n1916-1	n1967	0	0	86	142.4971865624912
n1911-1	n1962	0	0	89	142.13928093749126
n1914-1	n1965	0	0	89	142.35829781249123
n1915-1	n1966	0	0	92	142.42373578124122
n1913-1	n1964	0	0	93	142.29419531249124
n1945-1	n1968	0	0	40	142.5866629687412
n1947-1	n1972	0	0	44	142.74558374999117
n1949-1	n1976	0	0	44	142.91251734374114
n1946-1	n1971	0	0	47	142.68148124999118
n1948-1	n1974	0	0	50	142.84173749999115
n1950-1	n1978	0	0	50	142.98062624999113
n1924-1	n1975	0	0	92	142.84574390624115
n1922-1	n1970	0	0	95	142.67881031249118
n1926-1	n1981	0	0	95	143.02469671874113
n1925-1	n1977	0	0	99	142.92453656249114
n1923-1	n1973	0	0	100	142.77095765624117
n1921-1	n1969	0	0	101	142.6040240624912
n1951-1	n1980	0	0	47	143.02069031249113
n1953-1	n1985	0	0	47	143.2036495312411
n1955-1	n1989	0	0	50	143.34253828124108
n1952-1	n1983	0	0	53	143.1235214062411
n1954-1	n1987	0	0	53	143.2704229687411
n1956-1	n1991	0	0	56	143.38927968749107
n1932-1	n1992	0	0	89	143.45471765624106
n1930-1	deletion
n1928-1	n1984	0	0	92	143.1448889062411
n1931-1	n1990	0	0	96	143.37859593749107
n1929-1	n1986	0	0	97	143.2303589062411
n1927-1	n1982	0	0	98	143.08345734374112
n1957-1	n1993	0	0	50	143.49344624999105
n1959-1	n1995	0	0	53	143.57357437499104
n1961-1	n2001	0	0	53	143.800604062491
n1958-1	n1997	0	0	56	143.63767687499103
n1960-1	n1999	0	0	59	143.71379859374102
n1962-1	n2004	0	0	59	143.886074062491
n1936-1	n2000	0	0	86	143.768552812491
n1934-1	n1996	0	0	89	143.60963203124103
n1938-1	n2005	0	0	89	143.914118906241
n1937-1	n2002	0	0	93	143.839332656241
n1935-1	n1979	0	0	94	142.98730359374113
n1933-1	n1994	0	0	95	143.54152312499104
n1963-1	n2006	0	0	56	143.95017656249098
n1965-1	n2010	0	0	56	144.11443921874096
n1967-1	n2014	0	0	59	144.23463140624094
n1964-1	n2008	0	0	62	144.03965296874097
n1966-1	n2012	0	0	62	144.18655453124094
n1968-1	n2016	0	0	65	144.32277234374092
n1944-1	n2017	0	0	80	144.36550734374092
n1940-1	n2009	0	0	83	144.08238796874096
n1942-1	n2013	0	0	86	144.21059296874094
n1943-1	n2015	0	0	90	144.29606296874093
n1941-1	n2011	0	0	91	144.13313578124095
n1939-1	n2007	0	0	92	143.98756968749097
n1985-1	n2018	0	0	59	144.4149196874909
n1987-1	n2022	0	0	62	144.5538084374909
n1989-1	n2027	0	0	62	144.75012234374086
n1986-1	n2020	0	0	65	144.4843640624909
n1988-1	n2024	0	0	68	144.63126562499087
n1990-1	n2030	0	0	68	144.87832734374084
n1972-1	n2025	0	0	80	144.68468437499087
n1970-1	n2021	0	0	83	144.4883704687409
n1974-1	n2029	0	0	83	144.85562437499084
n1973-1	n2026	0	0	87	144.73543218749086
n1971-1	n2023	0	0	88	144.59253703124088
n1969-1	n2019	0	0	89	144.4256034374909
n1991-1	n2028	0	0	65	144.80621203124085
n1993-1	n2034	0	0	65	145.0252289062408
n1995-1	deletion
n1992-1	n2032	0	0	71	144.95311359374082
n1994-1	n2037	0	0	71	145.1574403124908
n1996-1	n2041	0	0	74	145.25092312499078
n1980-1	n2042	0	0	77	145.27763249999077
n1978-1	deletion
n1976-1	n2033	0	0	80	144.97448109374082
insertion	n2038	0	0	80	145.1681240624908
n1979-1	n2040	0	0	84	145.20551718749078
n1977-1	n2035	0	0	85	145.0652929687408
n1975-1	n2031	0	0	86	144.91171406249083
n1981-1	deletion
n1998-1	n2044	0	0	80	145.35776062499076
n1982-1	n2043	0	0	83	145.35508968749076
n2025-1	n2047	0	0	35	146.2925887499907
n2027-1	n2051	0	0	38	146.40209718749068
n2029-1	n2056	0	0	38	146.62244953124065
n2026-1	n2049	0	0	41	146.3353237499907
n2028-1	n2053	0	0	44	146.47554796874067
n2030-1	n2060	0	0	44	146.72528062499063
n2004-1	n2054	0	0	86	146.52763124999066
n2002-1	n2050	0	0	89	146.3740523437407
n2006-1	n2059	0	0	89	146.68121015624064
n2005-1	n2055	0	0	93	146.60642390624065
insertion	n2048	0	0	93	146.3286464062407
n2003-1	n2052	0	0	94	146.45418046874067
n2001-1	n2046	0	0	95	146.2885823437407
n2031-1	n2058	0	0	41	146.65717171874064
n2033-1	n2064	0	0	41	146.8962206249906
n2035-1	n2069	0	0	44	147.02442562499058
n2037-1	n2073	0	0	44	147.19269468749056
n2032-1	n2062	0	0	47	146.80941515624062
n2034-1	n2067	0	0	47	146.9576521874906
n2036-1	n2071	0	0	50	147.10455374999057
n2012-1	n2063	0	0	83	146.8441373437406
n2014-1	n2075	0	0	83	147.29151937499057
n2010-1	n2068	0	0	86	146.9856970312406
n2008-1	deletion
n2011-1	n2070	0	0	90	147.05781234374058
n2009-1	n2065	0	0	91	146.9055689062406
n2007-1	n2061	0	0	92	146.75733187499063
n2039-1	n2076	0	0	47	147.29953218749057
n2041-1	n2081	0	0	47	147.48249140624054
n2043-1	n2084	0	0	50	147.61069640624052
n2038-1	deletion
n2040-1	n2079	0	0	53	147.39969234374055
n2042-1	n2083	0	0	53	147.56929687499053
n2016-1	n2080	0	0	80	147.45044015624055
n2018-1	n2085	0	0	83	147.61069640624052
n2017-1	n2082	0	0	87	147.51454265624054
n2015-1	n2077	0	0	88	147.35562187499056
n2013-1	n2074	0	0	89	147.20070749999056
n2045-1	n2089	0	0	50	147.8030039062405
n2047-1	n2091	0	0	53	147.86309999999048
n2044-1	n2087	0	0	56	147.6894890624905
n2046-1	n2093	0	0	56	147.93120890624047
n2048-1	n2095	0	0	59	147.99264046874046
n2024-1	n2096	0	0	77	148.05273656249045
n2020-1	n2088	0	0	80	147.7455787499905
n2022-1	n2092	0	0	80	147.90449953124048
n2023-1	n2094	0	0	84	147.97260843749046
n2021-1	n2090	0	0	85	147.8217004687405
n2019-1	n2086	0	0	86	147.6641151562405
n2066-1	n2097	0	0	53	148.07811046874045
n2068-1	n2101	0	0	56	148.23035390624042
n2070-1	n2106	0	0	56	148.3959520312404
n2067-1	n2099	0	0	59	148.16090953124043
n2069-1	n2103	0	0	62	148.3305140624904
n2071-1	n2108	0	0	62	148.49878312499038
n2052-1	n2105	0	0	74	148.3866037499904
n2050-1	n2100	0	0	77	148.21299281249043
n2054-1	n2109	0	0	77	148.51480874999038
n2053-1	n2107	0	0	81	148.4386870312404
n2051-1	deletion
n2049-1	n2098	0	0	83	148.12752281249044
n2072-1	n2110	0	0	59	148.53083437499038
n2074-1	n2112	0	0	59	148.59894328124037
n2083-1	n2126	0	0	62	149.0369770312403
n2076-1	deletion
n2078-1	n2123	0	0	65	149.0276287499903
n2075-1	deletion
n2073-1	deletion
n2061-1	n2122	0	0	68	149.0196159374903
n2077-1	deletion
n2060-1	n2120	0	0	71	148.87672078124032
n2079-1	n2124	0	0	71	149.0276287499903
n2058-1	n2118	0	0	74	148.79792812499034
n2062-1	n2125	0	0	74	149.0276287499903
n2056-1	deletion
n2059-1	n2119	0	0	78	148.87538531249032
n2057-1	n2116	0	0	79	148.73783203124034
n2055-1	n2111	0	0	80	148.58825953124037
n2063-1	n2121	0	0	77	149.0129385937403
n2098-1	n2134	0	0	59	150.18948656249017
n2096-1	n2130	0	0	62	150.0212174999902
n2097-1	n2133	0	0	64	150.14675156249018
n2095-1	n2128	0	0	65	149.9624568749902
n2088-1	n2135	0	0	68	150.21218953124017
n2086-1	n2131	0	0	74	150.0465914062402
n2087-1	n2132	0	0	76	150.12137765624018
n2085-1	n2129	0	0	77	149.9718051562402
n2103-1	n2142	0	0	59	151.07223140624006
n2101-1	n2138	0	0	62	150.93467812499009
n2102-1	n2141	0	0	64	151.02949640624007
n2100-1	n2136	0	0	65	150.8425307812401
n2093-1	n2143	0	0	68	151.08157968749006
n2091-1	n2139	0	0	74	150.93467812499009
n2092-1	n2140	0	0	76	151.01347078124007
n2090-1	n2137	0	0	77	150.8585564062401
n2132-1	n2150	0	0	59	152.14995468748998
n2130-1	n2147	0	0	62	152.01507234374
n2134-1	n2154	0	0	62	152.35828781248995
n2131-1	n2149	0	0	64	152.13927093748998
n2129-1	n2145	0	0	65	151.93895062499
n2133-1	n2153	0	0	65	152.31822374998995
n2108-1	n2151	0	0	68	152.15796749998998
n2106-1	n2146	0	0	74	151.99904671874
n2110-1	n2155	0	0	74	152.36496515623995
n2107-1	n2148	0	0	76	152.10054234374
n2105-1	n2144	0	0	77	151.90689937499002
n2109-1	n2152	0	0	77	152.27949515623996
n2136-1	n2159	0	0	59	152.55193078123992
n2140-1	n2167	0	0	59	152.90716546873986
n2138-1	n2162	0	0	62	152.7242062499899
n2135-1	n2157	0	0	64	152.47447359373993
n2139-1	n2165	0	0	64	152.83505015623987
n2137-1	n2161	0	0	65	152.6560973437399
n2112-1	n2158	0	0	68	152.53857609373992
n2116-1	n2166	0	0	68	152.89514624998986
n2114-1	n2163	0	0	74	152.7495801562399
n2111-1	n2156	0	0	76	152.45177062498993
n2115-1	n2164	0	0	76	152.80566984373988
n2113-1	n2160	0	0	77	152.6467490624899
n2144-1	n2174	0	0	59	153.2383617187398
n2142-1	n2170	0	0	62	153.07543453123984
n2146-1	n2178	0	0	62	153.41063718748978
n2143-1	n2173	0	0	64	153.18360749998982
n2141-1	n2169	0	0	65	153.01667390623984
n2145-1	n2177	0	0	65	153.3545474999898
n2120-1	n2175	0	0	68	153.2557228124898
n2118-1	n2171	0	0	74	153.08745374998983
n2122-1	n2179	0	0	74	153.43467562498978
n2119-1	n2172	0	0	76	153.16357546873982
n2117-1	n2168	0	0	77	152.98996453123985
n2121-1	n2176	0	0	77	153.3465346874898
n2148-1	n2182	0	0	59	153.58958999998976
n2152-1	n2190	0	0	59	153.8994187499897
n2150-1	n2186	0	0	62	153.73248515623973
n2147-1	n2180	0	0	64	153.52148109373977
n2151-1	n2188	0	0	64	153.84199359373972
n2149-1	n2185	0	0	65	153.70043390623974
n2124-1	n2183	0	0	68	153.60962203123975
n2128-1	n2191	0	0	68	153.9154443749897
n2126-1	n2187	0	0	74	153.77121374998973
n2123-1	n2181	0	0	76	153.53483578123976
n2127-1	n2189	0	0	76	153.8700384374897
n2125-1	n2184	0	0	77	153.69242109373974
n2182-1	n2204	0	0	60	154.4977087499896
n2181-1	n2200	0	0	61	154.34680078123964
n2180-1	n2199	0	0	62	154.29605296873964
n2179-1	n2196	0	0	63	154.19055093748966
n2178-1	n2195	0	0	64	154.11576468748967
n2177-1	n2193	0	0	65	154.0075917187397
n2156-1	n2198	0	0	68	154.27067906248965
n2154-1	n2194	0	0	74	154.11042281248967
n2158-1	n2202	0	0	74	154.44295453123962
n2155-1	n2197	0	0	76	154.20257015623966
n2153-1	n2192	0	0	77	153.9955724999897
n2157-1	n2201	0	0	77	154.36015546873963
n2188-1	n2215	0	0	54	154.93173609373954
n2187-1	n2213	0	0	55	154.86763359373955
n2186-1	n2211	0	0	56	154.79952468748957
n2185-1	n2210	0	0	57	154.72340296873958
n2184-1	n2207	0	0	58	154.6205718749896
n2183-1	n2205	0	0	59	154.5337664062396
n2160-1	n2208	0	0	68	154.6379329687396
n2164-1	n2216	0	0	68	154.97447109373954
n2162-1	n2212	0	0	74	154.80753749998956
n2159-1	n2206	0	0	76	154.5551339062396
n2163-1	n2214	0	0	76	154.90502671873955
n2161-1	n2209	0	0	77	154.71672562498958
n2194-1	n2228	0	0	48	155.46191718748946
n2193-1	n2225	0	0	49	155.36175703123948
n2192-1	n2223	0	0	50	155.2776224999895
n2191-1	n2221	0	0	51	155.1908170312395
n2190-1	n2219	0	0	52	155.11736624998952
n2189-1	n2217	0	0	53	155.03323171873953
n2168-1	n2224	0	0	68	155.2976545312395
n2166-1	n2220	0	0	74	155.12671453123951
n2170-1	n2227	0	0	74	155.45657531248946
n2167-1	n2222	0	0	76	155.2228682812395
n2165-1	n2218	0	0	77	155.04658640623953
n2169-1	n2226	0	0	77	155.38045359373947
n2200-1	n2239	0	0	42	155.9066282812394
n2199-1	n2237	0	0	43	155.8545449999894
n2198-1	n2235	0	0	44	155.7864360937394
n2197-1	n2233	0	0	45	155.71565624998942
n2196-1	n2231	0	0	46	155.61416062498944
n2195-1	n2229	0	0	47	155.54471624998945
n2172-1	n2232	0	0	68	155.64086999998943
n2176-1	n2240	0	0	68	155.95871156248938
n2174-1	n2236	0	0	74	155.7891070312394
n2171-1	n2230	0	0	76	155.56741921873945
n2175-1	n2238	0	0	76	155.8865962499894
n2173-1	n2234	0	0	77	155.72500453123942
n2227-1	n2245	0	0	39	156.16170281248935
n2226-1	n2243	0	0	40	156.10694859373936
n2228-1	n2247	0	0	40	156.25518562498934
n2230-1	n2252	0	0	40	156.4261256249893
n2225-1	n2241	0	0	41	156.00278203123938
n2229-1	n2249	0	0	41	156.34466203123932
n2204-1	n2248	0	0	68	156.26854031248934
n2202-1	n2244	0	0	74	156.11496140623936
n2206-1	n2251	0	0	74	156.4100999999893
n2203-1	n2246	0	0	76	156.21245062498934
n2201-1	n2242	0	0	77	156.04551703123937
n2205-1	n2250	0	0	77	156.35801671873932
n2231-1	n2253	0	0	39	156.4995764062393
n2235-1	n2262	0	0	39	156.83210812498925
n2232-1	n2255	0	0	40	156.60774937498928
n2234-1	n2261	0	0	40	156.75865734373926
n2236-1	n2264	0	0	40	156.91891359373923
n2233-1	n2257	0	0	41	156.66250359373927
n2207-1	n2254	0	0	76	156.5156020312393
n2208-1	n2256	0	0	80	156.60774937498928
n2210-1	n2260	0	0	86	156.74930906248926
n2211-1	n2263	0	0	88	156.84279187498925
n2209-1	n2258	0	0	89	156.69321937498927
n2212-1	n2265	0	0	92	156.93093281248923
n2239-1	n2270	0	0	39	157.1606334374892
n2238-1	n2268	0	0	40	157.0698215624892
n2240-1	n2272	0	0	40	157.23675515623918
n2242-1	n2277	0	0	40	157.42505624998915
n2237-1	n2266	0	0	41	156.99770624998922
n2241-1	n2274	0	0	41	157.33691531248917
n2216-1	n2273	0	0	92	157.26747093748918
n2214-1	n2269	0	0	98	157.0778343749892
n2218-1	n2276	0	0	98	157.42104984373915
n2215-1	n2271	0	0	100	157.1820009374892
n2213-1	n2267	0	0	101	157.02575109373922
n2217-1	n2275	0	0	101	157.35961828123916
n2243-1	n2278	0	0	39	157.49850703123914
n2247-1	n2285	0	0	39	157.7669362499891
n2244-1	n2280	0	0	40	157.60267359373913
n2246-1	n2287	0	0	40	157.8403870312391
n2248-1	deletion
n2245-1	n2283	0	0	41	157.6814662499891
n2220-1	n2281	0	0	92	157.62404109373912
n2224-1	n2290	0	0	92	157.98461765623907
n2222-1	n2286	0	0	98	157.8029939062391
n2219-1	n2279	0	0	100	157.53456468748914
n2223-1	n2288	0	0	100	157.88846390623908
n2221-1	n2284	0	0	101	157.7135174999891
n2273-1	n2291	0	0	33	158.11282265623905
n2252-1	n2295	0	0	93	158.55352734373898
n2250-1	n2293	0	0	96	158.31314296873902
n2254-1	n2297	0	0	96	158.73515109373898
n2253-1	n2296	0	0	99	158.657693906239
n2251-1	n2294	0	0	100	158.437341562489
n2249-1	n2292	0	0	101	158.13151921873904
n2274-1	n2300	0	0	57	158.82462749998896
n2277-1	n2308	0	0	57	159.29471249998892
n2280-1	n2311	0	0	57	159.3775115624889
n2275-1	n2299	0	0	60	158.81661468748896
n2278-1	n2307	0	0	60	159.28269328123892
n2281-1	n2312	0	0	60	159.3815179687389
n2276-1	n2298	0	0	64	158.81260828123897
n2279-1	n2306	0	0	64	159.28135781248892
n2282-1	n2313	0	0	64	159.3815179687389
n2260-1	n2309	0	0	88	159.29604796873892
n2262-1	n2314	0	0	88	159.48301359373892
n2256-1	n2302	0	0	93	158.91543937498895
n2258-1	n2304	0	0	93	159.13044984373894
n2259-1	n2305	0	0	96	159.22259718748893
n2257-1	n2303	0	0	97	159.02628328123893
n2255-1	n2301	0	0	98	158.83798218748896
n2264-1	n2316	0	0	84	159.71271421873888
n2266-1	n2318	0	0	88	159.86495765623886
n2265-1	n2317	0	0	93	159.78750046873887
n2263-1	n2315	0	0	94	159.6072121874889
n2261-1	n2310	0	0	95	159.3721696874889
n2283-1	n2321	0	0	57	159.95576953123884
n2284-1	n2319	0	0	60	159.95042765623884
n2285-1	n2320	0	0	65	159.95443406248884
n2272-1	n2327	0	0	81	160.42852546873877
n2268-1	n2323	0	0	84	160.07061984373883
n2270-1	n2325	0	0	84	160.2335470312388
n2271-1	n2326	0	0	90	160.35908109373878
n2269-1	n2324	0	0	91	160.1413996874888
n2267-1	n2322	0	0	92	159.96111140623884
n2310-1	n2331	0	0	57	160.55539499998878
n2311-1	n2329	0	0	60	160.54871765623878
n2312-1	n2330	0	0	64	160.55005312498878
n2289-1	n2334	0	0	81	160.78376015623877
n2287-1	n2332	0	0	84	160.58611078123877
n2291-1	n2336	0	0	84	160.96271296873874
n2290-1	n2335	0	0	87	160.88792671873875
n2288-1	n2333	0	0	88	160.69161281248878
n2286-1	n2328	0	0	89	160.53536296873878
n2313-1	n2340	0	0	52	161.12831109373874
n2314-1	n2339	0	0	57	161.12296921873875
n2315-1	n2338	0	0	60	161.12029828123875
n2297-1	n2345	0	0	76	161.5676803124887
n2293-1	n2341	0	0	81	161.15368499998874
n2295-1	n2343	0	0	81	161.36468906248874
n2296-1	n2344	0	0	84	161.47152656248872
n2294-1	n2342	0	0	85	161.26452890623872
n2292-1	n2337	0	0	86	161.07889874998875
n2316-1	n2349	0	0	57	161.69855624998868
n2317-1	n2347	0	0	60	161.69187890623868
n2318-1	n2348	0	0	64	161.69321437498868
n2301-1	n2352	0	0	72	161.97766921873867
n2299-1	n2350	0	0	76	161.75998781248867
n2303-1	n2354	0	0	76	162.15128015623867
n2302-1	n2353	0	0	81	162.06046828123866
n2300-1	n2351	0	0	82	161.88552187498868
n2298-1	n2346	0	0	83	161.6825306249887
n2309-1	n2360	0	0	69	162.69748687498858
n2305-1	n2356	0	0	72	162.31554281248864
n2307-1	n2358	0	0	72	162.49716656248862
n2308-1	n2359	0	0	78	162.6026685937386
n2306-1	n2357	0	0	79	162.40368374998863
n2304-1	n2355	0	0	80	162.24075656248866
n2343-1	n2361	0	0	33	162.75758296873857
n2322-1	n2365	0	0	69	163.04470874998853
n2320-1	n2363	0	0	72	162.84038203123856
n2324-1	n2367	0	0	72	163.1942812499885
n2323-1	n2366	0	0	75	163.13552062498852
n2321-1	n2364	0	0	76	162.94588406248855
n2319-1	n2362	0	0	77	162.76559578123857
n2344-1	n2370	0	0	45	163.33584093748848
n2346-1	n2377	0	0	45	163.7965776562384
n2345-1	n2368	0	0	52	163.32649265623849
n2347-1	n2375	0	0	52	163.7845584374884
n2330-1	n2376	0	0	64	163.7858939062384
n2326-1	n2371	0	0	69	163.39059515623848
n2328-1	n2373	0	0	69	163.59625734373844
n2329-1	n2374	0	0	72	163.70443031248843
n2327-1	n2372	0	0	73	163.49476171873846
n2325-1	n2369	0	0	74	163.32649265623849
n2348-1	n2379	0	0	45	163.8726993749884
n2349-1	n2380	0	0	52	163.8767057812384
n2334-1	n2383	0	0	60	164.15581874998836
n2332-1	n2381	0	0	64	163.96484671873839
n2336-1	n2385	0	0	64	164.31607499998833
n2335-1	n2384	0	0	69	164.25731437498834
n2333-1	n2382	0	0	70	164.07435515623837
n2331-1	n2378	0	0	71	163.8686929687384
n2350-1	n2388	0	0	45	164.42558343748834
n2351-1	n2387	0	0	53	164.42291249998834
n2342-1	n2394	0	0	57	164.88498468748827
n2338-1	n2389	0	0	60	164.49369234373833
n2340-1	n2391	0	0	60	164.6980190624883
n2341-1	n2392	0	0	66	164.7781471874883
n2339-1	n2390	0	0	67	164.59251703123832
n2337-1	n2386	0	0	68	164.41757062498834
n2376-1	n2397	0	0	45	164.96377734373826
n2377-1	n2395	0	0	52	164.95042265623826
n2355-1	n2400	0	0	57	165.21484546873822
n2353-1	n2398	0	0	60	165.01853156248825
n2357-1	n2402	0	0	60	165.3417149999882
n2356-1	n2401	0	0	63	165.2896317187382
n2354-1	n2399	0	0	64	165.12269812498823
n2352-1	n2396	0	0	65	164.95442906248826
n2378-1	n2403	0	0	33	165.44855249998818
n2380-1	deletion
n2363-1	n2409	0	0	52	165.8825798437381
n2359-1	n2405	0	0	57	165.55004812498817
n2361-1	n2407	0	0	57	165.71431078123814
n2362-1	n2408	0	0	60	165.79043249998813
n2360-1	n2406	0	0	61	165.64753734373815
n2358-1	n2404	0	0	62	165.45389437498818
n2379-1	n2410	0	0	40	165.9546951562381
n2367-1	n2414	0	0	48	166.2137760937381
n2365-1	n2412	0	0	52	166.0535198437381
n2369-1	n2416	0	0	52	166.3927289062381
n2368-1	n2415	0	0	57	166.3112653124881
n2366-1	n2413	0	0	58	166.1576864062381
n2364-1	n2411	0	0	59	165.9667143749881
n2371-1	n2418	0	0	48	166.53963046873807
n2373-1	n2420	0	0	52	166.75998281248803
n2375-1	n2422	0	0	53	166.913561718738
n2370-1	n2417	0	0	56	166.48086984373808
n2372-1	n2419	0	0	57	166.64780343748805
n2374-1	n2421	0	0	60	166.81740796873802
n2405-1	n2423	0	0	32	167.003038124988
n2382-1	n2425	0	0	59	167.10987562498798
n2383-1	n2427	0	0	62	167.16730078123797
n2381-1	n2424	0	0	64	167.004373593738
n2384-1	n2428	0	0	65	167.25544171873796
n2386-1	n2430	0	0	71	167.42371078123793
n2385-1	n2429	0	0	76	167.35560187498794
n2406-1	n2433	0	0	53	167.5572576562379
n2410-1	n2442	0	0	53	168.03802640623783
n2408-1	deletion
n2407-1	n2432	0	0	62	167.5452384374879
n2409-1	n2438	0	0	62	167.92851796873785
n2387-1	n2431	0	0	74	167.5225354687379
n2388-1	n2434	0	0	77	167.6186892187379
n2392-1	n2439	0	0	77	167.94587906248785
n2390-1	n2436	0	0	83	167.78962921873787
n2391-1	n2437	0	0	86	167.86441546873786
n2389-1	n2435	0	0	88	167.71484296873788
n2411-1	n2440	0	0	60	168.03401999998783
n2398-1	n2447	0	0	69	168.45869906248777
n2397-1	n2446	0	0	74	168.39059015623778
n2396-1	n2445	0	0	77	168.2543723437378
n2394-1	n2443	0	0	81	168.11147718748782
n2395-1	n2444	0	0	84	168.2062954687378
n2393-1	n2441	0	0	86	168.03535546873783
n2412-1	n2450	0	0	33	168.59358140623775
n2413-1	n2449	0	0	45	168.58289765623775
n2404-1	n2455	0	0	53	168.99555749998768
n2402-1	n2453	0	0	57	168.8406431249877
n2403-1	n2454	0	0	60	168.9234421874877
n2401-1	n2452	0	0	62	168.76318593748772
n2400-1	n2451	0	0	65	168.61494890623774
n2399-1	n2448	0	0	72	168.55351734373775
n2438-1	n2457	0	0	32	169.09171124998767
n2439-1	n2456	0	0	44	169.08636937498767
n2415-1	n2459	0	0	59	169.18786499998765
n2416-1	n2460	0	0	62	169.27333499998764
n2414-1	n2458	0	0	64	169.10373046873767
n2417-1	n2461	0	0	65	169.36414687498763
n2419-1	n2463	0	0	71	169.5444351562376
n2418-1	n2462	0	0	76	169.4669779687376
n2444-1	n2473	0	0	52	169.99715906248753
n2442-1	n2469	0	0	53	169.83556734373755
n2440-1	n2466	0	0	55	169.64058890623758
n2441-1	n2465	0	0	62	169.63791796873758
n2443-1	n2468	0	0	62	169.83423187498755
n2445-1	n2474	0	0	62	169.99715906248753
n2420-1	n2464	0	0	74	169.63124062498758
n2421-1	n2467	0	0	77	169.74475546873757
n2425-1	deletion
n2423-1	n2471	0	0	83	169.92637921873754
n2424-1	n2475	0	0	86	170.00116546873753
n2422-1	n2470	0	0	88	169.83957374998755
n2446-1	n2479	0	0	52	170.1814537499875
n2447-1	n2478	0	0	60	170.1761118749875
n2431-1	n2484	0	0	69	170.61147468748746
n2430-1	n2483	0	0	74	170.53668843748747
n2429-1	deletion
n2427-1	n2480	0	0	81	170.2455562499875
n2428-1	n2481	0	0	84	170.33369718748747
n2426-1	n2477	0	0	86	170.1734409374875
n2448-1	n2486	0	0	33	170.72498953123744
n2449-1	n2485	0	0	45	170.71964765623744
n2435-1	n2491	0	0	57	170.9760576562374
n2437-1	n2494	0	0	59	171.15634593748737
n2436-1	n2492	0	0	60	171.0481729687374
n2434-1	n2489	0	0	62	170.88925218748741
n2433-1	deletion
n2432-1	n2487	0	0	72	170.75570531248744
n2474-1	n2493	0	0	35	171.12830109373738
n2475-1	n2495	0	0	47	171.24315140623736
n2451-1	n2497	0	0	64	171.31927312498735
n2452-1	n2498	0	0	68	171.40474312498733
n2450-1	n2496	0	0	69	171.25249968748736
n2453-1	n2499	0	0	71	171.50757421873732
n2455-1	n2501	0	0	76	171.6678304687373
n2454-1	n2500	0	0	81	171.6050634374873
n2485-1	n2502	0	0	56	171.75062953123728
n2486-1	n2505	0	0	59	171.76665515623728
n2476-1	n2504	0	0	64	171.75730687498728
n2477-1	n2507	0	0	68	171.93225328123725
n2478-1	deletion
n2456-1	n2503	0	0	80	171.75062953123728
n2457-1	n2506	0	0	83	171.84144140623727
n2461-1	n2514	0	0	83	172.14859921873722
n2459-1	n2510	0	0	88	171.98834296873724
n2460-1	n2512	0	0	92	172.06847109373723
n2458-1	n2508	0	0	93	171.94293703123725
n2479-1	n2521	0	0	59	172.2634495312372
n2480-1	n2518	0	0	63	172.2581076562372
n2481-1	n2519	0	0	69	172.2594431249872
n2482-1	n2517	0	0	71	172.2554367187372
n2467-1	n2526	0	0	75	172.68812859373716
n2466-1	n2525	0	0	80	172.62269062498717
n2465-1	n2524	0	0	83	172.48914374998716
n2463-1	n2522	0	0	87	172.3395712499872
n2464-1	n2523	0	0	90	172.42637671873717
n2462-1	n2520	0	0	92	172.2594431249872
n2483-1	n2529	0	0	47	172.79363062498714
n2484-1	n2528	0	0	59	172.78561781248715
n2473-1	n2535	0	0	59	173.1956067187371
n2471-1	n2533	0	0	63	173.03535046873714
n2472-1	n2534	0	0	66	173.13283968748712
n2470-1	n2531	0	0	68	173.00329921873714
n2469-1	n2530	0	0	71	172.85239124998714
n2468-1	n2527	0	0	78	172.78294687498715
n2501-1	n2536	0	0	40	173.3024442187371
n2502-1	n2537	0	0	52	173.3024442187371
