onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.53645,0.3294271,78,52,1,0,n1341,189.16211,262.0
189.54427,0.3216146,71,37,1,0,n1342,189.16211,262.0
189.54817,0.31770834,63,43,1,0,n1343,189.16211,262.0
189.57812,0.2877604,54,28,1,0,n1344,189.16211,262.0
189.83723,0.31640625,78,51,1,0,n1345,189.16211,262.0
189.85286,0.30078125,71,43,1,0,n1346,189.16211,262.0
189.8802,0.2734375,61,45,1,0,n1347,189.86653,263.0
189.89062,0.26302084,54,35,1,0,n1348,189.86653,263.0
190.15625,0.2955729,78,56,1,0,n1349,189.86653,263.0
190.16667,0.28515625,70,46,1,0,n1350,189.86653,263.0
190.17188,0.2799479,64,44,1,0,n1351,189.86653,263.0
190.20183,0.25,54,22,1,0,n1352,189.86653,263.0
190.47527,0.3919271,78,63,1,0,n1353,189.86653,263.0
190.49089,0.3763021,59,42,1,0,n1354,189.86653,263.0
190.49348,0.3736979,63,42,1,0,n1355,190.49219,264.0
190.50261,0.36458334,71,45,1,0,n1356,190.49219,264.0
190.8073,0.58463544,78,58,1,0,n1357,190.49219,264.0
190.83203,0.5598958,63,40,1,0,n1358,190.49219,264.0
190.84245,0.5494792,71,45,1,0,n1359,190.49219,264.0
190.86589,0.5260417,54,34,1,0,n1360,190.49219,264.0
191.33594,0.47135416,83,51,1,0,n1361,190.49219,264.0
191.3789,0.4283854,80,43,1,0,n1362,190.49219,264.0
191.40886,0.3984375,64,30,1,0,n1363,191.40886,265.0
191.42448,0.3828125,71,25,1,0,n1364,191.40886,265.0
191.4388,0.3684896,54,28,1,0,n1365,191.40886,265.0
191.80598,0.328125,78,53,1,0,n1366,191.40886,265.0
191.8177,0.31640625,71,37,1,0,n1367,191.40886,265.0
191.82812,0.3059896,63,37,1,0,n1368,191.40886,265.0
191.83855,0.2955729,54,28,1,0,n1369,191.40886,265.0
192.125,0.3059896,78,45,1,0,n1370,191.40886,265.0
192.14192,0.2890625,71,35,1,0,n1371,191.40886,265.0
192.16145,0.26953125,61,40,1,0,n1372,192.15169,266.0
192.16927,0.26171875,54,34,1,0,n1373,192.15169,266.0
192.25781,0.17317708,70,53,1,0,n1374,192.15169,266.0
192.41797,0.2721354,78,55,1,0,n1375,192.15169,266.0
192.43098,0.2591146,71,46,1,0,n1376,192.15169,266.0
192.4427,0.24739583,64,41,1,0,n1377,192.15169,266.0
192.47136,0.21875,54,20,1,0,n1378,192.15169,266.0
192.57422,0.123697914,73,46,1,0,n1379,192.15169,266.0
192.72917,0.30729166,78,51,1,0,n1380,192.15169,266.0
192.73958,0.296875,71,45,1,0,n1381,192.15169,266.0
192.7448,0.29166666,59,40,1,0,n1382,192.74219,267.0
192.76302,0.2734375,63,25,1,0,n1383,192.74219,267.0
193.05989,0.33203125,78,46,1,0,n1384,192.74219,267.0
193.0677,0.32421875,70,45,1,0,n1385,192.74219,267.0
193.07292,0.3190104,61,37,1,0,n1386,192.74219,267.0
193.09114,0.30078125,54,37,1,0,n1387,192.74219,267.0
193.3763,0.3138021,78,53,1,0,n1388,192.74219,267.0
193.40234,0.2877604,59,43,1,0,n1389,192.74219,267.0
193.40625,0.28385416,71,28,1,0,n1390,193.4043,268.0
193.41016,0.2799479,63,38,1,0,n1391,193.4043,268.0
193.64973,0.05859375,75,24,1,0,n1392,193.4043,268.0
193.73308,0.069010414,73,47,1,0,n1393,193.4043,268.0
193.73828,0.55338544,78,56,1,0,n1394,193.4043,268.0
193.7448,0.069010414,70,52,1,0,n1395,193.4043,268.0
193.76042,0.53125,64,34,1,0,n1396,193.4043,268.0
193.77344,0.5182292,54,18,1,0,n1397,193.4043,268.0
194.28645,0.14713542,78,47,1,0,n1398,193.4043,268.0
194.32161,1.1888021,59,33,1,0,n1399,194.32161,269.0
194.32161,1.1888021,71,29,1,0,n1400,194.32161,269.0
194.33333,1.1770834,63,31,1,0,n1401,194.32161,269.0
195.4414,0.96484375,71,57,1,0,n1402,194.32161,269.0
196.1888,1.1835938,74,61,1,0,n1403,194.32161,269.0
196.28906,1.0638021,47,36,1,0,n1404,196.23894,270.0
196.66797,0.6848958,50,25,1,0,n1405,196.23894,270.0
196.87239,0.48046875,53,38,1,0,n1406,196.23894,270.0
197.06902,0.28385416,50,34,1,0,n1407,196.23894,270.0
197.26692,1.2239584,47,32,1,0,n1408,196.23894,270.0
197.28777,1.203125,68,63,1,0,n1409,197.27734,271.0
197.51823,0.97265625,50,30,1,0,n1410,197.27734,271.0
197.67317,0.8177083,53,35,1,0,n1411,197.27734,271.0
197.83073,0.66015625,50,40,1,0,n1412,197.27734,271.0
197.95703,0.5338542,47,44,1,0,n1413,197.95703,272.0
198.11198,0.37890625,50,48,1,0,n1414,197.95703,272.0
198.26302,0.6744792,74,62,1,0,n1415,197.95703,272.0
198.28386,0.28125,53,39,1,0,n1416,197.95703,272.0
198.45442,0.26302084,50,40,1,0,n1417,197.95703,272.0
198.66016,0.9270833,45,42,1,0,n1418,197.95703,272.0
198.8164,0.81380206,73,57,1,0,n1419,198.73828,273.0
199.0612,0.5260417,49,37,1,0,n1420,198.73828,273.0
199.2461,0.34114584,54,34,1,0,n1421,198.73828,273.0
199.39062,0.19661458,49,40,1,0,n1422,198.73828,273.0
199.5664,1.0390625,66,50,1,0,n1423,198.73828,273.0
199.57812,1.0273438,45,38,1,0,n1424,199.57227,274.0
199.78777,0.8177083,49,32,1,0,n1425,199.57227,274.0
199.94011,0.66536456,54,31,1,0,n1426,199.57227,274.0
200.09375,0.51171875,49,43,1,0,n1427,199.57227,274.0
200.2513,0.39322916,45,31,1,0,n1428,200.2513,275.0
200.38933,0.21614583,49,38,1,0,n1429,200.2513,275.0
200.58203,0.56901044,73,46,1,0,n1430,200.2513,275.0
200.60286,0.54817706,54,29,1,0,n1431,200.2513,275.0
200.7513,0.3997396,49,40,1,0,n1432,200.2513,275.0
201.07552,2.095052,73,38,1,0,n1433,200.2513,275.0
201.08594,2.0846355,44,37,1,0,n1434,201.08073,276.0
201.33333,1.8372396,47,36,1,0,n1435,201.08073,276.0
201.51953,1.6510416,73,60,1,0,n1436,201.08073,276.0
201.56902,1.6015625,53,19,1,0,n1437,201.08073,276.0
201.67969,1.4908854,47,48,1,0,n1438,201.08073,276.0
201.82942,1.3411459,44,36,1,0,n1439,201.08073,276.0
201.83984,1.3307291,73,67,1,0,n1440,201.83464,277.0
201.98958,1.1809896,47,50,1,0,n1441,201.83464,277.0
202.14973,1.0208334,73,66,1,0,n1442,201.83464,277.0
202.1927,0.97786456,53,36,1,0,n1443,201.83464,277.0
202.3138,0.8567708,47,43,1,0,n1444,201.83464,277.0
202.46094,0.70963544,72,58,1,0,n1445,201.83464,277.0
202.46875,0.70182294,44,36,1,0,n1446,202.46484,278.0
202.625,0.54557294,73,63,1,0,n1447,202.46484,278.0
202.64062,0.52994794,47,51,1,0,n1448,202.46484,278.0
202.77083,0.3997396,74,62,1,0,n1449,202.46484,278.0
202.78125,0.41145834,53,42,1,0,n1450,202.46484,278.0
202.92839,0.2421875,73,66,1,0,n1451,202.46484,278.0
202.94661,0.22395833,47,46,1,0,n1452,202.46484,278.0
203.16016,0.72786456,45,44,1,0,n1453,202.46484,278.0
203.16536,0.7734375,73,60,1,0,n1454,203.16277,279.0
203.40364,0.484375,49,40,1,0,n1455,203.16277,279.0
203.52605,0.36197916,54,43,1,0,n1456,203.16277,279.0
203.67969,0.20833333,49,43,1,0,n1457,203.16277,279.0
203.84766,1.0833334,45,40,1,0,n1458,203.16277,279.0
203.8711,1.0598959,66,54,1,0,n1459,203.85938,280.0
204.04297,0.8880208,49,35,1,0,n1460,203.85938,280.0
204.17448,0.75651044,54,41,1,0,n1461,203.85938,280.0
204.3164,0.6145833,49,48,1,0,n1462,203.85938,280.0
204.45183,0.47916666,45,42,1,0,n1463,204.45183,281.0
204.59505,0.3359375,49,44,1,0,n1464,204.45183,281.0
204.70573,0.53515625,73,73,1,0,n1465,204.45183,281.0
204.75781,0.2721354,54,38,1,0,n1466,204.45183,281.0
204.91016,0.16796875,49,47,1,0,n1467,204.45183,281.0
205.07942,0.91015625,47,47,1,0,n1468,204.45183,281.0
205.1862,0.87890625,74,67,1,0,n1469,205.13281,282.0
205.43489,0.5546875,50,39,1,0,n1470,205.13281,282.0
205.58723,0.40234375,56,41,1,0,n1471,205.13281,282.0
205.76042,0.22916667,50,36,1,0,n1472,205.13281,282.0
205.91667,1.2421875,47,45,1,0,n1473,205.13281,282.0
205.97917,1.1796875,65,59,1,0,n1474,205.94792,283.0
206.20183,0.95703125,50,30,1,0,n1475,205.94792,283.0
206.34505,0.81380206,56,34,1,0,n1476,205.94792,283.0
206.50781,0.6510417,50,34,1,0,n1477,205.94792,283.0
206.65625,0.5026042,47,43,1,0,n1478,206.65625,284.0
206.82292,0.3359375,50,38,1,0,n1479,206.65625,284.0
206.9948,0.29296875,56,34,1,0,n1480,206.65625,284.0
206.9961,0.62109375,74,54,1,0,n1481,206.65625,284.0
207.16536,0.2721354,50,39,1,0,n1482,206.65625,284.0
207.39844,0.9375,46,34,1,0,n1483,206.65625,284.0
207.55208,0.8046875,73,45,1,0,n1484,207.47527,285.0
207.80339,0.53255206,49,30,1,0,n1485,207.47527,285.0
207.9987,0.3372396,54,21,1,0,n1486,207.47527,285.0
208.1237,0.21223958,49,33,1,0,n1487,207.47527,285.0
208.26172,1.3502604,46,31,1,0,n1488,207.47527,285.0
208.29558,1.3164062,66,45,1,0,n1489,208.27864,286.0
208.46875,1.1432291,49,32,1,0,n1490,208.27864,286.0
208.61198,1.0,54,31,1,0,n1491,208.27864,286.0
208.72395,0.8880208,49,40,1,0,n1492,208.27864,286.0
208.89453,0.71744794,46,39,1,0,n1493,208.89453,287.0
209.07161,0.54036456,49,28,1,0,n1494,208.89453,287.0
209.20183,0.41015625,73,54,1,0,n1495,208.89453,287.0
209.23177,0.38020834,54,36,1,0,n1496,208.89453,287.0
209.38542,0.2265625,49,37,1,0,n1497,208.89453,287.0
209.58333,1.9661459,73,60,1,0,n1498,208.89453,287.0
209.62761,1.921875,44,36,1,0,n1499,209.60547,288.0
209.79817,1.7513021,47,49,1,0,n1500,209.60547,288.0
209.96094,1.5885416,73,63,1,0,n1501,209.60547,288.0
209.99348,1.5559896,53,45,1,0,n1502,209.60547,288.0
210.1302,1.4192709,47,47,1,0,n1503,209.60547,288.0
210.26823,1.28125,44,44,1,0,n1504,209.60547,288.0
210.27864,1.2708334,73,67,1,0,n1505,210.27344,289.0
210.42969,1.1197916,47,51,1,0,n1506,210.27344,289.0
210.5677,0.9817708,73,61,1,0,n1507,210.27344,289.0
210.6198,0.9296875,53,45,1,0,n1508,210.27344,289.0
210.76692,0.78255206,47,42,1,0,n1509,210.27344,289.0
210.85156,0.6979167,72,66,1,0,n1510,210.27344,289.0
210.8698,0.6796875,44,46,1,0,n1511,210.86067,290.0
211.02605,0.5234375,47,48,1,0,n1512,210.86067,290.0
211.03386,0.515625,73,60,1,0,n1513,210.86067,290.0
211.16277,0.38671875,75,65,1,0,n1514,210.86067,290.0
211.1823,0.3671875,53,50,1,0,n1515,210.86067,290.0
211.32031,0.22916667,73,73,1,0,n1516,210.86067,290.0
211.32422,0.22526042,47,51,1,0,n1517,210.86067,290.0
211.54558,2.3789062,73,61,1,0,n1518,210.86067,290.0
211.5677,0.7057292,42,38,1,0,n1519,211.55664,291.0
211.76042,0.5130208,46,47,1,0,n1520,211.55664,291.0
211.94661,0.3268229,54,41,1,0,n1521,211.55664,291.0
212.10156,0.171875,46,48,1,0,n1522,211.55664,291.0
212.25261,1.671875,66,55,1,0,n1523,211.55664,291.0
212.27995,1.6445312,42,30,1,0,n1524,212.26628,292.0
212.4427,1.4817709,46,45,1,0,n1525,212.26628,292.0
212.60677,1.3177084,54,40,1,0,n1526,212.26628,292.0
212.73047,1.1940104,46,48,1,0,n1527,212.26628,292.0
212.8802,1.0442709,42,45,1,0,n1528,212.8802,293.0
213.04167,0.8828125,46,56,1,0,n1529,212.8802,293.0
213.22136,0.703125,73,74,1,0,n1530,212.8802,293.0
213.26562,0.6588542,54,49,1,0,n1531,212.8802,293.0
213.44922,0.4752604,46,48,1,0,n1532,212.8802,293.0
213.75781,2.7890625,73,69,1,0,n1533,212.8802,293.0
213.875,2.671875,40,47,1,0,n1534,213.875,294.0
214.17448,2.3723958,45,46,1,0,n1535,213.875,294.0
214.3711,2.1757812,73,74,1,0,n1536,213.875,294.0
214.4375,2.109375,55,41,1,0,n1537,213.875,294.0
214.61198,1.9348959,45,42,1,0,n1538,213.875,294.0
214.79297,1.7539062,73,68,1,0,n1539,213.875,294.0
214.80469,1.7421875,40,40,1,0,n1540,214.79883,295.0
215.00652,1.5403646,45,48,1,0,n1541,214.79883,295.0
215.1823,1.3645834,73,59,1,0,n1542,214.79883,295.0
215.22136,1.3255209,55,32,1,0,n1543,214.79883,295.0
215.35417,1.1927084,45,41,1,0,n1544,214.79883,295.0
215.54036,1.0065104,40,41,1,0,n1545,214.79883,295.0
215.54558,1.0013021,73,53,1,0,n1546,215.54297,296.0
215.72136,0.8255208,45,43,1,0,n1547,215.54297,296.0
215.89453,0.65234375,73,54,1,0,n1548,215.54297,296.0
215.92839,0.61848956,55,23,1,0,n1549,215.54297,296.0
216.07552,0.47135416,45,37,1,0,n1550,215.54297,296.0
216.23828,4.0143228,40,38,1,0,n1551,215.54297,296.0
216.36067,3.891927,45,26,1,0,n1552,215.54297,296.0
216.42058,0.8880208,73,58,1,0,n1553,216.39062,297.0
216.5013,3.751302,55,39,1,0,n1554,216.39062,297.0
216.88672,0.5572917,79,56,1,0,n1555,216.39062,297.0
217.3763,0.56380206,78,57,1,0,n1556,217.3763,298.0
217.8763,0.85286456,76,48,1,0,n1557,217.3763,298.0
218.64973,1.6210938,74,45,1,0,n1558,218.64973,299.0
220.14453,1.7617188,73,40,1,0,n1559,218.64973,299.0
223.90495,0.49609375,69,38,1,0,n1560,222.3941,301.0
223.92058,0.43359375,57,33,1,0,n1561,222.3941,301.0
224.2539,0.9583333,71,55,1,0,n1562,222.3941,301.0
224.27864,0.93359375,59,34,1,0,n1563,224.26628,302.0
224.50261,0.70963544,73,66,1,0,n1564,224.26628,302.0
224.53125,0.68098956,61,46,1,0,n1565,224.26628,302.0
224.95183,2.0820312,74,62,1,0,n1566,224.26628,302.0
225.04688,0.16536458,62,40,1,0,n1567,224.26628,302.0
225.07422,1.9596354,50,35,1,0,n1568,225.06055,303.0
225.07552,1.9583334,54,32,1,0,n1569,225.06055,303.0
225.10547,1.9283854,62,8,1,0,n1570,225.06055,303.0
226.17317,0.86067706,73,48,1,0,n1571,225.74055,304.0
226.19011,0.84375,61,41,1,0,n1572,225.74055,304.0
226.30598,0.72786456,74,49,1,0,n1573,225.74055,304.0
226.33855,0.6953125,62,46,1,0,n1574,225.74055,304.0
226.40886,0.625,78,69,1,0,n1575,225.74055,304.0
226.4323,0.6015625,66,50,1,0,n1576,226.42058,305.0
226.53516,0.4986979,62,54,1,0,n1577,226.42058,305.0
226.53645,0.49739584,74,60,1,0,n1578,226.42058,305.0
226.63411,0.3997396,73,68,1,0,n1579,226.42058,305.0
226.67448,0.359375,61,49,1,0,n1580,226.42058,305.0
226.76692,0.2734375,71,65,1,0,n1581,226.42058,305.0
226.78906,0.38020834,59,56,1,0,n1582,226.42058,305.0
226.99739,1.0234375,69,60,1,0,n1583,226.42058,305.0
227.07812,1.4791666,49,35,1,0,n1584,227.07812,306.0
227.07812,0.9791667,57,38,1,0,n1585,227.07812,306.0
227.08203,1.5585938,52,33,1,0,n1586,227.07812,306.0
228.05598,0.11328125,68,53,1,0,n1587,227.69629,307.0
228.07812,0.072916664,56,42,1,0,n1588,227.69629,307.0
228.1823,0.21744792,69,55,1,0,n1589,227.69629,307.0
228.22005,0.072916664,57,45,1,0,n1590,227.69629,307.0
228.29297,0.106770836,70,59,1,0,n1591,227.69629,307.0
228.33594,0.07421875,58,49,1,0,n1592,228.31445,308.0
228.42969,0.14192708,73,60,1,0,n1593,228.31445,308.0
228.44661,0.033854168,61,44,1,0,n1594,228.31445,308.0
228.53255,0.08984375,71,59,1,0,n1595,228.31445,308.0
228.55598,0.171875,59,47,1,0,n1596,228.31445,308.0
228.65105,0.20442708,67,60,1,0,n1597,228.31445,308.0
228.70573,0.17838542,55,40,1,0,n1598,228.31445,308.0
228.85417,0.16015625,66,58,1,0,n1599,228.31445,308.0
228.86589,0.5234375,50,20,1,0,n1600,228.31445,308.0
228.89973,0.4934896,54,33,1,0,n1601,228.89973,309.0
229.04817,0.087239586,67,52,1,0,n1602,228.89973,309.0
229.15755,0.0390625,66,54,1,0,n1603,228.89973,309.0
229.22136,0.063802086,64,62,1,0,n1604,228.89973,309.0
229.30339,0.114583336,66,62,1,0,n1605,228.89973,309.0
229.38802,0.25520834,67,63,1,0,n1606,228.89973,309.0
229.41667,0.20833333,52,44,1,0,n1607,228.89973,309.0
229.41797,0.16927083,55,42,1,0,n1608,228.89973,309.0
229.60027,0.74869794,69,65,1,0,n1609,228.89973,309.0
229.6211,0.6927083,57,42,1,0,n1610,229.6211,310.0
229.625,0.68880206,54,40,1,0,n1611,229.6211,310.0
230.2448,0.81119794,71,59,1,0,n1612,229.6211,310.0
230.27605,0.77994794,55,39,1,0,n1613,229.6211,310.0
230.27734,0.23046875,59,43,1,0,n1614,230.27669,311.0
230.29167,0.76432294,52,43,1,0,n1615,230.27669,311.0
230.5039,0.5520833,73,70,1,0,n1616,230.27669,311.0
230.53645,0.51953125,61,47,1,0,n1617,230.27669,311.0
230.95312,0.71744794,73,54,1,0,n1618,230.27669,311.0
230.98958,0.640625,61,36,1,0,n1619,230.27669,311.0
231.02473,0.60546875,55,27,1,0,n1620,231.02473,312.0
231.04427,0.86067706,50,29,1,0,n1621,231.02473,312.0
231.07552,0.5546875,52,29,1,0,n1622,231.02473,312.0
231.66927,0.23567708,74,45,1,0,n1623,231.02473,312.0
231.67448,0.23567708,62,37,1,0,n1624,231.67448,313.0
231.67578,0.22916667,54,39,1,0,n1625,231.67448,313.0
231.9961,0.16015625,74,56,1,0,n1626,231.67448,313.0
232.04558,0.08984375,62,51,1,0,n1627,231.67448,313.0
232.13933,0.061197918,78,64,1,0,n1628,231.67448,313.0
232.14844,0.033854168,66,58,1,0,n1629,231.67448,313.0
232.27995,0.072916664,66,63,1,0,n1630,231.67448,313.0
232.28386,0.12760417,78,53,1,0,n1631,232.2819,314.0
232.38802,0.14583333,81,64,1,0,n1632,232.2819,314.0
232.41145,0.1015625,69,53,1,0,n1633,232.2819,314.0
232.51953,0.65234375,79,67,1,0,n1634,232.2819,314.0
232.53386,0.6380208,67,40,1,0,n1635,232.2819,314.0
232.64062,0.53125,66,64,1,0,n1636,232.2819,314.0
232.64062,0.53125,78,63,1,0,n1637,232.2819,314.0
232.96094,0.85546875,78,73,1,0,n1638,232.2819,314.0
232.99219,1.1223959,66,54,1,0,n1639,232.2819,314.0
233.05469,0.77734375,57,37,1,0,n1640,233.02344,315.0
233.07031,1.0442709,55,37,1,0,n1641,233.02344,315.0
233.79817,0.31640625,76,47,1,0,n1642,233.02344,315.0
233.82161,0.29296875,64,40,1,0,n1643,233.80989,316.0
234.14062,0.13020833,71,48,1,0,n1644,233.80989,316.0
234.14714,0.115885414,59,42,1,0,n1645,233.80989,316.0
234.25781,0.109375,73,58,1,0,n1646,233.80989,316.0
234.27605,0.049479168,61,53,1,0,n1647,233.80989,316.0
234.38152,0.1640625,74,61,1,0,n1648,233.80989,316.0
234.39844,0.14322917,62,44,1,0,n1649,234.38997,317.0
234.49089,0.15234375,61,52,1,0,n1650,234.38997,317.0
234.5052,0.171875,73,58,1,0,n1651,234.38997,317.0
234.60808,0.102864586,71,61,1,0,n1652,234.38997,317.0
234.6289,0.1015625,59,47,1,0,n1653,234.38997,317.0
234.72395,0.072916664,69,65,1,0,n1654,234.38997,317.0
234.73308,0.061197918,57,59,1,0,n1655,234.38997,317.0
235.00652,0.8359375,76,64,1,0,n1656,234.38997,317.0
235.03516,0.8072917,64,34,1,0,n1657,234.38997,317.0
235.04558,0.796875,57,6,1,0,n1658,235.04036,318.0
235.0677,0.77473956,54,32,1,0,n1659,235.04036,318.0
235.6927,0.14973958,74,44,1,0,n1660,235.04036,318.0
235.70833,0.13411458,62,43,1,0,n1661,235.70052,319.0
235.98177,0.1015625,54,52,1,0,n1662,235.70052,319.0
235.98698,0.087239586,69,55,1,0,n1663,235.70052,319.0
235.99348,0.104166664,57,52,1,0,n1664,235.70052,319.0
236.12239,0.05078125,74,54,1,0,n1665,235.70052,319.0
236.25781,0.067708336,57,57,1,0,n1666,235.70052,319.0
236.26042,0.059895832,62,63,1,0,n1667,236.26042,320.0
236.27214,0.08984375,74,55,1,0,n1668,236.26042,320.0
236.39062,0.044270832,78,64,1,0,n1669,236.26042,320.0
236.50261,0.046875,62,58,1,0,n1670,236.26042,320.0
236.5039,0.048177082,66,59,1,0,n1671,236.26042,320.0
236.51042,0.109375,78,56,1,0,n1672,236.26042,320.0
236.61198,0.063802086,81,75,1,0,n1673,236.26042,320.0
236.79297,0.33984375,81,69,1,0,n1674,236.26042,320.0
236.8073,0.063802086,57,45,1,0,n1675,236.80013,321.0
237.13672,0.088541664,69,53,1,0,n1676,236.80013,321.0
237.13933,0.059895832,66,53,1,0,n1677,236.80013,321.0
237.41927,0.3033854,83,80,1,0,n1678,236.80013,321.0
237.44531,0.12109375,57,53,1,0,n1679,237.44531,322.0
237.46484,0.24348958,71,56,1,0,n1680,237.44531,322.0
237.72527,0.044270832,67,55,1,0,n1681,237.44531,322.0
237.72786,0.04296875,64,56,1,0,n1682,237.44531,322.0
238.03125,0.3736979,85,85,1,0,n1683,237.44531,322.0
238.06511,0.34635416,73,64,1,0,n1684,238.06511,323.0
238.0664,0.140625,45,55,1,0,n1685,238.06511,323.0
238.36719,0.04296875,64,71,1,0,n1686,238.06511,323.0
238.38281,0.036458332,57,63,1,0,n1687,238.06511,323.0
238.7461,1.7395834,86,81,1,0,n1688,238.06511,323.0
238.79167,1.6940104,74,46,1,0,n1689,238.79167,324.0
238.83073,1.6549479,38,37,1,0,n1690,238.79167,324.0
239.28777,1.1979166,62,56,1,0,n1691,238.79167,324.0
239.34245,1.1432291,54,20,1,0,n1692,238.79167,324.0
240.47656,0.6640625,66,45,1,0,n1693,239.83235,325.0
240.52995,0.42578125,54,29,1,0,n1694,239.83235,325.0
240.84766,0.359375,67,67,1,0,n1695,239.83235,325.0
240.89844,0.26041666,55,37,1,0,n1696,240.87305,326.0
241.13542,0.87890625,69,74,1,0,n1697,240.87305,326.0
241.17317,0.8411458,57,44,1,0,n1698,240.87305,326.0
241.72005,1.5117188,71,63,1,0,n1699,240.87305,326.0
241.75261,1.4791666,59,39,1,0,n1700,240.87305,326.0
241.8073,1.4244791,43,17,1,0,n1701,241.8073,327.0
241.81902,1.4127604,50,38,1,0,n1702,241.8073,327.0
241.82031,1.4114584,52,41,1,0,n1703,241.8073,327.0
242.90105,0.33072916,69,49,1,0,n1704,242.55208,328.0
242.91406,0.31770834,57,39,1,0,n1705,242.55208,328.0
243.04817,0.18359375,67,53,1,0,n1706,242.55208,328.0
243.08855,0.14322917,55,7,1,0,n1707,242.55208,328.0
243.15234,0.1015625,54,50,1,0,n1708,242.55208,328.0
243.16406,0.079427086,66,45,1,0,n1709,242.55208,328.0
243.27864,0.8333333,64,41,1,0,n1710,242.55208,328.0
243.31511,0.796875,52,41,1,0,n1711,243.29688,329.0
243.98308,1.4257812,74,73,1,0,n1712,243.29688,329.0
244.03645,1.3723959,62,50,1,0,n1713,243.29688,329.0
244.05208,1.3567709,44,48,1,0,n1714,244.04427,330.0
244.05208,1.3567709,52,53,1,0,n1715,244.04427,330.0
244.80598,0.60286456,73,57,1,0,n1716,244.04427,330.0
244.8112,0.59765625,61,49,1,0,n1717,244.04427,330.0
244.94792,0.4609375,59,55,1,0,n1718,244.04427,330.0
244.95442,0.4544271,71,58,1,0,n1719,244.95117,331.0
245.0664,0.3424479,57,54,1,0,n1720,244.95117,331.0
245.0664,0.3424479,69,62,1,0,n1721,244.95117,331.0
245.15755,0.2513021,56,60,1,0,n1722,244.95117,331.0
245.16406,0.24479167,68,68,1,0,n1723,244.95117,331.0
245.25,0.15885417,54,57,1,0,n1724,244.95117,331.0
245.27214,0.13671875,66,63,1,0,n1725,244.95117,331.0
245.3711,0.93880206,64,70,1,0,n1726,244.95117,331.0
245.3802,0.9296875,52,69,1,0,n1727,245.37566,332.0
246.09636,0.91796875,74,67,1,0,n1728,245.37566,332.0
246.1263,0.8880208,64,53,1,0,n1729,245.37566,332.0
246.14973,1.1015625,55,48,1,0,n1730,246.13802,333.0
246.15364,1.8333334,45,47,1,0,n1731,246.13802,333.0
246.71223,0.30208334,73,71,1,0,n1732,246.71223,334.0
246.97786,0.3372396,74,72,1,0,n1733,246.71223,334.0
246.98567,0.265625,66,63,1,0,n1734,246.71223,334.0
247.01692,0.26302084,54,51,1,0,n1735,246.71223,334.0
247.2552,0.29947916,76,75,1,0,n1736,246.71223,334.0
247.26433,0.26302084,67,68,1,0,n1737,247.26433,335.0
247.28386,0.3059896,52,57,1,0,n1738,247.26433,335.0
247.52083,0.4440104,73,82,1,0,n1739,247.26433,335.0
247.53386,0.4309896,57,59,1,0,n1740,247.26433,335.0
247.55078,0.4140625,64,62,1,0,n1741,247.26433,335.0
247.88411,1.3072916,74,74,1,0,n1742,247.26433,335.0
247.91667,1.2747396,66,62,1,0,n1743,247.26433,335.0
247.94011,1.2513021,57,35,1,0,n1744,247.92839,336.0
247.95312,1.2382812,50,42,1,0,n1745,247.92839,336.0
248.49219,0.69921875,78,73,1,0,n1746,248.49219,337.0
249.1875,1.0234375,81,58,1,0,n1747,248.49219,337.0
249.21745,0.99348956,78,44,1,0,n1748,248.49219,337.0
249.25911,0.95182294,69,31,1,0,n1749,249.23828,338.0
249.26302,0.9479167,62,32,1,0,n1750,249.23828,338.0
250.0573,1.2135416,81,48,1,0,n1751,249.23828,338.0
250.08203,0.12890625,78,41,1,0,n1752,249.23828,338.0
250.10547,1.1731771,61,36,1,0,n1753,250.09375,339.0
250.11719,1.1536459,69,27,1,0,n1754,250.09375,339.0
250.14844,1.1223959,78,9,1,0,n1755,250.09375,339.0
250.65105,0.6197917,79,55,1,0,n1756,250.09375,339.0
250.6862,0.58463544,76,34,1,0,n1757,250.66862,340.0
250.78645,0.484375,81,52,1,0,n1758,250.66862,340.0
250.79558,0.4752604,78,45,1,0,n1759,250.66862,340.0
250.91406,0.35677084,79,58,1,0,n1760,250.66862,340.0
250.9388,0.33203125,76,9,1,0,n1761,250.66862,340.0
251.03255,0.23828125,81,61,1,0,n1762,250.66862,340.0
251.06902,0.20182292,78,23,1,0,n1763,250.66862,340.0
251.25911,0.85286456,83,55,1,0,n1764,250.66862,340.0
251.27995,0.1328125,79,38,1,0,n1765,250.66862,340.0
251.3073,0.8046875,69,30,1,0,n1766,251.29362,341.0
251.32812,0.7838542,57,18,1,0,n1767,251.29362,341.0
251.58723,0.52473956,79,54,1,0,n1768,251.29362,341.0
251.60677,0.5052083,76,26,1,0,n1769,251.29362,341.0
251.98308,0.6953125,81,52,1,0,n1770,251.29362,341.0
252.02344,0.61328125,79,40,1,0,n1771,251.29362,341.0
252.0612,1.2695312,69,27,1,0,n1772,252.04231,342.0
252.07292,1.2578125,62,33,1,0,n1773,252.04231,342.0
252.66667,0.6640625,86,40,1,0,n1774,252.04231,342.0
252.6862,0.64453125,78,33,1,0,n1775,252.67644,343.0
253.30989,0.92057294,69,67,1,0,n1776,252.67644,343.0
253.33855,0.89192706,54,44,1,0,n1777,253.32422,344.0
