onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.94922,0.6796875,50,79,1,0,n1341,184.52473,177.0
184.95573,0.67317706,59,77,1,0,n1342,184.52473,177.0
185.10027,0.5286458,51,85,1,0,n1343,184.52473,177.0
185.1211,0.5078125,58,75,1,0,n1344,184.52473,177.0
185.24739,0.3815104,56,75,1,0,n1345,184.52473,177.0
185.26042,0.3684896,53,80,1,0,n1346,184.52473,177.0
185.52083,0.64973956,63,84,1,0,n1347,184.52473,177.0
185.54558,2.251302,53,78,1,0,n1348,185.54558,178.0
185.5586,1.5546875,41,64,1,0,n1349,185.54558,178.0
185.83333,0.22005208,56,55,1,0,n1350,185.54558,178.0
185.96745,0.18880208,58,54,1,0,n1351,185.54558,178.0
186.13281,1.6640625,62,70,1,0,n1352,185.54558,178.0
186.13411,0.16276042,59,55,1,0,n1353,185.54558,178.0
186.3164,0.106770836,58,57,1,0,n1354,185.54558,178.0
186.44531,0.12890625,56,45,1,0,n1355,185.54558,178.0
186.60417,0.50911456,58,50,1,0,n1356,186.60417,179.0
186.77344,0.33984375,56,47,1,0,n1357,186.60417,179.0
186.92839,0.18489583,58,46,1,0,n1358,186.60417,179.0
187.09766,0.69921875,41,43,1,0,n1359,186.60417,179.0
187.10286,0.69401044,59,48,1,0,n1360,186.60417,179.0
187.2461,0.55078125,58,56,1,0,n1361,186.60417,179.0
187.42317,0.3736979,56,47,1,0,n1362,186.60417,179.0
187.65364,1.015625,65,58,1,0,n1363,186.60417,179.0
187.6862,0.98307294,42,40,1,0,n1364,187.66992,180.0
187.88542,0.7838542,54,39,1,0,n1365,187.66992,180.0
188.02083,0.6484375,58,42,1,0,n1366,187.66992,180.0
188.17317,0.53125,63,62,1,0,n1367,187.66992,180.0
188.33464,0.3346354,54,52,1,0,n1368,187.66992,180.0
188.44531,0.22395833,58,62,1,0,n1369,187.66992,180.0
188.60027,0.0859375,38,53,1,0,n1370,187.66992,180.0
188.61328,0.9557292,66,74,1,0,n1371,188.60677,181.0
188.69661,0.0859375,39,60,1,0,n1372,188.60677,181.0
188.7552,0.81380206,56,58,1,0,n1373,188.60677,181.0
188.80339,0.765625,38,55,1,0,n1374,188.60677,181.0
188.875,0.69401044,59,64,1,0,n1375,188.60677,181.0
188.89062,0.67838544,39,66,1,0,n1376,188.60677,181.0
188.98177,0.58723956,38,68,1,0,n1377,188.60677,181.0
189.03516,0.5598958,65,78,1,0,n1378,188.60677,181.0
189.09114,0.4778646,39,70,1,0,n1379,188.60677,181.0
189.16927,0.3997396,56,66,1,0,n1380,188.60677,181.0
189.19531,0.3736979,38,65,1,0,n1381,188.60677,181.0
189.28777,0.28125,39,74,1,0,n1382,188.60677,181.0
189.3073,0.2643229,59,64,1,0,n1383,188.60677,181.0
189.3802,0.18880208,38,74,1,0,n1384,188.60677,181.0
189.50911,1.0598959,39,76,1,0,n1385,188.60677,181.0
189.55989,0.9713542,68,84,1,0,n1386,189.55989,182.0
189.76042,0.7708333,58,76,1,0,n1387,189.55989,182.0
189.88802,0.6432292,63,75,1,0,n1388,189.55989,182.0
190.04036,0.4908854,66,88,1,0,n1389,189.55989,182.0
190.1914,0.33984375,58,75,1,0,n1390,189.55989,182.0
190.32031,0.23177083,63,74,1,0,n1391,189.55989,182.0
190.51172,1.3763021,64,87,1,0,n1392,189.55989,182.0
190.53645,1.3515625,32,68,1,0,n1393,190.5241,183.0
190.70312,1.1848959,56,61,1,0,n1394,190.5241,183.0
190.85938,1.0286459,59,68,1,0,n1395,190.5241,183.0
191.04688,0.8411458,71,81,1,0,n1396,190.5241,183.0
191.21355,0.6744792,59,74,1,0,n1397,190.5241,183.0
191.24739,0.640625,63,15,1,0,n1398,190.5241,183.0
191.39714,0.4908854,64,74,1,0,n1399,190.5241,183.0
191.6888,1.3841146,34,59,1,0,n1400,190.5241,183.0
191.78255,1.9791666,63,81,1,0,n1401,191.73567,184.0
192.11458,0.8723958,51,49,1,0,n1402,191.73567,184.0
192.29558,0.69140625,54,49,1,0,n1403,191.73567,184.0
192.44531,0.5416667,58,49,1,0,n1404,191.73567,184.0
192.60677,0.38020834,54,48,1,0,n1405,191.73567,184.0
192.76042,0.2265625,51,51,1,0,n1406,191.73567,184.0
192.91927,0.1484375,54,50,1,0,n1407,192.91927,185.0
193.07422,0.15625,33,50,1,0,n1408,192.91927,185.0
193.08594,0.16796875,51,52,1,0,n1409,192.91927,185.0
193.2487,0.118489586,34,58,1,0,n1410,192.91927,185.0
193.25652,0.14713542,54,52,1,0,n1411,192.91927,185.0
193.41406,0.16276042,35,45,1,0,n1412,192.91927,185.0
193.41667,0.12630208,58,53,1,0,n1413,192.91927,185.0
193.58333,0.119791664,54,46,1,0,n1414,192.91927,185.0
193.58855,0.15234375,34,51,1,0,n1415,192.91927,185.0
193.73698,0.18229167,51,37,1,0,n1416,192.91927,185.0
193.75781,0.22135417,33,50,1,0,n1417,192.91927,185.0
193.98567,1.1315104,34,42,1,0,n1418,192.91927,185.0
193.98698,3.1184895,62,54,1,0,n1419,193.98633,186.0
194.17969,0.92578125,50,29,1,0,n1420,193.98633,186.0
194.32942,0.7760417,53,39,1,0,n1421,193.98633,186.0
194.51433,0.5911458,58,40,1,0,n1422,193.98633,186.0
194.68489,0.4205729,53,45,1,0,n1423,193.98633,186.0
194.89192,0.21354167,50,46,1,0,n1424,193.98633,186.0
195.11067,0.17708333,53,43,1,0,n1425,193.98633,186.0
195.1211,1.984375,32,38,1,0,n1426,195.11589,187.0
195.3138,0.18619792,50,36,1,0,n1427,195.11589,187.0
195.50652,1.5989584,53,31,1,0,n1428,195.11589,187.0
195.72656,1.3789062,58,45,1,0,n1429,195.11589,187.0
196.01042,1.0950521,53,31,1,0,n1430,195.11589,187.0
196.30469,0.80078125,50,32,1,0,n1431,195.11589,187.0
196.9987,2.4440105,31,32,1,0,n1432,195.11589,187.0
197.0039,2.470052,43,26,1,0,n1433,197.0039,188.0
197.11719,2.3255208,70,53,1,0,n1434,197.0039,188.0
197.60547,1.8372396,58,31,1,0,n1435,197.0039,188.0
197.83333,1.609375,63,32,1,0,n1436,197.0039,188.0
198.00261,1.4401041,67,36,1,0,n1437,197.0039,188.0
198.17058,1.2721354,63,33,1,0,n1438,197.0039,188.0
198.29427,1.1484375,58,26,1,0,n1439,197.0039,188.0
198.42969,1.0130209,63,32,1,0,n1440,198.42969,189.0
198.57422,0.86848956,58,30,1,0,n1441,198.42969,189.0
198.73958,0.703125,63,39,1,0,n1442,198.42969,189.0
198.88802,0.5546875,67,37,1,0,n1443,198.42969,189.0
199.04036,0.40234375,63,31,1,0,n1444,198.42969,189.0
199.17317,0.26953125,58,37,1,0,n1445,198.42969,189.0
199.35156,2.25,70,58,1,0,n1446,198.42969,189.0
199.39062,2.2109375,41,35,1,0,n1447,199.3711,190.0
199.56902,2.032552,58,36,1,0,n1448,199.3711,190.0
199.73828,1.8632812,62,36,1,0,n1449,199.3711,190.0
199.88542,1.7161459,68,45,1,0,n1450,199.3711,190.0
200.03516,1.5664062,62,40,1,0,n1451,199.3711,190.0
200.16927,1.4322916,58,48,1,0,n1452,199.3711,190.0
200.34895,1.2526041,72,43,1,0,n1453,200.34895,191.0
200.36589,1.2356771,74,27,1,0,n1454,200.34895,191.0
200.49219,1.109375,62,59,1,0,n1455,200.34895,191.0
200.67969,0.921875,68,51,1,0,n1456,200.34895,191.0
200.83984,0.76171875,70,63,1,0,n1457,200.34895,191.0
201.03255,0.56901044,68,39,1,0,n1458,200.34895,191.0
201.18489,0.41666666,62,32,1,0,n1459,200.34895,191.0
201.41277,2.2304688,39,38,1,0,n1460,200.34895,191.0
201.4987,2.1445312,79,70,1,0,n1461,201.45573,192.0
201.8177,1.8255209,67,41,1,0,n1462,201.45573,192.0
201.97786,1.6653646,70,29,1,0,n1463,201.45573,192.0
202.10286,1.5403646,75,40,1,0,n1464,201.45573,192.0
202.2448,1.3984375,70,44,1,0,n1465,201.45573,192.0
202.38672,1.2565104,67,36,1,0,n1466,201.45573,192.0
202.50261,1.140625,70,46,1,0,n1467,202.50261,193.0
202.64323,1.0,67,39,1,0,n1468,202.50261,193.0
202.78255,0.86067706,70,41,1,0,n1469,202.50261,193.0
202.9375,0.7057292,77,62,1,0,n1470,202.50261,193.0
203.09766,0.54557294,71,50,1,0,n1471,202.50261,193.0
203.27605,0.3671875,67,52,1,0,n1472,202.50261,193.0
203.51562,2.1484375,77,69,1,0,n1473,202.50261,193.0
203.5586,2.1054688,44,29,1,0,n1474,203.53711,194.0
203.7461,1.9179688,72,50,1,0,n1475,203.53711,194.0
203.8789,1.7851562,63,52,1,0,n1476,203.53711,194.0
204.01823,1.6458334,75,70,1,0,n1477,203.53711,194.0
204.17708,1.4869791,72,59,1,0,n1478,203.53711,194.0
204.33073,1.3333334,63,48,1,0,n1479,203.53711,194.0
204.48828,1.1757812,72,60,1,0,n1480,204.48828,195.0
204.64583,1.0182291,68,58,1,0,n1481,204.48828,195.0
204.79688,0.8671875,63,47,1,0,n1482,204.48828,195.0
204.95573,0.7083333,68,56,1,0,n1483,204.48828,195.0
205.11719,0.546875,63,32,1,0,n1484,204.48828,195.0
205.28516,0.37890625,60,38,1,0,n1485,204.48828,195.0
205.50781,2.0976562,67,59,1,0,n1486,204.48828,195.0
205.55598,2.0494792,46,42,1,0,n1487,205.5319,196.0
205.78386,1.8216146,55,37,1,0,n1488,205.5319,196.0
205.9323,1.6731771,58,35,1,0,n1489,205.5319,196.0
206.07161,1.5338541,63,38,1,0,n1490,205.5319,196.0
206.21484,1.390625,58,38,1,0,n1491,205.5319,196.0
206.35808,1.2473959,55,39,1,0,n1492,205.5319,196.0
206.49739,1.1080729,58,44,1,0,n1493,206.49739,197.0
206.63152,0.9739583,55,45,1,0,n1494,206.49739,197.0
206.77605,0.82942706,58,50,1,0,n1495,206.49739,197.0
206.94402,0.6614583,67,62,1,0,n1496,206.49739,197.0
206.95964,0.6458333,63,52,1,0,n1497,206.49739,197.0
207.10938,0.49609375,58,51,1,0,n1498,206.49739,197.0
207.2487,0.35677084,55,50,1,0,n1499,206.49739,197.0
207.48567,2.4257812,72,63,1,0,n1500,206.49739,197.0
207.52995,2.3815105,46,39,1,0,n1501,207.52995,198.0
207.53255,2.3789062,53,41,1,0,n1502,207.52995,198.0
207.69922,2.2122395,62,46,1,0,n1503,207.52995,198.0
207.85027,2.061198,65,47,1,0,n1504,207.52995,198.0
208.0039,1.9075521,70,58,1,0,n1505,207.52995,198.0
208.1836,1.7278646,62,31,1,0,n1506,207.52995,198.0
208.29817,1.6132812,65,37,1,0,n1507,207.52995,198.0
208.46745,1.4440104,68,53,1,0,n1508,208.46745,199.0
208.6862,1.2252604,58,28,1,0,n1509,208.46745,199.0
208.85808,1.0533854,62,43,1,0,n1510,208.46745,199.0
209.02344,0.8880208,65,60,1,0,n1511,208.46745,199.0
209.0573,0.8541667,56,40,1,0,n1512,208.46745,199.0
209.22527,0.68619794,58,21,1,0,n1513,208.46745,199.0
209.41797,0.4934896,62,47,1,0,n1514,208.46745,199.0
209.79558,2.248698,39,32,1,0,n1515,208.46745,199.0
209.79817,2.2460938,63,43,1,0,n1516,209.79688,200.0
210.15755,1.8867188,51,32,1,0,n1517,209.79688,200.0
210.30989,1.734375,55,32,1,0,n1518,209.79688,200.0
210.47136,1.5729166,58,39,1,0,n1519,209.79688,200.0
210.63802,1.40625,55,36,1,0,n1520,209.79688,200.0
210.79297,1.2513021,51,31,1,0,n1521,209.79688,200.0
210.9336,1.1106771,55,40,1,0,n1522,210.9336,201.0
211.07812,0.9661458,51,35,1,0,n1523,210.9336,201.0
211.20833,0.8359375,55,42,1,0,n1524,210.9336,201.0
211.36719,0.6770833,58,45,1,0,n1525,210.9336,201.0
211.53125,0.5130208,55,41,1,0,n1526,210.9336,201.0
211.6914,0.3528646,51,37,1,0,n1527,210.9336,201.0
211.86719,2.2760417,63,63,1,0,n1528,210.9336,201.0
211.88281,2.2604167,37,46,1,0,n1529,211.875,202.0
212.10938,2.0338542,51,35,1,0,n1530,211.875,202.0
212.26562,1.8776041,55,36,1,0,n1531,211.875,202.0
212.41406,1.7291666,58,49,1,0,n1532,211.875,202.0
212.59895,1.5442709,55,45,1,0,n1533,211.875,202.0
212.72136,1.421875,51,50,1,0,n1534,211.875,202.0
212.87761,1.265625,55,56,1,0,n1535,212.87761,203.0
213.02083,1.1223959,51,53,1,0,n1536,212.87761,203.0
213.17969,0.9635417,55,55,1,0,n1537,212.87761,203.0
213.30339,0.83984375,40,64,1,0,n1538,212.87761,203.0
213.3112,0.83203125,58,56,1,0,n1539,212.87761,203.0
213.48567,0.65755206,39,67,1,0,n1540,212.87761,203.0
213.48828,0.65494794,55,60,1,0,n1541,212.87761,203.0
213.64973,0.4934896,37,71,1,0,n1542,212.87761,203.0
213.66016,0.4830729,51,63,1,0,n1543,212.87761,203.0
213.93098,2.1901042,63,81,1,0,n1544,212.87761,203.0
213.9375,2.1835938,35,73,1,0,n1545,213.93425,204.0
214.24219,1.8789062,51,48,1,0,n1546,213.93425,204.0
214.38672,0.13151042,56,54,1,0,n1547,213.93425,204.0
214.52473,1.5963541,59,55,1,0,n1548,213.93425,204.0
214.69531,1.4257812,56,62,1,0,n1549,213.93425,204.0
214.82552,1.2955729,51,60,1,0,n1550,213.93425,204.0
214.96223,1.1588541,56,71,1,0,n1551,214.96223,205.0
215.10286,1.0182291,51,70,1,0,n1552,214.96223,205.0
215.2539,0.8671875,56,63,1,0,n1553,214.96223,205.0
215.40755,0.72526044,59,63,1,0,n1554,214.96223,205.0
215.55469,0.56640625,56,65,1,0,n1555,214.96223,205.0
215.6914,0.4296875,51,71,1,0,n1556,214.96223,205.0
215.91536,2.141927,34,76,1,0,n1557,214.96223,205.0
215.91927,2.1380208,63,86,1,0,n1558,215.91731,206.0
216.16277,1.8945312,51,65,1,0,n1559,215.91731,206.0
216.31511,1.7421875,55,57,1,0,n1560,215.91731,206.0
216.47136,1.5859375,61,73,1,0,n1561,215.91731,206.0
216.62761,1.4296875,55,67,1,0,n1562,215.91731,206.0
216.76172,1.2955729,51,74,1,0,n1563,215.91731,206.0
216.91797,1.1393229,55,70,1,0,n1564,216.91797,207.0
217.0612,0.99609375,35,74,1,0,n1565,216.91797,207.0
217.07422,0.98307294,51,71,1,0,n1566,216.91797,207.0
217.21875,0.8385417,34,80,1,0,n1567,216.91797,207.0
217.22917,0.828125,55,73,1,0,n1568,216.91797,207.0
217.38152,0.67578125,61,79,1,0,n1569,216.91797,207.0
217.38802,0.6692708,37,79,1,0,n1570,216.91797,207.0
217.54688,0.5104167,35,83,1,0,n1571,216.91797,207.0
217.54817,0.50911456,55,77,1,0,n1572,216.91797,207.0
217.71094,0.34635416,51,79,1,0,n1573,216.91797,207.0
217.71745,0.33984375,34,79,1,0,n1574,216.91797,207.0
217.97005,1.9674479,63,89,1,0,n1575,216.91797,207.0
217.98698,1.9505209,32,81,1,0,n1576,217.97852,208.0
218.25261,1.6848959,51,64,1,0,n1577,217.97852,208.0
218.39973,1.5377604,56,65,1,0,n1578,217.97852,208.0
218.53516,1.4023438,59,65,1,0,n1579,217.97852,208.0
218.69402,1.2434896,56,69,1,0,n1580,217.97852,208.0
218.83073,1.1067709,51,69,1,0,n1581,217.97852,208.0
218.97656,0.9609375,56,72,1,0,n1582,218.97656,209.0
219.11198,0.8255208,51,70,1,0,n1583,218.97656,209.0
219.25,0.6875,56,72,1,0,n1584,218.97656,209.0
219.38672,0.55078125,59,79,1,0,n1585,218.97656,209.0
219.53386,0.40364584,56,68,1,0,n1586,218.97656,209.0
219.66667,0.27083334,51,85,1,0,n1587,218.97656,209.0
219.86589,2.2421875,68,93,1,0,n1588,219.86589,210.0
219.88152,2.2265625,30,80,1,0,n1589,219.86589,210.0
220.11719,1.9908854,56,80,1,0,n1590,219.86589,210.0
220.11848,1.9895834,32,73,1,0,n1591,219.86589,210.0
220.22136,1.8867188,30,71,1,0,n1592,219.86589,210.0
220.28125,1.8268229,59,74,1,0,n1593,219.86589,210.0
220.32812,1.7799479,32,71,1,0,n1594,219.86589,210.0
220.39844,1.7096354,30,72,1,0,n1595,219.86589,210.0
220.42058,1.6875,62,78,1,0,n1596,219.86589,210.0
220.4987,1.609375,32,76,1,0,n1597,219.86589,210.0
220.5625,1.5455729,59,78,1,0,n1598,219.86589,210.0
220.5638,1.5442709,30,68,1,0,n1599,219.86589,210.0
220.66927,1.4388021,32,74,1,0,n1600,219.86589,210.0
220.71355,1.3945312,56,79,1,0,n1601,219.86589,210.0
220.7461,1.3619791,30,68,1,0,n1602,219.86589,210.0
220.83984,1.2682291,32,73,1,0,n1603,219.86589,210.0
220.85677,1.2513021,59,80,1,0,n1604,220.85677,211.0
220.91927,1.1888021,30,72,1,0,n1605,220.85677,211.0
221.00261,1.1054688,56,78,1,0,n1606,220.85677,211.0
221.01823,1.0898438,32,76,1,0,n1607,220.85677,211.0
221.08594,1.0221354,30,69,1,0,n1608,220.85677,211.0
221.13411,0.9739583,59,82,1,0,n1609,220.85677,211.0
221.19011,0.91796875,32,77,1,0,n1610,220.85677,211.0
221.26562,0.84244794,30,72,1,0,n1611,220.85677,211.0
221.28645,0.82161456,62,79,1,0,n1612,220.85677,211.0
221.3737,0.734375,32,79,1,0,n1613,220.85677,211.0
221.42058,0.6875,59,80,1,0,n1614,220.85677,211.0
221.50781,0.60026044,30,74,1,0,n1615,220.85677,211.0
221.53645,0.57161456,56,82,1,0,n1616,220.85677,211.0
221.65625,0.4518229,32,77,1,0,n1617,220.85677,211.0
221.75261,0.35546875,30,55,1,0,n1618,220.85677,211.0
221.99219,2.704427,29,76,1,0,n1619,220.85677,211.0
221.9948,2.701823,41,80,1,0,n1620,221.9948,212.0
221.99739,6.5859375,71,88,1,0,n1621,221.9948,212.0
222.43489,2.2617188,59,72,1,0,n1622,221.9948,212.0
222.64062,2.0559895,61,67,1,0,n1623,221.9948,212.0
222.84245,1.8541666,68,76,1,0,n1624,221.9948,212.0
222.9987,1.6979166,61,69,1,0,n1625,221.9948,212.0
223.13542,1.5611979,59,69,1,0,n1626,221.9948,212.0
223.27995,1.4166666,61,77,1,0,n1627,223.27995,213.0
223.4388,1.2578125,59,77,1,0,n1628,223.27995,213.0
223.53516,1.1614584,44,75,1,0,n1629,223.27995,213.0
223.59895,1.0976562,61,70,1,0,n1630,223.27995,213.0
223.83073,0.86588544,47,84,1,0,n1631,223.27995,213.0
223.83073,0.86588544,68,74,1,0,n1632,223.27995,213.0
224.02734,0.6692708,61,68,1,0,n1633,223.27995,213.0
224.11458,0.58203125,49,83,1,0,n1634,223.27995,213.0
224.2513,0.4453125,59,72,1,0,n1635,223.27995,213.0
224.55208,1.4453125,50,80,1,0,n1636,223.27995,213.0
224.5612,0.28645834,62,59,1,0,n1637,224.5612,214.0
224.58333,4.0,41,61,1,0,n1638,224.5612,214.0
224.83723,1.15625,59,47,1,0,n1639,224.5612,214.0
225.0638,0.9296875,62,44,1,0,n1640,224.5612,214.0
225.25911,0.734375,68,55,1,0,n1641,224.5612,214.0
225.45052,0.54296875,62,50,1,0,n1642,224.5612,214.0
225.65234,0.34114584,59,45,1,0,n1643,224.5612,214.0
225.90234,0.19921875,61,46,1,0,n1644,225.90126,215.0
225.90364,2.6796875,49,54,1,0,n1645,225.90126,215.0
226.13152,0.22786458,59,44,1,0,n1646,225.90126,215.0
226.35156,2.2317708,61,38,1,0,n1647,225.90126,215.0
226.64714,1.9361979,68,49,1,0,n1648,225.90126,215.0
226.98698,1.5963541,61,43,1,0,n1649,225.90126,215.0
227.42448,1.1588541,59,41,1,0,n1650,225.90126,215.0
228.3802,4.471354,70,51,1,0,n1651,225.90126,215.0
228.42058,4.4309897,49,31,1,0,n1652,228.39851,216.0
228.42188,4.4296875,42,30,1,0,n1653,228.39851,216.0
228.90886,3.9427083,58,26,1,0,n1654,228.39851,216.0
229.13933,3.7122395,61,31,1,0,n1655,228.39851,216.0
229.3086,3.5429688,66,32,1,0,n1656,228.39851,216.0
229.45442,3.3971355,61,26,1,0,n1657,228.39851,216.0
229.59114,3.2604167,58,21,1,0,n1658,228.39851,216.0
229.70964,3.141927,61,40,1,0,n1659,229.70909,217.0
229.84766,3.0039062,58,36,1,0,n1660,229.70909,217.0
229.99089,2.860677,61,36,1,0,n1661,229.70909,217.0
230.16016,2.6914062,66,33,1,0,n1662,229.70909,217.0
230.29167,2.5598958,61,32,1,0,n1663,229.70909,217.0
230.44531,2.40625,58,25,1,0,n1664,229.70909,217.0
230.59375,2.2578125,70,53,1,0,n1665,229.70909,217.0
230.6888,2.1627605,42,10,1,0,n1666,230.64801,218.0
230.69661,2.154948,49,18,1,0,n1667,230.64801,218.0
230.8164,2.0351562,58,33,1,0,n1668,230.64801,218.0
230.95964,1.8919271,61,30,1,0,n1669,230.64801,218.0
231.11458,1.7369791,66,30,1,0,n1670,230.64801,218.0
231.26172,1.5898438,61,38,1,0,n1671,230.64801,218.0
231.41016,1.4414062,58,35,1,0,n1672,230.64801,218.0
231.58594,1.265625,70,67,1,0,n1673,230.64801,218.0
231.66016,1.1914062,42,28,1,0,n1674,231.58693,219.0
231.66277,1.1888021,49,28,1,0,n1675,231.58693,219.0
231.76433,1.0872396,58,41,1,0,n1676,231.58693,219.0
231.91406,0.9375,61,45,1,0,n1677,231.58693,219.0
232.07292,0.83984375,66,37,1,0,n1678,231.58693,219.0
232.23567,0.61588544,61,40,1,0,n1679,231.58693,219.0
232.39062,0.4609375,58,40,1,0,n1680,231.58693,219.0
232.66277,4.1679688,70,62,1,0,n1681,231.58693,219.0
232.71355,4.1171875,51,37,1,0,n1682,231.58693,219.0
232.72656,4.1041665,39,34,1,0,n1683,232.72145,220.0
232.9948,3.8359375,58,34,1,0,n1684,232.72145,220.0
233.17708,3.6536458,63,39,1,0,n1685,232.72145,220.0
233.34375,3.4869792,66,40,1,0,n1686,232.72145,220.0
233.51042,3.3203125,63,33,1,0,n1687,232.72145,220.0
233.64844,3.1822917,58,31,1,0,n1688,232.72145,220.0
233.8125,3.0182292,63,33,1,0,n1689,233.80382,221.0
233.94922,2.8815105,58,33,1,0,n1690,233.80382,221.0
234.11848,2.7122395,63,27,1,0,n1691,233.80382,221.0
234.26562,2.5651042,66,20,1,0,n1692,233.80382,221.0
234.38672,2.4440105,63,25,1,0,n1693,233.80382,221.0
234.52605,2.3046875,58,35,1,0,n1694,233.80382,221.0
234.70183,2.1289062,66,43,1,0,n1695,234.6971,222.0
234.84895,1.9817709,54,32,1,0,n1696,234.6971,222.0
235.0039,1.8268229,58,22,1,0,n1697,234.6971,222.0
235.15105,1.6796875,63,31,1,0,n1698,234.6971,222.0
235.31511,1.515625,58,20,1,0,n1699,234.6971,222.0
235.46094,1.3697916,54,22,1,0,n1700,234.6971,222.0
235.58464,1.2460938,58,34,1,0,n1701,235.58386,223.0
235.7513,1.0794271,54,32,1,0,n1702,235.58386,223.0
235.90364,0.9270833,58,35,1,0,n1703,235.58386,223.0
236.04036,0.79036456,63,41,1,0,n1704,235.58386,223.0
236.19661,0.63411456,58,36,1,0,n1705,235.58386,223.0
236.35027,0.48046875,54,44,1,0,n1706,235.58386,223.0
236.64844,2.123698,68,62,1,0,n1707,235.58386,223.0
236.66277,2.109375,35,36,1,0,n1708,235.58386,223.0
236.6914,2.0807292,47,36,1,0,n1709,236.67274,224.0
236.96745,1.8046875,56,32,1,0,n1710,236.67274,224.0
237.10938,1.6627604,59,33,1,0,n1711,236.67274,224.0
237.27083,1.5013021,63,40,1,0,n1712,236.67274,224.0
237.44531,1.3268229,59,40,1,0,n1713,236.67274,224.0
237.5638,1.2083334,56,36,1,0,n1714,236.67274,224.0
237.70183,1.0703125,59,36,1,0,n1715,236.67274,224.0
237.84375,0.92838544,56,38,1,0,n1716,237.70294,225.0
238.02734,0.7447917,59,25,1,0,n1717,237.70294,225.0
238.14323,0.62890625,63,39,1,0,n1718,237.70294,225.0
238.28906,0.4830729,59,32,1,0,n1719,237.70294,225.0
238.46484,0.30729166,56,29,1,0,n1720,237.70294,225.0
238.66667,2.0286458,66,53,1,0,n1721,237.70294,225.0
238.70964,1.9856771,49,33,1,0,n1722,238.68098,226.0
238.71355,1.9817709,37,31,1,0,n1723,238.68098,226.0
238.90625,1.7890625,56,32,1,0,n1724,238.68098,226.0
239.04948,1.6458334,59,33,1,0,n1725,238.68098,226.0
239.15625,1.5390625,65,63,1,0,n1726,238.68098,226.0
239.30469,1.390625,56,46,1,0,n1727,238.68098,226.0
239.46094,1.234375,59,45,1,0,n1728,238.68098,226.0
239.61328,1.0820312,63,65,1,0,n1729,238.68098,226.0
239.7552,0.9401042,56,50,1,0,n1730,239.61339,227.0
239.91536,0.77994794,59,52,1,0,n1731,239.61339,227.0
240.07031,0.625,61,70,1,0,n1732,239.61339,227.0
240.08594,0.609375,49,37,1,0,n1733,239.61339,227.0
240.12239,0.5729167,47,35,1,0,n1734,239.61339,227.0
240.21484,0.48046875,53,50,1,0,n1735,239.61339,227.0
240.36719,0.328125,56,41,1,0,n1736,239.61339,227.0
240.5625,1.0416666,66,65,1,0,n1737,239.61339,227.0
240.60027,1.0221354,46,45,1,0,n1738,240.57187,228.0
240.60808,1.0078125,49,44,1,0,n1739,240.57187,228.0
240.76823,0.8359375,54,47,1,0,n1740,240.57187,228.0
240.91145,0.6927083,58,44,1,0,n1741,240.57187,228.0
241.0664,0.53776044,61,44,1,0,n1742,240.57187,228.0
241.20573,0.3984375,58,36,1,0,n1743,240.57187,228.0
241.34636,0.2578125,54,33,1,0,n1744,240.57187,228.0
241.54167,1.2539062,70,59,1,0,n1745,240.57187,228.0
241.5586,1.2369791,51,38,1,0,n1746,241.54338,229.0
241.60027,1.1953125,42,28,1,0,n1747,241.54338,229.0
241.7513,1.0442709,60,49,1,0,n1748,241.54338,229.0
241.92188,0.87369794,63,32,1,0,n1749,241.54338,229.0
242.07422,0.7213542,66,42,1,0,n1750,241.54338,229.0
242.26433,0.53125,63,36,1,0,n1751,241.54338,229.0
242.40625,0.3893229,60,46,1,0,n1752,241.54338,229.0
242.54948,2.8567708,37,34,1,0,n1753,242.5475,230.0
242.77734,2.6289062,68,64,1,0,n1754,242.5475,230.0
242.82161,2.5846355,53,18,1,0,n1755,242.5475,230.0
243.22527,2.1809895,56,47,1,0,n1756,242.5475,230.0
243.38542,2.0208333,61,48,1,0,n1757,242.5475,230.0
243.54036,1.8658854,65,47,1,0,n1758,242.5475,230.0
243.70964,1.6966146,61,41,1,0,n1759,242.5475,230.0
243.87761,1.5286459,56,15,1,0,n1760,242.5475,230.0
243.9948,1.4114584,61,42,1,0,n1761,242.5475,230.0
244.15495,1.2513021,56,33,1,0,n1762,243.99501,231.0
244.32292,1.0833334,61,32,1,0,n1763,243.99501,231.0
244.47395,0.9322917,69,60,1,0,n1764,243.99501,231.0
244.5573,0.8489583,65,39,1,0,n1765,243.99501,231.0
244.71484,0.69140625,61,48,1,0,n1766,243.99501,231.0
244.90495,0.50130206,57,27,1,0,n1767,243.99501,231.0
245.22656,4.1601562,70,60,1,0,n1768,243.99501,231.0
245.27344,4.1132812,42,31,1,0,n1769,245.24037,232.0
245.27864,4.1080728,49,36,1,0,n1770,245.24037,232.0
245.6289,3.7578125,58,32,1,0,n1771,245.24037,232.0
245.77473,3.6119792,61,38,1,0,n1772,245.24037,232.0
245.96355,3.423177,66,38,1,0,n1773,245.24037,232.0
246.11067,3.2760417,61,41,1,0,n1774,245.24037,232.0
246.25911,3.1276042,58,25,1,0,n1775,245.24037,232.0
246.36589,3.0208333,61,41,1,0,n1776,246.36186,233.0
246.5052,2.8815105,58,39,1,0,n1777,246.36186,233.0
246.64323,2.7434895,61,46,1,0,n1778,246.36186,233.0
