onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.24219,0.111979164,62,57,1,0,n4306,215.85286,405.0
216.24348,0.110677086,74,57,1,0,n4307,215.85286,405.0
216.33723,0.122395836,79,92,1,0,n4308,215.85286,405.0
216.35027,0.044270832,70,73,1,0,n4309,215.85286,405.0
216.35286,0.1015625,67,74,1,0,n4310,216.35156,406.0
216.35808,0.23307292,55,67,1,0,n4311,216.35156,406.0
216.46094,0.13020833,78,77,1,0,n4312,216.35156,406.0
216.47005,0.12109375,74,76,1,0,n4313,216.35156,406.0
216.47266,0.118489586,62,75,1,0,n4314,216.35156,406.0
216.59766,0.41927084,81,92,1,0,n4315,216.35156,406.0
216.60938,0.4075521,65,77,1,0,n4316,216.35156,406.0
216.61458,0.40234375,70,73,1,0,n4317,216.35156,406.0
216.61589,0.40104166,55,74,1,0,n4318,216.35156,406.0
216.71745,0.29947916,79,90,1,0,n4319,216.35156,406.0
216.73567,0.28125,61,74,1,0,n4320,216.35156,406.0
216.76172,0.25520834,73,53,1,0,n4321,216.35156,406.0
216.85156,0.16536458,65,83,1,0,n4322,216.35156,406.0
216.86848,0.1484375,77,83,1,0,n4323,216.86848,407.0
216.8802,0.13671875,70,70,1,0,n4324,216.86848,407.0
216.96745,0.049479168,58,83,1,0,n4325,216.86848,407.0
216.97917,0.33333334,76,80,1,0,n4326,216.86848,407.0
217.01433,0.2981771,73,37,1,0,n4327,216.86848,407.0
217.10027,0.21223958,48,76,1,0,n4328,216.86848,407.0
217.10027,0.21223958,79,91,1,0,n4329,216.86848,407.0
217.10677,0.20572917,70,81,1,0,n4330,216.86848,407.0
217.15105,0.16145833,64,79,1,0,n4331,216.86848,407.0
217.22136,0.110677086,76,80,1,0,n4332,216.86848,407.0
217.23828,0.08203125,60,70,1,0,n4333,216.86848,407.0
217.35677,0.102864586,77,83,1,0,n4334,216.86848,407.0
217.35808,0.10546875,53,75,1,0,n4335,217.35808,408.0
217.35808,0.071614586,65,80,1,0,n4336,217.35808,408.0
217.36328,0.052083332,69,77,1,0,n4337,217.35808,408.0
217.46875,0.078125,76,68,1,0,n4338,217.35808,408.0
217.47005,0.13411458,60,74,1,0,n4339,217.35808,408.0
217.47527,0.0390625,72,76,1,0,n4340,217.35808,408.0
217.60156,0.453125,79,87,1,0,n4341,217.35808,408.0
217.61458,0.44010416,53,60,1,0,n4342,217.35808,408.0
217.61719,0.4375,64,70,1,0,n4343,217.35808,408.0
217.6198,0.43489584,69,69,1,0,n4344,217.35808,408.0
217.71875,0.3359375,77,70,1,0,n4345,217.35808,408.0
217.74219,0.3125,60,61,1,0,n4346,217.35808,408.0
217.74219,0.3125,72,64,1,0,n4347,217.35808,408.0
217.86198,0.19270833,76,63,1,0,n4348,217.35808,408.0
217.86328,0.19140625,64,70,1,0,n4349,217.86328,409.0
217.88411,0.17057292,69,66,1,0,n4350,217.86328,409.0
217.92188,0.1328125,53,36,1,0,n4351,217.86328,409.0
217.98698,0.083333336,75,80,1,0,n4352,217.86328,409.0
217.99739,0.072916664,57,69,1,0,n4353,217.86328,409.0
218.05078,0.04296875,72,10,1,0,n4354,217.86328,409.0
218.11328,0.21875,63,71,1,0,n4355,217.86328,409.0
218.12239,0.20963542,53,64,1,0,n4356,217.86328,409.0
218.125,0.20703125,76,73,1,0,n4357,217.86328,409.0
218.13672,0.1953125,69,65,1,0,n4358,217.86328,409.0
218.22136,0.110677086,57,71,1,0,n4359,217.86328,409.0
218.23438,0.09765625,75,75,1,0,n4360,217.86328,409.0
218.25652,0.075520836,72,56,1,0,n4361,217.86328,409.0
218.37239,0.27734375,52,67,1,0,n4362,217.86328,409.0
218.37239,0.27734375,64,65,1,0,n4363,217.86328,409.0
218.38152,0.26822916,76,73,1,0,n4364,218.37695,410.0
218.39583,0.25390625,69,61,1,0,n4365,218.37695,410.0
218.4414,0.20833333,53,13,1,0,n4366,218.37695,410.0
218.51823,0.45703125,57,53,1,0,n4367,218.37695,410.0
218.52473,0.45052084,60,54,1,0,n4368,218.37695,410.0
218.53906,0.4361979,72,66,1,0,n4369,218.37695,410.0
218.6875,0.2877604,81,84,1,0,n4370,218.37695,410.0
218.70703,0.26822916,51,59,1,0,n4371,218.37695,410.0
218.71094,0.2643229,69,62,1,0,n4372,218.37695,410.0
218.71614,0.2591146,66,75,1,0,n4373,218.37695,410.0
218.86328,0.111979164,57,59,1,0,n4374,218.37695,410.0
218.8763,0.098958336,60,46,1,0,n4375,218.37695,410.0
218.99089,0.22135417,79,92,1,0,n4376,218.37695,410.0
218.99219,0.22005208,52,76,1,0,n4377,218.37695,410.0
218.9987,0.21354167,64,75,1,0,n4378,218.99544,411.0
219.0013,0.2109375,69,70,1,0,n4379,218.99544,411.0
219.10808,0.104166664,72,71,1,0,n4380,218.99544,411.0
219.10938,0.13020833,57,72,1,0,n4381,218.99544,411.0
219.1237,0.3268229,60,56,1,0,n4382,218.99544,411.0
219.24219,0.20833333,78,88,1,0,n4383,218.99544,411.0
219.25652,0.19401042,54,72,1,0,n4384,218.99544,411.0
219.26042,0.19010417,63,76,1,0,n4385,218.99544,411.0
219.26042,0.19010417,69,66,1,0,n4386,218.99544,411.0
219.3698,0.098958336,72,65,1,0,n4387,218.99544,411.0
219.38281,0.12760417,57,69,1,0,n4388,218.99544,411.0
219.38411,0.13020833,60,59,1,0,n4389,218.99544,411.0
219.5039,0.36197916,78,92,1,0,n4390,218.99544,411.0
219.51302,0.32552084,54,76,1,0,n4391,218.99544,411.0
219.51953,0.3190104,63,72,1,0,n4392,219.51628,412.0
219.52605,0.3125,69,66,1,0,n4393,219.51628,412.0
219.63152,0.21875,72,75,1,0,n4394,219.51628,412.0
219.65755,0.21614583,57,63,1,0,n4395,219.51628,412.0
219.65755,0.23177083,60,65,1,0,n4396,219.51628,412.0
219.82552,0.84505206,81,85,1,0,n4397,219.51628,412.0
219.84375,0.82682294,66,74,1,0,n4398,219.51628,412.0
219.84895,0.82161456,51,68,1,0,n4399,219.51628,412.0
219.85547,0.8151042,69,60,1,0,n4400,219.51628,412.0
219.97917,0.69140625,72,73,1,0,n4401,219.51628,412.0
219.99348,0.6770833,60,60,1,0,n4402,219.51628,412.0
220.01433,0.65625,57,54,1,0,n4403,219.51628,412.0
220.10938,0.56119794,69,66,1,0,n4404,219.51628,412.0
220.11458,0.55598956,66,68,1,0,n4405,220.11198,413.0
220.23308,0.4375,57,56,1,0,n4406,220.11198,413.0
220.23308,0.4375,72,62,1,0,n4407,220.11198,413.0
220.26433,0.40625,60,45,1,0,n4408,220.11198,413.0
220.36719,0.3033854,75,83,1,0,n4409,220.11198,413.0
220.37761,0.29296875,54,66,1,0,n4410,220.11198,413.0
220.3789,0.29166666,63,71,1,0,n4411,220.11198,413.0
220.39583,0.2747396,69,58,1,0,n4412,220.11198,413.0
220.4987,0.203125,72,64,1,0,n4413,220.11198,413.0
220.5013,0.16927083,57,52,1,0,n4414,220.11198,413.0
220.51823,0.15234375,60,44,1,0,n4415,220.11198,413.0
220.70052,0.14973958,64,61,1,0,n4416,220.11198,413.0
220.70183,2.0872395,76,69,1,0,n4417,220.11198,413.0
220.70312,1.0859375,52,58,1,0,n4418,220.70247,414.0
220.72917,0.09375,69,54,1,0,n4419,220.70247,414.0
220.86328,0.92578125,57,45,1,0,n4420,220.70247,414.0
220.8711,0.91796875,72,57,1,0,n4421,220.70247,414.0
220.8737,0.91536456,60,40,1,0,n4422,220.70247,414.0
221.0013,0.78776044,64,50,1,0,n4423,220.70247,414.0
221.0052,0.7838542,69,42,1,0,n4424,220.70247,414.0
221.11848,0.67057294,72,45,1,0,n4425,220.70247,414.0
221.13152,0.65755206,60,36,1,0,n4426,220.70247,414.0
221.13411,0.65494794,57,35,1,0,n4427,220.70247,414.0
221.24219,0.546875,64,58,1,0,n4428,220.70247,414.0
221.28516,0.50390625,69,44,1,0,n4429,221.26367,415.0
221.38152,0.4075521,57,39,1,0,n4430,221.26367,415.0
221.38152,0.4075521,72,54,1,0,n4431,221.26367,415.0
221.38933,0.3997396,60,39,1,0,n4432,221.26367,415.0
221.5052,0.28385416,64,53,1,0,n4433,221.26367,415.0
221.54427,0.24479167,69,38,1,0,n4434,221.26367,415.0
221.63542,0.15364583,72,52,1,0,n4435,221.26367,415.0
221.63672,0.15234375,60,39,1,0,n4436,221.26367,415.0
221.65234,0.13671875,57,37,1,0,n4437,221.26367,415.0
221.7513,0.09765625,64,60,1,0,n4438,221.26367,415.0
221.77734,0.07421875,69,45,1,0,n4439,221.76433,416.0
221.8802,0.9088542,72,54,1,0,n4440,221.76433,416.0
221.90886,0.8802083,57,47,1,0,n4441,221.76433,416.0
221.92058,0.86848956,52,36,1,0,n4442,221.76433,416.0
222.02605,0.7630208,64,49,1,0,n4443,221.76433,416.0
222.02605,0.7630208,69,46,1,0,n4444,221.76433,416.0
222.1237,0.66536456,72,53,1,0,n4445,221.76433,416.0
222.15625,0.6328125,57,46,1,0,n4446,221.76433,416.0
222.16016,0.62890625,52,34,1,0,n4447,221.76433,416.0
222.25781,0.53125,64,53,1,0,n4448,221.76433,416.0
222.28255,0.50651044,69,46,1,0,n4449,222.27019,417.0
222.375,0.4140625,72,50,1,0,n4450,222.27019,417.0
222.3789,0.41015625,57,52,1,0,n4451,222.27019,417.0
222.40495,0.3841146,52,28,1,0,n4452,222.27019,417.0
222.51042,0.27864584,64,47,1,0,n4453,222.27019,417.0
222.51953,0.26953125,69,51,1,0,n4454,222.27019,417.0
222.63281,0.15625,72,50,1,0,n4455,222.27019,417.0
222.65625,0.1328125,57,37,1,0,n4456,222.27019,417.0
222.66927,0.119791664,52,26,1,0,n4457,222.27019,417.0
222.77734,0.045572918,64,59,1,0,n4458,222.27019,417.0
222.8138,0.02734375,81,59,1,0,n4459,222.79558,418.0
222.875,0.9427083,69,3,1,0,n4460,222.79558,418.0
222.92708,0.890625,81,68,1,0,n4461,222.79558,418.0
222.9336,0.88411456,48,40,1,0,n4462,222.79558,418.0
222.95442,0.86328125,52,26,1,0,n4463,222.79558,418.0
223.0612,0.75651044,64,65,1,0,n4464,222.79558,418.0
223.0677,0.75,81,65,1,0,n4465,222.79558,418.0
223.1823,0.6354167,52,48,1,0,n4466,222.79558,418.0
223.1914,0.62630206,81,57,1,0,n4467,222.79558,418.0
223.21875,0.5989583,48,31,1,0,n4468,222.79558,418.0
223.30469,0.5130208,81,68,1,0,n4469,222.79558,418.0
223.33464,0.4830729,64,46,1,0,n4470,223.31966,419.0
223.43489,0.3828125,52,48,1,0,n4471,223.31966,419.0
223.4375,0.38020834,83,65,1,0,n4472,223.31966,419.0
223.4388,0.37890625,48,38,1,0,n4473,223.31966,419.0
223.55078,0.2669271,84,79,1,0,n4474,223.31966,419.0
223.5573,0.26041666,64,52,1,0,n4475,223.31966,419.0
223.58203,0.23567708,72,43,1,0,n4476,223.31966,419.0
223.67708,0.140625,86,79,1,0,n4477,223.31966,419.0
223.69011,0.12760417,52,50,1,0,n4478,223.31966,419.0
223.69922,0.118489586,74,45,1,0,n4479,223.31966,419.0
223.82552,0.0234375,88,68,1,0,n4480,223.31966,419.0
223.82942,0.046875,45,74,1,0,n4481,223.82942,420.0
223.84895,0.89973956,76,47,1,0,n4482,223.82942,420.0
223.9336,0.8151042,88,69,1,0,n4483,223.82942,420.0
223.95312,0.79557294,52,62,1,0,n4484,223.82942,420.0
223.97527,0.7734375,76,40,1,0,n4485,223.82942,420.0
224.07292,0.67578125,88,72,1,0,n4486,223.82942,420.0
224.07683,0.671875,64,57,1,0,n4487,223.82942,420.0
224.1888,0.5598958,76,49,1,0,n4488,223.82942,420.0
224.1914,0.5572917,88,70,1,0,n4489,223.82942,420.0
224.19531,0.55338544,52,66,1,0,n4490,223.82942,420.0
224.3164,0.43229166,86,70,1,0,n4491,223.82942,420.0
224.32422,0.42447916,64,59,1,0,n4492,224.32422,421.0
224.32812,0.4205729,74,77,1,0,n4493,224.32422,421.0
224.4323,0.31640625,52,69,1,0,n4494,224.32422,421.0
224.4375,0.3111979,84,77,1,0,n4495,224.32422,421.0
224.44661,0.30208334,72,61,1,0,n4496,224.32422,421.0
224.54297,0.20572917,64,67,1,0,n4497,224.32422,421.0
224.5586,0.19010417,71,73,1,0,n4498,224.32422,421.0
224.56511,0.18359375,83,64,1,0,n4499,224.32422,421.0
224.65495,0.09375,52,66,1,0,n4500,224.32422,421.0
224.67317,0.075520836,81,77,1,0,n4501,224.32422,421.0
224.67708,0.071614586,69,76,1,0,n4502,224.32422,421.0
224.81902,0.033854168,82,73,1,0,n4503,224.32422,421.0
224.82422,0.037760418,45,67,1,0,n4504,224.82422,422.0
224.83073,0.036458332,70,67,1,0,n4505,224.82422,422.0
224.94011,0.8307292,82,68,1,0,n4506,224.82422,422.0
224.95703,0.81380206,70,55,1,0,n4507,224.82422,422.0
225.0638,0.70703125,82,73,1,0,n4508,224.82422,422.0
225.07292,0.6979167,70,66,1,0,n4509,224.82422,422.0
225.07942,0.69140625,62,57,1,0,n4510,224.82422,422.0
225.19011,0.5807292,70,71,1,0,n4511,224.82422,422.0
225.19011,0.5807292,82,86,1,0,n4512,224.82422,422.0
225.19922,0.57161456,53,69,1,0,n4513,224.82422,422.0
225.30208,0.46875,62,68,1,0,n4514,224.82422,422.0
225.3073,0.46354166,82,92,1,0,n4515,225.3073,423.0
225.3125,0.45833334,70,78,1,0,n4516,225.3073,423.0
225.42969,0.34114584,84,84,1,0,n4517,225.3073,423.0
225.4375,0.33333334,53,67,1,0,n4518,225.3073,423.0
225.4388,0.33203125,72,79,1,0,n4519,225.3073,423.0
225.46614,0.3046875,86,41,1,0,n4520,225.3073,423.0
225.52995,0.24088542,62,74,1,0,n4521,225.3073,423.0
225.55078,0.22005208,86,89,1,0,n4522,225.3073,423.0
225.5586,0.21223958,74,78,1,0,n4523,225.3073,423.0
225.64583,0.125,53,69,1,0,n4524,225.3073,423.0
225.66277,0.108072914,88,93,1,0,n4525,225.3073,423.0
225.67578,0.095052086,76,67,1,0,n4526,225.3073,423.0
225.72786,0.05078125,87,8,1,0,n4527,225.3073,423.0
225.79688,0.040364582,89,85,1,0,n4528,225.3073,423.0
225.8125,0.032552082,77,71,1,0,n4529,225.8125,424.0
225.8164,0.052083332,45,64,1,0,n4530,225.8125,424.0
225.85938,0.8697917,47,45,1,0,n4531,225.8125,424.0
225.92058,0.80859375,53,62,1,0,n4532,225.8125,424.0
225.92578,0.80338544,77,76,1,0,n4533,225.8125,424.0
225.92578,0.80338544,89,86,1,0,n4534,225.8125,424.0
226.03906,0.6901042,89,80,1,0,n4535,225.8125,424.0
226.05078,0.67838544,77,73,1,0,n4536,225.8125,424.0
226.0586,0.67057294,62,64,1,0,n4537,225.8125,424.0
226.14973,0.57942706,77,78,1,0,n4538,225.8125,424.0
226.16145,0.5677083,89,79,1,0,n4539,225.8125,424.0
226.16277,0.56640625,53,70,1,0,n4540,225.8125,424.0
226.27864,0.45052084,88,93,1,0,n4541,225.8125,424.0
226.27995,0.44921875,76,83,1,0,n4542,226.27995,425.0
226.28906,0.44010416,62,67,1,0,n4543,226.27995,425.0
226.38672,0.3424479,74,85,1,0,n4544,226.27995,425.0
226.38802,0.34114584,53,73,1,0,n4545,226.27995,425.0
226.39453,0.3346354,86,91,1,0,n4546,226.27995,425.0
226.49089,0.23828125,62,81,1,0,n4547,226.27995,425.0
226.5039,0.22526042,72,91,1,0,n4548,226.27995,425.0
226.51042,0.21875,84,90,1,0,n4549,226.27995,425.0
226.60808,0.12109375,53,69,1,0,n4550,226.27995,425.0
226.6302,0.098958336,82,85,1,0,n4551,226.27995,425.0
226.65625,0.072916664,70,62,1,0,n4552,226.27995,425.0
226.75,0.041666668,45,80,1,0,n4553,226.27995,425.0
226.76433,0.03125,83,67,1,0,n4554,226.76433,426.0
226.77473,0.05859375,71,61,1,0,n4555,226.76433,426.0
226.8789,0.7916667,83,73,1,0,n4556,226.76433,426.0
226.88281,0.78776044,54,76,1,0,n4557,226.76433,426.0
226.9961,0.6744792,83,83,1,0,n4558,226.76433,426.0
227.0,0.67057294,71,71,1,0,n4559,226.76433,426.0
227.01433,0.65625,63,72,1,0,n4560,226.76433,426.0
227.11719,0.55338544,83,86,1,0,n4561,226.76433,426.0
227.1211,0.5494792,71,75,1,0,n4562,226.76433,426.0
227.1237,0.546875,54,77,1,0,n4563,226.76433,426.0
227.23177,0.4388021,63,80,1,0,n4564,226.76433,426.0
227.24219,0.4283854,83,92,1,0,n4565,227.24219,427.0
227.24739,0.4231771,71,82,1,0,n4566,227.24219,427.0
227.34895,0.3216146,54,79,1,0,n4567,227.24219,427.0
227.36589,0.3046875,85,92,1,0,n4568,227.24219,427.0
227.3737,0.296875,73,80,1,0,n4569,227.24219,427.0
227.46094,0.20963542,63,84,1,0,n4570,227.24219,427.0
227.47786,0.19270833,87,87,1,0,n4571,227.24219,427.0
227.47917,0.19140625,75,83,1,0,n4572,227.24219,427.0
227.51953,0.15104167,85,33,1,0,n4573,227.24219,427.0
227.5664,0.104166664,54,79,1,0,n4574,227.24219,427.0
227.58464,0.0859375,88,86,1,0,n4575,227.24219,427.0
227.59895,0.071614586,76,79,1,0,n4576,227.24219,427.0
227.70964,0.033854168,45,82,1,0,n4577,227.24219,427.0
227.71094,0.052083332,77,84,1,0,n4578,227.71094,428.0
227.71484,0.037760418,89,86,1,0,n4579,227.71094,428.0
227.84245,0.8463542,77,78,1,0,n4580,227.71094,428.0
227.85156,0.83723956,89,77,1,0,n4581,227.71094,428.0
227.85286,0.8359375,56,68,1,0,n4582,227.71094,428.0
227.86458,0.82421875,91,60,1,0,n4583,227.71094,428.0
227.95442,0.734375,89,91,1,0,n4584,227.71094,428.0
227.95573,0.73307294,77,90,1,0,n4585,227.71094,428.0
227.96355,0.72526044,62,81,1,0,n4586,227.71094,428.0
228.0638,0.625,77,89,1,0,n4587,227.71094,428.0
228.07031,0.61848956,89,83,1,0,n4588,227.71094,428.0
228.07292,0.61588544,56,73,1,0,n4589,227.71094,428.0
228.19531,0.4934896,62,90,1,0,n4590,227.71094,428.0
228.19792,0.4908854,76,89,1,0,n4591,228.19792,429.0
228.19792,0.4908854,88,93,1,0,n4592,228.19792,429.0
228.30989,0.37890625,74,89,1,0,n4593,228.19792,429.0
228.3138,0.375,56,75,1,0,n4594,228.19792,429.0
228.31511,0.3736979,86,88,1,0,n4595,228.19792,429.0
228.4323,0.2565104,72,90,1,0,n4596,228.19792,429.0
228.43489,0.25390625,84,92,1,0,n4597,228.19792,429.0
228.45052,0.23828125,62,66,1,0,n4598,228.19792,429.0
228.47005,0.21875,64,47,1,0,n4599,228.19792,429.0
228.54167,0.14713542,71,90,1,0,n4600,228.19792,429.0
228.54427,0.14453125,56,73,1,0,n4601,228.19792,429.0
228.54688,0.14192708,83,94,1,0,n4602,228.19792,429.0
228.6927,0.072916664,81,101,1,0,n4603,228.19792,429.0
228.69402,1.0338541,57,87,1,0,n4604,228.69402,430.0
228.69402,0.08203125,69,90,1,0,n4605,228.69402,430.0
228.83203,0.8958333,60,81,1,0,n4606,228.69402,430.0
228.85547,0.8723958,81,89,1,0,n4607,228.69402,430.0
228.86067,0.8671875,69,73,1,0,n4608,228.69402,430.0
228.96745,0.7604167,53,85,1,0,n4609,228.69402,430.0
228.98177,0.74609375,69,80,1,0,n4610,228.69402,430.0
228.98308,0.7447917,81,99,1,0,n4611,228.69402,430.0
229.08464,0.6432292,57,84,1,0,n4612,228.69402,430.0
229.11328,0.6145833,81,88,1,0,n4613,228.69402,430.0
229.11589,0.6119792,69,73,1,0,n4614,228.69402,430.0
229.20052,0.52734375,50,84,1,0,n4615,228.69402,430.0
229.22395,0.50390625,81,90,1,0,n4616,229.22395,431.0
229.22656,0.50130206,69,86,1,0,n4617,229.22395,431.0
229.31902,0.40885416,53,78,1,0,n4618,229.22395,431.0
229.34505,0.3828125,81,72,1,0,n4619,229.22395,431.0
229.35938,0.3684896,69,65,1,0,n4620,229.22395,431.0
229.38411,0.34375,79,44,1,0,n4621,229.22395,431.0
229.45703,0.27083334,51,88,1,0,n4622,229.22395,431.0
229.48047,0.24739583,80,84,1,0,n4623,229.22395,431.0
229.48567,0.2421875,68,81,1,0,n4624,229.22395,431.0
229.58855,0.13932292,54,86,1,0,n4625,229.22395,431.0
229.61067,0.1171875,81,85,1,0,n4626,229.22395,431.0
229.61848,0.109375,69,67,1,0,n4627,229.22395,431.0
229.72786,0.52473956,52,89,1,0,n4628,229.22395,431.0
229.73698,0.059895832,83,85,1,0,n4629,229.73698,432.0
229.74348,0.03515625,71,80,1,0,n4630,229.73698,432.0
229.86719,0.38541666,56,87,1,0,n4631,229.73698,432.0
229.88672,0.3658854,71,76,1,0,n4632,229.73698,432.0
229.89973,0.3528646,83,52,1,0,n4633,229.73698,432.0
229.90755,0.3450521,84,42,1,0,n4634,229.73698,432.0
230.01823,0.234375,54,76,1,0,n4635,229.73698,432.0
230.01823,0.234375,64,80,1,0,n4636,229.73698,432.0
230.01823,0.234375,76,84,1,0,n4637,229.73698,432.0
230.13281,0.119791664,57,76,1,0,n4638,229.73698,432.0
230.14192,0.110677086,76,89,1,0,n4639,229.73698,432.0
230.15105,0.1015625,64,80,1,0,n4640,229.73698,432.0
230.27864,0.27083334,49,91,1,0,n4641,229.73698,432.0
230.27995,0.26953125,55,92,1,0,n4642,229.73698,432.0
230.29297,0.2565104,64,86,1,0,n4643,230.28645,433.0
230.29297,0.2565104,76,89,1,0,n4644,230.28645,433.0
230.42188,0.12760417,58,78,1,0,n4645,230.28645,433.0
230.44792,0.1015625,76,75,1,0,n4646,230.28645,433.0
230.45052,0.098958336,64,70,1,0,n4647,230.28645,433.0
230.57161,0.3424479,56,92,1,0,n4648,230.28645,433.0
230.57292,0.34114584,47,88,1,0,n4649,230.28645,433.0
230.59114,0.32291666,64,84,1,0,n4650,230.28645,433.0
230.59245,0.3216146,76,87,1,0,n4651,230.28645,433.0
230.63672,0.27734375,73,38,1,0,n4652,230.28645,433.0
230.74219,0.171875,60,66,1,0,n4653,230.28645,433.0
230.7448,0.16927083,76,79,1,0,n4654,230.28645,433.0
230.74739,0.16666667,59,54,1,0,n4655,230.28645,433.0
230.7552,0.15885417,64,51,1,0,n4656,230.28645,433.0
230.91406,0.041666668,45,94,1,0,n4657,230.28645,433.0
230.94402,0.041666668,81,100,1,0,n4658,230.94402,434.0
230.94792,0.036458332,69,83,1,0,n4659,230.94402,434.0
231.08333,0.15755208,57,62,1,0,n4660,230.94402,434.0
231.08984,0.028645834,81,85,1,0,n4661,230.94402,434.0
231.09245,0.028645834,69,72,1,0,n4662,230.94402,434.0
231.11198,0.057291668,61,53,1,0,n4663,230.94402,434.0
231.23308,0.7421875,52,88,1,0,n4664,230.94402,434.0
231.23438,0.74088544,81,88,1,0,n4665,230.94402,434.0
231.23828,0.7369792,69,79,1,0,n4666,230.94402,434.0
231.34375,0.63151044,57,72,1,0,n4667,230.94402,434.0
231.36848,0.6067708,81,81,1,0,n4668,230.94402,434.0
231.3711,0.6041667,61,70,1,0,n4669,230.94402,434.0
231.3789,0.5963542,69,66,1,0,n4670,230.94402,434.0
231.49089,0.484375,61,78,1,0,n4671,230.94402,434.0
231.49089,0.484375,69,69,1,0,n4672,230.94402,434.0
231.49348,0.48177084,81,91,1,0,n4673,231.49219,435.0
231.4948,0.48046875,57,66,1,0,n4674,231.49219,435.0
231.6211,0.35416666,83,95,1,0,n4675,231.49219,435.0
231.62239,0.3528646,71,57,1,0,n4676,231.49219,435.0
231.63281,0.3424479,57,77,1,0,n4677,231.49219,435.0
231.64192,0.33333334,61,64,1,0,n4678,231.49219,435.0
231.66667,0.30859375,72,37,1,0,n4679,231.49219,435.0
231.75,0.22526042,73,86,1,0,n4680,231.49219,435.0
231.75,0.22526042,85,93,1,0,n4681,231.49219,435.0
231.7552,0.22005208,52,81,1,0,n4682,231.49219,435.0
231.86458,0.110677086,56,71,1,0,n4683,231.49219,435.0
231.8711,0.104166664,61,76,1,0,n4684,231.49219,435.0
231.88411,0.091145836,86,79,1,0,n4685,231.49219,435.0
231.88672,0.088541664,74,83,1,0,n4686,231.49219,435.0
231.89453,0.080729164,57,70,1,0,n4687,231.49219,435.0
231.91145,0.063802086,84,61,1,0,n4688,231.49219,435.0
232.0039,0.032552082,42,95,1,0,n4689,231.49219,435.0
232.00911,0.052083332,88,89,1,0,n4690,232.00911,436.0
232.01172,0.040364582,76,87,1,0,n4691,232.00911,436.0
232.04558,0.0013020834,89,44,1,0,n4692,232.00911,436.0
232.13802,0.046875,88,89,1,0,n4693,232.00911,436.0
232.13933,0.03515625,76,85,1,0,n4694,232.00911,436.0
232.14844,0.036458332,61,77,1,0,n4695,232.00911,436.0
232.15234,0.04296875,58,81,1,0,n4696,232.00911,436.0
232.26042,0.7526042,88,90,1,0,n4697,232.00911,436.0
232.26433,0.74869794,54,97,1,0,n4698,232.00911,436.0
232.26823,0.02734375,76,89,1,0,n4699,232.00911,436.0
232.3789,0.63411456,58,80,1,0,n4700,232.00911,436.0
232.38281,0.6302083,61,70,1,0,n4701,232.00911,436.0
232.38411,0.62890625,76,86,1,0,n4702,232.00911,436.0
232.38672,0.62630206,88,69,1,0,n4703,232.00911,436.0
232.4961,0.51692706,86,70,1,0,n4704,232.00911,436.0
232.50261,0.5104167,61,65,1,0,n4705,232.00911,436.0
232.50781,0.5052083,74,83,1,0,n4706,232.5052,437.0
232.51692,0.49609375,58,79,1,0,n4707,232.5052,437.0
232.63411,0.37890625,85,93,1,0,n4708,232.5052,437.0
232.64192,0.37109375,73,86,1,0,n4709,232.5052,437.0
232.65755,0.35546875,58,80,1,0,n4710,232.5052,437.0
232.66797,0.3450521,61,61,1,0,n4711,232.5052,437.0
232.76172,0.2513021,83,90,1,0,n4712,232.5052,437.0
232.76953,0.24348958,71,83,1,0,n4713,232.5052,437.0
232.77214,0.24088542,54,88,1,0,n4714,232.5052,437.0
232.82161,0.19140625,82,36,1,0,n4715,232.5052,437.0
232.87761,0.13541667,58,84,1,0,n4716,232.5052,437.0
232.89192,0.12109375,61,72,1,0,n4717,232.5052,437.0
232.90364,0.109375,82,79,1,0,n4718,232.5052,437.0
232.91406,0.098958336,70,79,1,0,n4719,232.5052,437.0
233.02083,0.067708336,47,97,1,0,n4720,232.96223,438.0
233.04167,0.061197918,83,91,1,0,n4721,232.96223,438.0
233.05598,0.028645834,71,78,1,0,n4722,232.96223,438.0
233.06511,0.0013020834,45,47,1,0,n4723,232.96223,438.0
233.06902,0.01953125,81,67,1,0,n4724,232.96223,438.0
233.09114,0.0013020834,69,29,1,0,n4725,232.96223,438.0
233.17578,0.052083332,83,88,1,0,n4726,232.96223,438.0
233.17708,0.033854168,59,80,1,0,n4727,232.96223,438.0
233.17969,0.03125,71,83,1,0,n4728,232.96223,438.0
233.19792,0.029947916,62,58,1,0,n4729,232.96223,438.0
233.21094,0.041666668,60,36,1,0,n4730,232.96223,438.0
233.29297,0.75911456,54,95,1,0,n4731,232.96223,438.0
233.3073,0.7447917,83,93,1,0,n4732,232.96223,438.0
233.30989,0.7421875,71,87,1,0,n4733,232.96223,438.0
233.40495,0.64713544,59,77,1,0,n4734,232.96223,438.0
233.42578,0.62630206,62,71,1,0,n4735,232.96223,438.0
233.44922,0.60286456,83,93,1,0,n4736,232.96223,438.0
233.45442,0.59765625,71,80,1,0,n4737,232.96223,438.0
233.5612,0.4908854,62,75,1,0,n4738,233.50781,439.0
233.56511,0.48697916,59,79,1,0,n4739,233.50781,439.0
233.57161,0.48046875,73,85,1,0,n4740,233.50781,439.0
233.57292,0.47916666,85,93,1,0,n4741,233.50781,439.0
233.69531,0.35677084,86,80,1,0,n4742,233.50781,439.0
