onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.87004,0.034722187,72,62,0,0,n1340,153.87004,315.0
153.87404,0.056089688,48,44,0,0,n1341,153.87004,315.0
153.93681,0.07745719,74,71,0,0,n1342,153.87004,315.0
154.00224,0.07612172,72,64,0,0,n1343,153.87004,315.0
154.07303,0.05341875,48,46,0,0,n1344,153.87004,315.0
154.10509,0.06276703,71,58,0,0,n1345,153.87004,315.0
154.18387,0.116185784,72,70,0,0,n1346,153.87004,315.0
154.31474,0.05475422,48,42,0,0,n1347,153.87004,315.0
154.32544,0.31784156,64,53,0,0,n1348,154.32008,316.0
154.54579,0.05074781,48,38,0,0,n1349,154.32008,316.0
154.75545,0.046741407,48,45,0,0,n1350,154.75545,317.0
154.95044,0.048076876,48,49,0,0,n1351,154.75545,317.0
155.17079,0.070779845,72,51,0,0,n1352,154.75545,317.0
155.19081,0.213675,57,55,0,0,n1353,154.75545,317.0
155.21886,0.24973266,53,39,0,0,n1354,155.20483,318.0
155.22287,0.040064063,48,30,0,0,n1355,155.20483,318.0
155.24825,0.044070467,62,51,0,0,n1356,155.20483,318.0
155.39381,0.05341875,48,54,0,0,n1357,155.20483,318.0
155.62752,0.05341875,72,54,0,0,n1358,155.20483,318.0
155.63686,0.30982876,53,44,0,0,n1359,155.20483,318.0
155.63954,0.2644228,56,60,0,0,n1360,155.6382,319.0
155.67026,0.04540594,48,30,0,0,n1361,155.6382,319.0
155.69028,0.044070467,62,51,0,0,n1362,155.6382,319.0
155.83986,0.056089688,48,53,0,0,n1363,155.6382,319.0
156.06955,0.06944437,71,45,0,0,n1364,155.6382,319.0
156.07623,0.20566219,55,41,0,0,n1365,155.6382,319.0
156.09492,0.25774547,53,27,0,0,n1366,156.08559,320.0
156.0976,0.05475422,48,34,0,0,n1367,156.08559,320.0
156.11229,0.048076876,62,56,0,0,n1368,156.08559,320.0
156.29926,0.042735,48,46,0,0,n1369,156.08559,320.0
156.49957,0.116185784,48,39,0,0,n1370,156.08559,320.0
156.50092,0.11485031,72,47,0,0,n1371,156.08559,320.0
156.50893,0.1068375,52,57,0,0,n1372,156.50893,321.0
156.51427,0.10149562,55,34,0,0,n1373,156.50893,321.0
156.52362,0.09214734,60,54,0,0,n1374,156.50893,321.0
156.74397,0.05208328,55,48,0,0,n1375,156.50893,321.0
156.74931,0.042735,52,46,0,0,n1376,156.50893,321.0
156.93895,0.05208328,52,52,0,0,n1377,156.50893,321.0
156.94829,0.048076876,55,51,0,0,n1378,156.94362,322.0
157.15396,0.044070467,52,50,0,0,n1379,156.94362,322.0
157.16197,0.05341875,55,48,0,0,n1380,156.94362,322.0
157.37564,0.04540594,52,49,0,0,n1381,156.94362,322.0
157.37831,0.048076876,55,51,0,0,n1382,157.37698,323.0
157.57997,0.040064063,52,52,0,0,n1383,157.37698,323.0
157.57997,0.042735,55,53,0,0,n1384,157.37698,323.0
157.75893,0.08146359,47,54,0,0,n1385,157.37698,323.0
157.803,0.05341875,37,60,0,0,n1386,157.37698,323.0
157.80434,0.049412344,55,49,0,0,n1387,157.80434,324.0
157.82169,0.036057655,53,39,0,0,n1388,157.80434,324.0
158.02602,0.05341875,55,51,0,0,n1389,157.80434,324.0
158.03403,0.042735,53,44,0,0,n1390,157.80434,324.0
158.21967,0.06810891,47,62,0,0,n1391,157.80434,324.0
158.24904,0.04540594,53,55,0,0,n1392,158.24904,325.0
158.24904,0.049412344,55,58,0,0,n1393,158.24904,325.0
158.25839,0.042735,37,68,0,0,n1394,158.24904,325.0
158.46405,0.056089688,55,58,0,0,n1395,158.24904,325.0
158.46806,0.049412344,53,57,0,0,n1396,158.24904,325.0
158.65503,0.048076876,47,70,0,0,n1397,158.24904,325.0
158.67906,0.057425156,55,62,0,0,n1398,158.67906,326.0
158.68039,0.05341875,53,59,0,0,n1399,158.67906,326.0
158.6844,0.042735,37,75,0,0,n1400,158.67906,326.0
158.90877,0.049412344,55,53,0,0,n1401,158.67906,326.0
158.92078,0.036057655,53,45,0,0,n1402,158.67906,326.0
159.09706,0.04540594,48,55,0,0,n1403,158.67906,326.0
159.12378,0.056089688,52,59,0,0,n1404,159.12378,327.0
159.13045,0.038728595,36,60,0,0,n1405,159.12378,327.0
159.13045,0.049412344,55,39,0,0,n1406,159.12378,327.0
159.32677,0.07745719,55,53,0,0,n1407,159.12378,327.0
159.35881,0.05208328,52,21,0,0,n1408,159.12378,327.0
159.57115,0.06276703,55,49,0,0,n1409,159.12378,327.0
159.5725,0.36191204,67,46,0,0,n1410,159.5725,328.0
159.57784,0.04540594,52,38,0,0,n1411,159.5725,328.0
159.7835,0.05341875,52,41,0,0,n1412,159.5725,328.0
159.7875,0.057425156,55,43,0,0,n1413,159.5725,328.0
159.99449,0.03205125,72,41,0,0,n1414,159.5725,328.0
159.99583,0.05074781,52,45,0,0,n1415,159.99583,329.0
160.00652,0.057425156,55,41,0,0,n1416,159.99583,329.0
160.22821,0.056089688,55,45,0,0,n1417,159.99583,329.0
160.22954,0.04540594,52,36,0,0,n1418,159.99583,329.0
160.41785,0.05208328,47,62,0,0,n1419,159.99583,329.0
160.42986,0.056089688,55,53,0,0,n1420,160.42986,330.0
160.44589,0.04139953,53,52,0,0,n1421,160.42986,330.0
160.45123,0.048076876,37,69,0,0,n1422,160.42986,330.0
160.6609,0.042735,55,59,0,0,n1423,160.42986,330.0
160.67291,0.038728595,53,48,0,0,n1424,160.42986,330.0
160.85321,0.058760624,47,71,0,0,n1425,160.42986,330.0
160.85988,0.040064063,55,61,0,0,n1426,160.85988,331.0
160.87056,0.038728595,53,50,0,0,n1427,160.85988,331.0
160.87859,0.049412344,37,85,0,0,n1428,160.85988,331.0
161.0789,0.05074781,55,62,0,0,n1429,160.85988,331.0
161.09492,0.044070467,53,51,0,0,n1430,160.85988,331.0
161.29659,0.06143156,47,74,0,0,n1431,160.85988,331.0
161.31528,0.05074781,55,66,0,0,n1432,161.31528,332.0
161.3166,0.040064063,37,86,0,0,n1433,161.31528,332.0
161.32062,0.04540594,53,57,0,0,n1434,161.31528,332.0
161.54364,0.046741407,55,60,0,0,n1435,161.31528,332.0
161.56233,0.04139953,53,50,0,0,n1436,161.31528,332.0
161.74663,0.14423062,48,72,0,0,n1437,161.31528,332.0
161.76266,0.128205,36,77,0,0,n1438,161.31528,332.0
161.77068,0.120192185,55,52,0,0,n1439,161.77068,333.0
161.77602,0.11485031,52,58,0,0,n1440,161.77068,333.0
161.96832,0.10817297,55,53,0,0,n1441,161.77068,333.0
161.97768,0.0641025,52,39,0,0,n1442,161.77068,333.0
162.21138,0.48343968,67,76,0,0,n1443,161.77068,333.0
162.23007,0.038728595,52,38,0,0,n1444,162.23007,334.0
162.24477,0.042735,55,45,0,0,n1445,162.23007,334.0
162.40102,0.29380313,52,54,0,0,n1446,162.23007,334.0
162.4117,0.28311938,55,55,0,0,n1447,162.23007,334.0
162.64006,0.05475422,76,74,0,0,n1448,162.23007,334.0
162.65475,0.04540594,52,61,0,0,n1449,162.65475,335.0
162.66544,0.05208328,55,56,0,0,n1450,162.65475,335.0
162.84706,0.07745719,55,61,0,0,n1451,162.65475,335.0
162.84973,0.05475422,52,57,0,0,n1452,162.65475,335.0
163.06607,0.038728595,47,79,0,0,n1453,162.65475,335.0
163.07275,0.044070467,55,67,0,0,n1454,163.07275,336.0
163.08076,0.036057655,53,59,0,0,n1455,163.07275,336.0
163.08478,0.037393127,37,86,0,0,n1456,163.07275,336.0
163.29979,0.037393127,55,67,0,0,n1457,163.07275,336.0
163.3118,0.038728595,53,56,0,0,n1458,163.07275,336.0
163.49477,0.080128126,47,78,0,0,n1459,163.07275,336.0
163.5188,0.056089688,55,68,0,0,n1460,163.5188,337.0
163.52147,0.05341875,53,64,0,0,n1461,163.5188,337.0
163.52681,0.048076876,37,94,0,0,n1462,163.5188,337.0
163.73114,0.04139953,55,71,0,0,n1463,163.5188,337.0
163.74716,0.03338672,53,62,0,0,n1464,163.5188,337.0
163.92879,0.036057655,47,83,0,0,n1465,163.5188,337.0
163.94481,0.036057655,37,90,0,0,n1466,163.5188,337.0
163.96352,0.07612172,55,79,0,0,n1467,163.96352,338.0
163.96751,0.049412344,53,68,0,0,n1468,163.96352,338.0
163.99156,0.0,36,34,0,0,n1469,163.96352,338.0
164.15315,0.03338672,55,95,0,0,n1470,163.96352,338.0
164.15982,0.03205125,53,79,0,0,n1471,163.96352,338.0
164.37216,1.2019218,48,94,0,0,n1472,164.37216,339.0
164.46565,0.12553406,52,81,0,0,n1473,164.37216,339.0
164.47766,1.0964198,36,84,0,0,n1474,164.37216,339.0
164.57782,0.9962597,60,80,0,0,n1475,164.37216,339.0
164.6633,0.91078967,55,82,0,0,n1476,164.37216,339.0
164.75677,0.8173069,64,84,0,0,n1477,164.75677,340.0
164.85027,0.7238241,60,86,0,0,n1478,164.75677,340.0
164.95175,0.62232846,67,89,0,0,n1479,164.75677,340.0
165.03856,0.535523,64,89,0,0,n1480,164.75677,340.0
165.13338,0.44070467,72,86,0,0,n1481,165.13338,341.0
165.23087,0.34321547,67,88,0,0,n1482,165.13338,341.0
165.32703,0.24706171,76,94,0,0,n1483,165.13338,341.0
165.41116,0.16292718,72,92,0,0,n1484,165.13338,341.0
165.52602,0.38995686,79,99,0,0,n1485,165.52602,342.0
165.73434,0.06276703,36,85,0,0,n1486,165.52602,342.0
165.93733,0.09481828,40,88,0,0,n1487,165.93733,343.0
166.147,0.049412344,43,95,0,0,n1488,165.93733,343.0
166.354,0.05475422,48,93,0,0,n1489,165.93733,343.0
166.37404,0.044070467,70,81,0,0,n1490,166.36401,344.0
166.41676,0.09214734,72,76,0,0,n1491,166.36401,344.0
166.51692,0.038728595,70,69,0,0,n1492,166.36401,344.0
166.55031,0.038728595,52,93,0,0,n1493,166.36401,344.0
166.55699,0.048076876,72,64,0,0,n1494,166.36401,344.0
166.61708,0.3338672,70,88,0,0,n1495,166.36401,344.0
166.75865,0.1923075,69,79,0,0,n1496,166.36401,344.0
166.76532,0.18563016,53,94,0,0,n1497,166.762,345.0
167.00037,0.07211531,60,56,0,0,n1498,166.762,345.0
167.01506,0.05074781,57,52,0,0,n1499,166.762,345.0
167.22473,0.049412344,57,56,0,0,n1500,166.762,345.0
167.23407,0.048076876,60,55,0,0,n1501,167.2294,346.0
167.43172,0.05208328,57,52,0,0,n1502,167.2294,346.0
167.44107,0.05208328,60,49,0,0,n1503,167.2294,346.0
167.65207,0.04540594,57,51,0,0,n1504,167.65207,347.0
167.65207,0.048076876,60,49,0,0,n1505,167.65207,347.0
167.86575,0.034722187,57,45,0,0,n1506,167.65207,347.0
167.87376,0.040064063,60,38,0,0,n1507,167.65207,347.0
168.03802,0.070779845,40,59,0,0,n1508,167.65207,347.0
168.07008,0.0641025,60,44,0,0,n1509,168.07008,348.0
168.0901,0.058760624,30,58,0,0,n1510,168.07008,348.0
168.09946,0.036057655,58,40,0,0,n1511,168.07008,348.0
168.31981,0.049412344,60,51,0,0,n1512,168.07008,348.0
168.3345,0.037393127,58,34,0,0,n1513,168.07008,348.0
168.5188,0.065437965,40,61,0,0,n1514,168.07008,348.0
168.5308,0.05208328,58,49,0,0,n1515,168.5308,349.0
168.5308,0.05208328,60,57,0,0,n1516,168.5308,349.0
168.55486,0.058760624,30,65,0,0,n1517,168.5308,349.0
168.75517,0.05074781,60,60,0,0,n1518,168.5308,349.0
168.76852,0.04139953,58,56,0,0,n1519,168.5308,349.0
168.97285,0.060096093,40,58,0,0,n1520,168.5308,349.0
168.98087,0.058760624,60,56,0,0,n1521,168.98087,350.0
168.99689,0.049412344,30,65,0,0,n1522,168.98087,350.0
168.99689,0.040064063,58,45,0,0,n1523,168.98087,350.0
169.21457,0.05208328,60,50,0,0,n1524,168.98087,350.0
169.21991,0.049412344,58,44,0,0,n1525,168.98087,350.0
169.41623,0.11885672,41,54,0,0,n1526,168.98087,350.0
169.42558,0.10950844,29,66,0,0,n1527,168.98087,350.0
169.42958,0.10550203,60,44,0,0,n1528,169.42958,351.0
169.43626,0.09882469,57,51,0,0,n1529,169.42958,351.0
169.6259,0.07745719,60,48,0,0,n1530,169.42958,351.0
169.6486,0.057425156,57,30,0,0,n1531,169.42958,351.0
169.8516,0.18028829,73,4,0,0,n1532,169.42958,351.0
169.87163,0.06143156,60,53,0,0,n1533,169.42958,351.0
169.88097,0.040064063,57,42,0,0,n1534,169.88097,352.0
169.88097,0.470085,72,67,0,0,n1535,169.88097,352.0
170.09598,0.06677344,60,43,0,0,n1536,169.88097,352.0
170.10266,0.05208328,57,38,0,0,n1537,169.88097,352.0
170.33504,0.05475422,60,47,0,0,n1538,169.88097,352.0
170.33904,0.044070467,57,45,0,0,n1539,170.33904,353.0
170.33904,0.034722187,77,44,0,0,n1540,170.33904,353.0
170.5487,0.044070467,57,46,0,0,n1541,170.33904,353.0
170.55405,0.060096093,60,47,0,0,n1542,170.33904,353.0
170.76105,0.08680547,40,60,0,0,n1543,170.33904,353.0
170.76372,0.06810891,60,48,0,0,n1544,170.76372,354.0
170.79042,0.04139953,58,46,0,0,n1545,170.76372,354.0
170.80511,0.057425156,30,60,0,0,n1546,170.76372,354.0
170.99742,0.05341875,60,52,0,0,n1547,170.76372,354.0
171.01077,0.04139953,58,40,0,0,n1548,170.76372,354.0
171.19374,0.06810891,40,62,0,0,n1549,170.76372,354.0
171.21243,0.056089688,60,57,0,0,n1550,171.21243,355.0
171.22044,0.044070467,58,51,0,0,n1551,171.21243,355.0
171.24582,0.048076876,30,72,0,0,n1552,171.21243,355.0
171.43947,0.05074781,60,60,0,0,n1553,171.21243,355.0
171.4488,0.040064063,58,51,0,0,n1554,171.21243,355.0
171.64113,0.038728595,40,65,0,0,n1555,171.21243,355.0
171.65314,0.06276703,60,59,0,0,n1556,171.65314,356.0
171.65982,0.03205125,30,79,0,0,n1557,171.65314,356.0
171.65982,0.049412344,58,49,0,0,n1558,171.65314,356.0
171.85345,0.05208328,60,61,0,0,n1559,171.65314,356.0
171.86415,0.048076876,58,54,0,0,n1560,171.65314,356.0
172.05913,0.03071578,41,70,0,0,n1561,171.65314,356.0
172.06847,0.03338672,29,78,0,0,n1562,171.65314,356.0
172.0845,0.048076876,57,61,0,0,n1563,172.0845,357.0
172.0845,0.060096093,60,55,0,0,n1564,172.0845,357.0
172.28482,0.09214734,60,55,0,0,n1565,172.0845,357.0
172.29149,0.07345078,57,48,0,0,n1566,172.0845,357.0
172.51184,0.46607858,72,75,0,0,n1567,172.0845,357.0
172.53322,0.056089688,60,53,0,0,n1568,172.53322,358.0
172.55325,0.034722187,57,31,0,0,n1569,172.53322,358.0
172.71484,0.15758531,57,60,0,0,n1570,172.53322,358.0
172.71617,0.15624985,60,60,0,0,n1571,172.53322,358.0
172.92851,0.029380312,81,79,0,0,n1572,172.53322,358.0
172.94186,0.049412344,57,59,0,0,n1573,172.94186,359.0
172.9432,0.056089688,60,63,0,0,n1574,172.94186,359.0
173.12883,0.060096093,57,62,0,0,n1575,172.94186,359.0
173.13684,0.07478625,60,64,0,0,n1576,172.94186,359.0
173.34251,0.06143156,40,77,0,0,n1577,172.94186,359.0
173.35854,0.06944437,60,61,0,0,n1578,173.35854,360.0
173.3759,0.04540594,30,82,0,0,n1579,173.35854,360.0
173.3759,0.048076876,58,59,0,0,n1580,173.35854,360.0
173.57088,0.060096093,60,66,0,0,n1581,173.35854,360.0
173.58022,0.05208328,58,58,0,0,n1582,173.35854,360.0
173.76318,0.05074781,40,78,0,0,n1583,173.35854,360.0
173.77386,0.07478625,60,72,0,0,n1584,173.77386,361.0
173.78188,0.060096093,58,64,0,0,n1585,173.77386,361.0
173.78856,0.049412344,30,87,0,0,n1586,173.77386,361.0
173.99287,0.07211531,60,75,0,0,n1587,173.77386,361.0
174.0049,0.048076876,58,69,0,0,n1588,173.77386,361.0
174.18253,0.048076876,40,83,0,0,n1589,173.77386,361.0
174.2119,0.036057655,30,91,0,0,n1590,173.77386,361.0
174.22258,0.10416656,60,75,0,0,n1591,174.22258,362.0
174.23994,0.07612172,58,67,0,0,n1592,174.22258,362.0
174.42958,0.03338672,60,83,0,0,n1593,174.22258,362.0
174.43492,0.03338672,58,79,0,0,n1594,174.22258,362.0
174.62857,1.2032573,41,90,0,0,n1595,174.62857,363.0
174.72873,1.1030972,29,87,0,0,n1596,174.62857,363.0
174.74074,0.097489215,57,80,0,0,n1597,174.62857,363.0
174.85025,0.9815695,65,79,0,0,n1598,174.62857,363.0
174.93573,0.8960995,60,83,0,0,n1599,174.62857,363.0
175.03055,0.8012813,69,76,0,0,n1600,175.03055,364.0
175.12135,0.71046937,65,85,0,0,n1601,175.03055,364.0
175.23486,0.5969545,72,87,0,0,n1602,175.03055,364.0
175.32568,0.5061427,69,90,0,0,n1603,175.03055,364.0
175.42183,0.4099889,77,86,0,0,n1604,175.42183,365.0
175.51398,0.31784156,72,89,0,0,n1605,175.42183,365.0
175.61281,0.21901688,81,91,0,0,n1606,175.42183,365.0
175.70229,0.14690156,77,92,0,0,n1607,175.42183,365.0
175.81847,0.42601454,84,100,0,0,n1608,175.81847,366.0
176.03482,0.056089688,41,82,0,0,n1609,175.81847,366.0
176.2418,0.06944437,45,89,0,0,n1610,176.2418,367.0
176.45148,0.04540594,48,90,0,0,n1611,176.2418,367.0
176.6518,0.24171984,55,84,0,0,n1612,176.2418,367.0
176.6558,0.23771344,53,73,0,0,n1613,176.2418,367.0
176.6598,0.23370703,75,77,0,0,n1614,176.6578,368.0
176.71991,0.17361094,77,77,0,0,n1615,176.6578,368.0
176.80138,0.09214734,75,72,0,0,n1616,176.6578,368.0
176.84811,0.070779845,57,59,0,0,n1617,176.6578,368.0
176.86281,0.070779845,77,74,0,0,n1618,176.6578,368.0
176.87349,0.034722187,59,47,0,0,n1619,176.6578,368.0
176.93358,0.10416656,75,84,0,0,n1620,176.6578,368.0
177.03107,0.03338672,73,87,0,0,n1621,176.6578,368.0
177.05779,0.16826907,58,82,0,0,n1622,177.04443,369.0
177.1566,0.06276703,65,84,0,0,n1623,177.04443,369.0
177.26479,1.0149562,70,82,0,0,n1624,177.04443,369.0
177.3489,0.9308217,65,81,0,0,n1625,177.04443,369.0
177.45175,0.82799065,73,88,0,0,n1626,177.45175,370.0
177.54924,0.7305014,70,82,0,0,n1627,177.45175,370.0
177.6347,0.6450314,77,81,0,0,n1628,177.45175,370.0
177.72685,0.55288404,73,84,0,0,n1629,177.45175,370.0
177.83904,0.44070467,82,85,0,0,n1630,177.83904,371.0
177.91783,0.36191204,77,88,0,0,n1631,177.83904,371.0
178.01932,0.26041642,85,95,0,0,n1632,177.83904,371.0
178.09944,0.18028829,82,92,0,0,n1633,177.83904,371.0
178.233,0.38995686,89,100,0,0,n1634,178.233,372.0
178.444,0.07211531,34,80,0,0,n1635,178.233,372.0
178.66702,0.08947641,38,84,0,0,n1636,178.66702,373.0
178.88069,0.056089688,41,88,0,0,n1637,178.66702,373.0
179.08769,0.036057655,46,85,0,0,n1638,178.66702,373.0
179.0957,0.05341875,80,80,0,0,n1639,179.0917,374.0
179.1558,0.09214734,82,80,0,0,n1640,179.0917,374.0
179.26398,0.029380312,80,56,0,0,n1641,179.0917,374.0
179.27199,0.08547,50,82,0,0,n1642,179.0917,374.0
179.3027,0.05341875,82,66,0,0,n1643,179.0917,374.0
179.36948,0.10950844,80,91,0,0,n1644,179.0917,374.0
179.47098,0.03071578,79,78,0,0,n1645,179.0917,374.0
179.47632,1.216612,51,89,0,0,n1646,179.47365,375.0
179.57648,0.120192185,55,85,0,0,n1647,179.47365,375.0
179.694,0.10149562,63,73,0,0,n1648,179.47365,375.0
179.77013,0.9228089,58,81,0,0,n1649,179.47365,375.0
179.87296,0.8199778,67,73,0,0,n1650,179.87296,376.0
179.97311,0.71981764,63,84,0,0,n1651,179.87296,376.0
180.09064,0.6022964,70,69,0,0,n1652,179.87296,376.0
180.16675,0.52617466,67,70,0,0,n1653,179.87296,376.0
180.28828,0.40464702,75,57,0,0,n1654,180.28828,377.0
180.37509,0.31784156,70,79,0,0,n1655,180.28828,377.0
180.4619,0.2310361,78,72,0,0,n1656,180.28828,377.0
180.56606,0.12686953,79,49,0,0,n1657,180.28828,377.0
180.57007,0.20165578,75,83,0,0,n1658,180.28828,377.0
180.67557,0.44738203,82,92,0,0,n1659,180.67557,378.0
180.88123,0.0641025,39,77,0,0,n1660,180.67557,378.0
181.09758,0.06944437,43,81,0,0,n1661,181.09758,379.0
181.31659,0.044070467,46,86,0,0,n1662,181.09758,379.0
181.52092,0.040064063,51,77,0,0,n1663,181.09758,379.0
181.5276,0.05341875,73,75,0,0,n1664,181.52426,380.0
181.58502,0.080128126,75,79,0,0,n1665,181.52426,380.0
181.68785,0.046741407,73,60,0,0,n1666,181.52426,380.0
181.71056,0.049412344,55,66,0,0,n1667,181.52426,380.0
181.73059,0.037393127,75,69,0,0,n1668,181.52426,380.0
181.92422,0.5515486,72,73,0,0,n1669,181.52426,380.0
181.92557,0.080128126,56,68,0,0,n1670,181.9249,381.0
182.1299,0.0641025,44,73,0,0,n1671,181.9249,381.0
182.35692,0.060096093,48,75,0,0,n1672,182.35692,382.0
182.5599,0.048076876,51,78,0,0,n1673,182.35692,382.0
182.76157,0.056089688,72,73,0,0,n1674,182.35692,382.0
182.77092,0.056089688,56,71,0,0,n1675,182.76625,383.0
182.83902,0.034722187,73,64,0,0,n1676,182.76625,383.0
182.91916,0.037393127,72,65,0,0,n1677,182.76625,383.0
182.9739,0.060096093,60,55,0,0,n1678,182.76625,383.0
182.98459,0.048076876,71,60,0,0,n1679,182.76625,383.0
183.16888,0.64236045,84,83,0,0,n1680,183.16888,384.0
183.39458,0.07478625,44,66,0,0,n1681,183.16888,384.0
183.61894,0.06810891,48,74,0,0,n1682,183.61894,385.0
183.8246,0.112179376,52,80,0,0,n1683,183.61894,385.0
184.04362,0.049412344,72,65,0,0,n1684,183.61894,385.0
184.05164,0.07612172,56,72,0,0,n1685,184.04762,386.0
184.12108,0.05074781,73,73,0,0,n1686,184.04762,386.0
184.19453,0.070779845,72,62,0,0,n1687,184.04762,386.0
184.27733,0.049412344,71,64,0,0,n1688,184.04762,386.0
184.28,0.048076876,60,49,0,0,n1689,184.04762,386.0
184.35612,0.17761734,72,70,0,0,n1690,184.04762,386.0
184.487,0.6196575,84,71,0,0,n1691,184.487,387.0
184.68999,0.078792654,44,57,0,0,n1692,184.487,387.0
184.90099,0.097489215,48,61,0,0,n1693,184.90099,388.0
185.116,0.08279906,53,61,0,0,n1694,184.90099,388.0
185.323,0.06810891,72,57,0,0,n1695,184.90099,388.0
185.32701,0.06677344,56,59,0,0,n1696,185.325,389.0
185.42049,0.05074781,73,64,0,0,n1697,185.325,389.0
185.50595,0.04540594,72,57,0,0,n1698,185.325,389.0
185.534,0.05475422,60,54,0,0,n1699,185.325,389.0
185.57274,0.040064063,71,58,0,0,n1700,185.325,389.0
185.65286,0.05208328,72,64,0,0,n1701,185.325,389.0
185.7904,0.28445485,84,56,0,0,n1702,185.325,389.0
186.00943,0.080128126,44,43,0,0,n1703,185.79042,390.0
186.25783,0.0641025,48,41,0,0,n1704,186.25783,391.0
186.46216,0.07478625,53,42,0,0,n1705,186.25783,391.0
186.70522,0.2897967,56,37,0,0,n1706,186.70522,392.0
186.91621,0.44738203,60,48,0,0,n1707,186.70522,392.0
187.14458,0.39529875,65,57,0,0,n1708,187.14458,393.0
187.3636,0.29380313,68,57,0,0,n1709,187.14458,393.0
187.59998,0.43402734,72,46,0,0,n1710,187.59998,394.0
187.8003,0.6063028,44,41,0,0,n1711,187.59998,394.0
188.03133,0.7999458,48,46,0,0,n1712,188.03133,395.0
188.23967,0.59161264,53,57,0,0,n1713,188.03133,395.0
188.48138,0.34989282,56,66,0,0,n1714,188.48138,396.0
188.68304,0.54887766,60,68,0,0,n1715,188.48138,396.0
188.90205,0.49812984,65,69,0,0,n1716,188.90205,397.0
189.0997,0.45005298,68,70,0,0,n1717,188.90205,397.0
189.35211,0.5862708,72,61,0,0,n1718,189.35211,398.0
189.56578,3.8902204,44,46,0,0,n1719,189.35211,398.0
189.79282,3.6631908,48,50,0,0,n1720,189.79282,399.0
190.01584,3.4401674,53,44,0,0,n1721,189.79282,399.0
190.26022,3.1957767,56,47,0,0,n1722,190.26022,400.0
190.4699,2.986108,60,47,0,0,n1723,190.26022,400.0
190.48859,2.9674115,44,41,0,0,n1724,190.26022,400.0
190.70227,2.7537365,65,52,0,0,n1725,190.26022,400.0
190.74901,2.7069952,48,41,0,0,n1726,190.72563,401.0
190.90125,2.5547516,68,60,0,0,n1727,190.72563,401.0
190.93999,2.5160232,53,48,0,0,n1728,190.72563,401.0
191.13896,2.3170383,72,65,0,0,n1729,190.72563,401.0
191.15231,2.3036835,56,56,0,0,n1730,191.14565,402.0
191.34998,2.1060343,60,65,0,0,n1731,191.14565,402.0
191.40205,2.053951,44,52,0,0,n1732,191.14565,402.0
191.57834,1.8776691,65,69,0,0,n1733,191.14565,402.0
191.61305,1.8429469,48,54,0,0,n1734,191.59569,403.0
191.77998,1.6760132,68,74,0,0,n1735,191.59569,403.0
191.81337,1.6426265,53,66,0,0,n1736,191.59569,403.0
192.00969,1.4463127,72,68,0,0,n1737,191.59569,403.0
192.03105,1.4249451,56,65,0,0,n1738,192.02037,404.0
192.25407,1.6573167,60,77,0,0,n1739,192.02037,404.0
192.28748,2.2662904,44,68,0,0,n1740,192.02037,404.0
192.52118,1.1004262,65,74,0,0,n1741,192.02037,404.0
192.54521,2.008545,48,61,0,0,n1742,192.53319,405.0
192.80429,1.1071036,68,76,0,0,n1743,192.53319,405.0
192.81364,1.7401158,53,62,0,0,n1744,192.53319,405.0
193.34917,0.5622323,72,72,0,0,n1745,192.53319,405.0
193.39725,1.299411,56,56,0,0,n1746,193.39725,406.0
193.9341,0.04540594,65,67,0,0,n1747,193.84508,408.0
194.06898,0.48477516,65,66,0,0,n1748,194.06898,409.0
195.30429,0.48878157,72,30,0,0,n1749,194.69131,410.0
195.32298,0.470085,60,29,0,0,n1750,195.31364,411.0
195.77972,0.046741407,65,50,0,0,n1751,195.31364,411.0
195.79575,0.04139953,53,39,0,0,n1752,195.31364,411.0
195.92796,0.4487175,65,47,0,0,n1753,195.31364,411.0
195.94398,0.43269187,53,37,0,0,n1754,195.93597,412.0
196.96562,1.96581,65,37,0,0,n1755,196.4815,413.0
197.00835,1.923075,63,32,0,0,n1756,196.4815,413.0
197.02705,1.9043784,39,32,0,0,n1757,197.02705,414.0
197.02972,1.9017075,60,22,0,0,n1758,197.02705,414.0
197.0324,1.8990365,32,15,0,0,n1759,197.02705,414.0
197.51183,1.4196032,65,49,0,0,n1760,197.02705,414.0
197.53319,1.3982358,63,40,0,0,n1761,197.02705,414.0
197.5599,1.3715264,39,30,0,0,n1762,197.54654,415.0
197.56123,1.370191,32,35,0,0,n1763,197.54654,415.0
198.03667,0.89476407,65,53,0,0,n1764,197.54654,415.0
198.04868,0.88274485,32,45,0,0,n1765,197.54654,415.0
198.05803,0.8733966,39,32,0,0,n1766,198.05803,416.0
198.06604,0.86538374,63,36,0,0,n1767,198.05803,416.0
198.07806,0.8533645,60,39,0,0,n1768,198.05803,416.0
198.76183,2.1100407,66,50,0,0,n1769,198.05803,416.0
198.79654,2.0753183,63,41,0,0,n1770,198.05803,416.0
198.82191,2.0499446,60,33,0,0,n1771,198.82191,417.0
198.82593,2.045938,33,34,0,0,n1772,198.82191,417.0
198.82593,2.045938,39,31,0,0,n1773,198.82191,417.0
200.70493,2.4839718,66,67,0,0,n1774,200.10886,419.0
200.7303,2.458598,63,50,0,0,n1775,200.10886,419.0
200.74632,2.4425724,60,42,0,0,n1776,200.10886,419.0
