onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
445.98697,0.05078125,79,85,1,0,n4266,445.86978,1271.0
446.0547,0.38541666,50,79,1,0,n4267,445.86978,1271.0
446.07553,0.36458334,66,85,1,0,n4268,446.0651,1272.0
446.15366,0.28645834,68,77,1,0,n4269,446.0651,1272.0
446.1849,0.25520834,78,81,1,0,n4270,446.0651,1272.0
446.2435,0.19661458,62,62,1,0,n4271,446.0651,1272.0
446.2461,0.19401042,57,64,1,0,n4272,446.0651,1272.0
446.2643,0.17578125,60,57,1,0,n4273,446.25522,1273.0
446.27603,0.1640625,78,82,1,0,n4274,446.25522,1273.0
446.36197,0.078125,90,81,1,0,n4275,446.25522,1273.0
446.3646,0.075520836,81,73,1,0,n4276,446.25522,1273.0
446.45053,0.040364582,43,84,1,0,n4277,446.25522,1273.0
446.46484,0.40234375,79,94,1,0,n4278,446.45767,1274.0
446.5599,0.30729166,82,76,1,0,n4279,446.45767,1274.0
446.56772,0.29947916,91,89,1,0,n4280,446.45767,1274.0
446.64975,0.21744792,79,91,1,0,n4281,446.45767,1274.0
446.65366,0.21354167,58,72,1,0,n4282,446.45767,1274.0
446.65494,0.21223958,55,70,1,0,n4283,446.6543,1275.0
446.66016,0.20703125,62,70,1,0,n4284,446.6543,1275.0
446.7643,0.102864586,70,84,1,0,n4285,446.6543,1275.0
446.77866,0.088541664,79,61,1,0,n4286,446.6543,1275.0
446.8229,0.044270832,77,45,1,0,n4287,446.6543,1275.0
446.8672,0.0625,47,80,1,0,n4288,446.6543,1275.0
446.8737,0.057291668,65,84,1,0,n4289,446.87045,1276.0
446.96094,0.3606771,68,73,1,0,n4290,446.87045,1276.0
446.97525,0.34635416,77,80,1,0,n4291,446.87045,1276.0
447.04688,0.2747396,54,72,1,0,n4292,446.87045,1276.0
447.07553,0.24609375,62,69,1,0,n4293,446.87045,1276.0
447.08203,0.23958333,56,62,1,0,n4294,447.07877,1277.0
447.08463,0.23697917,77,87,1,0,n4295,447.07877,1277.0
447.16147,0.16015625,80,78,1,0,n4296,447.07877,1277.0
447.1849,0.13671875,89,77,1,0,n4297,447.07877,1277.0
447.27084,0.38802084,48,84,1,0,n4298,447.07877,1277.0
447.27994,0.041666668,77,62,1,0,n4299,447.2754,1278.0
447.28647,0.03515625,76,70,1,0,n4300,447.2754,1278.0
447.3763,0.2825521,75,83,1,0,n4301,447.2754,1278.0
447.38803,0.27083334,68,73,1,0,n4302,447.2754,1278.0
447.46744,0.19140625,63,88,1,0,n4303,447.2754,1278.0
447.47006,0.18880208,51,73,1,0,n4304,447.2754,1278.0
447.47525,0.18359375,60,82,1,0,n4305,447.47266,1279.0
447.48047,0.17838542,56,67,1,0,n4306,447.47266,1279.0
447.5768,0.08203125,68,49,1,0,n4307,447.47266,1279.0
447.58725,0.071614586,75,84,1,0,n4308,447.47266,1279.0
447.6185,0.040364582,73,39,1,0,n4309,447.47266,1279.0
447.66016,0.42447916,50,92,1,0,n4310,447.47266,1279.0
447.6797,0.069010414,62,96,1,0,n4311,447.66992,1280.0
447.77603,0.30859375,68,70,1,0,n4312,447.66992,1280.0
447.78125,0.3033854,74,78,1,0,n4313,447.66992,1280.0
447.8763,0.20833333,53,73,1,0,n4314,447.66992,1280.0
447.8763,0.20833333,59,74,1,0,n4315,447.66992,1280.0
447.8854,0.19921875,56,67,1,0,n4316,447.88086,1281.0
447.89713,0.1875,74,87,1,0,n4317,447.88086,1281.0
447.98438,0.100260414,80,81,1,0,n4318,447.88086,1281.0
447.9961,0.088541664,86,82,1,0,n4319,447.88086,1281.0
448.08072,0.359375,51,91,1,0,n4320,447.88086,1281.0
448.08463,0.052083332,74,85,1,0,n4321,448.08267,1282.0
448.1953,0.24479167,72,80,1,0,n4322,448.08267,1282.0
448.21484,0.22526042,68,55,1,0,n4323,448.08267,1282.0
448.24088,0.19921875,67,60,1,0,n4324,448.08267,1282.0
448.29166,0.1484375,60,94,1,0,n4325,448.08267,1282.0
448.2982,0.14192708,56,63,1,0,n4326,448.29492,1283.0
448.39975,0.0625,68,72,1,0,n4327,448.29492,1283.0
448.40756,0.05078125,72,78,1,0,n4328,448.29492,1283.0
448.431,0.009114583,70,37,1,0,n4329,448.29492,1283.0
448.48306,0.045572918,42,88,1,0,n4330,448.29492,1283.0
448.48438,0.57942706,60,90,1,0,n4331,448.48373,1284.0
448.59375,0.4700521,72,82,1,0,n4332,448.48373,1284.0
448.7018,0.36197916,54,76,1,0,n4333,448.48373,1284.0
448.7018,0.36197916,63,79,1,0,n4334,448.48373,1284.0
448.70963,0.35416666,60,62,1,0,n4335,448.70572,1285.0
448.70963,0.35416666,72,84,1,0,n4336,448.70572,1285.0
448.7539,0.30989584,74,38,1,0,n4337,448.70572,1285.0
448.79297,0.27083334,75,83,1,0,n4338,448.70572,1285.0
448.8138,0.25,84,78,1,0,n4339,448.70572,1285.0
448.89713,0.16666667,55,85,1,0,n4340,448.70572,1285.0
448.90366,0.16015625,58,79,1,0,n4341,448.70572,1285.0
448.90494,0.15885417,62,79,1,0,n4342,448.9043,1286.0
448.90494,0.15885417,72,86,1,0,n4343,448.9043,1286.0
449.0026,0.061197918,84,77,1,0,n4344,448.9043,1286.0
449.02475,0.0390625,83,75,1,0,n4345,448.9043,1286.0
449.056,0.640625,74,41,1,0,n4346,448.9043,1286.0
449.09506,0.044270832,43,89,1,0,n4347,448.9043,1286.0
449.10806,0.07421875,70,88,1,0,n4348,449.10156,1287.0
449.20053,0.49609375,82,80,1,0,n4349,449.10156,1287.0
449.3021,0.39453125,48,88,1,0,n4350,449.3021,1288.0
449.3021,0.39453125,70,93,1,0,n4351,449.3021,1288.0
449.40756,0.2890625,82,83,1,0,n4352,449.3021,1288.0
449.4922,0.20442708,67,84,1,0,n4353,449.3021,1288.0
449.5013,0.1953125,57,75,1,0,n4354,449.5013,1289.0
449.5013,0.1953125,69,86,1,0,n4355,449.5013,1289.0
449.50522,0.19140625,63,58,1,0,n4356,449.5013,1289.0
449.60806,0.088541664,81,77,1,0,n4357,449.5013,1289.0
449.6224,0.07421875,72,49,1,0,n4358,449.5013,1289.0
449.681,0.3815104,50,85,1,0,n4359,449.5013,1289.0
449.70053,0.059895832,67,84,1,0,n4360,449.69077,1290.0
449.79297,0.26953125,70,81,1,0,n4361,449.69077,1290.0
449.89194,0.17057292,66,89,1,0,n4362,449.69077,1290.0
449.89453,0.16796875,57,63,1,0,n4363,449.89453,1291.0
449.90103,0.16145833,62,60,1,0,n4364,449.89453,1291.0
449.9297,0.1328125,60,51,1,0,n4365,449.89453,1291.0
449.97916,0.083333336,69,72,1,0,n4366,449.89453,1291.0
449.99478,0.067708336,78,68,1,0,n4367,449.89453,1291.0
450.10678,0.4309896,62,74,1,0,n4368,449.89453,1291.0
450.10678,0.4309896,70,85,1,0,n4369,449.89453,1291.0
450.10806,0.4296875,55,55,1,0,n4370,449.89453,1291.0
450.10938,0.4283854,67,84,1,0,n4371,450.10873,1292.0
450.11197,0.42578125,79,87,1,0,n4372,450.10873,1292.0
450.11328,0.42447916,58,61,1,0,n4373,450.10873,1292.0
450.41666,0.6302083,48,85,1,0,n4374,450.10873,1292.0
450.4336,0.104166664,80,94,1,0,n4375,450.42514,1293.0
450.5599,0.48697916,87,88,1,0,n4376,450.42514,1293.0
450.5612,0.4856771,92,84,1,0,n4377,450.42514,1293.0
450.5703,0.0013020834,90,75,1,0,n4378,450.42514,1293.0
450.67447,0.37239584,80,88,1,0,n4379,450.67447,1294.0
450.819,0.22786458,80,70,1,0,n4380,450.67447,1294.0
450.82812,0.21875,74,64,1,0,n4381,450.67447,1294.0
450.91016,0.13671875,63,78,1,0,n4382,450.67447,1294.0
450.91275,0.13411458,56,74,1,0,n4383,450.91275,1295.0
450.91275,0.13411458,67,89,1,0,n4384,450.91275,1295.0
451.02475,0.059895832,79,83,1,0,n4385,450.91275,1295.0
451.10416,0.3984375,50,78,1,0,n4386,450.91275,1295.0
451.1146,0.38802084,66,85,1,0,n4387,451.10938,1296.0
451.19272,0.30989584,68,67,1,0,n4388,451.10938,1296.0
451.21616,0.28645834,78,82,1,0,n4389,451.10938,1296.0
451.2982,0.20442708,62,69,1,0,n4390,451.10938,1296.0
451.3021,0.20052083,57,71,1,0,n4391,451.10938,1296.0
451.319,0.18359375,60,62,1,0,n4392,451.31055,1297.0
451.3268,0.17578125,78,86,1,0,n4393,451.31055,1297.0
451.40884,0.1015625,81,79,1,0,n4394,451.31055,1297.0
451.41666,0.0859375,90,85,1,0,n4395,451.31055,1297.0
451.5013,0.036458332,43,87,1,0,n4396,451.31055,1297.0
451.52213,0.40625,79,84,1,0,n4397,451.51172,1298.0
451.6107,0.31770834,82,75,1,0,n4398,451.51172,1298.0
451.6289,0.29947916,91,80,1,0,n4399,451.51172,1298.0
451.70053,0.22786458,62,83,1,0,n4400,451.51172,1298.0
451.70312,0.22526042,79,92,1,0,n4401,451.51172,1298.0
451.70834,0.22005208,55,68,1,0,n4402,451.70572,1299.0
451.71094,0.21744792,58,66,1,0,n4403,451.70572,1299.0
451.82553,0.102864586,79,85,1,0,n4404,451.70572,1299.0
451.82812,0.100260414,70,84,1,0,n4405,451.70572,1299.0
451.91666,0.46875,48,90,1,0,n4406,451.70572,1299.0
451.9271,0.078125,68,94,1,0,n4407,451.92188,1300.0
452.03516,0.3502604,80,89,1,0,n4408,451.92188,1300.0
452.06772,0.31770834,75,35,1,0,n4409,451.92188,1300.0
452.1224,0.6171875,56,80,1,0,n4410,451.92188,1300.0
452.1289,0.61067706,63,88,1,0,n4411,452.1289,1301.0
452.1315,0.25390625,80,84,1,0,n4412,452.1289,1301.0
452.23697,0.1484375,87,79,1,0,n4413,452.1289,1301.0
452.2422,0.14322917,92,86,1,0,n4414,452.1289,1301.0
452.3268,0.05859375,80,92,1,0,n4415,452.1289,1301.0
452.33072,0.100260414,50,89,1,0,n4416,452.32877,1302.0
452.45963,0.2799479,75,78,1,0,n4417,452.32877,1302.0
452.46225,0.27734375,80,69,1,0,n4418,452.32877,1302.0
452.5143,0.22526042,51,91,1,0,n4419,452.32877,1302.0
452.53906,0.20052083,67,91,1,0,n4420,452.5267,1303.0
452.64194,0.09765625,79,89,1,0,n4421,452.5267,1303.0
452.72006,0.46614584,50,104,1,0,n4422,452.5267,1303.0
452.74478,0.052083332,66,91,1,0,n4423,452.73242,1304.0
452.85287,0.33333334,78,89,1,0,n4424,452.73242,1304.0
452.8737,0.3125,69,39,1,0,n4425,452.73242,1304.0
452.9362,0.25,57,75,1,0,n4426,452.73242,1304.0
452.9414,0.24479167,62,77,1,0,n4427,452.73242,1304.0
452.94662,0.23958333,60,75,1,0,n4428,452.944,1305.0
452.96875,0.21744792,78,91,1,0,n4429,452.944,1305.0
453.0599,0.12630208,90,83,1,0,n4430,452.944,1305.0
453.07162,0.114583336,81,72,1,0,n4431,452.944,1305.0
453.15625,0.0546875,43,98,1,0,n4432,452.944,1305.0
453.1732,0.075520836,79,90,1,0,n4433,453.1647,1306.0
453.28384,0.37760416,82,77,1,0,n4434,453.1647,1306.0
453.29428,0.3671875,91,87,1,0,n4435,453.1647,1306.0
453.3815,0.2799479,55,92,1,0,n4436,453.1647,1306.0
453.38672,0.2747396,58,88,1,0,n4437,453.1647,1306.0
453.38803,0.2734375,62,93,1,0,n4438,453.38736,1307.0
453.39844,0.26302084,81,85,1,0,n4439,453.38736,1307.0
453.51303,0.1484375,79,63,1,0,n4440,453.38736,1307.0
453.53384,0.1484375,70,85,1,0,n4441,453.38736,1307.0
453.67447,0.048177082,47,92,1,0,n4442,453.38736,1307.0
453.6836,0.028645834,35,85,1,0,n4443,453.6836,1308.0
453.6836,0.5026042,65,87,1,0,n4444,453.6836,1308.0
453.79947,0.38671875,68,80,1,0,n4445,453.6836,1308.0
453.8268,0.359375,77,89,1,0,n4446,453.6836,1308.0
453.944,0.2421875,62,94,1,0,n4447,453.6836,1308.0
453.95444,0.23177083,56,84,1,0,n4448,453.95444,1309.0
453.95444,0.23177083,77,90,1,0,n4449,453.95444,1309.0
453.95834,0.22786458,53,67,1,0,n4450,453.95444,1309.0
454.0625,0.123697914,80,87,1,0,n4451,453.95444,1309.0
454.07553,0.110677086,89,82,1,0,n4452,453.95444,1309.0
454.16928,0.036458332,36,87,1,0,n4453,453.95444,1309.0
454.17447,0.04296875,48,97,1,0,n4454,454.17447,1310.0
454.18228,0.024739584,77,88,1,0,n4455,454.17447,1310.0
454.29556,0.2669271,75,82,1,0,n4456,454.17447,1310.0
454.30728,0.25520834,67,77,1,0,n4457,454.17447,1310.0
454.3646,0.19791667,60,87,1,0,n4458,454.17447,1310.0
454.3724,0.19010417,51,77,1,0,n4459,454.17447,1310.0
454.3737,0.18880208,55,69,1,0,n4460,454.37305,1311.0
454.3776,0.18489583,63,81,1,0,n4461,454.37305,1311.0
454.4974,0.065104164,75,74,1,0,n4462,454.37305,1311.0
454.51694,0.05078125,67,27,1,0,n4463,454.37305,1311.0
454.58463,0.03515625,38,78,1,0,n4464,454.37305,1311.0
454.58853,0.4388021,50,87,1,0,n4465,454.58853,1312.0
454.58853,0.4388021,62,79,1,0,n4466,454.58853,1312.0
454.66666,0.3606771,66,65,1,0,n4467,454.58853,1312.0
454.69922,0.328125,74,70,1,0,n4468,454.58853,1312.0
454.78384,0.24348958,54,73,1,0,n4469,454.58853,1312.0
454.78647,0.24088542,57,74,1,0,n4470,454.78647,1313.0
454.7982,0.22916667,74,86,1,0,n4471,454.78647,1313.0
454.8854,0.14192708,78,78,1,0,n4472,454.78647,1313.0
454.90625,0.12109375,86,80,1,0,n4473,454.78647,1313.0
454.9987,0.029947916,74,79,1,0,n4474,454.78647,1313.0
455.0143,0.046875,52,82,1,0,n4475,455.0143,1314.0
455.01822,0.03125,40,69,1,0,n4476,455.0143,1314.0
455.125,0.2578125,64,71,1,0,n4477,455.0143,1314.0
455.1263,0.2565104,73,73,1,0,n4478,455.0143,1314.0
455.20834,0.17447917,55,67,1,0,n4479,455.0143,1314.0
455.21225,0.17057292,61,74,1,0,n4480,455.2103,1315.0
455.32812,0.0546875,64,50,1,0,n4481,455.2103,1315.0
455.33334,0.049479168,73,69,1,0,n4482,455.2103,1315.0
455.42056,0.7838542,42,64,1,0,n4483,455.2103,1315.0
455.42578,0.7786458,54,67,1,0,n4484,455.42578,1316.0
455.4297,0.77473956,60,67,1,0,n4485,455.42578,1316.0
455.5078,0.69661456,63,61,1,0,n4486,455.42578,1316.0
455.53647,0.66796875,72,62,1,0,n4487,455.42578,1316.0
455.64322,0.56119794,63,64,1,0,n4488,455.42578,1316.0
455.65234,0.5520833,54,54,1,0,n4489,455.65234,1317.0
455.65234,0.5520833,60,61,1,0,n4490,455.65234,1317.0
455.65366,0.55078125,72,78,1,0,n4491,455.65234,1317.0
455.72656,0.4778646,75,74,1,0,n4492,455.65234,1317.0
455.7643,0.44010416,84,69,1,0,n4493,455.65234,1317.0
455.86978,0.3346354,55,62,1,0,n4494,455.65234,1317.0
455.8737,0.33072916,60,48,1,0,n4495,455.8737,1318.0
455.88672,0.31770834,71,74,1,0,n4496,455.8737,1318.0
455.97787,0.2265625,75,72,1,0,n4497,455.8737,1318.0
456.0,0.20442708,83,72,1,0,n4498,455.8737,1318.0
456.07162,0.1328125,43,58,1,0,n4499,455.8737,1318.0
456.0729,0.13151042,55,62,1,0,n4500,456.0729,1319.0
456.09116,0.11328125,72,78,1,0,n4501,456.0729,1319.0
456.20312,0.059895832,84,71,1,0,n4502,456.0729,1319.0
456.20963,0.029947916,75,49,1,0,n4503,456.0729,1319.0
456.28647,0.75911456,56,77,1,0,n4504,456.0729,1319.0
456.29688,0.74869794,44,53,1,0,n4505,456.29688,1320.0
456.29947,0.74609375,72,80,1,0,n4506,456.29688,1320.0
456.39322,0.65234375,75,49,1,0,n4507,456.29688,1320.0
456.40366,0.64192706,84,77,1,0,n4508,456.29688,1320.0
456.4896,0.55598956,56,58,1,0,n4509,456.29688,1320.0
456.4987,0.546875,66,72,1,0,n4510,456.29688,1320.0
456.5065,0.5390625,75,89,1,0,n4511,456.5026,1321.0
456.5104,0.53515625,63,59,1,0,n4512,456.5026,1321.0
456.60678,0.4388021,78,76,1,0,n4513,456.5026,1321.0
456.6224,0.4231771,87,72,1,0,n4514,456.5026,1321.0
456.70703,0.33854166,63,66,1,0,n4515,456.5026,1321.0
456.70963,0.3359375,74,77,1,0,n4516,456.5026,1321.0
456.71225,0.33333334,57,74,1,0,n4517,456.71225,1322.0
456.72266,0.32291666,76,68,1,0,n4518,456.71225,1322.0
456.73438,0.3111979,66,24,1,0,n4519,456.71225,1322.0
456.79688,0.24869792,78,77,1,0,n4520,456.71225,1322.0
456.8203,0.22526042,86,81,1,0,n4521,456.71225,1322.0
456.91928,0.12630208,57,81,1,0,n4522,456.71225,1322.0
456.92056,0.125,75,91,1,0,n4523,456.92056,1323.0
456.92188,0.123697914,45,71,1,0,n4524,456.92056,1323.0
457.0065,0.0390625,78,76,1,0,n4525,456.92056,1323.0
457.02603,0.072916664,87,82,1,0,n4526,456.92056,1323.0
457.13022,0.7578125,46,87,1,0,n4527,456.92056,1323.0
457.1315,0.75651044,58,88,1,0,n4528,457.1315,1324.0
457.1315,0.75651044,75,85,1,0,n4529,457.1315,1324.0
457.23438,0.6536458,78,78,1,0,n4530,457.1315,1324.0
457.2422,0.6458333,87,85,1,0,n4531,457.1315,1324.0
457.3047,0.5833333,88,31,1,0,n4532,457.1315,1324.0
457.33072,0.5572917,78,83,1,0,n4533,457.1315,1324.0
457.33853,0.5494792,66,88,1,0,n4534,457.33853,1325.0
457.34244,0.54557294,58,79,1,0,n4535,457.33853,1325.0
457.34244,0.54557294,63,77,1,0,n4536,457.33853,1325.0
457.42056,0.4674479,80,63,1,0,n4537,457.33853,1325.0
457.4401,0.44791666,90,82,1,0,n4538,457.33853,1325.0
457.52994,0.3580729,69,89,1,0,n4539,457.33853,1325.0
457.53775,0.3502604,63,83,1,0,n4540,457.33853,1325.0
457.5482,0.33984375,76,77,1,0,n4541,457.54297,1326.0
457.5482,0.33984375,77,71,1,0,n4542,457.54297,1326.0
457.55728,0.33072916,59,58,1,0,n4543,457.54297,1326.0
457.5612,0.3268229,57,66,1,0,n4544,457.54297,1326.0
457.63803,0.25,89,79,1,0,n4545,457.54297,1326.0
457.64975,0.23828125,81,66,1,0,n4546,457.54297,1326.0
457.681,0.20703125,82,39,1,0,n4547,457.54297,1326.0
457.73438,0.15364583,59,90,1,0,n4548,457.54297,1326.0
457.7396,0.1484375,47,83,1,0,n4549,457.7396,1327.0
457.7435,0.14453125,78,93,1,0,n4550,457.7396,1327.0
457.79037,0.09765625,81,9,1,0,n4551,457.7396,1327.0
457.85938,0.108072914,90,84,1,0,n4552,457.7396,1327.0
457.96094,0.8385417,78,95,1,0,n4553,457.7396,1327.0
457.96225,0.83723956,81,69,1,0,n4554,457.7396,1327.0
457.96353,0.8359375,60,99,1,0,n4555,457.7396,1327.0
457.96744,0.83203125,48,87,1,0,n4556,457.96548,1328.0
458.0104,0.7890625,80,42,1,0,n4557,457.96548,1328.0
458.0638,0.73567706,90,78,1,0,n4558,457.96548,1328.0
458.16666,0.6328125,81,96,1,0,n4559,457.96548,1328.0
458.17056,0.62890625,69,93,1,0,n4560,457.96548,1328.0
458.17578,0.62369794,60,81,1,0,n4561,458.17578,1329.0
458.1771,0.6223958,62,78,1,0,n4562,458.17578,1329.0
458.17838,0.62109375,66,88,1,0,n4563,458.17578,1329.0
458.29166,0.5078125,93,78,1,0,n4564,458.17578,1329.0
458.3021,0.49739584,86,59,1,0,n4565,458.17578,1329.0
458.33463,0.46484375,90,28,1,0,n4566,458.17578,1329.0
458.36978,0.4296875,86,57,1,0,n4567,458.17578,1329.0
458.3776,0.421875,82,97,1,0,n4568,458.3737,1330.0
458.4857,0.3138021,94,94,1,0,n4569,458.3737,1330.0
458.58334,0.21614583,69,89,1,0,n4570,458.3737,1330.0
458.58984,0.20963542,66,92,1,0,n4571,458.3737,1330.0
458.58984,0.20963542,84,99,1,0,n4572,458.3737,1330.0
458.59634,0.203125,62,80,1,0,n4573,458.5931,1331.0
458.60806,0.19140625,60,75,1,0,n4574,458.5931,1331.0
458.6185,0.18098958,86,70,1,0,n4575,458.5931,1331.0
458.6328,0.16666667,88,51,1,0,n4576,458.5931,1331.0
458.72525,0.07421875,87,79,1,0,n4577,458.5931,1331.0
458.75,0.072916664,96,75,1,0,n4578,458.5931,1331.0
458.79556,0.063802086,95,26,1,0,n4579,458.5931,1331.0
458.83725,0.4466146,84,91,1,0,n4580,458.5931,1331.0
458.85287,0.4309896,58,96,1,0,n4581,458.5931,1331.0
458.85416,0.4296875,46,87,1,0,n4582,458.85352,1332.0
458.8672,0.41666666,87,40,1,0,n4583,458.85352,1332.0
458.96744,0.31640625,96,79,1,0,n4584,458.85352,1332.0
458.98306,0.30078125,87,78,1,0,n4585,458.85352,1332.0
459.0039,0.2799479,95,49,1,0,n4586,458.85352,1332.0
459.0612,0.22265625,67,93,1,0,n4587,458.85352,1332.0
459.0651,0.21875,62,83,1,0,n4588,459.0651,1333.0
459.0651,0.21875,86,72,1,0,n4589,459.0651,1333.0
459.07162,0.21223958,55,79,1,0,n4590,459.0651,1333.0
459.08203,0.20182292,82,93,1,0,n4591,459.0651,1333.0
459.1862,0.100260414,94,91,1,0,n4592,459.0651,1333.0
459.26822,0.45052084,86,26,1,0,n4593,459.0651,1333.0
459.27344,0.048177082,60,96,1,0,n4594,459.27344,1334.0
459.27344,0.4453125,82,90,1,0,n4595,459.27344,1334.0
459.28384,0.029947916,48,83,1,0,n4596,459.27344,1334.0
459.38022,0.33854166,94,84,1,0,n4597,459.27344,1334.0
459.46875,0.25,63,82,1,0,n4598,459.27344,1334.0
459.46875,0.25,81,85,1,0,n4599,459.27344,1334.0
459.47006,0.24869792,67,93,1,0,n4600,459.4694,1335.0
459.47656,0.2421875,57,83,1,0,n4601,459.4694,1335.0
459.58334,0.13541667,84,71,1,0,n4602,459.4694,1335.0
459.58853,0.13020833,93,83,1,0,n4603,459.4694,1335.0
459.67578,0.45052084,81,85,1,0,n4604,459.4694,1335.0
459.6797,0.049479168,62,96,1,0,n4605,459.6797,1336.0
459.6836,0.03515625,50,93,1,0,n4606,459.6797,1336.0
459.77084,0.35546875,84,54,1,0,n4607,459.6797,1336.0
459.79688,0.3294271,93,77,1,0,n4608,459.6797,1336.0
459.8854,0.24088542,70,92,1,0,n4609,459.6797,1336.0
459.8893,0.23697917,67,78,1,0,n4610,459.6797,1336.0
459.89194,0.234375,79,84,1,0,n4611,459.89062,1337.0
459.89453,0.23177083,62,79,1,0,n4612,459.89062,1337.0
459.98438,0.14192708,82,83,1,0,n4613,459.89062,1337.0
460.0039,0.122395836,91,75,1,0,n4614,459.89062,1337.0
460.07812,0.42578125,79,89,1,0,n4615,459.89062,1337.0
460.09244,0.052083332,60,97,1,0,n4616,460.09244,1338.0
460.09634,0.03515625,48,91,1,0,n4617,460.09244,1338.0
460.14584,0.0013020834,50,44,1,0,n4618,460.09244,1338.0
460.17056,0.33333334,82,85,1,0,n4619,460.09244,1338.0
460.1901,0.3138021,91,62,1,0,n4620,460.09244,1338.0
460.28906,0.21484375,69,88,1,0,n4621,460.09244,1338.0
460.29166,0.21223958,66,82,1,0,n4622,460.09244,1338.0
460.29556,0.20833333,62,76,1,0,n4623,460.29556,1339.0
460.29947,0.20442708,60,71,1,0,n4624,460.29556,1339.0
460.30728,0.19661458,74,72,1,0,n4625,460.29556,1339.0
460.38412,0.119791664,78,82,1,0,n4626,460.29556,1339.0
460.40103,0.102864586,86,85,1,0,n4627,460.29556,1339.0
460.51172,0.51692706,46,84,1,0,n4628,460.51172,1340.0
460.51172,0.51692706,58,92,1,0,n4629,460.51172,1340.0
460.6172,0.41145834,82,90,1,0,n4630,460.51172,1340.0
460.73828,0.2903646,86,98,1,0,n4631,460.51172,1340.0
460.73828,0.2903646,94,91,1,0,n4632,460.51172,1340.0
460.74088,0.2877604,65,83,1,0,n4633,460.74088,1341.0
460.7435,0.28515625,92,81,1,0,n4634,460.74088,1341.0
460.7513,0.27734375,53,65,1,0,n4635,460.74088,1341.0
460.7643,0.2643229,60,51,1,0,n4636,460.74088,1341.0
460.8828,0.14583333,82,82,1,0,n4637,460.74088,1341.0
461.0104,0.8958333,94,99,1,0,n4638,460.74088,1341.0
461.01303,0.052083332,60,93,1,0,n4639,460.74088,1341.0
461.0143,0.89192706,85,95,1,0,n4640,461.01367,1342.0
461.01694,0.024739584,48,80,1,0,n4641,461.01367,1342.0
461.03384,0.0013020834,92,61,1,0,n4642,461.01367,1342.0
461.1289,0.77734375,82,82,1,0,n4643,461.01367,1342.0
461.22525,0.68098956,63,87,1,0,n4644,461.01367,1342.0
461.23306,0.67317706,67,86,1,0,n4645,461.01367,1342.0
461.23697,0.6692708,57,78,1,0,n4646,461.23697,1343.0
461.2487,0.65755206,84,90,1,0,n4647,461.23697,1343.0
461.2526,0.6536458,93,93,1,0,n4648,461.23697,1343.0
461.29947,0.6067708,90,15,1,0,n4649,461.23697,1343.0
461.36328,0.54296875,81,76,1,0,n4650,461.23697,1343.0
461.444,0.4622396,62,96,1,0,n4651,461.23697,1343.0
461.44662,0.4596354,50,87,1,0,n4652,461.23697,1343.0
461.45834,0.44791666,84,91,1,0,n4653,461.45248,1344.0
461.46744,0.4388021,93,87,1,0,n4654,461.45248,1344.0
461.556,0.3502604,81,82,1,0,n4655,461.45248,1344.0
461.6393,0.2669271,67,79,1,0,n4656,461.45248,1344.0
461.64194,0.2643229,62,83,1,0,n4657,461.45248,1344.0
461.64584,0.26041666,70,87,1,0,n4658,461.64584,1345.0
461.65756,0.24869792,82,95,1,0,n4659,461.64584,1345.0
461.6732,0.23307292,91,85,1,0,n4660,461.64584,1345.0
461.70572,0.20052083,89,31,1,0,n4661,461.64584,1345.0
461.74478,0.16145833,81,58,1,0,n4662,461.64584,1345.0
461.75912,0.14713542,79,78,1,0,n4663,461.64584,1345.0
461.85547,0.053385418,60,99,1,0,n4664,461.64584,1345.0
461.86978,0.036458332,48,82,1,0,n4665,461.64584,1345.0
461.8776,0.067708336,91,88,1,0,n4666,461.8737,1346.0
461.8789,0.3841146,82,88,1,0,n4667,461.8737,1346.0
461.96484,0.2981771,79,77,1,0,n4668,461.8737,1346.0
462.0612,0.20182292,60,79,1,0,n4669,461.8737,1346.0
462.0625,0.20052083,69,83,1,0,n4670,461.8737,1346.0
462.0638,0.19921875,62,74,1,0,n4671,461.8737,1346.0
462.0651,0.19791667,66,79,1,0,n4672,462.06445,1347.0
462.08203,0.1953125,86,88,1,0,n4673,462.06445,1347.0
462.08853,0.17447917,78,93,1,0,n4674,462.06445,1347.0
462.1328,0.13020833,84,17,1,0,n4675,462.06445,1347.0
462.1849,0.078125,74,84,1,0,n4676,462.06445,1347.0
462.28516,0.036458332,58,100,1,0,n4677,462.06445,1347.0
462.29688,1.5442709,46,80,1,0,n4678,462.29102,1348.0
462.39584,1.4453125,86,99,1,0,n4679,462.29102,1348.0
462.5065,1.3346354,94,91,1,0,n4680,462.29102,1348.0
462.5078,1.3333334,98,91,1,0,n4681,462.5078,1349.0
462.5143,1.3268229,91,87,1,0,n4682,462.5078,1349.0
462.61197,1.2291666,86,93,1,0,n4683,462.5078,1349.0
462.70572,1.1354166,82,93,1,0,n4684,462.5078,1349.0
462.70963,1.1315104,79,80,1,0,n4685,462.70963,1350.0
462.71094,1.1302084,86,90,1,0,n4686,462.70963,1350.0
462.75522,1.0859375,80,48,1,0,n4687,462.70963,1350.0
462.8203,1.0208334,74,77,1,0,n4688,462.70963,1350.0
462.89844,0.9427083,86,86,1,0,n4689,462.70963,1350.0
