onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
488.16724,2.9407022,78,42,0,0,n2696,485.90897,597.0
488.48242,2.6255317,64,41,0,0,n2697,485.90897,597.0
488.48642,2.621525,55,37,0,0,n2698,488.48642,600.0
488.4971,2.6108415,60,36,0,0,n2699,488.48642,600.0
488.78424,2.3237157,90,58,0,0,n2700,488.48642,600.0
489.09006,2.0178933,76,47,0,0,n2701,488.48642,600.0
489.257,1.8509597,88,57,0,0,n2702,488.48642,600.0
489.41324,1.6947099,64,37,0,0,n2703,488.48642,600.0
489.42526,1.6826906,55,33,0,0,n2704,488.48642,600.0
489.42926,1.6786842,60,22,0,0,n2705,488.48642,600.0
489.59354,1.5144216,88,61,0,0,n2706,488.48642,600.0
489.77783,1.3301269,76,57,0,0,n2707,488.48642,600.0
489.93005,1.1778834,88,56,0,0,n2708,488.48642,600.0
490.12238,0.9855759,64,33,0,0,n2709,488.48642,600.0
490.12772,0.9802341,55,33,0,0,n2710,488.48642,600.0
490.13974,0.96821487,60,26,0,0,n2711,488.48642,600.0
490.29865,0.80929404,88,47,0,0,n2712,488.48642,600.0
490.4696,0.63835406,76,43,0,0,n2713,488.48642,600.0
490.71933,0.38862142,90,52,0,0,n2714,488.48642,600.0
490.73935,0.3979697,78,36,0,0,n2715,488.48642,600.0
490.96906,1.9204041,50,20,0,0,n2716,488.48642,600.0
490.98508,1.9043784,62,25,0,0,n2717,488.48642,600.0
490.99844,1.8910238,59,27,0,0,n2718,490.99844,603.0
491.01047,1.8790045,55,29,0,0,n2719,490.99844,603.0
491.15604,1.7334385,90,43,0,0,n2720,490.99844,603.0
491.3924,1.4970604,79,42,0,0,n2721,490.99844,603.0
491.53128,1.3581717,91,55,0,0,n2722,490.99844,603.0
491.7797,1.1097746,50,13,0,0,n2723,490.99844,603.0
491.79706,1.0924134,62,19,0,0,n2724,490.99844,603.0
491.8024,1.0870715,59,30,0,0,n2725,490.99844,603.0
491.82642,1.0630331,55,30,0,0,n2726,490.99844,603.0
491.98935,0.90010595,91,50,0,0,n2727,490.99844,603.0
492.20303,0.68643093,79,41,0,0,n2728,490.99844,603.0
492.4234,0.46607858,91,43,0,0,n2729,490.99844,603.0
492.70383,1.2259603,50,24,0,0,n2730,490.99844,603.0
492.72253,1.2072637,62,18,0,0,n2731,490.99844,603.0
492.73322,1.19658,54,25,0,0,n2732,490.99844,603.0
492.73456,1.1952446,57,24,0,0,n2733,490.99844,603.0
492.92554,1.0042725,91,51,0,0,n2734,490.99844,603.0
493.14453,0.7852556,79,38,0,0,n2735,490.99844,603.0
493.44635,0.48343968,90,58,0,0,n2736,490.99844,603.0
493.48108,0.4487175,78,26,0,0,n2737,490.99844,603.0
493.79224,0.89877045,90,64,0,0,n2738,490.99844,603.0
493.79358,0.897435,62,20,0,0,n2739,490.99844,603.0
493.81094,0.8800739,50,24,0,0,n2740,493.81094,606.0
493.81628,0.874732,57,25,0,0,n2741,493.81094,606.0
493.82697,0.8640483,54,35,0,0,n2742,493.81094,606.0
494.10208,0.5889417,78,54,0,0,n2743,493.81094,606.0
494.27435,0.41666624,78,66,0,0,n2744,493.81094,606.0
494.44394,0.24706171,90,75,0,0,n2745,493.81094,606.0
494.6456,0.7799137,93,80,0,0,n2746,493.81094,606.0
494.6603,0.7652236,61,38,0,0,n2747,493.81094,606.0
494.6683,0.7572108,49,37,0,0,n2748,493.81094,606.0
494.68433,0.7411851,57,27,0,0,n2749,493.81094,606.0
494.691,0.7345078,54,34,0,0,n2750,493.81094,606.0
494.7698,0.65571517,61,3,0,0,n2751,493.81094,606.0
494.8005,0.6249994,81,77,0,0,n2752,493.81094,606.0
494.97546,0.45005298,81,82,0,0,n2753,493.81094,606.0
495.11703,0.3084933,93,80,0,0,n2754,493.81094,606.0
495.32,0.8453517,61,43,0,0,n2755,493.81094,606.0
495.32135,0.84401625,49,44,0,0,n2756,493.81094,606.0
495.32938,0.8360034,97,89,0,0,n2757,493.81094,606.0
495.3454,0.8199778,57,35,0,0,n2758,493.81094,606.0
495.34674,0.8186423,54,43,0,0,n2759,493.81094,606.0
495.519,0.6463669,85,82,0,0,n2760,493.81094,606.0
495.7073,1.7160773,85,77,0,0,n2761,493.81094,606.0
495.87024,0.2951386,97,84,0,0,n2762,493.81094,606.0
496.0425,1.3808746,49,48,0,0,n2763,493.81094,606.0
496.05185,1.3715264,61,61,0,0,n2764,493.81094,606.0
496.05853,1.3648491,56,50,0,0,n2765,496.0552,609.0
496.0839,1.3394752,53,41,0,0,n2766,496.0552,609.0
496.29623,1.1271356,97,92,0,0,n2767,496.0552,609.0
496.62076,0.8026167,85,78,0,0,n2768,496.0552,609.0
496.82242,0.6009609,97,86,0,0,n2769,496.0552,609.0
497.0361,3.735306,61,58,0,0,n2770,496.0552,609.0
497.04544,3.7259579,56,47,0,0,n2771,496.0552,609.0
497.04813,3.7232869,49,46,0,0,n2772,496.0552,609.0
497.04944,3.7219515,53,13,0,0,n2773,496.0552,609.0
497.27246,3.498928,85,81,0,0,n2774,496.0552,609.0
497.56226,3.2091315,73,69,0,0,n2775,496.0552,609.0
497.78128,2.9901145,85,69,0,0,n2776,496.0552,609.0
497.99228,2.7791104,61,49,0,0,n2777,496.0552,609.0
498.0043,2.7670913,56,40,0,0,n2778,496.0552,609.0
498.007,2.7644203,53,31,0,0,n2779,496.0552,609.0
498.00964,2.7617493,49,42,0,0,n2780,496.0552,609.0
498.1592,2.612177,97,76,0,0,n2781,496.0552,609.0
498.3622,2.4091856,85,66,0,0,n2782,496.0552,609.0
498.55853,2.2128718,97,63,0,0,n2783,496.0552,609.0
498.79623,1.9751583,61,33,0,0,n2784,496.0552,609.0
498.81226,1.9591327,49,30,0,0,n2785,496.0552,609.0
498.82428,1.9471134,56,26,0,0,n2786,498.81827,612.0
498.8403,1.9310879,53,25,0,0,n2787,498.81827,612.0
498.97385,1.7975409,85,66,0,0,n2788,498.81827,612.0
499.20224,1.5691758,73,51,0,0,n2789,498.81827,612.0
499.38785,1.3835456,85,57,0,0,n2790,498.81827,612.0
499.65363,1.1177874,61,33,0,0,n2791,498.81827,612.0
499.6643,1.1071036,49,28,0,0,n2792,498.81827,612.0
499.679,1.0924134,56,25,0,0,n2793,498.81827,612.0
499.70303,1.068375,53,18,0,0,n2794,498.81827,612.0
499.84058,0.9308217,97,59,0,0,n2795,498.81827,612.0
500.0342,0.73717874,85,47,0,0,n2796,498.81827,612.0
500.24524,0.52617466,97,56,0,0,n2797,498.81827,612.0
500.6098,2.8538966,93,60,0,0,n2798,498.81827,612.0
500.6365,2.8271873,57,24,0,0,n2799,498.81827,612.0
500.64185,2.8218455,61,32,0,0,n2800,498.81827,612.0
500.64853,2.8151681,54,34,0,0,n2801,498.81827,612.0
500.8956,2.5681064,81,63,0,0,n2802,498.81827,612.0
501.2495,2.2142072,81,60,0,0,n2803,498.81827,612.0
501.5847,1.8790045,93,52,0,0,n2804,498.81827,612.0
501.8598,1.6038979,93,57,0,0,n2805,498.81827,612.0
501.86917,1.5945497,61,32,0,0,n2806,501.86917,615.0
501.8785,1.5852014,54,34,0,0,n2807,501.86917,615.0
502.0855,1.3782037,81,60,0,0,n2808,501.86917,615.0
502.30185,1.1618578,81,71,0,0,n2809,501.86917,615.0
502.49014,0.9735567,93,76,0,0,n2810,501.86917,615.0
502.7452,0.7184822,61,55,0,0,n2811,501.86917,615.0
502.75858,0.7051275,57,39,0,0,n2812,501.86917,615.0
502.80664,0.6570506,90,74,0,0,n2813,501.86917,615.0
502.97226,0.4914525,85,7,0,0,n2814,501.86917,615.0
503.023,0.44070467,78,71,0,0,n2815,501.86917,615.0
503.35153,1.0937489,45,43,0,0,n2816,501.86917,615.0
503.37155,1.0737169,57,41,0,0,n2817,501.86917,615.0
503.37424,1.071046,49,40,0,0,n2818,501.86917,615.0
503.37958,1.0657041,78,79,0,0,n2819,501.86917,615.0
503.38492,1.0603622,69,54,0,0,n2820,501.86917,615.0
503.6333,0.811965,66,70,0,0,n2821,501.86917,615.0
503.87503,0.57024515,80,91,0,0,n2822,501.86917,615.0
503.89505,0.5502131,77,56,0,0,n2823,501.86917,615.0
503.89774,0.5475422,71,62,0,0,n2824,501.86917,615.0
503.90573,0.5395294,56,58,0,0,n2825,501.86917,615.0
503.90707,0.5381939,49,53,0,0,n2826,501.86917,615.0
503.9191,0.52617466,44,49,0,0,n2827,501.86917,615.0
504.08737,0.35790563,68,72,0,0,n2828,501.86917,615.0
504.34644,0.11885672,78,31,0,0,n2829,501.86917,615.0
504.35046,0.7358433,81,85,0,0,n2830,501.86917,615.0
504.36115,0.7251595,73,71,0,0,n2831,501.86917,615.0
504.3852,0.7011211,54,57,0,0,n2832,501.86917,615.0
504.39053,0.6957792,49,44,0,0,n2833,501.86917,615.0
504.3972,0.6891019,42,50,0,0,n2834,501.86917,615.0
504.60153,0.48477516,69,65,0,0,n2835,501.86917,615.0
504.96744,1.643962,83,79,0,0,n2836,501.86917,615.0
504.98346,1.6279364,71,59,0,0,n2837,501.86917,615.0
504.9875,1.62393,80,66,0,0,n2838,504.9875,618.0
504.9915,1.6199236,77,55,0,0,n2839,504.9875,618.0
504.99414,1.6172527,49,53,0,0,n2840,504.9875,618.0
505.00482,1.6065689,37,51,0,0,n2841,504.9875,618.0
505.5497,1.0616976,37,62,0,0,n2842,504.9875,618.0
506.08255,1.8068892,71,71,0,0,n2843,504.9875,618.0
506.11194,1.7775089,68,55,0,0,n2844,504.9875,618.0
506.12128,0.49011704,62,35,0,0,n2845,504.9875,618.0
506.49255,1.3969003,41,65,0,0,n2846,504.9875,618.0
506.50992,1.3795393,29,47,0,0,n2847,504.9875,618.0
506.8304,1.0590267,69,80,0,0,n2848,504.9875,618.0
506.84778,1.0416657,61,61,0,0,n2849,504.9875,618.0
506.85446,1.0349883,66,58,0,0,n2850,504.9875,618.0
507.199,0.7732364,42,78,0,0,n2851,504.9875,618.0
507.21237,1.1912382,30,57,0,0,n2852,504.9875,618.0
507.73187,2.0178933,69,79,0,0,n2853,504.9875,618.0
507.75858,1.9911839,62,51,0,0,n2854,504.9875,618.0
507.76257,1.9871775,59,55,0,0,n2855,507.7606,621.0
507.76657,0.6517087,65,59,0,0,n2856,507.7606,621.0
508.3395,1.410255,44,52,0,0,n2857,507.7606,621.0
508.3769,1.3728619,32,47,0,0,n2858,507.7606,621.0
508.94046,0.80929404,68,67,0,0,n2859,507.7606,621.0
509.28903,0.46073672,45,56,0,0,n2860,507.7606,621.0
509.29703,0.45272392,33,58,0,0,n2861,507.7606,621.0
509.63358,1.0176272,66,77,0,0,n2862,507.7606,621.0
509.66428,0.9869114,47,56,0,0,n2863,507.7606,621.0
509.66696,0.9842405,57,53,0,0,n2864,507.7606,621.0
509.66962,0.9815695,35,53,0,0,n2865,507.7606,621.0
509.73105,0.06810891,63,17,0,0,n2866,507.7606,621.0
509.99683,0.65437967,48,70,0,0,n2867,507.7606,621.0
510.01285,0.64369595,36,57,0,0,n2868,507.7606,621.0
510.5003,2.843213,66,70,0,0,n2869,507.7606,621.0
510.5377,2.8058197,57,57,0,0,n2870,510.5377,624.0
510.5377,1.1725416,61,55,0,0,n2871,510.5377,624.0
510.54837,0.65571517,49,50,0,0,n2872,510.5377,624.0
510.60046,0.60363185,37,49,0,0,n2873,510.5377,624.0
511.10925,0.6009609,36,47,0,0,n2874,510.5377,624.0
511.11594,0.5942836,48,51,0,0,n2875,510.5377,624.0
511.6234,0.44337562,49,52,0,0,n2876,510.5377,624.0
511.66748,0.40064064,37,41,0,0,n2877,510.5377,624.0
512.012,0.45539483,36,46,0,0,n2878,510.5377,624.0
512.0294,0.11351484,48,40,0,0,n2879,510.5377,624.0
512.04944,0.41533077,60,27,0,0,n2880,510.5377,624.0
512.37665,0.96687937,61,52,0,0,n2881,510.5377,624.0
512.40063,0.94284093,49,39,0,0,n2882,510.5377,624.0
512.4314,0.9121252,37,27,0,0,n2883,510.5377,624.0
512.72784,0.6583861,60,55,0,0,n2884,510.5377,624.0
512.7439,0.59962547,48,42,0,0,n2885,510.5377,624.0
512.7492,0.5942836,36,34,0,0,n2886,510.5377,624.0
513.1632,0.25106812,37,33,0,0,n2887,510.5377,624.0
513.1806,2.5694418,49,35,0,0,n2888,510.5377,624.0
513.2367,2.5133522,61,46,0,0,n2889,513.2367,627.0
513.2594,2.4906492,65,55,0,0,n2890,513.2367,627.0
513.2834,2.4666107,56,35,0,0,n2891,513.2367,627.0
513.8323,1.9177331,53,31,0,0,n2892,513.2367,627.0
514.1568,1.5932143,56,44,0,0,n2893,513.2367,627.0
514.5454,1.2045928,53,33,0,0,n2894,513.2367,627.0
514.6055,1.1444967,68,58,0,0,n2895,513.2367,627.0
514.9474,0.8026167,56,52,0,0,n2896,513.2367,627.0
514.96875,0.7812492,71,75,0,0,n2897,513.2367,627.0
515.24524,0.5048072,74,84,0,0,n2898,513.2367,627.0
515.25055,0.49946532,59,68,0,0,n2899,513.2367,627.0
515.66187,2.6629248,74,85,0,0,n2900,513.2367,627.0
515.6886,0.15090796,59,59,0,0,n2901,513.2367,627.0
515.69257,2.6322088,71,60,0,0,n2902,513.2367,627.0
515.6939,2.6308734,62,38,0,0,n2903,515.6939,630.0
515.6993,2.6255317,68,50,0,0,n2904,515.6939,630.0
515.7073,2.6175187,49,49,0,0,n2905,515.6939,630.0
515.7073,0.09615375,56,50,0,0,n2906,515.6939,630.0
516.14264,2.1821558,49,68,0,0,n2907,515.6939,630.0
516.168,2.1567822,37,52,0,0,n2908,515.6939,630.0
516.50323,1.8215793,74,81,0,0,n2909,515.6939,630.0
516.5246,1.8002119,71,64,0,0,n2910,515.6939,630.0
516.5473,1.7775089,68,49,0,0,n2911,515.6939,630.0
516.88116,1.4436417,53,64,0,0,n2912,515.6939,630.0
516.89185,1.432958,41,60,0,0,n2913,515.6939,630.0
517.20166,1.1231292,73,84,0,0,n2914,515.6939,630.0
517.2204,1.1044327,69,65,0,0,n2915,515.6939,630.0
517.22705,1.0977553,61,57,0,0,n2916,515.6939,630.0
517.5983,0.726495,54,73,0,0,n2917,515.6939,630.0
517.61035,1.1591868,42,51,0,0,n2918,515.6939,630.0
518.1432,2.6455636,73,85,0,0,n2919,515.6939,630.0
518.1632,2.6255317,68,63,0,0,n2920,515.6939,630.0
518.17255,2.6161833,62,52,0,0,n2921,518.1679,633.0
518.1832,2.6054995,65,51,0,0,n2922,518.1679,633.0
518.6787,2.1100407,56,50,0,0,n2923,518.1679,633.0
518.70276,2.086002,44,47,0,0,n2924,518.1679,633.0
519.2863,1.5024023,71,62,0,0,n2925,518.1679,633.0
519.6162,1.1725416,57,60,0,0,n2926,518.1679,633.0
519.6202,1.1685351,45,51,0,0,n2927,518.1679,633.0
519.99146,0.7972748,69,71,0,0,n2928,518.1679,633.0
520.0115,0.77724284,47,59,0,0,n2929,518.1679,633.0
520.0128,0.77590734,66,53,0,0,n2930,518.1679,633.0
520.0155,0.7732364,59,60,0,0,n2931,518.1679,633.0
520.01685,0.77190095,63,52,0,0,n2932,518.1679,633.0
520.3334,0.4954589,60,61,0,0,n2933,518.1679,633.0
520.3414,1.3488234,48,47,0,0,n2934,518.1679,633.0
520.70325,1.7000517,69,64,0,0,n2935,518.1679,633.0
520.7273,1.6760132,66,57,0,0,n2936,520.7153,636.0
521.14667,0.54353577,61,42,0,0,n2937,520.7153,636.0
521.1747,0.51549095,49,39,0,0,n2938,520.7153,636.0
521.6194,0.78392017,60,43,0,0,n2939,520.7153,636.0
521.65814,0.7451916,36,36,0,0,n2940,520.7153,636.0
521.6608,0.74252063,48,35,0,0,n2941,520.7153,636.0
521.984,0.41933718,61,49,0,0,n2942,520.7153,636.0
522.004,0.39930516,49,32,0,0,n2943,520.7153,636.0
522.012,0.39129233,37,38,0,0,n2944,520.7153,636.0
522.3005,0.8840803,68,58,0,0,n2945,520.7153,636.0
522.33923,0.8453517,60,40,0,0,n2946,520.7153,636.0
522.3552,0.8293261,36,39,0,0,n2947,520.7153,636.0
522.3552,0.8293261,65,36,0,0,n2948,520.7153,636.0
522.36725,0.10950844,48,36,0,0,n2949,520.7153,636.0
522.6985,0.51549095,61,44,0,0,n2950,520.7153,636.0
522.72516,0.45940125,37,40,0,0,n2951,520.7153,636.0
522.72784,0.4567303,49,31,0,0,n2952,520.7153,636.0
523.09375,1.0910779,68,53,0,0,n2953,520.7153,636.0
523.1098,1.0750524,36,35,0,0,n2954,520.7153,636.0
523.1125,1.0723814,65,41,0,0,n2955,523.1125,639.0
523.11646,1.068375,60,42,0,0,n2956,523.1125,639.0
523.13916,0.13354687,48,35,0,0,n2957,523.1125,639.0
523.57184,0.6129801,61,45,0,0,n2958,523.1125,639.0
523.60126,0.58359987,37,36,0,0,n2959,523.1125,639.0
523.6052,0.5795934,49,27,0,0,n2960,523.1125,639.0
524.0473,2.8218455,67,51,0,0,n2961,523.1125,639.0
524.078,1.2446569,64,47,0,0,n2962,523.1125,639.0
524.0833,1.239315,58,32,0,0,n2963,523.1125,639.0
524.1007,1.2219539,55,26,0,0,n2964,523.1125,639.0
524.1221,1.2005864,37,22,0,0,n2965,523.1125,639.0
524.6269,0.6957792,46,31,0,0,n2966,523.1125,639.0
525.1531,1.7160773,62,17,0,0,n2967,523.1125,639.0
525.1624,1.706729,38,34,0,0,n2968,523.1125,639.0
525.1891,1.6800197,55,34,0,0,n2969,523.1125,639.0
525.7927,1.0763878,47,27,0,0,n2970,523.1125,639.0
526.68616,3.7553382,31,32,0,0,n2971,523.1125,639.0
526.85443,3.587069,67,34,0,0,n2972,526.7703,642.0
527.5863,2.8552322,83,55,0,0,n2973,526.7703,642.0
528.11914,2.32238,43,30,0,0,n2974,526.7703,642.0
528.7321,4.2948675,71,42,0,0,n2975,526.7703,642.0
528.7575,1.6840261,50,24,0,0,n2976,526.7703,642.0
529.19415,1.2473278,43,29,0,0,n2977,526.7703,642.0
529.47327,0.96821487,81,66,0,0,n2978,526.7703,642.0
529.512,0.9294863,69,43,0,0,n2979,526.7703,642.0
529.52673,0.9147961,50,34,0,0,n2980,526.7703,642.0
529.8205,0.62099296,43,40,0,0,n2981,526.7703,642.0
530.28125,2.7457237,81,66,0,0,n2982,526.7703,642.0
530.3053,2.7216854,35,37,0,0,n2983,530.3053,645.0
530.3133,2.7136724,69,44,0,0,n2984,530.3053,645.0
530.77136,2.2556067,43,30,0,0,n2985,530.3053,645.0
531.2361,1.7908636,79,57,0,0,n2986,530.3053,645.0
531.2815,1.7454576,67,35,0,0,n2987,530.3053,645.0
531.30023,1.7267611,55,28,0,0,n2988,530.3053,645.0
531.606,1.4209387,43,33,0,0,n2989,530.3053,645.0
531.9439,1.0830652,79,63,0,0,n2990,530.3053,645.0
531.97064,1.0563558,55,36,0,0,n2991,530.3053,645.0
531.97064,1.0563558,71,42,0,0,n2992,530.3053,645.0
531.992,1.0349883,67,31,0,0,n2993,530.3053,645.0
532.29517,0.73183686,78,73,0,0,n2994,530.3053,645.0
532.3165,0.71046937,43,41,0,0,n2995,530.3053,645.0
532.3165,0.71046937,74,55,0,0,n2996,530.3053,645.0
532.848,2.4171984,78,67,0,0,n2997,530.3053,645.0
532.85736,2.4078503,74,53,0,0,n2998,530.3053,645.0
532.8841,2.3811407,67,34,0,0,n2999,532.8707,648.0
532.89874,2.3664505,36,29,0,0,n3000,532.8707,648.0
533.262,2.0032032,43,32,0,0,n3001,532.8707,648.0
533.64264,1.6225945,76,56,0,0,n3002,532.8707,648.0
533.68536,1.5798595,72,39,0,0,n3003,532.8707,648.0
533.69336,1.5718467,55,36,0,0,n3004,532.8707,648.0
534.0045,1.2606825,43,27,0,0,n3005,532.8707,648.0
534.32904,0.9361636,76,51,0,0,n3006,532.8707,648.0
534.3571,0.9081187,67,34,0,0,n3007,532.8707,648.0
534.35846,0.9067833,55,36,0,0,n3008,532.8707,648.0
534.4105,0.8547,72,29,0,0,n3009,532.8707,648.0
534.723,0.5422003,43,26,0,0,n3010,532.8707,648.0
534.7257,0.5395294,78,51,0,0,n3011,532.8707,648.0
534.7284,0.53685844,75,49,0,0,n3012,532.8707,648.0
534.73236,0.53285205,72,15,0,0,n3013,532.8707,648.0
534.7618,0.50347173,69,28,0,0,n3014,532.8707,648.0
535.1931,2.971418,78,51,0,0,n3015,532.8707,648.0
535.19977,0.1322114,75,47,0,0,n3016,532.8707,648.0
535.2145,2.9500504,69,39,0,0,n3017,535.2145,651.0
535.2158,2.948715,31,36,0,0,n3018,535.2145,651.0
535.23584,2.928683,72,28,0,0,n3019,535.2145,651.0
535.77136,2.39316,79,55,0,0,n3020,535.2145,651.0
535.8088,2.3557668,71,33,0,0,n3021,535.2145,651.0
535.8088,2.3557668,74,33,0,0,n3022,535.2145,651.0
535.8208,2.3437476,43,33,0,0,n3023,535.2145,651.0
536.3109,1.8536307,79,41,0,0,n3024,535.2145,651.0
536.32825,1.8362695,74,24,0,0,n3025,535.2145,651.0
536.3523,1.8122311,71,26,0,0,n3026,535.2145,651.0
536.383,1.7815154,55,32,0,0,n3027,535.2145,651.0
537.04944,1.1151164,43,18,0,0,n3028,535.2145,651.0
537.40466,0.75988173,55,3,0,0,n3029,535.2145,651.0
537.47144,0.69310826,67,58,0,0,n3030,535.2145,651.0
537.7265,0.43803376,43,37,0,0,n3031,535.2145,651.0
538.0029,0.6663989,66,62,0,0,n3032,535.2145,651.0
538.027,0.64236045,38,36,0,0,n3033,535.2145,651.0
538.04034,0.6290058,42,41,0,0,n3034,535.2145,651.0
538.04034,0.6290058,54,36,0,0,n3035,535.2145,651.0
538.5251,1.5397955,66,69,0,0,n3036,535.2145,651.0
538.54645,0.77590734,42,51,0,0,n3037,535.2145,651.0
538.5652,0.7572108,38,45,0,0,n3038,538.55585,654.0
538.5825,0.12686953,54,32,0,0,n3039,538.55585,654.0
538.93774,0.384615,45,54,0,0,n3040,538.55585,654.0
539.26495,0.7999458,69,74,0,0,n3041,538.55585,654.0
539.27966,0.7852556,45,51,0,0,n3042,538.55585,654.0
539.2997,0.7652236,57,48,0,0,n3043,538.55585,654.0
539.30634,0.75854623,42,44,0,0,n3044,538.55585,654.0
539.3157,0.74919796,37,41,0,0,n3045,538.55585,654.0
539.6295,0.43536282,49,59,0,0,n3046,538.55585,654.0
539.934,0.9922533,73,74,0,0,n3047,538.55585,654.0
539.9634,0.962873,45,44,0,0,n3048,538.55585,654.0
539.9647,0.9615375,37,44,0,0,n3049,538.55585,654.0
539.9674,0.95886654,61,46,0,0,n3050,538.55585,654.0
539.97675,0.94951826,42,44,0,0,n3051,538.55585,654.0
540.33734,0.5889417,49,51,0,0,n3052,538.55585,654.0
540.7994,1.8709917,73,65,0,0,n3053,538.55585,654.0
540.8261,1.8442824,61,42,0,0,n3054,538.55585,654.0
540.8341,1.8362695,37,36,0,0,n3055,540.8341,657.0
540.8341,1.8362695,68,49,0,0,n3056,540.8341,657.0
540.86487,1.8055538,44,37,0,0,n3057,540.8341,657.0
540.8675,1.8028828,65,29,0,0,n3058,540.8341,657.0
540.8702,1.8002119,41,37,0,0,n3059,540.8341,657.0
541.23346,1.4369644,49,39,0,0,n3060,540.8341,657.0
541.6528,1.0176272,37,34,0,0,n3061,540.8341,657.0
541.6768,0.99358875,44,23,0,0,n3062,540.8341,657.0
542.0534,0.6169866,49,35,0,0,n3063,540.8341,657.0
542.4928,0.94951826,73,61,0,0,n3064,540.8341,657.0
542.52484,0.91746706,69,44,0,0,n3065,540.8341,657.0
542.5275,0.9147961,66,41,0,0,n3066,540.8341,657.0
542.5342,0.9081187,61,33,0,0,n3067,540.8341,657.0
542.5355,0.9067833,45,35,0,0,n3068,540.8341,657.0
542.55286,0.8894222,42,40,0,0,n3069,540.8341,657.0
542.9682,0.4740914,49,35,0,0,n3070,540.8341,657.0
543.2754,1.3354688,73,56,0,0,n3071,540.8341,657.0
543.3034,1.307424,66,33,0,0,n3072,540.8341,657.0
543.3154,1.2954047,61,37,0,0,n3073,540.8341,657.0
543.31946,1.2913983,69,37,0,0,n3074,543.31946,660.0
543.3368,1.2740372,45,29,0,0,n3075,543.31946,660.0
543.34344,1.2673599,42,37,0,0,n3076,543.31946,660.0
543.7735,0.8373389,49,43,0,0,n3077,543.31946,660.0
544.42255,0.26842922,47,28,0,0,n3078,543.31946,660.0
544.4319,2.6736085,35,30,0,0,n3079,543.31946,660.0
544.4359,2.669602,74,53,0,0,n3080,543.31946,660.0
544.45593,2.64957,67,40,0,0,n3081,543.31946,660.0
544.4653,2.6402218,62,31,0,0,n3082,543.31946,660.0
545.06757,2.0379252,50,25,0,0,n3083,543.31946,660.0
545.4268,1.6786842,67,36,0,0,n3084,543.31946,660.0
545.4335,1.6720068,35,32,0,0,n3085,543.31946,660.0
545.44147,1.6639941,55,41,0,0,n3086,543.31946,660.0
545.4642,1.6412911,43,13,0,0,n3087,543.31946,660.0
545.82745,1.2780436,47,24,0,0,n3088,543.31946,660.0
546.17737,0.9281508,71,55,0,0,n3089,543.31946,660.0
546.22144,0.8840803,59,38,0,0,n3090,546.22144,663.0
546.28284,0.82264876,47,30,0,0,n3091,546.22144,663.0
546.64343,0.4620722,47,22,0,0,n3092,546.22144,663.0
546.988,0.94017,61,54,0,0,n3093,546.22144,663.0
547.0361,0.1923075,49,27,0,0,n3094,546.22144,663.0
547.06946,0.8587064,37,37,0,0,n3095,546.22144,663.0
547.41534,0.51282,49,40,0,0,n3096,546.22144,663.0
547.78125,1.0870715,65,52,0,0,n3097,546.22144,663.0
547.7933,1.0750524,37,33,0,0,n3098,546.22144,663.0
547.83466,1.0336528,53,29,0,0,n3099,546.22144,663.0
548.1512,0.7171467,41,43,0,0,n3100,546.22144,663.0
548.70135,1.3461525,66,49,0,0,n3101,546.22144,663.0
548.7441,1.3034174,54,34,0,0,n3102,548.7441,666.0
548.7535,1.2940692,30,35,0,0,n3103,548.7441,666.0
549.25024,0.7972748,42,35,0,0,n3104,548.7441,666.0
549.2796,0.7678945,37,23,0,0,n3105,548.7441,666.0
549.8472,2.1808205,73,58,0,0,n3106,548.7441,666.0
549.8712,2.1567822,61,42,0,0,n3107,548.7441,666.0
549.9033,2.1247308,29,29,0,0,n3108,548.7441,666.0
550.6285,1.3995713,37,26,0,0,n3109,548.7441,666.0
550.67255,1.3555008,44,11,0,0,n3110,548.7441,666.0
550.989,1.0389947,29,31,0,0,n3111,548.7441,666.0
551.3469,0.69310826,68,43,0,0,n3112,548.7441,666.0
551.375,0.6530442,56,28,0,0,n3113,548.7441,666.0
551.395,0.6330122,44,25,0,0,n3114,548.7441,666.0
551.4244,0.60363185,37,30,0,0,n3115,548.7441,666.0
551.9145,1.3287914,69,44,0,0,n3116,548.7441,666.0
551.94257,1.3007466,30,26,0,0,n3117,551.94257,669.0
551.9653,1.2780436,57,28,0,0,n3118,551.94257,669.0
552.4674,0.77590734,42,29,0,0,n3119,551.94257,669.0
552.4781,0.7652236,37,19,0,0,n3120,551.94257,669.0
553.06433,4.8811383,81,47,0,0,n3121,551.94257,669.0
553.09375,1.4276161,37,31,0,0,n3122,551.94257,669.0
553.10175,4.843745,69,25,0,0,n3123,551.94257,669.0
553.68933,0.83199704,42,33,0,0,n3124,551.94257,669.0
553.7094,0.811965,49,23,0,0,n3125,551.94257,669.0
554.3945,3.5510113,37,29,0,0,n3126,551.94257,669.0
555.4722,2.473288,77,33,0,0,n3127,551.94257,669.0
555.5029,2.4425724,65,21,0,0,n3128,551.94257,669.0
555.539,2.4065146,49,21,0,0,n3129,551.94257,669.0
559.60016,7.823176,50,33,0,0,n3130,556.61804,672.0
559.6041,7.8191695,38,35,0,0,n3131,556.61804,672.0
560.5323,6.891019,69,46,0,0,n3132,556.61804,672.0
560.53766,6.885677,66,36,0,0,n3133,556.61804,672.0
