onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
265.90833,0.25833333,54,39,1,0,n4916,265.42917,628.54584
266.0,0.16666667,81,76,1,0,n4917,265.42917,628.54584
266.0104,0.15625,69,67,1,0,n4918,265.42917,628.54584
266.0146,0.15208334,57,76,1,0,n4919,265.42917,628.54584
266.02396,0.14270833,45,63,1,0,n4920,265.42917,628.54584
266.175,0.43541667,82,78,1,0,n4921,265.42917,628.54584
266.1771,0.06666667,70,76,1,0,n4922,265.42917,628.54584
266.19272,0.41770834,46,81,1,0,n4923,265.42917,628.54584
266.19272,0.053125,58,76,1,0,n4924,265.42917,628.54584
266.40833,0.20208333,81,70,1,0,n4925,265.42917,628.54584
266.41562,0.19479166,69,52,1,0,n4926,265.42917,628.54584
266.4177,0.19270833,57,73,1,0,n4927,266.41666,631.54584
266.425,0.18541667,45,60,1,0,n4928,266.41666,631.54584
266.53854,0.071875,70,83,1,0,n4929,266.41666,631.54584
266.53958,0.07083333,82,84,1,0,n4930,266.41666,631.54584
266.54584,0.06458333,46,72,1,0,n4931,266.41666,631.54584
266.54688,0.063541666,58,80,1,0,n4932,266.41666,631.54584
266.65,0.390625,83,90,1,0,n4933,266.41666,631.54584
266.65625,0.384375,59,88,1,0,n4934,266.41666,631.54584
266.6573,0.38333333,71,79,1,0,n4935,266.41666,631.54584
266.65936,0.38125,47,81,1,0,n4936,266.41666,631.54584
266.8573,0.18333334,70,84,1,0,n4937,266.41666,631.54584
266.8604,0.18020834,82,85,1,0,n4938,266.41666,631.54584
266.86356,0.17708333,58,75,1,0,n4939,266.41666,631.54584
266.8646,0.17604166,46,78,1,0,n4940,266.41666,631.54584
266.91666,0.123958334,59,37,1,0,n4941,266.41666,631.54584
266.97293,0.067708336,59,73,1,0,n4942,266.41666,631.54584
266.97708,0.063541666,83,91,1,0,n4943,266.41666,631.54584
266.98334,0.057291668,47,70,1,0,n4944,266.41666,631.54584
266.9854,0.055208333,71,75,1,0,n4945,266.41666,631.54584
266.99478,0.045833334,48,66,1,0,n4946,266.41666,631.54584
267.09375,0.41666666,84,96,1,0,n4947,266.41666,631.54584
267.09793,0.047916666,72,83,1,0,n4948,266.41666,631.54584
267.1125,0.39791667,60,87,1,0,n4949,267.1052,634.54584
267.11874,0.39166668,48,83,1,0,n4950,267.1052,634.54584
267.3052,0.20520833,69,77,1,0,n4951,267.1052,634.54584
267.30624,0.20416667,81,79,1,0,n4952,267.1052,634.54584
267.30728,0.203125,57,85,1,0,n4953,267.1052,634.54584
267.31146,0.19895834,45,78,1,0,n4954,267.1052,634.54584
267.41458,0.09583333,46,37,1,0,n4955,267.1052,634.54584
267.4177,0.092708334,70,86,1,0,n4956,267.1052,634.54584
267.4177,0.092708334,82,92,1,0,n4957,267.1052,634.54584
267.42188,0.088541664,58,88,1,0,n4958,267.1052,634.54584
267.53333,0.39479166,71,83,1,0,n4959,267.1052,634.54584
267.53436,0.39375,83,85,1,0,n4960,267.1052,634.54584
267.54584,0.38229167,59,97,1,0,n4961,267.1052,634.54584
267.55106,0.37708333,47,84,1,0,n4962,267.1052,634.54584
267.5802,0.34791666,75,41,1,0,n4963,267.1052,634.54584
267.7302,0.19791667,58,77,1,0,n4964,267.1052,634.54584
267.7323,0.19583334,70,83,1,0,n4965,267.1052,634.54584
267.73438,0.19375,82,86,1,0,n4966,267.73334,637.54584
267.73856,0.18958333,46,75,1,0,n4967,267.73334,637.54584
267.83646,0.09166667,47,91,1,0,n4968,267.73334,637.54584
267.83646,0.09166667,59,95,1,0,n4969,267.73334,637.54584
267.84375,0.084375,71,75,1,0,n4970,267.73334,637.54584
267.84375,0.084375,83,90,1,0,n4971,267.73334,637.54584
267.9552,0.06979167,84,99,1,0,n4972,267.73334,637.54584
267.95624,0.058333334,72,91,1,0,n4973,267.73334,637.54584
267.96353,0.06458333,60,95,1,0,n4974,267.73334,637.54584
267.96667,0.384375,48,86,1,0,n4975,267.73334,637.54584
268.14896,0.20208333,47,88,1,0,n4976,267.73334,637.54584
268.15417,0.196875,59,87,1,0,n4977,267.73334,637.54584
268.1552,0.19583334,71,81,1,0,n4978,267.73334,637.54584
268.1552,0.19583334,83,84,1,0,n4979,267.73334,637.54584
268.2,0.15104167,81,46,1,0,n4980,267.73334,637.54584
268.26874,0.08229167,84,82,1,0,n4981,267.73334,637.54584
268.2698,0.08125,72,81,1,0,n4982,267.73334,637.54584
268.27188,0.079166666,60,93,1,0,n4983,267.73334,637.54584
268.27292,0.078125,48,88,1,0,n4984,267.73334,637.54584
268.3125,0.039583333,49,52,1,0,n4985,267.73334,637.54584
268.37396,0.051041666,73,99,1,0,n4986,267.73334,637.54584
268.37918,0.047916666,85,95,1,0,n4987,267.73334,637.54584
268.38333,0.45104167,49,93,1,0,n4988,268.38126,640.54584
268.38437,0.45,61,103,1,0,n4989,268.38126,640.54584
268.5875,0.246875,58,94,1,0,n4990,268.38126,640.54584
268.59064,0.24375,70,90,1,0,n4991,268.38126,640.54584
268.5927,0.24166666,46,88,1,0,n4992,268.38126,640.54584
268.59686,0.2375,82,94,1,0,n4993,268.38126,640.54584
268.70312,0.13125,47,93,1,0,n4994,268.38126,640.54584
268.70416,0.13020833,59,96,1,0,n4995,268.38126,640.54584
268.70624,0.128125,83,93,1,0,n4996,268.38126,640.54584
268.70938,0.125,71,82,1,0,n4997,268.38126,640.54584
268.83542,0.60729164,72,103,1,0,n4998,268.38126,640.54584
268.83646,0.60625,84,99,1,0,n4999,268.38126,640.54584
268.84897,0.59375,48,97,1,0,n5000,268.38126,640.54584
268.85,0.59270835,60,99,1,0,n5001,268.38126,640.54584
269.1177,0.325,47,93,1,0,n5002,268.38126,640.54584
269.11978,0.32291666,59,91,1,0,n5003,268.38126,640.54584
269.12082,0.321875,83,93,1,0,n5004,269.1203,643.54584
269.1219,0.32083333,71,93,1,0,n5005,269.1203,643.54584
269.26666,0.17604166,84,99,1,0,n5006,269.1203,643.54584
269.2677,0.175,72,96,1,0,n5007,269.1203,643.54584
269.2698,0.17291667,60,97,1,0,n5008,269.1203,643.54584
269.27188,0.17083333,48,92,1,0,n5009,269.1203,643.54584
269.42813,0.859375,73,106,1,0,n5010,269.1203,643.54584
269.4344,0.853125,85,110,1,0,n5011,269.1203,643.54584
269.43542,0.8520833,61,110,1,0,n5012,269.1203,643.54584
269.44168,0.84583336,49,102,1,0,n5013,269.1203,643.54584
269.49478,0.79270834,82,19,1,0,n5014,269.1203,643.54584
269.73856,0.54895836,60,98,1,0,n5015,269.1203,643.54584
269.74063,0.546875,48,90,1,0,n5016,269.1203,643.54584
269.7427,0.54479164,72,101,1,0,n5017,269.1203,643.54584
269.74374,0.54375,84,93,1,0,n5018,269.1203,643.54584
269.7875,0.5,82,53,1,0,n5019,269.1203,643.54584
269.94687,0.340625,61,101,1,0,n5020,269.1203,643.54584
269.95105,0.33645833,73,102,1,0,n5021,269.1203,643.54584
269.95312,0.334375,49,100,1,0,n5022,269.1203,643.54584
269.95834,0.32916668,85,97,1,0,n5023,269.1203,643.54584
269.99478,0.29270834,82,38,1,0,n5024,269.1203,643.54584
270.3271,0.46041667,50,108,1,0,n5025,269.1203,643.54584
270.3323,0.45520833,74,101,1,0,n5026,269.1203,643.54584
270.33334,0.45416668,86,99,1,0,n5027,270.33282,646.54584
270.33542,0.040625,38,95,1,0,n5028,270.33282,646.54584
270.7573,0.032291666,62,88,1,0,n5029,270.33282,646.54584
270.76144,0.052083332,69,88,1,0,n5030,270.33282,646.54584
270.76355,0.029166667,65,83,1,0,n5031,270.33282,646.54584
270.76874,0.029166667,66,78,1,0,n5032,270.33282,646.54584
270.7698,0.030208332,68,83,1,0,n5033,270.33282,646.54584
270.77188,0.042708334,53,76,1,0,n5034,270.33282,646.54584
270.77707,0.041666668,54,74,1,0,n5035,270.33282,646.54584
270.78958,0.032291666,56,60,1,0,n5036,270.33282,646.54584
271.06354,0.35208333,86,98,1,0,n5037,270.33282,646.54584
271.075,0.340625,74,97,1,0,n5038,270.33282,646.54584
271.07916,0.33645833,50,101,1,0,n5039,271.0771,647.54584
271.08646,0.32916668,38,84,1,0,n5040,271.0771,647.54584
271.3677,0.047916666,66,71,1,0,n5041,271.0771,647.54584
271.36874,0.046875,69,73,1,0,n5042,271.0771,647.54584
271.37082,0.044791665,62,85,1,0,n5043,271.0771,647.54584
271.3719,0.04375,65,62,1,0,n5044,271.0771,647.54584
271.38126,0.034375,68,65,1,0,n5045,271.0771,647.54584
271.38437,0.040625,53,70,1,0,n5046,271.0771,647.54584
271.3854,0.039583333,54,77,1,0,n5047,271.0771,647.54584
271.40207,0.03125,56,58,1,0,n5048,271.0771,647.54584
271.5146,0.029166667,72,86,1,0,n5049,271.0771,647.54584
271.52084,0.026041666,84,86,1,0,n5050,271.0771,647.54584
271.65625,0.30104166,50,100,1,0,n5051,271.0771,647.54584
271.6573,0.3,70,98,1,0,n5052,271.6573,648.54584
271.6573,0.3,82,101,1,0,n5053,271.6573,648.54584
271.6677,0.28958333,38,92,1,0,n5054,271.6573,648.54584
271.9052,0.06979167,67,69,1,0,n5055,271.6573,648.54584
271.90625,0.051041666,63,69,1,0,n5056,271.6573,648.54584
271.90625,0.051041666,64,75,1,0,n5057,271.6573,648.54584
271.9125,0.044791665,58,83,1,0,n5058,271.6573,648.54584
271.92084,0.036458332,54,74,1,0,n5059,271.6573,648.54584
271.94687,0.0375,66,42,1,0,n5060,271.6573,648.54584
272.1698,0.31875,50,99,1,0,n5061,271.6573,648.54584
272.1729,0.315625,70,94,1,0,n5062,272.1729,649.54584
272.1729,0.315625,82,96,1,0,n5063,272.1729,649.54584
272.1771,0.31145832,38,88,1,0,n5064,272.1729,649.54584
272.3781,0.110416666,64,68,1,0,n5065,272.1729,649.54584
272.39166,0.096875,58,87,1,0,n5066,272.1729,649.54584
272.4,0.088541664,69,55,1,0,n5067,272.1729,649.54584
272.40103,0.0875,54,76,1,0,n5068,272.1729,649.54584
272.40417,0.084375,67,44,1,0,n5069,272.1729,649.54584
272.53543,0.027083334,70,88,1,0,n5070,272.1729,649.54584
272.5375,0.030208332,82,91,1,0,n5071,272.1729,649.54584
272.64688,0.26145834,69,92,1,0,n5072,272.1729,649.54584
272.64688,0.040625,81,96,1,0,n5073,272.1729,649.54584
272.65314,0.25520834,49,103,1,0,n5074,272.65,650.54584
272.6573,0.25104168,37,93,1,0,n5075,272.65,650.54584
272.84793,0.060416665,55,86,1,0,n5076,272.65,650.54584
272.85,0.058333334,64,71,1,0,n5077,272.65,650.54584
272.85208,0.05625,51,80,1,0,n5078,272.65,650.54584
272.85626,0.052083332,61,60,1,0,n5079,272.65,650.54584
272.86563,0.042708334,54,70,1,0,n5080,272.65,650.54584
273.00418,0.032291666,81,89,1,0,n5081,272.65,650.54584
273.00626,0.027083334,69,86,1,0,n5082,272.65,650.54584
273.1281,0.23958333,45,97,1,0,n5083,273.1281,651.54584
273.1281,0.23958333,76,96,1,0,n5084,273.1281,651.54584
273.1281,0.23958333,88,104,1,0,n5085,273.1281,651.54584
273.13644,0.23125,33,81,1,0,n5086,273.1281,651.54584
273.32605,0.041666668,55,77,1,0,n5087,273.1281,651.54584
273.3323,0.035416666,64,75,1,0,n5088,273.1281,651.54584
273.33438,0.033333335,61,72,1,0,n5089,273.1281,651.54584
273.35,0.036458332,54,53,1,0,n5090,273.1281,651.54584
273.36978,0.054166667,51,10,1,0,n5091,273.1281,651.54584
273.47604,0.033333335,79,79,1,0,n5092,273.1281,651.54584
273.48334,0.022916667,67,65,1,0,n5093,273.1281,651.54584
273.57187,0.26979166,78,82,1,0,n5094,273.1281,651.54584
273.57812,0.26354167,66,92,1,0,n5095,273.1281,651.54584
273.58438,0.25729167,50,88,1,0,n5096,273.58124,652.54584
273.5927,0.24895833,38,80,1,0,n5097,273.58124,652.54584
273.7802,0.061458334,66,63,1,0,n5098,273.58124,652.54584
273.78647,0.055208333,54,68,1,0,n5099,273.58124,652.54584
273.78854,0.053125,59,75,1,0,n5100,273.58124,652.54584
273.8094,0.04375,69,27,1,0,n5101,273.58124,652.54584
273.89896,0.029166667,81,79,1,0,n5102,273.58124,652.54584
274.03333,0.25520834,74,81,1,0,n5103,273.58124,652.54584
274.04166,0.246875,62,71,1,0,n5104,273.58124,652.54584
274.0552,0.23333333,50,69,1,0,n5105,274.04843,653.54584
274.05728,0.23125,38,52,1,0,n5106,274.04843,653.54584
274.26144,0.04375,69,68,1,0,n5107,274.04843,653.54584
274.28436,0.026041666,56,37,1,0,n5108,274.04843,653.54584
274.28854,0.044791665,57,36,1,0,n5109,274.04843,653.54584
274.28958,0.040625,66,39,1,0,n5110,274.04843,653.54584
274.51666,0.25,73,73,1,0,n5111,274.04843,653.54584
274.5198,0.246875,37,56,1,0,n5112,274.04843,653.54584
274.52084,0.24583334,49,69,1,0,n5113,274.52032,654.54584
274.52084,0.24583334,85,76,1,0,n5114,274.52032,654.54584
274.73645,0.036458332,61,64,1,0,n5115,274.52032,654.54584
274.73645,0.042708334,68,70,1,0,n5116,274.52032,654.54584
274.7531,0.038541667,65,33,1,0,n5117,274.52032,654.54584
274.7646,0.046875,52,34,1,0,n5118,274.52032,654.54584
274.96146,0.24583334,85,82,1,0,n5119,274.52032,654.54584
274.96667,0.240625,53,70,1,0,n5120,274.52032,654.54584
274.9698,0.2375,73,70,1,0,n5121,274.96823,655.54584
274.97186,0.23541667,41,66,1,0,n5122,274.96823,655.54584
275.15417,0.053125,68,65,1,0,n5123,274.96823,655.54584
275.17606,0.035416666,61,67,1,0,n5124,274.96823,655.54584
275.17813,0.038541667,65,25,1,0,n5125,274.96823,655.54584
275.18228,0.028125,56,63,1,0,n5126,274.96823,655.54584
275.28436,0.033333335,71,78,1,0,n5127,274.96823,655.54584
275.28436,0.028125,83,75,1,0,n5128,274.96823,655.54584
275.3896,0.25729167,81,44,1,0,n5129,274.96823,655.54584
275.39688,0.25,42,83,1,0,n5130,274.96823,655.54584
275.40314,0.24375,54,83,1,0,n5131,275.4,656.54584
275.40417,0.24270834,69,82,1,0,n5132,275.4,656.54584
275.6052,0.041666668,66,63,1,0,n5133,275.4,656.54584
275.6104,0.036458332,61,74,1,0,n5134,275.4,656.54584
275.61667,0.030208332,56,61,1,0,n5135,275.4,656.54584
275.6281,0.030208332,69,30,1,0,n5136,275.4,656.54584
275.83853,0.22916667,66,83,1,0,n5137,275.4,656.54584
275.83957,0.228125,78,89,1,0,n5138,275.4,656.54584
275.84897,0.21875,57,92,1,0,n5139,275.84427,657.54584
275.85208,0.215625,45,72,1,0,n5140,275.84427,657.54584
276.02603,0.041666668,66,54,1,0,n5141,275.84427,657.54584
276.02707,0.040625,61,76,1,0,n5142,275.84427,657.54584
276.04895,0.04375,69,28,1,0,n5143,275.84427,657.54584
276.05106,0.036458332,56,46,1,0,n5144,275.84427,657.54584
276.06458,0.015625,71,20,1,0,n5145,275.84427,657.54584
276.15417,0.026041666,81,83,1,0,n5146,275.84427,657.54584
276.1698,0.033333335,69,52,1,0,n5147,275.84427,657.54584
276.25833,0.23125,88,109,1,0,n5148,275.84427,657.54584
276.26562,0.22395833,76,91,1,0,n5149,275.84427,657.54584
276.26874,0.22083333,40,89,1,0,n5150,276.26718,658.54584
276.27084,0.21875,52,80,1,0,n5151,276.26718,658.54584
276.27084,0.21875,53,92,1,0,n5152,276.26718,658.54584
276.47604,0.033333335,62,71,1,0,n5153,276.26718,658.54584
276.4802,0.035416666,68,77,1,0,n5154,276.26718,658.54584
276.49167,0.038541667,71,71,1,0,n5155,276.26718,658.54584
276.7052,0.246875,88,105,1,0,n5156,276.26718,658.54584
276.70938,0.24270834,56,98,1,0,n5157,276.26718,658.54584
276.71042,0.24166666,76,83,1,0,n5158,276.71042,659.54584
276.71353,0.23854166,74,89,1,0,n5159,276.71042,659.54584
276.71667,0.23541667,44,78,1,0,n5160,276.71042,659.54584
276.72708,0.225,86,74,1,0,n5161,276.71042,659.54584
276.90103,0.051041666,68,64,1,0,n5162,276.71042,659.54584
276.90314,0.048958335,58,60,1,0,n5163,276.71042,659.54584
276.9073,0.044791665,62,58,1,0,n5164,276.71042,659.54584
276.9448,0.013541667,72,10,1,0,n5165,276.71042,659.54584
277.01666,0.026041666,74,80,1,0,n5166,276.71042,659.54584
277.02396,0.034375,86,80,1,0,n5167,276.71042,659.54584
277.12918,0.24270834,85,88,1,0,n5168,276.71042,659.54584
277.13126,0.240625,57,89,1,0,n5169,277.13126,660.54584
277.13126,0.240625,73,99,1,0,n5170,277.13126,660.54584
277.1354,0.23645833,45,77,1,0,n5171,277.13126,660.54584
277.35312,0.0375,69,76,1,0,n5172,277.13126,660.54584
277.35626,0.055208333,73,75,1,0,n5173,277.13126,660.54584
277.3573,0.03125,63,58,1,0,n5174,277.13126,660.54584
277.3604,0.032291666,64,53,1,0,n5175,277.13126,660.54584
277.36874,0.029166667,68,60,1,0,n5176,277.13126,660.54584
277.5802,0.23125,69,97,1,0,n5177,277.13126,660.54584
277.58124,0.23020834,81,98,1,0,n5178,277.13126,660.54584
277.58334,0.228125,49,80,1,0,n5179,277.5823,661.54584
277.58438,0.22708334,61,85,1,0,n5180,277.5823,661.54584
277.75937,0.052083332,60,54,1,0,n5181,277.5823,661.54584
277.75937,0.052083332,61,53,1,0,n5182,277.5823,661.54584
277.76144,0.10104167,69,71,1,0,n5183,277.5823,661.54584
277.76355,0.047916666,68,69,1,0,n5184,277.5823,661.54584
277.90314,0.03125,81,72,1,0,n5185,277.5823,661.54584
277.91147,0.04375,45,66,1,0,n5186,277.5823,661.54584
277.92188,0.033333335,57,53,1,0,n5187,277.5823,661.54584
278.03436,0.21875,51,57,1,0,n5188,277.5823,661.54584
278.03647,0.21666667,85,72,1,0,n5189,277.5823,661.54584
278.0427,0.21041666,57,56,1,0,n5190,277.5823,661.54584
278.0448,0.20833333,90,71,1,0,n5191,278.04376,662.54584
278.04584,0.20729166,45,51,1,0,n5192,278.04376,662.54584
278.0521,0.20104167,78,67,1,0,n5193,278.04376,662.54584
278.24374,0.03125,63,58,1,0,n5194,278.04376,662.54584
278.24374,0.029166667,66,57,1,0,n5195,278.04376,662.54584
278.47293,0.21979167,90,92,1,0,n5196,278.04376,662.54584
278.47916,0.21354167,57,73,1,0,n5197,278.04376,662.54584
278.47916,0.21354167,84,63,1,0,n5198,278.04376,662.54584
278.48126,0.21145834,78,72,1,0,n5199,278.4802,663.54584
278.48438,0.20833333,51,60,1,0,n5200,278.4802,663.54584
278.48645,0.20625,45,54,1,0,n5201,278.4802,663.54584
278.66666,0.033333335,75,77,1,0,n5202,278.4802,663.54584
278.68124,0.03125,66,59,1,0,n5203,278.4802,663.54584
278.68854,0.011458334,71,43,1,0,n5204,278.4802,663.54584
278.8125,0.030208332,90,86,1,0,n5205,278.4802,663.54584
278.82605,0.027083334,79,57,1,0,n5206,278.4802,663.54584
278.83334,0.03125,57,56,1,0,n5207,278.4802,663.54584
278.8896,0.22395833,45,3,1,0,n5208,278.4802,663.54584
278.8948,0.036458332,52,85,1,0,n5209,278.4802,663.54584
278.89896,0.21458334,57,76,1,0,n5210,278.4802,663.54584
278.9052,0.20833333,93,96,1,0,n5211,278.90207,664.54584
278.91562,0.19791667,81,78,1,0,n5212,278.90207,664.54584
278.925,0.18854167,85,73,1,0,n5213,278.90207,664.54584
279.15625,0.029166667,62,8,1,0,n5214,278.90207,664.54584
279.35834,0.0375,88,71,1,0,n5215,278.90207,664.54584
279.36874,0.038541667,81,61,1,0,n5216,278.90207,664.54584
279.38333,0.21041666,76,48,1,0,n5217,279.38333,665.54584
279.3896,0.20416667,57,47,1,0,n5218,279.38333,665.54584
279.40314,0.190625,45,28,1,0,n5219,279.38333,665.54584
279.5771,0.029166667,64,54,1,0,n5220,279.38333,665.54584
279.58124,0.034375,73,49,1,0,n5221,279.38333,665.54584
279.5823,0.036458332,69,42,1,0,n5222,279.38333,665.54584
279.59793,0.023958333,63,34,1,0,n5223,279.38333,665.54584
279.8094,0.20208333,57,67,1,0,n5224,279.38333,665.54584
279.8094,0.20208333,90,78,1,0,n5225,279.38333,665.54584
279.81146,0.2,51,56,1,0,n5226,279.38333,665.54584
279.81876,0.19270833,78,69,1,0,n5227,279.8151,666.54584
279.82187,0.18958333,84,62,1,0,n5228,279.8151,666.54584
279.82394,0.1875,45,47,1,0,n5229,279.8151,666.54584
280.00626,0.034375,63,57,1,0,n5230,279.8151,666.54584
280.00833,0.026041666,66,58,1,0,n5231,279.8151,666.54584
280.00937,0.034375,75,55,1,0,n5232,279.8151,666.54584
280.01144,0.035416666,71,48,1,0,n5233,279.8151,666.54584
280.2302,0.18125,57,76,1,0,n5234,279.8151,666.54584
280.23126,0.18020834,90,101,1,0,n5235,279.8151,666.54584
280.2354,0.17604166,51,65,1,0,n5236,279.8151,666.54584
280.23645,0.175,45,63,1,0,n5237,280.23593,667.54584
280.23856,0.17291667,78,90,1,0,n5238,280.23593,667.54584
280.24374,0.16770834,84,72,1,0,n5239,280.23593,667.54584
280.41666,0.032291666,63,70,1,0,n5240,280.23593,667.54584
280.41666,0.026041666,66,68,1,0,n5241,280.23593,667.54584
280.4271,0.026041666,75,66,1,0,n5242,280.23593,667.54584
280.55624,0.029166667,57,83,1,0,n5243,280.23593,667.54584
280.55832,0.028125,78,80,1,0,n5244,280.23593,667.54584
280.5625,0.035416666,90,79,1,0,n5245,280.23593,667.54584
280.57812,0.057291668,50,64,1,0,n5246,280.23593,667.54584
280.65417,0.196875,94,109,1,0,n5247,280.23593,667.54584
280.66354,0.1875,58,89,1,0,n5248,280.23593,667.54584
280.66458,0.18645833,46,70,1,0,n5249,280.66458,668.54584
280.66458,0.18645833,82,95,1,0,n5250,280.66458,668.54584
280.69168,0.159375,92,50,1,0,n5251,280.66458,668.54584
280.8375,0.030208332,65,74,1,0,n5252,280.66458,668.54584
280.8781,0.036458332,74,65,1,0,n5253,280.66458,668.54584
281.08957,0.041666668,77,89,1,0,n5254,280.66458,668.54584
281.09167,0.23958333,89,96,1,0,n5255,280.66458,668.54584
281.09897,0.23229167,58,93,1,0,n5256,280.66458,668.54584
281.10208,0.22916667,82,85,1,0,n5257,281.10052,669.54584
281.10312,0.228125,50,67,1,0,n5258,281.10052,669.54584
281.1073,0.22395833,46,71,1,0,n5259,281.10052,669.54584
281.29062,0.040625,61,71,1,0,n5260,281.10052,669.54584
281.3,0.03125,65,61,1,0,n5261,281.10052,669.54584
281.5198,0.23229167,91,99,1,0,n5262,281.10052,669.54584
281.52084,0.23125,79,95,1,0,n5263,281.10052,669.54584
281.52396,0.228125,58,93,1,0,n5264,281.52396,670.54584
281.52396,0.228125,85,92,1,0,n5265,281.52396,670.54584
281.53436,0.21770833,52,66,1,0,n5266,281.52396,670.54584
281.53854,0.21354167,46,75,1,0,n5267,281.52396,670.54584
281.71875,0.033333335,63,62,1,0,n5268,281.52396,670.54584
281.72708,0.029166667,73,57,1,0,n5269,281.52396,670.54584
281.72812,0.03125,67,54,1,0,n5270,281.52396,670.54584
281.72812,0.03125,76,50,1,0,n5271,281.52396,670.54584
281.95105,0.28020832,91,101,1,0,n5272,281.52396,670.54584
281.95312,0.278125,79,94,1,0,n5273,281.52396,670.54584
281.9552,0.27604166,58,95,1,0,n5274,281.52396,670.54584
281.95834,0.27291667,85,96,1,0,n5275,281.95676,671.54584
281.96353,0.26770833,46,78,1,0,n5276,281.95676,671.54584
281.96564,0.265625,52,68,1,0,n5277,281.95676,671.54584
282.14792,0.083333336,67,73,1,0,n5278,281.95676,671.54584
282.1698,0.061458334,73,50,1,0,n5279,281.95676,671.54584
282.19894,0.052083332,76,19,1,0,n5280,281.95676,671.54584
282.2927,0.032291666,46,78,1,0,n5281,281.95676,671.54584
282.29376,0.03125,91,78,1,0,n5282,281.95676,671.54584
282.3021,0.032291666,79,64,1,0,n5283,281.95676,671.54584
282.3094,0.030208332,58,57,1,0,n5284,281.95676,671.54584
282.38437,0.42916667,47,86,1,0,n5285,281.95676,671.54584
282.38437,0.42916667,59,98,1,0,n5286,281.95676,671.54584
282.3854,0.428125,95,103,1,0,n5287,282.3854,672.54584
282.39062,0.42291668,83,90,1,0,n5288,282.3854,672.54584
282.4177,0.39583334,48,55,1,0,n5289,282.3854,672.54584
282.60938,0.20416667,68,86,1,0,n5290,282.3854,672.54584
282.63126,0.18229167,72,49,1,0,n5291,282.3854,672.54584
282.6375,0.17604166,71,44,1,0,n5292,282.3854,672.54584
282.6375,0.17604166,74,49,1,0,n5293,282.3854,672.54584
282.8375,0.054166667,83,94,1,0,n5294,282.3854,672.54584
282.84064,0.41666666,59,98,1,0,n5295,282.84064,673.54584
282.84064,0.41666666,95,101,1,0,n5296,282.84064,673.54584
282.8427,0.039583333,47,82,1,0,n5297,282.84064,673.54584
283.05,0.20729166,77,74,1,0,n5298,282.84064,673.54584
283.05313,0.20416667,73,66,1,0,n5299,282.84064,673.54584
283.05832,0.19895834,68,69,1,0,n5300,282.84064,673.54584
283.07394,0.18333334,67,50,1,0,n5301,282.84064,673.54584
283.22916,0.029166667,47,90,1,0,n5302,282.84064,673.54584
283.23126,0.027083334,83,86,1,0,n5303,282.84064,673.54584
283.23438,0.033333335,59,87,1,0,n5304,282.84064,673.54584
283.23438,0.023958333,95,94,1,0,n5305,282.84064,673.54584
283.32083,0.03125,48,89,1,0,n5306,282.84064,673.54584
283.32083,0.446875,60,97,1,0,n5307,282.84064,673.54584
283.32605,0.44166666,96,113,1,0,n5308,283.32605,674.54584
283.33334,0.434375,84,89,1,0,n5309,283.32605,674.54584
283.33853,0.42916667,86,81,1,0,n5310,283.32605,674.54584
283.53647,0.23125,66,83,1,0,n5311,283.32605,674.54584
283.54688,0.22083333,72,82,1,0,n5312,283.32605,674.54584
283.55728,0.21041666,76,74,1,0,n5313,283.32605,674.54584
283.59064,0.17708333,75,27,1,0,n5314,283.32605,674.54584
283.79688,0.58020836,61,106,1,0,n5315,283.79688,675.54584
283.79688,0.58020836,85,101,1,0,n5316,283.79688,675.54584
283.79688,0.58020836,97,114,1,0,n5317,283.79688,675.54584
283.80417,0.03125,49,101,1,0,n5318,283.79688,675.54584
284.03125,0.34583333,70,90,1,0,n5319,283.79688,675.54584
284.03436,0.34270832,75,70,1,0,n5320,283.79688,675.54584
284.04062,0.33645833,66,76,1,0,n5321,283.79688,675.54584
284.04166,0.33541667,79,66,1,0,n5322,283.79688,675.54584
284.0427,0.334375,74,60,1,0,n5323,283.79688,675.54584
284.08334,0.29375,78,37,1,0,n5324,283.79688,675.54584
284.09793,0.27916667,77,22,1,0,n5325,283.79688,675.54584
284.27292,0.104166664,85,100,1,0,n5326,283.79688,675.54584
284.275,0.10208333,97,102,1,0,n5327,283.79688,675.54584
284.27917,0.09791667,61,91,1,0,n5328,283.79688,675.54584
284.28436,0.092708334,49,85,1,0,n5329,283.79688,675.54584
284.40314,0.059375,62,105,1,0,n5330,283.79688,675.54584
284.40625,0.036458332,50,101,1,0,n5331,284.40625,676.54584
284.40625,0.047916666,86,98,1,0,n5332,284.40625,676.54584
284.40833,0.046875,98,115,1,0,n5333,284.40625,676.54584
284.66147,0.2375,67,87,1,0,n5334,284.40625,676.54584
284.66147,0.2375,77,75,1,0,n5335,284.40625,676.54584
284.6698,0.22916667,81,82,1,0,n5336,284.40625,676.54584
284.67917,0.21979167,80,71,1,0,n5337,284.40625,676.54584
284.89374,0.045833334,93,104,1,0,n5338,284.40625,676.54584
284.89584,0.038541667,81,93,1,0,n5339,284.40625,676.54584
284.89896,0.055208333,57,96,1,0,n5340,284.89896,677.54584
284.90417,0.028125,45,93,1,0,n5341,284.89896,677.54584
284.90417,0.030208332,83,85,1,0,n5342,284.89896,677.54584
284.92395,0.029166667,92,59,1,0,n5343,284.89896,677.54584
