onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
389.29688,0.049479168,83,58,1,0,n5149,389.28647,927.0
389.39194,0.049479168,89,51,1,0,n5150,389.28647,927.0
389.47787,0.044270832,79,53,1,0,n5151,389.28647,927.0
389.48438,0.053385418,91,61,1,0,n5152,389.28647,927.0
389.58334,0.075520836,89,54,1,0,n5153,389.28647,927.0
389.69922,1.5703125,93,67,1,0,n5154,389.69922,928.0
389.70444,1.5651041,83,57,1,0,n5155,389.69922,928.0
389.8099,1.4596354,89,58,1,0,n5156,389.69922,928.0
389.81772,1.4518229,84,56,1,0,n5157,389.69922,928.0
389.89453,1.375,91,66,1,0,n5158,389.69922,928.0
389.90756,1.3619791,83,62,1,0,n5159,389.69922,928.0
389.98828,1.28125,89,64,1,0,n5160,389.69922,928.0
389.9935,1.2760416,84,58,1,0,n5161,389.69922,928.0
390.09375,1.1757812,83,58,1,0,n5162,389.69922,928.0
390.10025,1.1692709,93,73,1,0,n5163,390.10025,929.0
390.1875,1.0820312,84,57,1,0,n5164,390.10025,929.0
390.19662,1.0729166,89,67,1,0,n5165,390.10025,929.0
390.28384,0.98567706,83,60,1,0,n5166,390.10025,929.0
390.28647,0.98307294,91,73,1,0,n5167,390.10025,929.0
390.36978,0.89973956,84,62,1,0,n5168,390.10025,929.0
390.3737,0.8958333,89,69,1,0,n5169,390.10025,929.0
390.47134,0.79817706,83,61,1,0,n5170,390.10025,929.0
390.48047,0.7890625,93,81,1,0,n5171,390.48047,930.0
390.5547,0.71484375,84,65,1,0,n5172,390.48047,930.0
390.57944,0.6901042,89,75,1,0,n5173,390.48047,930.0
390.68228,0.58723956,83,62,1,0,n5174,390.48047,930.0
390.68228,0.58723956,91,76,1,0,n5175,390.48047,930.0
390.76172,0.5078125,84,68,1,0,n5176,390.48047,930.0
390.77084,0.4986979,89,82,1,0,n5177,390.48047,930.0
390.86588,0.40364584,83,71,1,0,n5178,390.86578,931.0
390.8724,0.3971354,93,91,1,0,n5179,390.86578,931.0
390.96225,0.30729166,84,69,1,0,n5180,390.86578,931.0
390.96484,0.3046875,89,80,1,0,n5181,390.86578,931.0
391.0521,0.21744792,91,83,1,0,n5182,390.86578,931.0
391.0651,0.20442708,83,68,1,0,n5183,390.86578,931.0
391.14844,0.12109375,89,71,1,0,n5184,390.86578,931.0
391.15756,0.111979164,84,69,1,0,n5185,390.86578,931.0
391.2435,0.052083332,93,83,1,0,n5186,391.2426,932.0
391.2539,0.072916664,83,76,1,0,n5187,391.2426,932.0
391.36328,1.6875,84,68,1,0,n5188,391.2426,932.0
391.4336,1.6171875,91,84,1,0,n5189,391.2426,932.0
391.4349,1.6158854,89,80,1,0,n5190,391.2426,932.0
391.46225,1.5885416,83,74,1,0,n5191,391.2426,932.0
391.55728,1.4934896,84,72,1,0,n5192,391.2426,932.0
391.64322,1.4075521,89,89,1,0,n5193,391.64322,933.0
391.64322,1.4075521,91,86,1,0,n5194,391.64322,933.0
391.66275,1.3880209,83,78,1,0,n5195,391.64322,933.0
391.7513,1.2994791,84,77,1,0,n5196,391.64322,933.0
391.83853,1.2122396,89,95,1,0,n5197,391.64322,933.0
391.83984,1.2109375,91,98,1,0,n5198,391.64322,933.0
391.84506,1.2057291,83,85,1,0,n5199,391.64322,933.0
391.9388,1.1119791,84,75,1,0,n5200,391.64322,933.0
392.02734,1.0234375,83,89,1,0,n5201,391.64322,933.0
392.03647,1.0143229,89,103,1,0,n5202,392.03647,934.0
392.03647,1.0143229,91,98,1,0,n5203,392.03647,934.0
392.11588,0.9348958,84,79,1,0,n5204,392.03647,934.0
392.20312,0.84765625,83,86,1,0,n5205,392.03647,934.0
392.23047,0.8203125,89,98,1,0,n5206,392.03647,934.0
392.23047,0.8203125,91,98,1,0,n5207,392.03647,934.0
392.26694,0.7838542,84,74,1,0,n5208,392.03647,934.0
392.34634,0.70442706,83,83,1,0,n5209,392.03647,934.0
392.40756,0.6432292,89,103,1,0,n5210,392.03647,934.0
392.40884,0.64192706,91,102,1,0,n5211,392.40884,935.0
392.41797,0.6328125,84,81,1,0,n5212,392.40884,935.0
392.53775,0.5130208,83,33,1,0,n5213,392.40884,935.0
392.5521,0.4986979,81,69,1,0,n5214,392.40884,935.0
392.6107,0.44010416,91,94,1,0,n5215,392.40884,935.0
392.61197,0.4388021,89,91,1,0,n5216,392.40884,935.0
392.6263,0.42447916,83,74,1,0,n5217,392.40884,935.0
393.03125,1.078125,72,72,1,0,n5218,392.40884,935.0
393.03384,3.6145833,60,69,1,0,n5219,393.03256,936.0
393.03384,1.2109375,84,96,1,0,n5220,393.03256,936.0
394.09244,0.77734375,64,45,1,0,n5221,393.56772,937.0
394.10287,0.4544271,70,38,1,0,n5222,394.10287,938.0
394.10547,0.7864583,67,41,1,0,n5223,394.10287,938.0
394.50912,0.08203125,84,69,1,0,n5224,394.50912,939.0
394.6237,0.067708336,82,68,1,0,n5225,394.50912,939.0
394.7018,0.075520836,80,68,1,0,n5226,394.50912,939.0
394.80078,0.057291668,79,63,1,0,n5227,394.50912,939.0
394.88672,0.087239586,80,72,1,0,n5228,394.50912,939.0
394.89322,0.79817706,65,50,1,0,n5229,394.89322,940.0
394.91275,0.54296875,68,41,1,0,n5230,394.89322,940.0
394.98178,0.071614586,79,71,1,0,n5231,394.89322,940.0
395.08725,0.053385418,77,68,1,0,n5232,394.89322,940.0
395.18228,0.052083332,76,66,1,0,n5233,394.89322,940.0
395.26822,0.084635414,77,80,1,0,n5234,395.26822,941.0
395.3672,0.098958336,79,75,1,0,n5235,395.26822,941.0
395.45703,0.11328125,80,77,1,0,n5236,395.26822,941.0
395.55078,0.075520836,82,72,1,0,n5237,395.26822,941.0
395.66275,0.092447914,84,75,1,0,n5238,395.26822,941.0
395.66666,0.79557294,67,52,1,0,n5239,395.26822,941.0
395.67056,0.3125,70,56,1,0,n5240,395.6686,942.0
395.67838,0.7604167,64,60,1,0,n5241,395.6686,942.0
395.7578,0.100260414,85,71,1,0,n5242,395.6686,942.0
395.84634,0.088541664,84,65,1,0,n5243,395.6686,942.0
395.9401,0.080729164,83,72,1,0,n5244,395.6686,942.0
396.04037,0.087239586,84,76,1,0,n5245,396.04037,943.0
396.14062,0.10546875,82,73,1,0,n5246,396.04037,943.0
396.23697,0.100260414,80,68,1,0,n5247,396.04037,943.0
396.34244,0.096354164,79,64,1,0,n5248,396.04037,943.0
396.444,0.084635414,80,65,1,0,n5249,396.04037,943.0
396.46225,0.19921875,68,46,1,0,n5250,396.46225,944.0
396.47397,0.22135417,65,51,1,0,n5251,396.46225,944.0
396.54166,0.13671875,82,68,1,0,n5252,396.46225,944.0
396.64194,0.110677086,80,62,1,0,n5253,396.46225,944.0
396.72525,0.080729164,79,71,1,0,n5254,396.46225,944.0
396.8268,0.087239586,77,72,1,0,n5255,396.8268,945.0
396.92447,0.098958336,76,70,1,0,n5256,396.8268,945.0
397.0013,0.14192708,77,67,1,0,n5257,396.8268,945.0
397.1185,0.22786458,79,68,1,0,n5258,396.8268,945.0
397.306,0.90234375,53,48,1,0,n5259,396.8268,945.0
397.306,0.90234375,65,52,1,0,n5260,396.8268,945.0
397.3112,0.89713544,61,47,1,0,n5261,396.8268,945.0
397.3151,0.8932292,80,77,1,0,n5262,397.31314,946.0
397.3229,0.8854167,68,55,1,0,n5263,397.31314,946.0
397.32422,0.88411456,56,49,1,0,n5264,397.31314,946.0
397.74088,0.4674479,77,78,1,0,n5265,397.74088,947.0
397.91928,0.2890625,73,72,1,0,n5266,397.74088,947.0
398.16275,0.90625,60,45,1,0,n5267,397.74088,947.0
398.16797,0.9010417,79,74,1,0,n5268,397.74088,947.0
398.17056,0.8984375,63,49,1,0,n5269,398.17056,948.0
398.17447,0.89453125,55,45,1,0,n5270,398.17056,948.0
398.17578,0.8932292,67,59,1,0,n5271,398.17056,948.0
398.61328,0.4622396,75,67,1,0,n5272,398.61328,949.0
398.8086,0.26041666,72,69,1,0,n5273,398.61328,949.0
399.0521,1.015625,77,65,1,0,n5274,398.61328,949.0
399.05728,1.0104166,62,47,1,0,n5275,398.61328,949.0
399.0638,1.0039062,59,40,1,0,n5276,399.0638,950.0
399.06772,1.0,65,48,1,0,n5277,399.0638,950.0
399.07553,0.9921875,55,39,1,0,n5278,399.0638,950.0
399.4987,0.56901044,74,64,1,0,n5279,399.4987,951.0
399.6914,0.41015625,71,62,1,0,n5280,399.4987,951.0
400.01303,1.0169271,60,75,1,0,n5281,399.4987,951.0
400.02213,3.6171875,48,73,1,0,n5282,400.02213,952.0
400.04166,1.2109375,72,74,1,0,n5283,400.02213,952.0
401.02084,0.6171875,58,43,1,0,n5284,400.52408,953.0
401.02603,0.7994792,55,40,1,0,n5285,401.02603,954.0
401.02994,0.82161456,52,43,1,0,n5286,401.02603,954.0
401.4271,0.106770836,72,64,1,0,n5287,401.4271,955.0
401.53647,0.098958336,70,68,1,0,n5288,401.4271,955.0
401.64062,0.067708336,69,61,1,0,n5289,401.4271,955.0
401.73306,0.076822914,67,54,1,0,n5290,401.4271,955.0
401.82553,0.084635414,69,69,1,0,n5291,401.4271,955.0
401.82944,0.79817706,53,48,1,0,n5292,401.82944,956.0
401.83072,0.4856771,57,47,1,0,n5293,401.82944,956.0
401.9297,0.071614586,67,70,1,0,n5294,401.82944,956.0
402.03775,0.069010414,65,63,1,0,n5295,401.82944,956.0
402.1289,0.057291668,64,68,1,0,n5296,401.82944,956.0
402.22266,0.091145836,65,75,1,0,n5297,402.22266,957.0
402.319,0.100260414,67,73,1,0,n5298,402.22266,957.0
402.41797,0.09765625,69,72,1,0,n5299,402.22266,957.0
402.5065,0.045572918,70,73,1,0,n5300,402.22266,957.0
402.60938,0.78515625,55,48,1,0,n5301,402.22266,957.0
402.6224,0.5807292,58,56,1,0,n5302,402.22266,957.0
402.6237,0.095052086,72,76,1,0,n5303,402.62305,958.0
402.6263,0.80859375,52,53,1,0,n5304,402.62305,958.0
402.71875,0.114583336,74,71,1,0,n5305,402.62305,958.0
402.83203,0.079427086,72,67,1,0,n5306,402.62305,958.0
402.91537,0.08984375,71,71,1,0,n5307,402.62305,958.0
403.02734,0.080729164,72,75,1,0,n5308,403.02734,959.0
403.1172,0.10546875,70,70,1,0,n5309,403.02734,959.0
403.22397,0.091145836,69,67,1,0,n5310,403.02734,959.0
403.3229,0.096354164,67,61,1,0,n5311,403.02734,959.0
403.41275,0.088541664,69,68,1,0,n5312,403.02734,959.0
403.41406,0.2747396,53,54,1,0,n5313,403.41406,960.0
403.42188,0.23567708,57,54,1,0,n5314,403.41406,960.0
403.51562,0.13932292,70,68,1,0,n5315,403.41406,960.0
403.61328,0.1015625,69,63,1,0,n5316,403.41406,960.0
403.71094,0.0859375,67,68,1,0,n5317,403.41406,960.0
403.80338,0.092447914,65,67,1,0,n5318,403.80338,961.0
403.90234,0.12630208,64,73,1,0,n5319,403.80338,961.0
404.0026,0.09765625,65,71,1,0,n5320,403.80338,961.0
404.09244,0.23567708,67,68,1,0,n5321,403.80338,961.0
404.28125,0.96744794,50,43,1,0,n5322,403.80338,961.0
404.28516,0.9635417,41,45,1,0,n5323,403.80338,961.0
404.29688,0.95182294,69,77,1,0,n5324,404.29688,962.0
404.2982,0.9505208,45,54,1,0,n5325,404.29688,962.0
404.2982,0.9505208,57,52,1,0,n5326,404.29688,962.0
404.75912,0.48958334,65,62,1,0,n5327,404.75912,963.0
404.94662,0.30208334,62,62,1,0,n5328,404.75912,963.0
405.19272,0.9973958,52,45,1,0,n5329,404.75912,963.0
405.19922,0.99088544,67,68,1,0,n5330,404.75912,963.0
405.20703,0.98307294,55,55,1,0,n5331,405.20703,964.0
405.21353,0.9765625,43,34,1,0,n5332,405.20703,964.0
405.22006,0.97005206,48,39,1,0,n5333,405.20703,964.0
405.65884,0.53125,64,56,1,0,n5334,405.65884,965.0
405.84506,0.3450521,60,56,1,0,n5335,405.65884,965.0
406.1276,0.82421875,65,61,1,0,n5336,405.65884,965.0
406.1315,0.8255208,53,47,1,0,n5337,406.1315,966.0
406.13672,0.8151042,50,41,1,0,n5338,406.1315,966.0
406.14062,0.81119794,43,39,1,0,n5339,406.1315,966.0
406.14062,0.81119794,55,49,1,0,n5340,406.1315,966.0
406.556,0.39583334,62,57,1,0,n5341,406.556,967.0
406.7526,0.24609375,59,54,1,0,n5342,406.556,967.0
407.0104,0.45572916,52,47,1,0,n5343,406.556,967.0
407.01562,0.45052084,48,41,1,0,n5344,406.556,967.0
407.01953,0.4466146,60,53,1,0,n5345,407.01758,968.0
407.02734,0.4388021,55,42,1,0,n5346,407.01758,968.0
407.45834,0.7317708,48,46,1,0,n5347,407.01758,968.0
407.48047,0.5494792,72,78,1,0,n5348,407.48047,969.0
407.48178,0.54817706,40,45,1,0,n5349,407.48047,969.0
407.69662,0.33333334,71,82,1,0,n5350,407.48047,969.0
407.89975,0.4140625,41,57,1,0,n5351,407.48047,969.0
407.9362,0.46484375,69,81,1,0,n5352,407.91797,970.0
408.1263,0.25260416,50,71,1,0,n5353,407.91797,970.0
408.32812,0.24739583,52,70,1,0,n5354,407.91797,970.0
408.35025,0.20182292,65,71,1,0,n5355,408.3392,971.0
408.53256,0.102864586,53,66,1,0,n5356,408.3392,971.0
408.54556,0.3502604,62,69,1,0,n5357,408.3392,971.0
408.82553,0.9453125,52,25,1,0,n5358,408.3392,971.0
408.8268,0.94401044,55,47,1,0,n5359,408.3392,971.0
408.83594,0.9348958,67,66,1,0,n5360,408.8314,972.0
408.85025,1.7317709,43,45,1,0,n5361,408.8314,972.0
409.26303,0.5078125,64,57,1,0,n5362,409.26303,973.0
409.46616,0.3046875,60,57,1,0,n5363,409.26303,973.0
409.71744,0.8697917,53,41,1,0,n5364,409.26303,973.0
409.72134,0.86067706,50,48,1,0,n5365,409.72134,974.0
409.72656,0.85546875,65,61,1,0,n5366,409.72134,974.0
410.15234,0.4296875,62,55,1,0,n5367,410.15234,975.0
410.35547,0.2265625,59,57,1,0,n5368,410.15234,975.0
410.58203,0.4986979,48,42,1,0,n5369,410.15234,975.0
410.58594,0.4830729,60,54,1,0,n5370,410.58594,976.0
410.59375,0.51953125,52,46,1,0,n5371,410.58594,976.0
411.02084,0.67317706,45,56,1,0,n5372,410.58594,976.0
411.04037,0.72526044,53,52,1,0,n5373,411.04037,977.0
411.0482,0.6458333,77,72,1,0,n5374,411.04037,977.0
411.2565,0.4375,76,79,1,0,n5375,411.04037,977.0
411.47397,0.54557294,46,54,1,0,n5376,411.04037,977.0
411.5065,0.5052083,74,75,1,0,n5377,411.49023,978.0
411.70572,0.25390625,55,71,1,0,n5378,411.49023,978.0
411.9349,0.2421875,57,71,1,0,n5379,411.9349,979.0
411.9349,0.2513021,70,80,1,0,n5380,411.9349,979.0
412.14453,0.43489584,67,76,1,0,n5381,411.9349,979.0
412.15625,0.265625,58,67,1,0,n5382,411.9349,979.0
412.4974,0.96744794,60,46,1,0,n5383,411.9349,979.0
412.4974,0.96744794,72,62,1,0,n5384,411.9349,979.0
412.4987,1.8059896,48,48,1,0,n5385,412.49805,980.0
412.5013,0.9635417,57,46,1,0,n5386,412.49805,980.0
412.9896,0.4752604,69,66,1,0,n5387,412.9896,981.0
413.17188,0.29296875,65,62,1,0,n5388,412.9896,981.0
413.40494,0.9140625,55,45,1,0,n5389,412.9896,981.0
413.42188,0.8828125,58,50,1,0,n5390,413.42188,982.0
413.4232,0.88151044,70,62,1,0,n5391,413.42188,982.0
413.8815,0.4231771,67,55,1,0,n5392,413.8815,983.0
414.06772,0.23697917,64,52,1,0,n5393,413.8815,983.0
414.3268,0.09765625,65,51,1,0,n5394,413.8815,983.0
414.33984,0.4518229,53,45,1,0,n5395,414.33984,984.0
414.34766,0.45833334,56,42,1,0,n5396,414.33984,984.0
414.78516,0.44140625,77,68,1,0,n5397,414.33984,984.0
414.78906,0.4375,44,45,1,0,n5398,414.78906,985.0
414.79947,1.1497396,53,41,1,0,n5399,414.78906,985.0
414.9896,0.2903646,75,75,1,0,n5400,414.78906,985.0
415.21875,0.73046875,73,73,1,0,n5401,414.78906,985.0
415.22134,0.72786456,46,42,1,0,n5402,415.22006,986.0
415.4401,0.50911456,55,62,1,0,n5403,415.22006,986.0
415.65494,0.29427084,56,59,1,0,n5404,415.22006,986.0
415.66016,0.2890625,70,70,1,0,n5405,415.65756,987.0
415.8607,0.33984375,67,63,1,0,n5406,415.65756,987.0
415.86588,0.3203125,58,51,1,0,n5407,415.65756,987.0
416.1354,1.8164062,48,41,1,0,n5408,415.65756,987.0
416.14322,0.90625,72,63,1,0,n5409,415.65756,987.0
416.14844,0.9010417,60,43,1,0,n5410,416.14584,988.0
416.16666,0.8828125,56,45,1,0,n5411,416.14584,988.0
416.59897,0.45052084,68,54,1,0,n5412,416.59897,989.0
416.79037,0.26822916,65,57,1,0,n5413,416.59897,989.0
417.03906,0.91276044,70,58,1,0,n5414,416.59897,989.0
417.04428,0.96484375,55,38,1,0,n5415,417.04428,990.0
417.056,0.8958333,58,38,1,0,n5416,417.04428,990.0
417.4935,0.45833334,67,46,1,0,n5417,417.4935,991.0
417.70444,0.2513021,64,50,1,0,n5418,417.4935,991.0
418.00522,0.8072917,53,36,1,0,n5419,417.4935,991.0
418.00912,0.80338544,56,43,1,0,n5420,417.4935,991.0
418.01303,0.7994792,49,36,1,0,n5421,418.01108,992.0
418.01953,0.79296875,65,55,1,0,n5422,418.01108,992.0
418.3854,0.42708334,37,48,1,0,n5423,418.01108,992.0
418.3893,0.4231771,44,48,1,0,n5424,418.01108,992.0
418.40103,0.41145834,53,46,1,0,n5425,418.01108,992.0
418.4375,0.375,49,19,1,0,n5426,418.01108,992.0
418.60938,0.203125,44,49,1,0,n5427,418.01108,992.0
418.61328,0.19921875,37,41,1,0,n5428,418.01108,992.0
418.6276,0.18489583,53,52,1,0,n5429,418.62045,993.0
418.64584,0.16666667,49,37,1,0,n5430,418.62045,993.0
418.8112,0.04296875,44,52,1,0,n5431,418.62045,993.0
418.8203,0.045572918,37,43,1,0,n5432,418.62045,993.0
418.8229,0.05859375,53,58,1,0,n5433,418.62045,993.0
418.82944,0.044270832,49,45,1,0,n5434,418.62045,993.0
419.0078,0.053385418,37,47,1,0,n5435,418.62045,993.0
419.0104,0.045572918,44,49,1,0,n5436,418.62045,993.0
419.02994,0.053385418,53,52,1,0,n5437,419.02017,994.0
419.04556,0.040364582,49,39,1,0,n5438,419.02017,994.0
419.2018,0.048177082,44,51,1,0,n5439,419.02017,994.0
419.20444,0.053385418,37,51,1,0,n5440,419.02017,994.0
419.22916,0.05078125,53,50,1,0,n5441,419.02017,994.0
419.2357,0.040364582,49,39,1,0,n5442,419.02017,994.0
419.40494,0.046875,37,50,1,0,n5443,419.02017,994.0
419.40494,0.044270832,44,55,1,0,n5444,419.02017,994.0
419.42056,0.057291668,53,53,1,0,n5445,419.41275,995.0
419.4271,0.04296875,49,44,1,0,n5446,419.41275,995.0
419.6185,0.046875,44,50,1,0,n5447,419.41275,995.0
419.6263,0.052083332,37,43,1,0,n5448,419.41275,995.0
419.63022,0.0546875,53,52,1,0,n5449,419.41275,995.0
419.64062,0.040364582,49,44,1,0,n5450,419.41275,995.0
419.8125,0.053385418,37,57,1,0,n5451,419.41275,995.0
419.8164,0.044270832,44,50,1,0,n5452,419.41275,995.0
419.83334,0.055989582,53,50,1,0,n5453,419.82486,996.0
419.83463,0.041666668,49,44,1,0,n5454,419.82486,996.0
420.01822,0.057291668,37,48,1,0,n5455,419.82486,996.0
420.01953,0.05078125,44,50,1,0,n5456,419.82486,996.0
420.01953,0.061197918,53,56,1,0,n5457,419.82486,996.0
420.03906,0.037760418,49,43,1,0,n5458,419.82486,996.0
420.22266,0.052083332,37,51,1,0,n5459,419.82486,996.0
420.22525,0.0390625,44,49,1,0,n5460,419.82486,996.0
420.22916,0.055989582,53,58,1,0,n5461,420.2272,997.0
420.2422,0.0390625,49,42,1,0,n5462,420.2272,997.0
420.42188,0.055989582,37,48,1,0,n5463,420.2272,997.0
420.4232,0.0625,53,61,1,0,n5464,420.2272,997.0
420.42578,0.041666668,44,44,1,0,n5465,420.2272,997.0
420.4401,0.036458332,49,45,1,0,n5466,420.2272,997.0
420.6315,0.053385418,37,50,1,0,n5467,420.2272,997.0
420.6328,0.04296875,44,49,1,0,n5468,420.2272,997.0
420.64194,0.05078125,53,64,1,0,n5469,420.63736,998.0
420.64713,0.037760418,49,44,1,0,n5470,420.63736,998.0
420.8112,0.052083332,44,57,1,0,n5471,420.63736,998.0
420.8112,0.072916664,53,57,1,0,n5472,420.63736,998.0
420.8229,0.045572918,37,50,1,0,n5473,420.63736,998.0
420.82422,0.05078125,49,55,1,0,n5474,420.63736,998.0
421.0104,0.063802086,37,51,1,0,n5475,420.63736,998.0
421.01822,0.045572918,46,55,1,0,n5476,420.63736,998.0
421.03906,0.055989582,55,59,1,0,n5477,421.02866,999.0
421.04556,0.037760418,51,52,1,0,n5478,421.02866,999.0
421.1953,0.046875,46,50,1,0,n5479,421.02866,999.0
421.19922,0.05859375,37,53,1,0,n5480,421.02866,999.0
421.20572,0.040364582,51,47,1,0,n5481,421.02866,999.0
421.20703,0.069010414,55,56,1,0,n5482,421.02866,999.0
421.43228,0.453125,36,39,1,0,n5483,421.02866,999.0
421.43228,0.59765625,56,74,1,0,n5484,421.02866,999.0
421.4414,0.4440104,44,41,1,0,n5485,421.4414,1000.0
421.44272,0.44270834,39,47,1,0,n5486,421.4414,1000.0
421.45703,0.4283854,51,60,1,0,n5487,421.4414,1000.0
421.64975,0.23567708,36,43,1,0,n5488,421.4414,1000.0
421.64975,0.23567708,39,44,1,0,n5489,421.4414,1000.0
421.66666,0.21875,44,27,1,0,n5490,421.4414,1000.0
421.83725,0.0546875,36,49,1,0,n5491,421.4414,1000.0
421.83853,0.057291668,39,49,1,0,n5492,421.83853,1001.0
421.84506,0.04296875,44,54,1,0,n5493,421.83853,1001.0
422.03384,0.052083332,39,54,1,0,n5494,421.83853,1001.0
422.03775,0.046875,36,48,1,0,n5495,421.83853,1001.0
422.04166,0.036458332,44,49,1,0,n5496,421.83853,1001.0
422.0651,0.069010414,60,60,1,0,n5497,421.83853,1001.0
422.15103,0.08203125,58,66,1,0,n5498,421.83853,1001.0
422.22397,0.057291668,39,52,1,0,n5499,421.83853,1001.0
422.23178,0.049479168,36,49,1,0,n5500,421.83853,1001.0
422.2357,0.041666668,44,48,1,0,n5501,422.23373,1002.0
422.24088,0.05078125,56,69,1,0,n5502,422.23373,1002.0
422.41928,0.0546875,36,49,1,0,n5503,422.23373,1002.0
422.42056,0.049479168,44,51,1,0,n5504,422.23373,1002.0
422.42447,0.05078125,39,46,1,0,n5505,422.23373,1002.0
422.63022,0.05078125,44,53,1,0,n5506,422.23373,1002.0
422.6328,0.053385418,36,50,1,0,n5507,422.6328,1003.0
422.6354,0.05859375,39,53,1,0,n5508,422.6328,1003.0
422.819,0.071614586,44,56,1,0,n5509,422.6328,1003.0
422.8203,0.0625,36,54,1,0,n5510,422.6328,1003.0
422.8268,0.052083332,39,51,1,0,n5511,422.6328,1003.0
422.98306,0.94661456,86,89,1,0,n5512,422.6328,1003.0
423.0078,0.921875,87,97,1,0,n5513,422.6328,1003.0
423.0143,0.91536456,45,94,1,0,n5514,422.6328,1003.0
423.01694,0.91276044,41,89,1,0,n5515,423.01694,1004.0
423.01822,0.9114583,36,80,1,0,n5516,423.01694,1004.0
423.02344,0.90625,39,72,1,0,n5517,423.01694,1004.0
423.22134,0.7083333,45,75,1,0,n5518,423.01694,1004.0
423.22916,0.7005208,41,65,1,0,n5519,423.01694,1004.0
423.2357,0.69401044,36,61,1,0,n5520,423.01694,1004.0
423.2422,0.6875,39,57,1,0,n5521,423.01694,1004.0
423.40884,0.5208333,45,80,1,0,n5522,423.01694,1004.0
423.41016,0.51953125,36,73,1,0,n5523,423.01694,1004.0
423.41406,0.515625,39,68,1,0,n5524,423.4121,1005.0
423.41406,0.515625,41,67,1,0,n5525,423.4121,1005.0
423.51303,0.41666666,85,77,1,0,n5526,423.4121,1005.0
423.59244,0.3372396,84,90,1,0,n5527,423.4121,1005.0
423.60678,0.32291666,41,67,1,0,n5528,423.4121,1005.0
423.60806,0.3216146,45,79,1,0,n5529,423.4121,1005.0
423.61197,0.31770834,39,70,1,0,n5530,423.4121,1005.0
423.6172,0.3125,36,70,1,0,n5531,423.4121,1005.0
423.6901,0.23958333,82,89,1,0,n5532,423.4121,1005.0
423.77603,0.15364583,81,90,1,0,n5533,423.4121,1005.0
423.78516,0.14453125,45,90,1,0,n5534,423.4121,1005.0
423.78775,0.14192708,36,82,1,0,n5535,423.78775,1006.0
423.79428,0.13541667,39,77,1,0,n5536,423.78775,1006.0
423.79688,0.1328125,41,81,1,0,n5537,423.78775,1006.0
423.9974,0.055989582,45,67,1,0,n5538,423.78775,1006.0
424.0065,0.063802086,36,53,1,0,n5539,423.78775,1006.0
424.0104,0.05078125,41,55,1,0,n5540,423.78775,1006.0
424.01822,0.049479168,39,51,1,0,n5541,423.78775,1006.0
424.1875,0.065104164,41,49,1,0,n5542,423.78775,1006.0
424.19662,0.059895832,39,42,1,0,n5543,423.78775,1006.0
424.20312,0.040364582,45,54,1,0,n5544,424.19986,1007.0
424.2357,0.05078125,36,24,1,0,n5545,424.19986,1007.0
424.3685,0.037760418,45,42,1,0,n5546,424.19986,1007.0
424.40756,0.057291668,36,15,1,0,n5547,424.19986,1007.0
424.58725,0.63671875,58,71,1,0,n5548,424.19986,1007.0
424.59634,0.0625,41,60,1,0,n5549,424.19986,1007.0
424.59766,0.055989582,46,53,1,0,n5550,424.59702,1008.0
424.61328,0.05859375,37,51,1,0,n5551,424.59702,1008.0
424.79428,0.059895832,37,51,1,0,n5552,424.59702,1008.0
424.79556,0.048177082,46,48,1,0,n5553,424.59702,1008.0
424.806,0.045572918,41,42,1,0,n5554,424.59702,1008.0
424.98697,0.057291668,41,53,1,0,n5555,424.59702,1008.0
424.9922,0.049479168,46,50,1,0,n5556,424.9922,1009.0
424.9961,0.053385418,37,50,1,0,n5557,424.9922,1009.0
425.18228,0.052083332,46,49,1,0,n5558,424.9922,1009.0
425.1875,0.049479168,41,54,1,0,n5559,424.9922,1009.0
425.1914,0.057291668,37,47,1,0,n5560,424.9922,1009.0
425.21353,0.065104164,61,58,1,0,n5561,424.9922,1009.0
425.28906,0.0859375,60,60,1,0,n5562,424.9922,1009.0
425.3789,0.065104164,37,54,1,0,n5563,425.3789,1010.0
425.3789,0.048177082,46,54,1,0,n5564,425.3789,1010.0
425.3789,0.046875,58,70,1,0,n5565,425.3789,1010.0
425.3828,0.052083332,41,56,1,0,n5566,425.3789,1010.0
425.57162,0.061197918,41,54,1,0,n5567,425.3789,1010.0
425.57422,0.055989582,46,48,1,0,n5568,425.3789,1010.0
425.57553,0.065104164,37,53,1,0,n5569,425.3789,1010.0
425.77866,0.055989582,46,61,1,0,n5570,425.3789,1010.0
425.78125,0.061197918,41,65,1,0,n5571,425.78125,1011.0
425.78256,0.075520836,37,61,1,0,n5572,425.78125,1011.0
425.96094,0.083333336,37,59,1,0,n5573,425.78125,1011.0
425.96094,0.069010414,41,66,1,0,n5574,425.78125,1011.0
425.96353,0.059895832,46,66,1,0,n5575,425.78125,1011.0
426.1107,0.072916664,88,76,1,0,n5576,425.78125,1011.0
426.14844,1.0143229,41,85,1,0,n5577,425.78125,1011.0
426.15103,1.0117188,47,89,1,0,n5578,426.14975,1012.0
426.15234,1.0104166,89,99,1,0,n5579,426.14975,1012.0
426.15756,1.0052084,38,83,1,0,n5580,426.14975,1012.0
426.35806,0.8046875,41,71,1,0,n5581,426.14975,1012.0
426.36328,0.7994792,38,62,1,0,n5582,426.14975,1012.0
