onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.19427,1.1346142,60,80,0,0,n1996,169.64833,257.25
170.20175,0.4049141,58,92,0,0,n1997,170.20175,258.25
170.20175,0.32371762,70,81,0,0,n1998,170.20175,258.25
170.21564,1.1132468,65,82,0,0,n1999,170.20175,258.25
170.2167,0.030982874,32,72,0,0,n2000,170.20175,258.25
170.27547,0.14743575,68,29,0,0,n2001,170.20175,258.25
170.31287,0.0384615,41,88,0,0,n2002,170.20175,258.25
170.32782,0.041666623,29,76,0,0,n2003,170.20175,258.25
170.49876,0.005341875,41,26,0,0,n2004,170.20175,258.25
170.57141,0.035256375,43,87,0,0,n2005,170.20175,258.25
170.58423,0.0470085,31,76,0,0,n2006,170.20175,258.25
170.69214,0.043803375,44,82,0,0,n2007,170.20175,258.25
170.70602,0.05769225,32,69,0,0,n2008,170.20175,258.25
170.71991,0.60897374,68,77,0,0,n2009,170.71297,259.25
170.73488,0.5940165,56,77,0,0,n2010,170.71297,259.25
170.83209,0.49679437,41,81,0,0,n2011,170.71297,259.25
170.84811,0.48076874,29,74,0,0,n2012,170.71297,259.25
171.1291,0.19978613,68,82,0,0,n2013,170.71297,259.25
171.13231,0.196581,56,88,0,0,n2014,170.71297,259.25
171.31607,1.2104689,64,80,0,0,n2015,170.71297,259.25
171.32141,0.33653814,56,85,0,0,n2016,170.71297,259.25
171.32248,0.02777775,46,80,0,0,n2017,170.71297,259.25
171.32568,1.2008535,61,80,0,0,n2018,171.32408,260.25
171.32889,0.28952962,68,82,0,0,n2019,171.32408,260.25
171.33102,0.037393127,34,75,0,0,n2020,171.32408,260.25
171.43893,0.033119626,43,89,0,0,n2021,171.32408,260.25
171.45175,0.04487175,31,79,0,0,n2022,171.32408,260.25
171.50197,0.001068375,46,23,0,0,n2023,171.32408,260.25
171.72845,0.79807615,44,88,0,0,n2024,171.32408,260.25
171.73595,0.7905975,67,85,0,0,n2025,171.32408,260.25
171.73915,0.7873924,32,75,0,0,n2026,171.32408,260.25
171.74449,0.7820505,55,81,0,0,n2027,171.32408,260.25
171.79791,0.72863173,66,30,0,0,n2028,171.32408,260.25
171.95175,0.57478577,46,65,0,0,n2029,171.32408,260.25
171.95282,0.57371736,34,59,0,0,n2030,171.32408,260.25
172.01799,0.5085465,67,87,0,0,n2031,171.98541,261.25
172.02226,0.504273,55,82,0,0,n2032,171.98541,261.25
172.17076,0.3557689,55,67,0,0,n2033,171.98541,261.25
172.18253,0.34401676,43,65,0,0,n2034,171.98541,261.25
172.24876,0.2777775,65,89,0,0,n2035,171.98541,261.25
172.25517,0.27136725,53,86,0,0,n2036,171.98541,261.25
172.40047,0.12606825,64,89,0,0,n2037,171.98541,261.25
172.40474,0.12179475,52,89,0,0,n2038,171.98541,261.25
172.54042,0.037393127,48,92,0,0,n2039,171.98541,261.25
172.55219,0.043803375,36,76,0,0,n2040,171.98541,261.25
172.5682,0.504273,67,89,0,0,n2041,172.5682,262.25
172.57034,0.4391021,55,92,0,0,n2042,172.5682,262.25
172.57248,0.57158065,63,81,0,0,n2043,172.5682,262.25
172.66862,0.033119626,45,96,0,0,n2044,172.5682,262.25
172.69534,0.034188,33,64,0,0,n2045,172.5682,262.25
172.97525,0.0726495,46,93,0,0,n2046,172.5682,262.25
172.98807,0.059829,34,78,0,0,n2047,172.5682,262.25
173.0618,0.09294862,60,46,0,0,n2048,172.5682,262.25
173.14726,0.6965805,48,78,0,0,n2049,172.5682,262.25
173.15688,0.0726495,36,64,0,0,n2050,172.5682,262.25
173.20602,0.6378199,66,88,0,0,n2051,173.18146,263.25
173.2103,0.63354635,54,82,0,0,n2052,173.18146,263.25
173.45602,0.38782012,60,63,0,0,n2053,173.18146,263.25
173.46136,0.38247824,48,55,0,0,n2054,173.18146,263.25
173.7712,0.914529,81,66,0,0,n2055,173.18146,263.25
173.79256,0.8931615,69,59,0,0,n2056,173.18146,263.25
174.22418,0.461538,72,62,0,0,n2057,173.18146,263.25
174.22632,0.45940125,39,52,0,0,n2058,174.22632,264.25
174.23593,0.4497859,60,52,0,0,n2059,174.22632,264.25
174.34918,0.33653814,71,60,0,0,n2060,174.22632,264.25
174.35773,0.32799113,66,55,0,0,n2061,174.22632,264.25
174.39513,0.290598,47,51,0,0,n2062,174.22632,264.25
174.52547,0.16025625,57,69,0,0,n2063,174.22632,264.25
174.60666,0.08760675,59,62,0,0,n2064,174.22632,264.25
174.6152,0.086538374,69,58,0,0,n2065,174.22632,264.25
174.66649,0.5833328,64,54,0,0,n2066,174.22632,264.25
174.70175,0.5480764,68,73,0,0,n2067,174.70175,265.25
174.72632,0.5235037,56,54,0,0,n2068,174.70175,265.25
174.82248,0.42735,71,80,0,0,n2069,174.70175,265.25
174.8417,0.40811926,59,56,0,0,n2070,174.70175,265.25
174.8588,0.39102525,47,57,0,0,n2071,174.70175,265.25
174.97845,0.27136725,40,70,0,0,n2072,174.70175,265.25
175.06393,0.18589725,74,74,0,0,n2073,174.70175,265.25
175.07568,0.17414513,62,59,0,0,n2074,174.70175,265.25
175.17397,1.1730758,41,67,0,0,n2075,174.70175,265.25
175.18037,1.1666656,74,74,0,0,n2076,175.18037,266.25
175.19427,1.1527766,62,79,0,0,n2077,175.18037,266.25
175.31927,1.0277767,73,72,0,0,n2078,175.18037,266.25
175.32889,1.0181614,68,66,0,0,n2079,175.18037,266.25
175.34598,1.0010674,49,57,0,0,n2080,175.18037,266.25
175.49234,0.8547,59,69,0,0,n2081,175.18037,266.25
175.55644,0.7905975,71,80,0,0,n2082,175.18037,266.25
175.57248,0.7745719,61,67,0,0,n2083,175.18037,266.25
175.65474,0.692307,70,78,0,0,n2084,175.18037,266.25
175.67717,0.66987115,66,62,0,0,n2085,175.67717,267.25
175.69962,0.64743525,58,67,0,0,n2086,175.67717,267.25
175.77974,0.5673071,73,82,0,0,n2087,175.67717,267.25
175.78508,0.5619652,61,68,0,0,n2088,175.67717,267.25
175.85025,0.49679437,49,60,0,0,n2089,175.67717,267.25
176.0041,0.34294838,42,63,0,0,n2090,175.67717,267.25
176.0682,0.27884588,76,69,0,0,n2091,175.67717,267.25
176.07782,0.2692305,64,65,0,0,n2092,175.67717,267.25
176.28828,0.11645287,43,61,0,0,n2093,175.67717,267.25
176.29149,0.5918797,76,72,0,0,n2094,176.29149,268.25
176.30003,0.5833328,64,60,0,0,n2095,176.29149,268.25
176.44855,0.43482864,75,73,0,0,n2096,176.29149,268.25
176.46243,0.42093974,70,65,0,0,n2097,176.29149,268.25
176.46777,0.4155979,51,50,0,0,n2098,176.29149,268.25
176.6526,0.230769,61,67,0,0,n2099,176.29149,268.25
176.69748,0.18589725,73,76,0,0,n2100,176.29149,268.25
176.7103,0.17307675,63,71,0,0,n2101,176.29149,268.25
176.85239,2.2061944,44,76,0,0,n2102,176.29149,268.25
176.85559,2.2029893,72,75,0,0,n2103,176.85559,269.25
176.8588,2.199784,68,79,0,0,n2104,176.85559,269.25
177.03722,2.0213654,51,68,0,0,n2105,176.85559,269.25
177.04362,2.0149553,75,85,0,0,n2106,176.85559,269.25
177.0447,2.013887,63,85,0,0,n2107,176.85559,269.25
177.19426,1.8643143,60,82,0,0,n2108,176.85559,269.25
177.19641,1.8621776,72,86,0,0,n2109,176.85559,269.25
177.2103,1.8482888,75,78,0,0,n2110,176.85559,269.25
177.36948,1.6891009,45,81,0,0,n2111,176.85559,269.25
177.39726,1.6613231,78,96,0,0,n2112,177.39726,270.25
177.39833,1.6602547,66,95,0,0,n2113,177.39726,270.25
177.40794,1.6506394,47,45,0,0,n2114,177.39726,270.25
177.59064,1.4679472,54,69,0,0,n2115,177.39726,270.25
177.60132,1.4572635,75,97,0,0,n2116,177.39726,270.25
177.6088,1.4497849,78,88,0,0,n2117,177.39726,270.25
177.78935,1.2692295,63,87,0,0,n2118,177.39726,270.25
177.79256,1.2660244,81,99,0,0,n2119,177.39726,270.25
177.79362,1.264956,69,101,0,0,n2120,177.39726,270.25
177.99875,1.059828,48,88,0,0,n2121,177.39726,270.25
178.00195,1.0566229,78,103,0,0,n2122,178.00195,271.25
178.00836,1.0502126,81,91,0,0,n2123,178.00195,271.25
178.24875,0.8098282,54,69,0,0,n2124,178.00195,271.25
178.25089,0.8076915,86,105,0,0,n2125,178.00195,271.25
178.25302,0.80555475,74,106,0,0,n2126,178.00195,271.25
178.57675,0.48183712,62,101,0,0,n2127,178.00195,271.25
178.60345,0.45512775,60,63,0,0,n2128,178.00195,271.25
178.68465,0.37393126,90,97,0,0,n2129,178.00195,271.25
178.68571,0.37286288,78,105,0,0,n2130,178.00195,271.25
179.05003,0.045940123,46,108,0,0,n2131,178.00195,271.25
179.05858,0.037393127,34,86,0,0,n2132,178.00195,271.25
179.06606,2.4722197,91,98,0,0,n2133,179.06232,272.25
179.07033,2.4679463,86,95,0,0,n2134,179.06232,272.25
179.31926,2.219015,82,80,0,0,n2135,179.06232,272.25
179.33743,2.2008524,79,75,0,0,n2136,179.06232,272.25
179.36734,2.170938,58,44,0,0,n2137,179.06232,272.25
179.39084,2.1474338,50,65,0,0,n2138,179.06232,272.25
179.5073,2.0309808,55,66,0,0,n2139,179.06232,272.25
179.50836,2.0299125,62,85,0,0,n2140,179.06232,272.25
179.56071,1.9775621,84,90,0,0,n2141,179.06232,272.25
179.57033,1.9679468,81,85,0,0,n2142,179.06232,272.25
179.68892,1.8493571,86,80,0,0,n2143,179.06232,272.25
179.68999,1.8482888,67,89,0,0,n2144,179.06232,272.25
179.6964,1.8418785,82,88,0,0,n2145,179.69319,273.25
179.7028,1.8354683,58,73,0,0,n2146,179.69319,273.25
179.74875,1.7895281,63,26,0,0,n2147,179.69319,273.25
179.80644,1.7318358,62,85,0,0,n2148,179.69319,273.25
179.80965,1.7286308,74,82,0,0,n2149,179.69319,273.25
179.8214,1.7168787,79,75,0,0,n2150,179.69319,273.25
179.82567,1.7126051,55,81,0,0,n2151,179.69319,273.25
180.31285,1.2254261,38,105,0,0,n2152,179.69319,273.25
180.31819,1.2200843,26,101,0,0,n2153,179.69319,273.25
180.5244,1.0138879,38,102,0,0,n2154,179.69319,273.25
180.52654,1.0117512,26,93,0,0,n2155,179.69319,273.25
180.53615,1.0021358,86,89,0,0,n2156,180.53134,274.25
180.54683,0.991452,82,52,0,0,n2157,180.53134,274.25
180.66756,0.87072563,79,60,0,0,n2158,180.53134,274.25
180.68571,0.85256326,74,80,0,0,n2159,180.53134,274.25
180.7637,0.7745719,58,69,0,0,n2160,180.53134,274.25
180.88123,0.6570506,62,76,0,0,n2161,180.53134,274.25
180.89511,0.6431618,55,61,0,0,n2162,180.53134,274.25
180.90047,0.6378199,81,87,0,0,n2163,180.53134,274.25
180.9026,0.6356831,78,89,0,0,n2164,180.53134,274.25
181.02333,0.5149568,67,80,0,0,n2165,180.53134,274.25
181.02654,0.51175165,82,95,0,0,n2166,181.02654,275.25
181.0276,0.51068324,58,72,0,0,n2167,181.02654,275.25
181.1558,0.38247824,91,99,0,0,n2168,181.02654,275.25
181.16222,0.376068,86,90,0,0,n2169,181.02654,275.25
181.17717,0.36111075,55,51,0,0,n2170,181.02654,275.25
181.19426,0.34401676,62,83,0,0,n2171,181.02654,275.25
181.32246,0.21581174,58,83,0,0,n2172,181.02654,275.25
181.32567,0.21260662,50,71,0,0,n2173,181.02654,275.25
181.56926,2.2916644,89,86,0,0,n2174,181.02654,275.25
181.5746,2.2863226,85,90,0,0,n2175,181.02654,275.25
181.57567,2.2852542,58,105,0,0,n2176,181.57513,276.25
181.58421,2.2767072,46,81,0,0,n2177,181.57513,276.25
181.68678,2.174143,77,73,0,0,n2178,181.57513,276.25
181.75409,2.1068356,82,44,0,0,n2179,181.57513,276.25
181.80965,2.05128,61,73,0,0,n2180,181.57513,276.25
181.82246,2.0384595,53,65,0,0,n2181,181.57513,276.25
181.93571,1.9252118,65,73,0,0,n2182,181.57513,276.25
181.9464,1.914528,58,68,0,0,n2183,181.57513,276.25
181.95815,1.9027759,84,80,0,0,n2184,181.57513,276.25
181.9667,1.8942288,81,78,0,0,n2185,181.57513,276.25
182.07994,1.7809812,82,82,0,0,n2186,181.57513,276.25
182.08421,1.7767076,85,87,0,0,n2187,181.57513,276.25
182.0917,1.769229,61,79,0,0,n2188,182.08795,277.25
182.10132,1.7596136,70,73,0,0,n2189,182.08795,277.25
182.23273,1.6282035,58,82,0,0,n2190,182.08795,277.25
182.24768,1.6132462,77,90,0,0,n2191,182.08795,277.25
182.25195,1.6089728,73,87,0,0,n2192,182.08795,277.25
182.66542,1.1955116,49,102,0,0,n2193,182.08795,277.25
182.67503,1.1858963,37,89,0,0,n2194,182.08795,277.25
182.68999,1.170939,51,62,0,0,n2195,182.08795,277.25
182.71884,1.1420928,39,31,0,0,n2196,182.08795,277.25
182.81285,1.0480759,37,16,0,0,n2197,182.08795,277.25
182.82246,1.0384605,49,103,0,0,n2198,182.08795,277.25
182.82887,1.0320503,89,89,0,0,n2199,182.82567,278.25
182.83528,1.02564,85,88,0,0,n2200,182.82567,278.25
182.96884,0.8920931,82,89,0,0,n2201,182.82567,278.25
182.98059,0.880341,77,84,0,0,n2202,182.82567,278.25
183.05324,0.8076915,61,70,0,0,n2203,182.82567,278.25
183.10666,0.75427276,53,44,0,0,n2204,182.82567,278.25
183.13123,0.72970015,52,26,0,0,n2205,182.82567,278.25
183.15366,0.70726424,65,78,0,0,n2206,182.82567,278.25
183.1761,0.6848284,58,65,0,0,n2207,182.82567,278.25
183.18037,0.68055487,84,96,0,0,n2208,182.82567,278.25
183.18892,0.67200786,81,84,0,0,n2209,182.82567,278.25
183.1964,0.66452926,56,32,0,0,n2210,182.82567,278.25
183.3011,0.5598285,85,91,0,0,n2211,182.82567,278.25
183.33315,0.52777725,61,70,0,0,n2212,183.33315,279.25
183.3652,0.495726,70,57,0,0,n2213,183.33315,279.25
183.4496,0.41132438,94,97,0,0,n2214,183.33315,279.25
183.45387,0.40705088,89,92,0,0,n2215,183.33315,279.25
183.46669,0.39423037,58,73,0,0,n2216,183.33315,279.25
183.50836,0.35256374,65,72,0,0,n2217,183.33315,279.25
183.56178,0.299145,89,33,0,0,n2218,183.33315,279.25
183.57033,0.290598,53,70,0,0,n2219,183.33315,279.25
183.60132,0.25961512,61,56,0,0,n2220,183.33315,279.25
183.63123,0.22970062,56,14,0,0,n2221,183.33315,279.25
183.72632,0.13461526,87,45,0,0,n2222,183.33315,279.25
183.85025,2.2660234,44,97,0,0,n2223,183.33315,279.25
183.85132,2.264955,32,78,0,0,n2224,183.33315,279.25
183.862,2.2542713,89,89,0,0,n2225,183.85666,280.25
183.8652,2.2510662,84,90,0,0,n2226,183.85666,280.25
183.99341,2.1228611,80,83,0,0,n2227,183.85666,280.25
184.00516,2.111109,77,75,0,0,n2228,183.85666,280.25
184.11093,2.0053399,60,81,0,0,n2229,183.85666,280.25
184.14832,1.9679468,53,57,0,0,n2230,183.85666,280.25
184.2338,1.8824768,56,72,0,0,n2231,183.85666,280.25
184.24448,1.871793,65,67,0,0,n2232,183.85666,280.25
184.2605,1.8557674,82,90,0,0,n2233,183.85666,280.25
184.2669,1.8493571,79,83,0,0,n2234,183.85666,280.25
184.37589,1.7403829,84,80,0,0,n2235,183.85666,280.25
184.38123,1.735041,68,74,0,0,n2236,183.85666,280.25
184.38443,1.7318358,60,70,0,0,n2237,184.38283,281.25
184.38763,1.7286308,80,81,0,0,n2238,184.38283,281.25
184.49341,1.6228616,65,90,0,0,n2239,184.38283,281.25
184.49554,1.6207249,56,81,0,0,n2240,184.38283,281.25
184.50943,1.606836,77,79,0,0,n2241,184.38283,281.25
184.51584,1.6004257,72,85,0,0,n2242,184.38283,281.25
184.95708,1.1591868,36,105,0,0,n2243,184.38283,281.25
184.96135,1.1549134,24,98,0,0,n2244,184.38283,281.25
185.00516,1.11111,25,42,0,0,n2245,184.38283,281.25
185.17183,0.9444435,24,89,0,0,n2246,184.38283,281.25
185.1729,0.9433751,36,93,0,0,n2247,185.1729,282.25
185.1729,0.9433751,84,87,0,0,n2248,185.1729,282.25
185.17503,0.9412384,38,92,0,0,n2249,185.1729,282.25
185.19426,0.9220076,80,76,0,0,n2250,185.1729,282.25
185.21455,0.9017085,26,44,0,0,n2251,185.1729,282.25
185.22523,0.89102477,78,54,0,0,n2252,185.1729,282.25
185.32994,0.786324,72,86,0,0,n2253,185.1729,282.25
185.33421,0.7820505,77,78,0,0,n2254,185.1729,282.25
185.44319,0.6730763,59,60,0,0,n2255,185.1729,282.25
185.45067,0.6655976,60,45,0,0,n2256,185.1729,282.25
185.51477,0.60149515,56,67,0,0,n2257,185.1729,282.25
185.51797,0.59829,79,92,0,0,n2258,185.1729,282.25
185.52011,0.59615326,76,84,0,0,n2259,185.1729,282.25
185.52545,0.5908114,65,59,0,0,n2260,185.1729,282.25
185.61627,0.4999995,60,60,0,0,n2261,185.1729,282.25
185.62589,0.49038413,80,93,0,0,n2262,185.62589,283.25
185.65045,0.4658115,68,66,0,0,n2263,185.62589,283.25
185.74661,0.36965775,89,102,0,0,n2264,185.62589,283.25
185.75623,0.36004236,84,90,0,0,n2265,185.62589,283.25
185.77225,0.34401676,56,71,0,0,n2266,185.62589,283.25
185.78079,0.33546975,65,73,0,0,n2267,185.62589,283.25
185.86841,0.247863,84,28,0,0,n2268,185.62589,283.25
185.87909,0.23717925,60,72,0,0,n2269,185.62589,283.25
185.9122,0.20405963,53,66,0,0,n2270,185.62589,283.25
186.11627,2.153844,84,74,0,0,n2271,185.62589,283.25
186.11627,2.153844,88,84,0,0,n2272,185.62589,283.25
186.11841,2.1517072,56,101,0,0,n2273,186.11734,284.25
186.12695,2.1431603,44,84,0,0,n2274,186.11734,284.25
186.26157,2.008545,80,81,0,0,n2275,186.11734,284.25
186.26904,2.0010664,76,77,0,0,n2276,186.11734,284.25
186.362,1.9081178,60,70,0,0,n2277,186.11734,284.25
186.45921,1.8108957,56,64,0,0,n2278,186.11734,284.25
186.46669,1.803417,64,68,0,0,n2279,186.11734,284.25
186.50195,1.7681606,82,89,0,0,n2280,186.11734,284.25
186.50623,1.7638872,79,80,0,0,n2281,186.11734,284.25
186.62695,1.6431607,84,80,0,0,n2282,186.11734,284.25
186.62909,1.641024,80,84,0,0,n2283,186.11734,284.25
186.6355,1.6346138,60,68,0,0,n2284,186.6323,285.25
186.64084,1.6292719,68,76,0,0,n2285,186.6323,285.25
186.66861,1.6014941,64,16,0,0,n2286,186.6323,285.25
186.75943,1.5106822,76,84,0,0,n2287,186.6323,285.25
186.76157,1.5085455,56,80,0,0,n2288,186.6323,285.25
186.76157,1.5085455,72,80,0,0,n2289,186.6323,285.25
187.1323,1.1378194,48,98,0,0,n2290,186.6323,285.25
187.14511,1.1249989,36,86,0,0,n2291,186.6323,285.25
187.2872,0.982905,36,70,0,0,n2292,186.6323,285.25
187.2872,0.982905,48,95,0,0,n2293,186.6323,285.25
187.28934,0.98076826,84,80,0,0,n2294,187.28827,286.25
187.30858,0.9615375,80,72,0,0,n2295,187.28827,286.25
187.35023,0.91987085,38,20,0,0,n2296,187.28827,286.25
187.40793,0.8621786,76,81,0,0,n2297,187.28827,286.25
187.43358,0.8365376,72,74,0,0,n2298,187.28827,286.25
187.50623,0.7638881,60,69,0,0,n2299,187.28827,286.25
187.51263,0.7574779,59,60,0,0,n2300,187.28827,286.25
187.60558,0.66452926,56,64,0,0,n2301,187.28827,286.25
187.60664,0.66346085,64,65,0,0,n2302,187.28827,286.25
187.60985,0.66025573,79,87,0,0,n2303,187.28827,286.25
187.61841,0.6517087,75,80,0,0,n2304,187.28827,286.25
187.71883,0.5512815,60,71,0,0,n2305,187.28827,286.25
187.73058,0.5395294,80,91,0,0,n2306,187.73058,287.25
187.7573,0.51282,68,48,0,0,n2307,187.73058,287.25
187.8545,0.4155979,88,92,0,0,n2308,187.73058,287.25
187.86627,0.40384576,56,68,0,0,n2309,187.73058,287.25
187.86627,0.40384576,84,77,0,0,n2310,187.73058,287.25
187.87268,0.3974355,86,60,0,0,n2311,187.73058,287.25
187.87375,0.39636713,64,77,0,0,n2312,187.73058,287.25
187.98914,0.2809826,60,59,0,0,n2313,187.73058,287.25
188.00623,0.26388863,52,68,0,0,n2314,187.73058,287.25
188.24768,0.0470085,43,78,0,0,n2315,187.73058,287.25
188.24768,2.1185877,55,78,0,0,n2316,187.73058,287.25
188.25409,2.1121774,88,81,0,0,n2317,188.25089,288.25
188.25623,2.1100407,83,82,0,0,n2318,188.25089,288.25
188.39725,1.9690151,79,84,0,0,n2319,188.25089,288.25
188.40259,1.9636732,76,79,0,0,n2320,188.25089,288.25
188.49341,1.8728614,55,62,0,0,n2321,188.25089,288.25
188.49768,1.8685879,64,61,0,0,n2322,188.25089,288.25
188.60558,1.760682,67,76,0,0,n2323,188.25089,288.25
188.61305,1.7532034,81,83,0,0,n2324,188.25089,288.25
188.61627,1.7499982,78,81,0,0,n2325,188.25089,288.25
188.7295,1.6367505,83,83,0,0,n2326,188.25089,288.25
188.73805,1.6282035,79,88,0,0,n2327,188.25089,288.25
188.75195,1.6143147,71,79,0,0,n2328,188.74501,289.25
188.76157,1.6046993,64,63,0,0,n2329,188.74501,289.25
188.86626,1.4999985,71,71,0,0,n2330,188.74501,289.25
188.87589,1.4903831,76,83,0,0,n2331,188.74501,289.25
188.88016,1.4861096,59,72,0,0,n2332,188.74501,289.25
188.88657,1.4796994,67,83,0,0,n2333,188.74501,289.25
189.25623,1.1100416,47,94,0,0,n2334,188.74501,289.25
189.2669,1.0993578,35,86,0,0,n2335,188.74501,289.25
189.39084,0.9754264,83,74,0,0,n2336,188.74501,289.25
189.39404,0.97222126,47,92,0,0,n2337,188.74501,289.25
189.39511,0.9711529,35,72,0,0,n2338,189.39458,290.25
189.40686,0.9594008,79,70,0,0,n2339,189.39458,290.25
189.51904,0.8472214,82,14,0,0,n2340,189.39458,290.25
189.534,0.8322641,76,77,0,0,n2341,189.39458,290.25
189.5404,0.8258539,71,79,0,0,n2342,189.39458,290.25
189.60558,0.760683,64,74,0,0,n2343,189.39458,290.25
189.62802,0.7382471,55,53,0,0,n2344,189.39458,290.25
189.73378,0.632478,67,68,0,0,n2345,189.39458,290.25
189.73698,0.6292729,75,84,0,0,n2346,189.39458,290.25
189.73698,0.6292729,78,80,0,0,n2347,189.39458,290.25
189.8513,0.5149568,79,91,0,0,n2348,189.39458,290.25
189.87053,0.495726,71,72,0,0,n2349,189.39458,290.25
189.88657,0.4797004,64,56,0,0,n2350,189.87054,291.25
189.9763,0.38995686,88,97,0,0,n2351,189.87054,291.25
189.98805,0.37820476,83,82,0,0,n2352,189.87054,291.25
190.00623,0.36004236,59,59,0,0,n2353,189.87054,291.25
190.04147,0.324786,67,73,0,0,n2354,189.87054,291.25
190.11198,0.25427324,55,76,0,0,n2355,189.87054,291.25
190.1216,0.24465787,83,12,0,0,n2356,189.87054,291.25
190.33635,4.27991,55,86,0,0,n2357,189.87054,291.25
190.34383,0.0384615,43,83,0,0,n2358,189.87054,291.25
190.3449,4.2713633,83,85,0,0,n2359,190.34436,292.25
190.34596,4.2702947,86,82,0,0,n2360,190.34436,292.25
190.4795,4.136748,79,82,0,0,n2361,190.34436,292.25
190.48485,4.1314063,74,77,0,0,n2362,190.34436,292.25
190.5404,4.0758505,59,74,0,0,n2363,190.34436,292.25
190.66434,3.951919,62,77,0,0,n2364,190.34436,292.25
190.67715,3.9390986,55,55,0,0,n2365,190.34436,292.25
190.69212,3.9241414,81,86,0,0,n2366,190.34436,292.25
190.7028,3.9134576,78,76,0,0,n2367,190.34436,292.25
190.81499,3.8012784,59,69,0,0,n2368,190.34436,292.25
190.81499,3.8012784,83,87,0,0,n2369,190.34436,292.25
190.82033,3.7959363,67,81,0,0,n2370,190.81766,293.25
190.82033,3.7959363,79,84,0,0,n2371,190.81766,293.25
190.95921,3.6570475,71,88,0,0,n2372,190.81766,293.25
190.96135,3.6549108,74,88,0,0,n2373,190.81766,293.25
190.96349,3.652774,55,76,0,0,n2374,190.81766,293.25
190.96562,3.6506374,62,90,0,0,n2375,190.81766,293.25
191.38336,3.2329028,43,102,0,0,n2376,190.81766,293.25
191.3887,3.2275608,31,92,0,0,n2377,190.81766,293.25
191.55856,3.0576892,43,102,0,0,n2378,190.81766,293.25
191.56606,3.0502107,31,87,0,0,n2379,190.81766,293.25
191.56819,3.0480738,86,86,0,0,n2380,191.56712,294.25
191.5778,3.0384586,83,79,0,0,n2381,191.56712,294.25
191.69319,2.923074,79,66,0,0,n2382,191.56712,294.25
191.71562,2.900638,74,78,0,0,n2383,191.56712,294.25
191.77652,2.8397408,59,66,0,0,n2384,191.56712,294.25
191.88763,2.7286298,62,73,0,0,n2385,191.56712,294.25
191.89404,2.7222195,81,80,0,0,n2386,191.56712,294.25
191.90152,2.714741,78,87,0,0,n2387,191.56712,294.25
192.02652,2.589741,83,92,0,0,n2388,191.56712,294.25
192.034,2.5822623,67,81,0,0,n2389,192.034,295.25
192.04147,2.5747838,59,57,0,0,n2390,192.034,295.25
192.16327,2.452989,86,90,0,0,n2391,192.034,295.25
192.1654,2.4508522,91,87,0,0,n2392,192.034,295.25
192.18677,2.4294848,55,65,0,0,n2393,192.034,295.25
192.21135,2.4049122,62,78,0,0,n2394,192.034,295.25
192.21669,2.3995702,85,22,0,0,n2395,192.034,295.25
192.29895,2.3173053,86,15,0,0,n2396,192.034,295.25
192.30002,2.316237,59,44,0,0,n2397,192.034,295.25
192.3214,2.2948694,50,74,0,0,n2398,192.034,295.25
192.3513,2.264955,52,50,0,0,n2399,192.034,295.25
192.53934,2.076921,54,101,0,0,n2400,192.034,295.25
192.54468,2.0715792,86,76,0,0,n2401,192.034,295.25
192.54575,2.0705109,42,83,0,0,n2402,192.54521,296.25
192.54895,2.0673056,81,87,0,0,n2403,192.54521,296.25
192.67822,1.9380323,78,85,0,0,n2404,192.54521,296.25
192.69211,1.9241434,74,76,0,0,n2405,192.54521,296.25
192.76157,1.854699,57,73,0,0,n2406,192.54521,296.25
192.80856,1.8076905,50,52,0,0,n2407,192.54521,296.25
192.86732,1.7489299,62,76,0,0,n2408,192.54521,296.25
192.90152,1.7147418,54,59,0,0,n2409,192.54521,296.25
192.93036,1.6858958,79,88,0,0,n2410,192.54521,296.25
192.93997,1.6762804,76,79,0,0,n2411,192.54521,296.25
193.02545,1.5908104,81,65,0,0,n2412,192.54521,296.25
193.02652,1.589742,57,65,0,0,n2413,192.54521,296.25
193.03827,1.5779898,66,69,0,0,n2414,193.0324,297.25
193.03934,1.5769215,78,83,0,0,n2415,193.0324,297.25
193.17181,1.444443,69,80,0,0,n2416,193.0324,297.25
193.17715,1.4391011,74,69,0,0,n2417,193.0324,297.25
193.1889,1.427349,54,74,0,0,n2418,193.0324,297.25
193.1889,1.427349,62,83,0,0,n2419,193.0324,297.25
193.3107,1.3055543,50,79,0,0,n2420,193.0324,297.25
193.34169,1.2745714,57,29,0,0,n2421,193.0324,297.25
193.49232,1.1239305,81,82,0,0,n2422,193.0324,297.25
193.50194,1.1143152,77,80,0,0,n2423,193.0324,297.25
193.50941,1.1068366,53,90,0,0,n2424,193.50568,298.25
193.51904,1.0972211,41,83,0,0,n2425,193.50568,298.25
193.63014,0.98611015,74,59,0,0,n2426,193.50568,298.25
193.65366,0.9626059,69,77,0,0,n2427,193.50568,298.25
193.7295,0.88675123,57,69,0,0,n2428,193.50568,298.25
193.77011,0.846153,50,46,0,0,n2429,193.50568,298.25
193.85344,0.76281977,62,76,0,0,n2430,193.50568,298.25
193.86092,0.7553411,76,82,0,0,n2431,193.50568,298.25
193.87053,0.74572575,73,89,0,0,n2432,193.50568,298.25
193.90259,0.7136745,53,39,0,0,n2433,193.50568,298.25
