xml_id	midi_id	track	channel	pitch	onset
n5313-1	n5089	1	0	64	562.3645833333263
n5303-1	n5082	1	0	65	562.148437499993
n5314-1	n5086	1	0	67	562.3541666666597
n5330-1	n5104	1	0	24	562.9804687499934
n5328-1	n5095	1	0	31	562.62369791666
n5331-1	n5103	1	0	36	562.9778645833268
n5329-1	n5091	1	0	43	562.6171874999933
n5315-1	n5096	1	0	53	562.62369791666
n5316-1	n5092	1	0	55	562.6197916666599
n5320-1	n5099	1	0	55	562.9713541666601
n5317-1	n5094	1	0	59	562.6223958333267
n5321-1	n5100	1	0	60	562.9752604166601
n5318-1	n5097	1	0	62	562.62369791666
n5322-1	n5101	1	0	64	562.9752604166601
n5319-1	n5093	1	0	67	562.6210937499933
n5323-1	n5102	1	0	67	562.9752604166601
n5337-1	n5109	1	0	48	569.0468749999934
n5338-1	n5105	1	0	55	569.0208333333267
n5339-1	deletion
n5334-1	n5107	1	0	72	569.04166666666
n5335-1	n5108	1	0	79	569.0429687499934
n5336-1	n5106	1	0	84	569.0364583333267
n5345-1	n5113	1	0	48	572.329427083327
n5346-1	n5117	1	0	55	572.3541666666604
n5347-1	n5115	1	0	62	572.3385416666604
n5340-1	n5114	1	0	65	572.329427083327
n5341-1	n5111	1	0	67	572.3268229166604
n5342-1	n5116	1	0	71	572.3463541666604
n5343-1	n5112	1	0	74	572.3268229166604
n5344-1	n5110	1	0	79	572.298177083327
n5352-1	n5118	1	0	48	575.2122395833273
n5353-1	n5121	1	0	55	575.2395833333272
n5354-1	n5119	1	0	60	575.2174479166606
n5348-1	n5122	1	0	64	575.2395833333272
n5349-1	n5124	1	0	67	575.2669270833272
n5350-1	n5123	1	0	70	575.2499999999939
n5351-1	n5120	1	0	76	575.2239583333272
n5358-1	n5130	1	0	48	577.9023437499941
n5359-1	n5129	1	0	55	577.8932291666608
n5360-1	n5126	1	0	58	577.8541666666608
n5355-1	n5127	1	0	62	577.8580729166608
n5356-1	n5128	1	0	65	577.8684895833275
n5357-1	n5125	1	0	74	577.8385416666608
n5364-1	n5134	1	0	36	581.5416666666612
n5365-1	n5136	1	0	48	581.5585937499945
n5361-1	n5135	1	0	55	581.5494791666612
n5362-1	n5133	1	0	60	581.5364583333278
n5363-1	n5132	1	0	64	581.5260416666612
n5411-1	n5137	1	0	29	588.3098958333288
n5387-1	n5138	1	0	56	588.3138020833288
n5388-1	n5140	1	0	60	588.6835937499956
n5390-1	n5141	1	0	65	588.8749999999956
n5389-1	n5139	1	0	68	588.6757812499956
n5415-1	n5150	1	0	36	589.5234374999956
n5413-1	n5146	1	0	37	589.2643229166623
n5420-1	n5164	1	0	41	590.1380208333289
n5414-1	n5148	1	0	43	589.3984374999956
n5417-1	n5156	1	0	48	589.7513020833288
n5419-1	n5162	1	0	48	590.0195312499956
n5412-1	n5143	1	0	49	589.1002604166622
n5416-1	n5152	1	0	52	589.6341145833288
n5391-1	n5142	1	0	55	589.0703124999956
n5394-1	n5144	1	0	56	589.2421874999956
n5418-1	n5159	1	0	56	589.8815104166622
n5392-1	deletion
n5396-1	n5153	1	0	58	589.6380208333288
n5393-1	n5145	1	0	59	589.2421874999956
n5397-1	n5151	1	0	60	589.5260416666622
n5399-1	n5158	1	0	60	589.8776041666622
n5395-1	n5149	1	0	61	589.5143229166622
n5400-1	n5160	1	0	65	589.9999999999956
n5398-1	n5155	1	0	67	589.7499999999955
n5402-1	n5163	1	0	68	590.1249999999956
n5401-1	n5161	1	0	70	590.0078124999956
n5423-1	n5172	1	0	36	590.7877604166623
n5422-1	n5168	1	0	37	590.6132812499955
n5460-1	n5179	1	0	41	591.1406249999957
n5462-1	n5185	1	0	44	591.3528645833289
n5425-1	n5177	1	0	48	591.0221354166622
n5421-1	n5166	1	0	49	590.3854166666622
n5424-1	n5174	1	0	52	590.8997395833289
n5461-1	n5181	1	0	53	591.2356770833289
n5442-1	n5178	1	0	56	591.1106770833289
n5404-1	n5167	1	0	57	590.5364583333288
n5405-1	n5169	1	0	58	590.6471354166622
n5408-1	deletion
n5409-1	n5173	1	0	60	590.8867187499956
n5407-1	n5171	1	0	61	590.7695312499956
n5444-1	n5184	1	0	61	591.3216145833289
n5446-1	n5187	1	0	61	591.4531249999957
n5443-1	n5182	1	0	63	591.2682291666623
n5406-1	n5170	1	0	65	590.6510416666622
n5403-1	n5165	1	0	67	590.3658854166622
n5410-1	n5176	1	0	67	591.0065104166622
n5427-1	n5180	1	0	68	591.2161458333289
n5466-1	n5198	1	0	37	591.8111979166623
n5463-1	n5188	1	0	39	591.4570312499957
n5469-1	n5204	1	0	43	592.243489583329
n5465-1	n5195	1	0	44	591.6953124999956
n5468-1	n5202	1	0	44	592.063802083329
n5470-1	n5207	1	0	44	592.4101562499957
n5471-1	n5209	1	0	45	592.5338541666624
n5467-1	n5200	1	0	53	591.9309895833289
n5464-1	n5190	1	0	54	591.5937499999957
n5447-1	n5189	1	0	60	591.567708333329
n5451-1	n5203	1	0	61	592.2408854166624
n5453-1	n5208	1	0	61	592.427083333329
n5455-1	n5211	1	0	61	592.5416666666624
n5445-1	n5186	1	0	63	591.4374999999957
n5450-1	n5199	1	0	65	591.9231770833289
n5452-1	n5205	1	0	65	592.2721354166624
n5448-1	n5194	1	0	66	591.6783854166622
n5449-1	n5197	1	0	66	591.8020833333289
n5429-1	n5193	1	0	68	591.6744791666622
n5430-1	n5196	1	0	68	591.7994791666623
n5435-1	n5210	1	0	71	592.5377604166624
n5434-1	n5206	1	0	72	592.3984374999957
n5432-1	n5201	1	0	73	592.0468749999957
n5502-1	n5226	1	0	41	593.4153645833296
n5472-1	n5212	1	0	46	592.6419270833292
n5473-1	n5215	1	0	47	592.7526041666625
n5474-1	n5217	1	0	48	592.8567708333293
n5476-1	n5221	1	0	48	593.0911458333294
n5475-1	n5219	1	0	49	592.964843749996
n5457-1	n5220	1	0	58	593.019531249996
n5459-1	n5224	1	0	60	593.2539062499961
n5458-1	n5222	1	0	64	593.1354166666628
n5454-1	deletion
n5456-1	deletion
n5440-1	n5223	1	0	67	593.1406249999961
n5438-1	n5218	1	0	68	592.8802083333293
n5478-1	n5227	1	0	68	593.5078124999964
n5437-1	n5216	1	0	69	592.7617187499959
n5436-1	n5214	1	0	70	592.6601562499959
n5441-1	n5225	1	0	72	593.2578124999961
n5479-1	n5230	1	0	72	593.7135416666631
n5481-1	n5231	1	0	77	593.8437499999965
n5480-1	n5229	1	0	80	593.7057291666631
n5506-1	n5240	1	0	48	594.3098958333301
n5504-1	n5234	1	0	49	594.0690104166632
n5511-1	n5255	1	0	53	594.910156249997
n5505-1	n5238	1	0	55	594.2109374999966
n5508-1	n5246	1	0	60	594.5546874999967
n5510-1	n5252	1	0	60	594.8294270833303
n5503-1	n5232	1	0	61	593.9557291666632
n5507-1	n5242	1	0	64	594.4205729166634
n5485-1	n5237	1	0	65	594.1953124999966
n5482-1	n5233	1	0	67	593.9635416666632
n5483-1	n5236	1	0	68	594.0846354166632
n5509-1	n5248	1	0	68	594.6744791666634
n5487-1	n5243	1	0	70	594.4257812499968
n5484-1	n5235	1	0	71	594.0768229166632
n5488-1	n5241	1	0	72	594.4192708333301
n5490-1	n5247	1	0	72	594.6601562499968
n5486-1	n5239	1	0	73	594.3085937499967
n5491-1	n5250	1	0	77	594.7734374999969
n5489-1	n5245	1	0	79	594.5377604166634
n5493-1	n5254	1	0	80	594.894531249997
n5492-1	n5251	1	0	82	594.7773437499969
n5514-1	n5263	1	0	48	595.5169270833303
n5513-1	n5259	1	0	49	595.335937499997
n5550-1	n5273	1	0	53	595.8606770833304
n5552-1	deletion
n5516-1	n5271	1	0	60	595.7447916666637
n5512-1	n5257	1	0	61	595.136718749997
n5515-1	n5267	1	0	64	595.6354166666636
n5551-1	n5276	1	0	65	595.9700520833304
n5531-1	n5272	1	0	68	595.8346354166637
n5495-1	n5258	1	0	69	595.2747395833304
n5496-1	n5260	1	0	70	595.382812499997
n5499-1	n5265	1	0	70	595.6093749999969
n5500-1	n5266	1	0	72	595.6328124999969
n5498-1	n5264	1	0	73	595.5169270833303
n5533-1	n5277	1	0	73	596.0429687499972
n5535-1	n5281	1	0	73	596.1718749999972
n5532-1	n5275	1	0	75	595.953124999997
n5497-1	n5261	1	0	77	595.382812499997
n5494-1	n5256	1	0	79	595.1158854166637
n5501-1	n5270	1	0	79	595.7356770833303
n5517-1	n5274	1	0	80	595.9388020833304
n5556-1	n5291	1	0	49	596.5338541666638
n5553-1	n5282	1	0	51	596.1744791666638
n5559-1	n5298	1	0	55	596.9622395833306
n5555-1	n5288	1	0	56	596.4166666666638
n5558-1	n5296	1	0	56	596.7812499999972
n5560-1	n5302	1	0	56	597.1223958333305
n5561-1	n5306	1	0	57	597.2343749999973
n5557-1	n5294	1	0	65	596.6601562499972
n5554-1	n5284	1	0	66	596.3046874999972
n5536-1	n5283	1	0	72	596.2786458333305
n5541-1	n5297	1	0	73	596.9531249999973
n5543-1	n5304	1	0	73	597.2317708333305
n5534-1	n5280	1	0	75	596.1536458333305
n5539-1	n5293	1	0	77	596.6328124999972
n5542-1	n5299	1	0	77	596.9895833333306
n5537-1	n5286	1	0	78	596.3893229166638
n5538-1	n5289	1	0	78	596.515624999997
n5519-1	n5287	1	0	80	596.3893229166638
n5520-1	n5290	1	0	80	596.5169270833304
n5524-1	n5305	1	0	83	597.2330729166639
n5523-1	n5300	1	0	84	597.1119791666639
n5521-1	n5295	1	0	85	596.7617187499972
n5606-1	n5322	1	0	53	598.1015624999974
n5562-1	n5308	1	0	58	597.3411458333306
n5563-1	n5311	1	0	59	597.4518229166639
n5564-1	n5314	1	0	60	597.5664062499974
n5566-1	n5317	1	0	60	597.783854166664
n5565-1	n5315	1	0	61	597.6718749999974
n5608-1	n5333	1	0	62	598.4648437499976
n5607-1	n5328	1	0	68	598.3528645833309
n5547-1	n5316	1	0	70	597.682291666664
n5570-1	n5325	1	0	71	598.1458333333308
n5549-1	n5320	1	0	72	597.9244791666641
n5572-1	n5327	1	0	72	598.3424479166642
n5545-1	n5310	1	0	73	597.3606770833305
n5574-1	n5331	1	0	73	598.4583333333309
n5571-1	n5323	1	0	74	598.1445312499974
n5573-1	n5330	1	0	75	598.3723958333309
n5548-1	n5318	1	0	76	597.7968749999973
n5575-1	n5332	1	0	76	598.4635416666642
n5544-1	deletion
n5546-1	deletion
n5529-1	n5319	1	0	79	597.8020833333306
n5527-1	n5313	1	0	80	597.5624999999974
n5568-1	n5324	1	0	80	598.1445312499974
n5526-1	n5312	1	0	81	597.4531249999973
n5525-1	n5309	1	0	82	597.3476562499973
n5530-1	n5321	1	0	84	597.9257812499975
n5615-1	n5353	1	0	51	599.351562499998
n5612-1	n5346	1	0	52	598.9296874999978
n5609-1	n5336	1	0	59	598.5846354166644
n5617-1	n5360	1	0	60	599.6927083333313
n5614-1	n5352	1	0	61	599.1770833333312
n5611-1	n5342	1	0	62	598.8138020833311
n5616-1	n5357	1	0	66	599.570312499998
n5613-1	n5348	1	0	67	599.0468749999978
n5610-1	n5340	1	0	68	598.7057291666644
n5588-1	n5356	1	0	69	599.3684895833312
n5590-1	n5358	1	0	70	599.5716145833313
n5592-1	n5361	1	0	71	599.6940104166647
n5589-1	n5355	1	0	72	599.3658854166646
n5591-1	n5359	1	0	73	599.5781249999981
n5576-1	n5334	1	0	74	598.5820312499976
n5593-1	n5362	1	0	74	599.7057291666647
n5578-1	n5339	1	0	75	598.6953124999977
n5580-1	n5341	1	0	76	598.8072916666644
n5584-1	n5349	1	0	76	599.0507812499978
n5577-1	n5335	1	0	77	598.583333333331
n5582-1	n5344	1	0	77	598.9153645833311
n5579-1	n5338	1	0	78	598.6901041666644
n5569-1	n5354	1	0	78	599.363281249998
n5581-1	n5343	1	0	79	598.8177083333311
n5585-1	n5347	1	0	79	599.0403645833312
n5583-1	n5345	1	0	80	598.9166666666645
n5586-1	deletion
n5587-1	deletion
n5661-1	n5382	1	0	49	600.582031249998
n5621-1	n5374	1	0	50	600.1328124999982
n5618-1	n5364	1	0	57	599.7864583333314
n5663-1	n5390	1	0	58	600.8828124999981
n5623-1	n5381	1	0	59	600.4166666666646
n5620-1	n5372	1	0	60	600.0377604166647
n5662-1	n5388	1	0	64	600.7786458333313
n5622-1	n5378	1	0	65	600.2669270833313
n5619-1	n5367	1	0	66	599.9166666666647
n5624-1	n5384	1	0	67	600.601562499998
n5626-1	n5386	1	0	68	600.769531249998
n5628-1	n5389	1	0	69	600.8815104166647
n5625-1	n5383	1	0	70	600.5989583333313
n5627-1	n5387	1	0	71	600.7747395833313
n5594-1	n5366	1	0	72	599.8151041666647
n5629-1	n5391	1	0	72	600.8945312499981
n5596-1	n5368	1	0	73	599.9166666666647
n5598-1	n5371	1	0	74	600.0351562499981
n5602-1	n5377	1	0	74	600.2604166666647
n5595-1	n5365	1	0	75	599.8033854166647
n5600-1	n5373	1	0	75	600.1315104166648
n5660-1	deletion
n5597-1	n5369	1	0	76	599.9166666666647
n5599-1	n5370	1	0	77	600.0273437499981
n5603-1	n5376	1	0	77	600.2513020833313
n5601-1	n5375	1	0	78	600.1354166666648
n5604-1	n5380	1	0	80	600.3710937499978
n5605-1	n5379	1	0	83	600.3671874999978
n5670-1	n5412	1	0	47	601.6835937499981
n5667-1	n5402	1	0	48	601.3281249999981
n5664-1	n5393	1	0	55	600.9921874999981
n5666-1	n5399	1	0	58	601.2161458333312
n5669-1	n5407	1	0	58	601.5572916666646
n5672-1	n5418	1	0	59	601.9231770833314
n5665-1	n5397	1	0	64	601.1093749999978
n5668-1	n5406	1	0	64	601.4583333333312
n5671-1	n5417	1	0	64	601.8255208333314
n5630-1	n5392	1	0	70	600.9882812499981
n5632-1	n5395	1	0	71	601.085937499998
n5634-1	n5398	1	0	72	601.2070312499978
n5631-1	n5394	1	0	73	600.9921874999981
n5636-1	n5401	1	0	73	601.3190104166647
n5633-1	n5396	1	0	74	601.1067708333312
n5638-1	n5404	1	0	74	601.4414062499978
n5635-1	n5400	1	0	75	601.2174479166646
n5640-1	n5409	1	0	75	601.5729166666647
n5637-1	n5403	1	0	76	601.3307291666647
n5642-1	n5414	1	0	76	601.6992187499981
n5646-1	n5419	1	0	76	601.9388020833314
n5639-1	n5405	1	0	77	601.4427083333312
n5641-1	n5408	1	0	78	601.558593749998
n5644-1	n5415	1	0	78	601.8111979166648
n5643-1	n5413	1	0	79	601.6914062499981
n5647-1	n5420	1	0	79	601.9401041666648
n5645-1	n5416	1	0	81	601.8111979166648
n5714-1	n5443	1	0	44	602.8841145833313
n5676-1	n5431	1	0	46	602.4088541666648
n5673-1	n5422	1	0	55	602.0403645833314
n5675-1	deletion
n5678-1	n5439	1	0	60	602.675781249998
n5716-1	n5452	1	0	60	603.3502604166648
n5674-1	n5426	1	0	64	602.1575520833314
n5677-1	n5435	1	0	64	602.5429687499981
n5715-1	n5449	1	0	65	603.2174479166647
n5648-1	n5423	1	0	75	602.0481770833314
n5650-1	n5427	1	0	76	602.1575520833314
n5649-1	n5424	1	0	78	602.0494791666648
n5652-1	n5430	1	0	78	602.2799479166648
n5651-1	n5425	1	0	79	602.1536458333314
n5654-1	n5437	1	0	79	602.5559895833313
n5656-1	n5436	1	0	80	602.5533854166647
n5679-1	n5445	1	0	80	602.9778645833313
insertion	n5460	1	0	80	603.7877604166648
n5653-1	n5429	1	0	81	602.2760416666648
n5655-1	n5432	1	0	82	602.4088541666648
n5658-1	n5441	1	0	82	602.6770833333313
n5683-1	deletion
n5657-1	n5434	1	0	84	602.5403645833314
n5680-1	n5446	1	0	84	603.031249999998
n5659-1	n5444	1	0	85	602.964843749998
n5684-1	n5451	1	0	85	603.3424479166648
n5681-1	n5448	1	0	87	603.2044270833313
n5682-1	n5447	1	0	91	603.199218749998
n5720-1	n5461	1	0	46	603.7929687499982
n5723-1	n5470	1	0	48	604.1445312499983
n5717-1	n5454	1	0	56	603.4583333333316
n5719-1	n5457	1	0	60	603.6705729166648
n5725-1	n5481	1	0	60	604.3697916666649
n5722-1	n5466	1	0	61	604.0169270833316
n5718-1	n5456	1	0	65	603.5768229166648
n5721-1	n5464	1	0	65	603.9218749999982
n5724-1	deletion
n5710-1	n5471	1	0	72	604.1445312499983
n5691-1	deletion
n5694-1	n5479	1	0	77	604.3476562499983
n5709-1	n5462	1	0	79	603.8294270833314
n5692-1	n5467	1	0	79	604.0273437499982
n5708-1	n5468	1	0	80	604.0559895833316
n5688-1	n5477	1	0	80	604.2955729166649
n5695-1	n5480	1	0	80	604.3671874999983
n5707-1	n5458	1	0	82	603.6809895833314
n5690-1	n5465	1	0	82	604.0104166666649
n5693-1	n5474	1	0	82	604.2447916666649
n5706-1	n5453	1	0	84	603.4544270833316
n5689-1	n5463	1	0	84	603.9023437499982
n5685-1	deletion
n5687-1	n5459	1	0	85	603.6809895833314
n5686-1	n5455	1	0	87	603.5755208333314
n5729-1	n5491	1	0	48	604.8229166666648
n5777-1	n5498	1	0	49	605.2109374999981
n5759-1	deletion
n5726-1	n5482	1	0	56	604.4635416666649
n5761-1	n5505	1	0	56	605.5013020833312
n5728-1	n5489	1	0	60	604.6992187499982
n5731-1	n5496	1	0	60	605.0559895833314
n5760-1	n5502	1	0	61	605.386718749998
n5730-1	n5494	1	0	64	604.9531249999981
n5727-1	n5486	1	0	65	604.5911458333316
n5701-1	n5475	1	0	67	604.2630208333317
n5712-1	n5490	1	0	67	604.8203124999982
n5711-1	n5483	1	0	68	604.4791666666649
n5751-1	n5503	1	0	68	605.4830729166646
n5696-1	deletion
n5704-1	n5497	1	0	70	605.0559895833314
n5732-1	n5499	1	0	70	605.2213541666647
n5713-1	deletion
n5749-1	deletion
n5702-1	n5492	1	0	72	604.9401041666648
n5699-1	n5487	1	0	73	604.6822916666648
n5697-1	n5485	1	0	75	604.5846354166649
n5733-1	deletion
n5703-1	n5493	1	0	76	604.9427083333314
n5700-1	n5488	1	0	77	604.6914062499982
n5735-1	n5504	1	0	77	605.4856770833312
n5698-1	n5484	1	0	79	604.5794270833316
n5734-1	n5500	1	0	79	605.3684895833313
n5778-1	n5514	1	0	46	605.9231770833313
n5765-1	deletion
n5768-1	n5520	1	0	48	606.2708333333312
n5762-1	n5507	1	0	53	605.6041666666645
n5767-1	n5519	1	0	55	606.1575520833312
n5764-1	n5512	1	0	56	605.8190104166646
n5769-1	n5524	1	0	60	606.378906249998
n5763-1	n5509	1	0	61	605.7213541666646
n5766-1	n5516	1	0	61	606.066406249998
n5770-1	n5525	1	0	61	606.4973958333314
n5757-1	n5517	1	0	67	606.1276041666646
n5755-1	n5513	1	0	68	605.9114583333313
n5742-1	n5521	1	0	68	606.2708333333312
n5758-1	deletion
n5754-1	n5511	1	0	70	605.8059895833313
n5741-1	n5518	1	0	70	606.1341145833312
n5752-1	n5506	1	0	72	605.5859374999978
n5740-1	n5515	1	0	72	606.027343749998
n5738-1	n5510	1	0	73	605.804687499998
n5737-1	n5508	1	0	75	605.6927083333312
n5806-1	n5540	1	0	53	607.3645833333313
n5774-1	n5532	1	0	55	606.9505208333314
n5807-1	n5542	1	0	55	607.4557291666647
n5776-1	n5536	1	0	57	607.1458333333314
n5805-1	n5539	1	0	58	607.2656249999981
n5772-1	n5528	1	0	59	606.7395833333313
n5771-1	n5527	1	0	60	606.6354166666647
n5773-1	n5530	1	0	60	606.8541666666647
n5775-1	n5533	1	0	60	607.0664062499981
n5782-1	n5541	1	0	61	607.4309895833313
n5779-1	n5538	1	0	62	607.2109374999981
n5747-1	n5535	1	0	63	607.1106770833314
n5744-1	n5531	1	0	64	606.9075520833313
n5780-1	n5537	1	0	65	607.2096354166647
n5743-1	n5526	1	0	67	606.6197916666647
n5783-1	deletion
n5748-1	n5534	1	0	72	607.1093749999981
n5815-1	n5561	1	0	48	608.2669270833313
n5816-1	n5562	1	0	49	608.3880208333314
n5812-1	n5554	1	0	50	607.9596354166648
n5809-1	n5547	1	0	51	607.6510416666646
n5813-1	n5555	1	0	52	608.0677083333314
n5810-1	n5550	1	0	53	607.7669270833312
n5814-1	n5558	1	0	53	608.1653645833313
n5811-1	n5552	1	0	55	607.8658854166647
n5799-1	deletion
n5808-1	n5544	1	0	56	607.5416666666646
n5797-1	n5563	1	0	56	608.3906249999981
n5794-1	n5560	1	0	57	608.1731770833313
n5792-1	n5556	1	0	58	608.0742187499981
n5789-1	n5551	1	0	59	607.8567708333313
n5784-1	n5545	1	0	60	607.5533854166646
n5787-1	n5548	1	0	60	607.7486979166646
n5795-1	n5559	1	0	60	608.1666666666647
n5790-1	n5553	1	0	62	607.8749999999981
n5785-1	deletion
n5798-1	n5564	1	0	65	608.3919270833314
n5793-1	n5557	1	0	67	608.0742187499981
n5788-1	n5549	1	0	68	607.7552083333312
n5839-1	n5580	1	0	44	609.3151041666652
n5818-1	n5568	1	0	45	608.6106770833316
n5838-1	n5576	1	0	45	609.1679687499984
n5840-1	n5581	1	0	45	609.4218749999984
n5817-1	n5565	1	0	46	608.4960937499982
n5819-1	n5570	1	0	46	608.7213541666649
n5821-1	n5574	1	0	47	608.9218749999983
n5820-1	n5573	1	0	48	608.8307291666648
n5822-1	n5575	1	0	48	609.033854166665
n5831-1	n5579	1	0	53	609.2044270833318
n5802-1	n5566	1	0	55	608.4960937499982
n5803-1	n5572	1	0	60	608.7877604166648
n5823-1	n5578	1	0	60	609.1966145833318
n5800-1	n5567	1	0	61	608.4999999999982
n5824-1	n5577	1	0	63	609.1888020833318
n5804-1	n5571	1	0	64	608.7838541666648
n5801-1	deletion
n5847-1	n5594	1	0	40	610.264322916665
n5846-1	n5592	1	0	41	610.0729166666652
n5848-1	n5598	1	0	41	610.4114583333316
n5844-1	n5589	1	0	43	609.8437499999983
n5849-1	n5599	1	0	43	610.5273437499982
n5843-1	n5587	1	0	44	609.7473958333317
n5845-1	n5591	1	0	44	609.9531249999985
n5841-1	n5583	1	0	46	609.5351562499984
n5842-1	n5585	1	0	48	609.6341145833317
n5832-1	n5588	1	0	52	609.8372395833317
n5833-1	n5593	1	0	53	610.0755208333318
n5834-1	n5597	1	0	55	610.3020833333317
n5825-1	n5584	1	0	58	609.5351562499984
n5835-1	n5596	1	0	58	610.2981770833317
n5827-1	n5595	1	0	60	610.2903645833317
n5826-1	n5582	1	0	61	609.5312499999984
n5872-1	n5611	1	0	34	611.3619791666649
n5873-1	n5615	1	0	36	611.4999999999983
n5853-1	n5608	1	0	37	610.9700520833314
n5874-1	n5616	1	0	37	611.5833333333318
n5855-1	deletion
n5852-1	n5604	1	0	39	610.8606770833314
n5854-1	n5609	1	0	39	611.0846354166648
n5850-1	n5600	1	0	41	610.6445312499981
n5851-1	n5603	1	0	43	610.7591145833314
n5836-1	n5602	1	0	53	610.6523437499981
n5828-1	n5606	1	0	53	610.9622395833314
n5856-1	n5614	1	0	53	611.3997395833317
n5857-1	n5613	1	0	55	611.3867187499983
n5837-1	n5601	1	0	56	610.6510416666647
n5829-1	n5607	1	0	56	610.9635416666648
n5830-1	n5605	1	0	65	610.9557291666648
n5858-1	n5612	1	0	65	611.3658854166649
n5875-1	n5619	1	0	36	611.713541666665
n5878-1	n5624	1	0	37	611.998697916665
n5877-1	n5621	1	0	39	611.8841145833317
n5879-1	n5625	1	0	39	612.0859374999984
n5881-1	n5628	1	0	40	612.3020833333318
n5876-1	n5620	1	0	41	611.8007812499983
n5880-1	n5627	1	0	41	612.197916666665
n5882-1	n5632	1	0	41	612.412760416665
n5883-1	n5633	1	0	43	612.529947916665
n5859-1	n5617	1	0	53	611.6874999999984
n5861-1	n5623	1	0	53	611.994791666665
n5863-1	n5630	1	0	55	612.319010416665
n5860-1	n5618	1	0	57	611.690104166665
n5862-1	n5622	1	0	58	611.990885416665
n5864-1	n5631	1	0	58	612.3216145833317
n5865-1	n5629	1	0	60	612.3085937499984
n5884-1	n5637	1	0	41	612.6302083333318
n5887-1	n5642	1	0	43	612.9401041666652
n5886-1	n5639	1	0	44	612.8359374999984
n5888-1	n5644	1	0	44	613.0559895833319
n5905-1	n5646	1	0	44	613.2539062499987
n5885-1	n5638	1	0	46	612.733072916665
n5889-1	n5645	1	0	46	613.1549479166653
n5906-1	n5650	1	0	46	613.3619791666655
n5907-1	n5651	1	0	48	613.4544270833321
n5866-1	n5635	1	0	56	612.623697916665
n5890-1	n5648	1	0	56	613.2630208333321
n5869-1	n5640	1	0	58	612.9361979166652
n5867-1	n5636	1	0	60	612.6289062499984
n5870-1	n5643	1	0	60	612.9453124999985
n5891-1	n5649	1	0	60	613.2695312499987
n5871-1	n5641	1	0	64	612.9361979166652
n5892-1	n5647	1	0	65	613.2565104166654
n5868-1	n5634	1	0	68	612.619791666665
n5916-1	n5670	1	0	41	614.6263020833322
n5909-1	n5656	1	0	44	613.7083333333321
n5915-1	n5669	1	0	44	614.5065104166656
n5908-1	n5652	1	0	45	613.5807291666654
n5910-1	n5657	1	0	45	613.8203124999987
n5911-1	n5658	1	0	46	613.9440104166655
n5912-1	n5663	1	0	48	614.0768229166656
n5914-1	n5665	1	0	48	614.3684895833322
n5913-1	n5664	1	0	49	614.1966145833322
n5896-1	n5660	1	0	53	613.9700520833322
n5899-1	n5667	1	0	53	614.4075520833322
n5893-1	n5654	1	0	54	613.5950520833321
n5900-1	n5668	1	0	56	614.4088541666656
n5897-1	n5661	1	0	58	613.9700520833322
n5894-1	n5655	1	0	60	613.5950520833321
n5901-1	n5666	1	0	60	614.3997395833322
n5898-1	n5659	1	0	61	613.9622395833322
n5895-1	n5653	1	0	63	613.5911458333321
n5918-1	n5672	1	0	36	614.8906249999987
n5920-1	n5676	1	0	36	615.1874999999989
n5917-1	n5671	1	0	37	614.7539062499989
n5919-1	n5673	1	0	37	615.0312499999987
n5953-1	n5683	1	0	41	615.707031249999
n5922-1	n5681	1	0	43	615.5013020833322
n5921-1	n5680	1	0	44	615.3424479166656
n5954-1	n5682	1	0	48	615.7057291666656
n5955-1	n5689	1	0	51	616.0091145833323
n5902-1	n5678	1	0	52	615.1953124999989
n5923-1	n5686	1	0	56	615.7278645833323
n5925-1	n5687	1	0	57	615.8841145833323
n5903-1	n5679	1	0	58	615.1966145833322
n5904-1	n5677	1	0	60	615.1888020833322
n5926-1	n5690	1	0	60	616.011718749999
n5924-1	deletion
n5927-1	n5688	1	0	66	616.0013020833323
n5956-1	n5691	1	0	54	616.113281249999
n5957-1	n5696	1	0	57	616.3333333333323
n5958-1	n5699	1	0	60	616.4348958333325
n5928-1	n5692	1	0	62	616.1158854166656
n5930-1	n5694	1	0	63	616.226562499999
n5959-1	n5703	1	0	63	616.6601562499992
n5931-1	n5695	1	0	66	616.324218749999
n5960-1	n5710	1	0	66	616.8203124999991
n5933-1	n5700	1	0	68	616.4414062499991
n5929-1	n5693	1	0	69	616.1197916666656
n5935-1	n5702	1	0	69	616.5481770833325
n5961-1	n5712	1	0	69	616.9713541666658
n5936-1	n5704	1	0	72	616.6744791666658
n5962-1	n5714	1	0	72	617.0833333333325
n5932-1	deletion
n5938-1	n5706	1	0	74	616.6822916666658
n5934-1	n5701	1	0	75	616.4414062499991
n5940-1	n5711	1	0	75	616.8736979166658
n5937-1	n5705	1	0	78	616.6744791666658
n5941-1	deletion
n5939-1	n5709	1	0	81	616.7851562499991
n5942-1	deletion
n5963-1	n5719	1	0	75	617.3072916666658
n5964-1	n5724	1	0	78	617.4205729166658
n5943-1	n5715	1	0	80	617.0950520833325
n5945-1	n5718	1	0	81	617.1966145833325
n5965-1	n5729	1	0	81	617.6132812499991
n5946-1	n5720	1	0	84	617.3111979166658
n5988-1	n5733	1	0	84	617.7447916666658
n5948-1	n5726	1	0	86	617.4322916666658
n5944-1	n5716	1	0	87	617.0950520833325
n5950-1	n5727	1	0	87	617.5507812499992
n5947-1	n5721	1	0	90	617.3164062499992
