onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.07031,0.7005208,38,70,1,0,n1341,91.83203,166.0
92.125,0.6458333,34,69,1,0,n1342,91.83203,166.0
92.20052,0.5703125,37,77,1,0,n1343,92.20052,167.0
92.28516,0.4856771,31,73,1,0,n1344,92.20052,167.0
92.333336,0.4375,36,76,1,0,n1345,92.20052,167.0
92.41406,0.35677084,31,68,1,0,n1346,92.20052,167.0
92.470055,0.30078125,34,77,1,0,n1347,92.20052,167.0
92.54037,0.23046875,28,86,1,0,n1348,92.20052,167.0
92.76172,1.9895834,72,98,1,0,n1349,92.76172,168.0
92.76172,1.9895834,82,101,1,0,n1350,92.76172,168.0
92.765625,1.9856771,79,74,1,0,n1351,92.76172,168.0
92.83203,1.9192709,67,81,1,0,n1352,92.76172,168.0
92.9401,1.8111979,70,87,1,0,n1353,92.76172,168.0
93.046875,1.7044271,64,59,1,0,n1354,92.76172,168.0
93.06901,1.6822916,65,44,1,0,n1355,92.76172,168.0
93.10547,1.6458334,69,84,1,0,n1356,92.76172,168.0
93.17318,1.578125,64,79,1,0,n1357,92.76172,168.0
93.265625,1.4856771,70,95,1,0,n1358,92.76172,168.0
93.26693,1.484375,67,81,1,0,n1359,92.76172,168.0
93.26953,1.4817709,82,98,1,0,n1360,93.26823,169.0
93.29037,1.4609375,79,59,1,0,n1361,93.26823,169.0
93.32422,1.4270834,78,42,1,0,n1362,93.26823,169.0
93.354164,1.3971354,61,78,1,0,n1363,93.26823,169.0
93.44271,1.3085938,65,80,1,0,n1364,93.26823,169.0
93.49219,1.2591146,61,69,1,0,n1365,93.26823,169.0
93.56641,1.1848959,64,82,1,0,n1366,93.26823,169.0
93.625,1.1263021,82,80,1,0,n1367,93.26823,169.0
93.626305,1.125,70,83,1,0,n1368,93.26823,169.0
93.62891,1.1223959,79,73,1,0,n1369,93.26823,169.0
93.645836,1.1054688,58,82,1,0,n1370,93.26823,169.0
93.72135,1.0299479,70,83,1,0,n1371,93.26823,169.0
93.72396,1.0273438,82,99,1,0,n1372,93.26823,169.0
93.729164,1.0221354,62,85,1,0,n1373,93.72656,170.0
93.73828,1.0130209,79,72,1,0,n1374,93.72656,170.0
93.80469,0.94661456,58,85,1,0,n1375,93.72656,170.0
93.86979,0.88151044,61,86,1,0,n1376,93.72656,170.0
93.94141,0.8098958,55,78,1,0,n1377,93.72656,170.0
94.015625,0.73567706,60,87,1,0,n1378,93.72656,170.0
94.06771,0.68359375,55,84,1,0,n1379,93.72656,170.0
94.16276,0.5885417,58,83,1,0,n1380,93.72656,170.0
94.21094,0.54036456,84,103,1,0,n1381,93.72656,170.0
94.21615,0.53515625,79,75,1,0,n1382,94.21354,171.0
94.21875,0.53255206,72,95,1,0,n1383,94.21354,171.0
94.24219,0.50911456,52,84,1,0,n1384,94.21354,171.0
94.33463,0.41666666,57,84,1,0,n1385,94.21354,171.0
94.39713,0.35416666,52,85,1,0,n1386,94.21354,171.0
94.48177,0.26953125,55,83,1,0,n1387,94.21354,171.0
94.55338,0.19791667,49,82,1,0,n1388,94.21354,171.0
94.66537,0.0859375,53,77,1,0,n1389,94.21354,171.0
94.71615,2.0429688,70,100,1,0,n1390,94.21354,171.0
94.717445,2.0416667,82,105,1,0,n1391,94.7168,172.0
94.73698,2.0221355,79,62,1,0,n1392,94.7168,172.0
94.74088,2.0182292,49,79,1,0,n1393,94.7168,172.0
94.82422,1.9348959,52,77,1,0,n1394,94.7168,172.0
94.90365,1.8554688,46,80,1,0,n1395,94.7168,172.0
94.979164,1.7799479,50,77,1,0,n1396,94.7168,172.0
95.04557,1.7135416,46,81,1,0,n1397,94.7168,172.0
95.126305,1.6328125,49,78,1,0,n1398,94.7168,172.0
95.19141,1.5677084,70,103,1,0,n1399,94.7168,172.0
95.19401,1.5651041,79,97,1,0,n1400,95.19271,173.0
95.197914,1.5611979,76,89,1,0,n1401,95.19271,173.0
95.20443,1.5546875,43,78,1,0,n1402,95.19271,173.0
95.29427,1.4648438,48,74,1,0,n1403,95.19271,173.0
95.35287,1.40625,43,72,1,0,n1404,95.19271,173.0
95.447914,1.3111979,45,74,1,0,n1405,95.19271,173.0
95.45703,1.3020834,46,50,1,0,n1406,95.19271,173.0
95.52604,1.2330729,40,83,1,0,n1407,95.19271,173.0
95.64844,1.1106771,45,80,1,0,n1408,95.19271,173.0
95.72526,1.0338541,40,80,1,0,n1409,95.19271,173.0
95.729164,1.0299479,70,102,1,0,n1410,95.729164,174.0
95.729164,1.0299479,82,103,1,0,n1411,95.729164,174.0
95.73568,1.0234375,79,89,1,0,n1412,95.729164,174.0
95.82682,0.9322917,43,79,1,0,n1413,95.729164,174.0
95.91797,0.8411458,37,81,1,0,n1414,95.729164,174.0
96.015625,0.74348956,41,75,1,0,n1415,95.729164,174.0
96.08594,0.67317706,37,76,1,0,n1416,95.729164,174.0
96.16276,0.5963542,40,80,1,0,n1417,96.16276,175.0
96.25,0.50911456,34,79,1,0,n1418,96.16276,175.0
96.34635,0.4127604,38,60,1,0,n1419,96.16276,175.0
96.41537,0.34375,34,67,1,0,n1420,96.16276,175.0
96.49609,0.26302084,37,74,1,0,n1421,96.16276,175.0
96.54297,0.21614583,31,67,1,0,n1422,96.16276,175.0
96.66016,0.098958336,39,46,1,0,n1423,96.16276,175.0
96.78906,0.03125,32,3,1,0,n1424,96.16276,175.0
96.82682,1.3671875,27,99,1,0,n1425,96.82682,176.0
96.86328,1.3307291,96,87,1,0,n1426,96.82682,176.0
97.08594,1.1080729,87,74,1,0,n1427,96.82682,176.0
97.19922,0.9947917,94,77,1,0,n1428,96.82682,176.0
97.302086,0.89192706,85,61,1,0,n1429,96.82682,176.0
97.39713,0.796875,92,71,1,0,n1430,96.82682,176.0
97.49479,0.69921875,87,57,1,0,n1431,96.82682,176.0
97.52865,0.66536456,63,82,1,0,n1432,96.82682,176.0
97.59635,0.59765625,91,71,1,0,n1433,97.5625,177.0
97.688805,0.5052083,85,63,1,0,n1434,97.5625,177.0
97.782555,0.41145834,89,79,1,0,n1435,97.5625,177.0
97.85547,0.33854166,85,57,1,0,n1436,97.5625,177.0
97.94271,0.2513021,87,80,1,0,n1437,97.5625,177.0
97.99349,0.20052083,63,80,1,0,n1438,97.5625,177.0
98.06641,0.13020833,79,59,1,0,n1439,97.5625,177.0
98.157555,1.1601562,63,78,1,0,n1440,97.5625,177.0
98.17969,1.1380209,89,74,1,0,n1441,97.5625,177.0
98.1849,1.1328125,60,62,1,0,n1442,98.18229,178.0
98.217445,1.1002604,51,50,1,0,n1443,98.18229,178.0
98.31641,1.0013021,84,48,1,0,n1444,98.18229,178.0
98.390625,0.9270833,87,71,1,0,n1445,98.18229,178.0
98.48307,0.83463544,80,67,1,0,n1446,98.18229,178.0
98.57552,0.7421875,85,68,1,0,n1447,98.18229,178.0
98.6224,0.6953125,80,46,1,0,n1448,98.18229,178.0
98.71224,0.60546875,68,88,1,0,n1449,98.18229,178.0
98.729164,0.5885417,84,63,1,0,n1450,98.7207,179.0
98.79948,0.5182292,75,68,1,0,n1451,98.7207,179.0
98.907555,0.41015625,82,69,1,0,n1452,98.7207,179.0
98.97526,0.3424479,75,62,1,0,n1453,98.7207,179.0
99.03906,0.27864584,80,68,1,0,n1454,98.7207,179.0
99.061195,0.2565104,60,52,1,0,n1455,98.7207,179.0
99.11068,0.2109375,72,67,1,0,n1456,98.7207,179.0
99.239586,1.2760416,63,84,1,0,n1457,98.7207,179.0
99.26823,0.078125,84,71,1,0,n1458,99.26823,180.0
99.31771,1.1979166,51,43,1,0,n1459,99.26823,180.0
99.38932,1.1263021,75,55,1,0,n1460,99.26823,180.0
99.484375,1.03125,82,68,1,0,n1461,99.26823,180.0
99.57682,0.93880206,73,64,1,0,n1462,99.26823,180.0
99.67838,0.83723956,81,58,1,0,n1463,99.26823,180.0
99.74219,0.7734375,75,57,1,0,n1464,99.26823,180.0
99.83073,0.6848958,58,78,1,0,n1465,99.26823,180.0
99.873695,0.64192706,82,69,1,0,n1466,99.85221,181.0
100.0026,0.5130208,73,52,1,0,n1467,99.85221,181.0
100.00391,0.51171875,63,74,1,0,n1468,99.85221,181.0
100.08594,0.4296875,85,70,1,0,n1469,99.85221,181.0
100.17057,1.4244791,44,67,1,0,n1470,99.85221,181.0
100.17578,0.33984375,75,62,1,0,n1471,99.85221,181.0
100.23568,0.2799479,79,58,1,0,n1472,99.85221,181.0
100.36849,0.14713542,73,65,1,0,n1473,99.85221,181.0
100.447914,1.1471354,60,77,1,0,n1474,99.85221,181.0
100.48828,1.1067709,51,58,1,0,n1475,100.48828,182.0
100.50521,1.0898438,82,65,1,0,n1476,100.48828,182.0
100.65885,0.93619794,75,47,1,0,n1477,100.48828,182.0
100.751305,0.84375,80,65,1,0,n1478,100.48828,182.0
100.82422,0.7708333,72,65,1,0,n1479,100.48828,182.0
100.92448,0.67057294,79,70,1,0,n1480,100.48828,182.0
100.998695,0.5963542,75,49,1,0,n1481,100.48828,182.0
101.08073,0.51432294,80,75,1,0,n1482,101.08073,183.0
101.20182,0.39322916,72,50,1,0,n1483,101.08073,183.0
101.22526,0.36979166,82,71,1,0,n1484,101.08073,183.0
101.328125,0.2669271,75,49,1,0,n1485,101.08073,183.0
101.37109,0.22395833,80,75,1,0,n1486,101.08073,183.0
101.42057,1.3125,35,51,1,0,n1487,101.08073,183.0
101.63151,1.1015625,92,80,1,0,n1488,101.63151,184.0
101.677086,1.0559896,47,46,1,0,n1489,101.63151,184.0
101.796875,0.93619794,83,59,1,0,n1490,101.63151,184.0
101.91276,0.8203125,90,60,1,0,n1491,101.63151,184.0
101.97656,0.75651044,81,64,1,0,n1492,101.63151,184.0
102.092445,0.640625,88,64,1,0,n1493,101.63151,184.0
102.14713,0.5859375,83,55,1,0,n1494,101.63151,184.0
102.24219,0.4908854,87,80,1,0,n1495,101.63151,184.0
102.26823,0.46484375,59,63,1,0,n1496,102.25521,185.0
102.345055,0.38802084,81,52,1,0,n1497,102.25521,185.0
102.42448,0.30859375,85,63,1,0,n1498,102.25521,185.0
102.49088,0.2421875,81,56,1,0,n1499,102.25521,185.0
102.53385,0.19921875,83,70,1,0,n1500,102.25521,185.0
102.61068,0.122395836,59,74,1,0,n1501,102.25521,185.0
102.63281,0.100260414,78,69,1,0,n1502,102.25521,185.0
102.74219,0.97005206,59,76,1,0,n1503,102.25521,185.0
102.748695,0.9635417,88,69,1,0,n1504,102.25521,185.0
102.782555,0.9296875,47,49,1,0,n1505,102.765625,186.0
102.802086,0.91015625,56,43,1,0,n1506,102.765625,186.0
102.84896,0.86328125,80,63,1,0,n1507,102.765625,186.0
102.94271,0.76953125,87,76,1,0,n1508,102.765625,186.0
103.001305,0.7109375,76,64,1,0,n1509,102.765625,186.0
103.11979,0.59244794,85,68,1,0,n1510,102.765625,186.0
103.140625,0.57161456,80,63,1,0,n1511,102.765625,186.0
103.220055,0.4921875,83,74,1,0,n1512,102.765625,186.0
103.2526,0.4596354,64,71,1,0,n1513,103.23633,187.0
103.32422,0.38802084,76,64,1,0,n1514,103.23633,187.0
103.41276,0.29947916,81,71,1,0,n1515,103.23633,187.0
103.48177,0.23046875,76,65,1,0,n1516,103.23633,187.0
103.541664,0.17057292,56,58,1,0,n1517,103.23633,187.0
103.55338,0.15885417,80,73,1,0,n1518,103.23633,187.0
103.65234,0.118489586,71,59,1,0,n1519,103.23633,187.0
103.70052,0.4674479,59,59,1,0,n1520,103.23633,187.0
103.70963,0.90494794,47,53,1,0,n1521,103.70963,188.0
103.73307,0.07421875,80,73,1,0,n1522,103.70963,188.0
103.802086,0.05078125,75,60,1,0,n1523,103.70963,188.0
103.86849,0.072916664,78,68,1,0,n1524,103.70963,188.0
103.95703,0.075520836,69,67,1,0,n1525,103.70963,188.0
104.01823,0.065104164,77,68,1,0,n1526,103.70963,188.0
104.109375,0.053385418,75,71,1,0,n1527,103.70963,188.0
104.171875,0.44270834,54,64,1,0,n1528,103.70963,188.0
104.17318,0.0546875,78,72,1,0,n1529,104.17252,189.0
104.27474,0.33984375,69,53,1,0,n1530,104.17252,189.0
104.31641,0.2981771,56,59,1,0,n1531,104.17252,189.0
104.31901,0.2955729,81,78,1,0,n1532,104.17252,189.0
104.407555,0.20703125,57,68,1,0,n1533,104.17252,189.0
104.41927,0.1953125,71,72,1,0,n1534,104.17252,189.0
104.50912,0.10546875,75,73,1,0,n1535,104.17252,189.0
104.532555,0.875,40,62,1,0,n1536,104.17252,189.0
104.59766,0.0703125,69,67,1,0,n1537,104.17252,189.0
104.67969,0.9140625,47,51,1,0,n1538,104.17252,189.0
104.686195,0.053385418,78,73,1,0,n1539,104.686195,190.0
104.69401,0.6015625,56,67,1,0,n1540,104.686195,190.0
104.77213,0.42708334,71,67,1,0,n1541,104.686195,190.0
104.859375,0.33984375,77,78,1,0,n1542,104.686195,190.0
104.93099,0.26822916,68,66,1,0,n1543,104.686195,190.0
105.01693,0.18229167,76,78,1,0,n1544,104.686195,190.0
105.10547,0.09375,71,59,1,0,n1545,104.686195,190.0
105.188805,0.049479168,75,71,1,0,n1546,105.188805,191.0
105.23568,0.036458332,68,74,1,0,n1547,105.188805,191.0
105.328125,0.069010414,74,77,1,0,n1548,105.188805,191.0
105.39453,0.061197918,71,69,1,0,n1549,105.188805,191.0
105.484375,0.057291668,73,74,1,0,n1550,105.188805,191.0
105.55469,0.065104164,68,65,1,0,n1551,105.188805,191.0
105.64974,0.96223956,52,58,1,0,n1552,105.188805,191.0
105.666664,0.9453125,40,51,1,0,n1553,105.666664,192.0
105.66927,0.0703125,73,66,1,0,n1554,105.666664,192.0
105.720055,0.89192706,68,49,1,0,n1555,105.666664,192.0
105.8151,0.796875,71,59,1,0,n1556,105.666664,192.0
105.89713,0.71484375,62,66,1,0,n1557,105.666664,192.0
105.989586,0.6223958,73,64,1,0,n1558,105.666664,192.0
106.020836,0.5911458,68,64,1,0,n1559,105.666664,192.0
106.10287,0.50911456,71,74,1,0,n1560,105.666664,192.0
106.125,0.48697916,35,67,1,0,n1561,106.125,193.0
106.12891,0.4830729,47,69,1,0,n1562,106.125,193.0
106.21484,0.3971354,74,80,1,0,n1563,106.125,193.0
106.28516,0.3268229,44,71,1,0,n1564,106.125,193.0
106.291664,0.3203125,32,68,1,0,n1565,106.125,193.0
106.296875,0.31510416,85,77,1,0,n1566,106.125,193.0
106.35156,0.26041666,80,72,1,0,n1567,106.125,193.0
106.42057,0.19140625,83,81,1,0,n1568,106.125,193.0
106.4401,0.171875,47,81,1,0,n1569,106.125,193.0
106.44401,0.16796875,35,78,1,0,n1570,106.125,193.0
106.54037,1.1302084,86,87,1,0,n1571,106.125,193.0
106.68099,0.9895833,97,85,1,0,n1572,106.125,193.0
106.69271,0.97786456,28,89,1,0,n1573,106.68685,194.0
106.79427,0.87630206,92,74,1,0,n1574,106.68685,194.0
106.8776,0.79296875,95,85,1,0,n1575,106.68685,194.0
106.94922,0.7213542,86,74,1,0,n1576,106.68685,194.0
107.08854,0.58203125,85,70,1,0,n1577,106.68685,194.0
107.08984,0.5807292,40,79,1,0,n1578,106.68685,194.0
107.14844,0.52213544,80,66,1,0,n1579,106.68685,194.0
107.1849,0.4856771,45,17,1,0,n1580,106.68685,194.0
107.20443,0.46614584,54,102,1,0,n1581,106.68685,194.0
107.21094,0.4596354,83,81,1,0,n1582,107.21094,195.0
107.21224,0.45833334,42,88,1,0,n1583,107.21094,195.0
107.27865,0.3919271,74,77,1,0,n1584,107.21094,195.0
107.41406,0.2565104,73,76,1,0,n1585,107.21094,195.0
107.45443,0.21614583,68,74,1,0,n1586,107.21094,195.0
107.532555,0.13802083,71,83,1,0,n1587,107.21094,195.0
107.5599,0.110677086,40,70,1,0,n1588,107.21094,195.0
107.5625,0.108072914,52,76,1,0,n1589,107.21094,195.0
107.60807,0.102864586,62,81,1,0,n1590,107.21094,195.0
107.71875,0.9713542,51,104,1,0,n1591,107.21094,195.0
107.72396,0.9661458,74,84,1,0,n1592,107.72396,196.0
107.734375,0.9557292,39,79,1,0,n1593,107.72396,196.0
107.813805,0.87630206,67,73,1,0,n1594,107.72396,196.0
107.86979,0.8203125,72,80,1,0,n1595,107.72396,196.0
107.94401,0.74609375,60,82,1,0,n1596,107.72396,196.0
108.05599,0.63411456,77,92,1,0,n1597,107.72396,196.0
108.10287,0.58723956,72,78,1,0,n1598,107.72396,196.0
108.19271,0.49739584,48,81,1,0,n1599,107.72396,196.0
108.19531,0.49479166,36,74,1,0,n1600,108.19531,197.0
108.20182,0.48828125,75,90,1,0,n1601,108.19531,197.0
108.27474,0.4153646,67,80,1,0,n1602,108.19531,197.0
108.35156,0.33854166,80,94,1,0,n1603,108.19531,197.0
108.41016,0.2799479,75,84,1,0,n1604,108.19531,197.0
108.4974,0.19270833,79,91,1,0,n1605,108.19531,197.0
108.57162,1.1614584,39,90,1,0,n1606,108.19531,197.0
108.583336,1.1497396,72,83,1,0,n1607,108.19531,197.0
108.73047,1.0026041,84,97,1,0,n1608,108.73047,198.0
108.734375,0.99869794,51,85,1,0,n1609,108.73047,198.0
108.85156,0.88151044,79,73,1,0,n1610,108.73047,198.0
108.95443,0.7786458,83,86,1,0,n1611,108.73047,198.0
109.06771,0.66536456,75,71,1,0,n1612,108.73047,198.0
109.08073,0.65234375,42,13,1,0,n1613,108.73047,198.0
109.13151,0.6015625,82,76,1,0,n1614,108.73047,198.0
109.19271,0.54036456,79,72,1,0,n1615,108.73047,198.0
109.26302,0.4700521,41,61,1,0,n1616,108.73047,198.0
109.27474,0.45833334,81,75,1,0,n1617,109.27474,199.0
109.28125,0.4518229,53,42,1,0,n1618,109.27474,199.0
109.33984,0.39322916,75,79,1,0,n1619,109.27474,199.0
109.41016,0.32291666,80,80,1,0,n1620,109.27474,199.0
109.42057,0.3125,54,59,1,0,n1621,109.27474,199.0
109.49219,0.24088542,75,80,1,0,n1622,109.27474,199.0
109.529945,0.203125,79,77,1,0,n1623,109.27474,199.0
109.54948,0.18359375,43,70,1,0,n1624,109.27474,199.0
109.56901,0.1640625,55,80,1,0,n1625,109.27474,199.0
109.59635,0.13671875,72,85,1,0,n1626,109.27474,199.0
109.71484,0.088541664,77,87,1,0,n1627,109.27474,199.0
109.7474,0.8671875,56,81,1,0,n1628,109.7474,200.0
109.75391,0.86067706,44,77,1,0,n1629,109.7474,200.0
109.78516,0.0013020834,58,46,1,0,n1630,109.7474,200.0
109.81641,0.79817706,72,76,1,0,n1631,109.7474,200.0
109.90104,0.7135417,75,85,1,0,n1632,109.7474,200.0
109.98047,0.63411456,66,81,1,0,n1633,109.7474,200.0
110.07943,0.53515625,77,86,1,0,n1634,109.7474,200.0
110.08203,0.53255206,67,26,1,0,n1635,109.7474,200.0
110.1224,0.4921875,72,75,1,0,n1636,109.7474,200.0
110.20963,0.4049479,51,84,1,0,n1637,109.7474,200.0
110.21484,0.3997396,75,83,1,0,n1638,110.21484,201.0
110.22526,0.3893229,39,74,1,0,n1639,110.21484,201.0
110.3125,0.30208334,78,88,1,0,n1640,110.21484,201.0
110.34115,0.2734375,79,70,1,0,n1641,110.21484,201.0
110.36068,0.25390625,36,87,1,0,n1642,110.21484,201.0
110.3724,0.2421875,81,57,1,0,n1643,110.21484,201.0
110.3776,0.23697917,48,75,1,0,n1644,110.21484,201.0
110.39974,0.21484375,89,80,1,0,n1645,110.21484,201.0
110.407555,0.20703125,88,78,1,0,n1646,110.21484,201.0
110.41276,0.20182292,43,38,1,0,n1647,110.21484,201.0
110.45443,0.16015625,84,87,1,0,n1648,110.21484,201.0
110.51432,0.100260414,51,101,1,0,n1649,110.21484,201.0
110.51432,0.100260414,87,90,1,0,n1650,110.21484,201.0
110.52344,0.091145836,39,85,1,0,n1651,110.21484,201.0
110.52865,0.0859375,43,8,1,0,n1652,110.21484,201.0
110.61719,1.15625,90,94,1,0,n1653,110.21484,201.0
110.66406,1.109375,91,66,1,0,n1654,110.21484,201.0
110.70443,1.0690104,93,52,1,0,n1655,110.21484,201.0
110.71094,1.0625,32,87,1,0,n1656,110.71094,202.0
110.71094,1.0625,44,104,1,0,n1657,110.71094,202.0
110.71875,1.0546875,101,97,1,0,n1658,110.71094,202.0
110.77865,0.9947917,100,21,1,0,n1659,110.71094,202.0
110.81771,0.9557292,96,83,1,0,n1660,110.71094,202.0
110.907555,0.86588544,99,91,1,0,n1661,110.71094,202.0
110.970055,0.80338544,90,83,1,0,n1662,110.71094,202.0
110.99219,0.78125,56,43,1,0,n1663,110.71094,202.0
111.10287,0.67057294,89,95,1,0,n1664,110.71094,202.0
111.15625,0.6171875,56,87,1,0,n1665,110.71094,202.0
111.16927,0.6041667,44,74,1,0,n1666,110.71094,202.0
111.19922,0.57421875,84,84,1,0,n1667,110.71094,202.0
111.23177,0.5416667,50,10,1,0,n1668,110.71094,202.0
111.260414,0.5130208,58,108,1,0,n1669,110.71094,202.0
111.27474,0.4986979,87,89,1,0,n1670,111.27474,203.0
111.279945,0.4934896,46,85,1,0,n1671,111.27474,203.0
111.34766,0.42578125,78,90,1,0,n1672,111.27474,203.0
111.479164,0.29427084,77,88,1,0,n1673,111.27474,203.0
111.55469,0.21875,72,79,1,0,n1674,111.27474,203.0
111.63021,0.14322917,75,66,1,0,n1675,111.27474,203.0
111.666664,0.106770836,76,55,1,0,n1676,111.27474,203.0
111.703125,0.0703125,66,85,1,0,n1677,111.27474,203.0
111.70703,0.06640625,56,91,1,0,n1678,111.27474,203.0
111.73307,0.046875,44,58,1,0,n1679,111.27474,203.0
111.811195,0.029947916,78,88,1,0,n1680,111.27474,203.0
111.82552,1.0091146,55,105,1,0,n1681,111.82552,204.0
111.82682,1.0078125,43,95,1,0,n1682,111.82552,204.0
111.86328,0.9713542,77,58,1,0,n1683,111.82552,204.0
111.8724,0.96223956,79,55,1,0,n1684,111.82552,204.0
111.88151,0.953125,71,82,1,0,n1685,111.82552,204.0
111.97656,0.85807294,76,88,1,0,n1686,111.82552,204.0
112.05729,0.77734375,64,66,1,0,n1687,111.82552,204.0
112.157555,0.6770833,81,89,1,0,n1688,111.82552,204.0
112.21224,0.6223958,76,82,1,0,n1689,111.82552,204.0
112.29557,0.5390625,79,87,1,0,n1690,111.82552,204.0
112.32552,0.50911456,52,108,1,0,n1691,112.32552,205.0
112.33203,0.5026042,40,83,1,0,n1692,112.32552,205.0
112.34635,0.48828125,41,75,1,0,n1693,112.32552,205.0
112.373695,0.4609375,71,79,1,0,n1694,112.32552,205.0
112.47396,0.3606771,84,96,1,0,n1695,112.32552,205.0
112.515625,0.3190104,83,40,1,0,n1696,112.32552,205.0
112.52604,0.30859375,79,82,1,0,n1697,112.32552,205.0
112.60547,0.22916667,83,96,1,0,n1698,112.32552,205.0
112.68229,0.22135417,76,81,1,0,n1699,112.32552,205.0
112.78516,1.1471354,55,103,1,0,n1700,112.32552,205.0
112.79557,1.1367188,43,91,1,0,n1701,112.79557,206.0
112.845055,1.0872396,88,100,1,0,n1702,112.79557,206.0
112.989586,0.9427083,83,80,1,0,n1703,112.79557,206.0
113.1276,0.8046875,87,93,1,0,n1704,112.79557,206.0
113.20963,0.72265625,79,70,1,0,n1705,112.79557,206.0
113.30338,0.62890625,86,94,1,0,n1706,112.79557,206.0
113.38932,0.54296875,83,88,1,0,n1707,112.79557,206.0
113.46354,0.46875,57,73,1,0,n1708,112.79557,206.0
113.46875,0.46354166,45,72,1,0,n1709,113.46875,207.0
113.47787,0.4544271,85,92,1,0,n1710,113.46875,207.0
113.55859,0.3736979,79,81,1,0,n1711,113.46875,207.0
113.625,0.30729166,58,72,1,0,n1712,113.46875,207.0
113.6276,0.3046875,46,67,1,0,n1713,113.46875,207.0
113.645836,0.28645834,84,94,1,0,n1714,113.46875,207.0
113.72396,0.20833333,79,82,1,0,n1715,113.46875,207.0
113.77865,0.15364583,59,81,1,0,n1716,113.46875,207.0
113.77865,0.15364583,83,92,1,0,n1717,113.46875,207.0
113.779945,0.15234375,47,72,1,0,n1718,113.46875,207.0
113.88672,1.1770834,76,75,1,0,n1719,113.46875,207.0
113.98568,1.078125,60,79,1,0,n1720,113.46875,207.0
113.99088,1.0729166,82,99,1,0,n1721,113.99088,208.0
114.0,1.0638021,48,72,1,0,n1722,113.99088,208.0
114.12891,0.9348958,76,57,1,0,n1723,113.99088,208.0
114.2474,0.81640625,81,82,1,0,n1724,113.99088,208.0
114.35156,0.71223956,70,44,1,0,n1725,113.99088,208.0
114.38412,0.6796875,80,77,1,0,n1726,113.99088,208.0
114.41146,0.65234375,36,67,1,0,n1727,113.99088,208.0
114.470055,0.59375,76,72,1,0,n1728,113.99088,208.0
114.47787,0.5859375,43,49,1,0,n1729,113.99088,208.0
114.55859,0.5052083,79,92,1,0,n1730,114.48502,209.0
114.5625,0.50130206,52,68,1,0,n1731,114.48502,209.0
114.69401,0.36979166,70,42,1,0,n1732,114.48502,209.0
114.72266,0.34114584,81,91,1,0,n1733,114.48502,209.0
114.82943,0.234375,76,60,1,0,n1734,114.48502,209.0
114.83724,0.2265625,77,63,1,0,n1735,114.48502,209.0
114.86198,0.20182292,79,88,1,0,n1736,114.48502,209.0
114.88151,0.65755206,41,66,1,0,n1737,114.48502,209.0
114.98307,0.080729164,70,65,1,0,n1738,114.973305,210.0
115.0651,0.47395834,79,92,1,0,n1739,114.973305,210.0
115.08073,0.078125,57,71,1,0,n1740,114.973305,210.0
115.09896,0.44010416,48,57,1,0,n1741,114.973305,210.0
115.21484,0.32421875,72,56,1,0,n1742,114.973305,210.0
115.30729,0.23177083,78,82,1,0,n1743,114.973305,210.0
115.40104,0.13802083,69,62,1,0,n1744,114.973305,210.0
115.470055,0.069010414,77,88,1,0,n1745,114.973305,210.0
115.48047,0.64192706,35,64,1,0,n1746,114.973305,210.0
115.529945,0.08203125,72,63,1,0,n1747,114.973305,210.0
115.61328,0.50911456,51,75,1,0,n1748,115.54818,211.0
115.61588,0.50651044,78,93,1,0,n1749,115.54818,211.0
115.71615,0.40625,69,71,1,0,n1750,115.54818,211.0
115.77344,0.34895834,79,91,1,0,n1751,115.54818,211.0
115.859375,0.26302084,71,81,1,0,n1752,115.54818,211.0
115.9349,0.66276044,40,61,1,0,n1753,115.54818,211.0
115.94401,0.17838542,78,93,1,0,n1754,115.54818,211.0
116.05078,0.115885414,69,27,1,0,n1755,116.0293,212.0
116.123695,0.47395834,78,82,1,0,n1756,116.0293,212.0
116.12891,0.46875,47,49,1,0,n1757,116.0293,212.0
116.13672,0.4609375,55,47,1,0,n1758,116.0293,212.0
116.25,0.34765625,71,63,1,0,n1759,116.0293,212.0
116.354164,0.24348958,77,76,1,0,n1760,116.0293,212.0
116.39974,0.19791667,67,58,1,0,n1761,116.0293,212.0
116.49479,0.102864586,76,72,1,0,n1762,116.0293,212.0
116.4974,0.625,45,59,1,0,n1763,116.0293,212.0
116.56771,0.096354164,71,66,1,0,n1764,116.0293,212.0
116.63021,0.4921875,52,57,1,0,n1765,116.57552,213.0
116.65365,0.46875,76,82,1,0,n1766,116.57552,213.0
116.67969,0.44270834,61,65,1,0,n1767,116.57552,213.0
116.74088,0.3815104,67,58,1,0,n1768,116.57552,213.0
116.8151,0.30729166,77,94,1,0,n1769,116.57552,213.0
116.90234,0.22005208,69,77,1,0,n1770,116.57552,213.0
116.96224,0.16015625,76,87,1,0,n1771,116.57552,213.0
117.11588,0.50130206,50,31,1,0,n1772,116.57552,213.0
117.123695,0.046875,67,32,1,0,n1773,116.57552,213.0
117.140625,0.4765625,57,48,1,0,n1774,117.13672,214.0
117.15625,0.4609375,62,51,1,0,n1775,117.13672,214.0
117.157555,0.4596354,76,78,1,0,n1776,117.13672,214.0
117.322914,0.29427084,73,59,1,0,n1777,117.13672,214.0
117.328125,0.2890625,69,35,1,0,n1778,117.13672,214.0
