onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.368706,0.54166716,50,52,0,0,n1912,118.33344,1038.0
118.440285,0.47008592,76,65,0,0,n1913,118.33344,1038.0
118.51186,0.39850464,74,62,0,0,n1914,118.33344,1038.0
118.603745,0.30662423,76,69,0,0,n1915,118.33344,1038.0
118.70524,0.2051284,74,52,0,0,n1916,118.33344,1038.0
118.7202,0.19017112,64,64,0,0,n1917,118.33344,1038.0
118.79071,0.11965823,76,72,0,0,n1918,118.33344,1038.0
118.90503,0.037393197,74,59,0,0,n1919,118.33344,1038.0
118.912506,0.5993596,84,74,0,0,n1920,118.912506,1041.0
118.91785,0.5940177,62,61,0,0,n1921,118.912506,1041.0
119.00225,0.5096159,76,64,0,0,n1922,118.912506,1041.0
119.1155,0.3963679,74,42,0,0,n1923,118.912506,1041.0
119.18281,0.32906014,76,63,0,0,n1924,118.912506,1041.0
119.299255,0.21260704,74,61,0,0,n1925,118.912506,1041.0
119.327034,0.18482924,57,41,0,0,n1926,118.912506,1041.0
119.538574,0.5715817,74,63,0,0,n1927,118.912506,1041.0
119.558876,0.5512826,62,43,0,0,n1928,118.912506,1041.0
119.559944,0.054487232,83,48,0,0,n1929,119.559944,1044.0
119.56208,0.54807746,55,31,0,0,n1930,119.559944,1044.0
119.57276,0.5373937,59,35,0,0,n1931,119.559944,1044.0
119.74584,0.36431658,71,61,0,0,n1932,119.559944,1044.0
119.92105,0.18910274,86,72,0,0,n1933,119.559944,1044.0
119.95417,0.16132493,67,44,0,0,n1934,119.559944,1044.0
120.12939,0.43910298,86,77,0,0,n1935,119.559944,1044.0
120.16571,0.40277815,66,44,0,0,n1936,120.14755,1047.0
120.32276,0.24572673,83,61,0,0,n1937,120.14755,1047.0
120.341995,0.22649594,67,51,0,0,n1938,120.14755,1047.0
120.532166,0.067307755,62,67,0,0,n1939,120.14755,1047.0
120.54498,0.38568413,79,50,0,0,n1940,120.14755,1047.0
120.56422,0.36645335,71,39,0,0,n1941,120.14755,1047.0
120.71913,0.21153866,62,68,0,0,n1942,120.71913,1050.0
120.92533,0.46260726,71,64,0,0,n1943,120.71913,1050.0
120.92747,0.46047053,59,57,0,0,n1944,120.71913,1050.0
121.103745,0.2841883,74,71,0,0,n1945,120.71913,1050.0
121.11764,0.2702994,55,52,0,0,n1946,120.71913,1050.0
121.29392,0.17841898,53,60,0,0,n1947,120.71913,1050.0
121.3046,0.18589762,79,72,0,0,n1948,121.29926,1053.0
121.48623,0.3408123,83,73,0,0,n1949,121.29926,1053.0
121.510796,0.31623963,50,48,0,0,n1950,121.29926,1053.0
121.69884,0.12820525,79,68,0,0,n1951,121.29926,1053.0
121.70845,0.118589856,86,67,0,0,n1952,121.29926,1053.0
121.7202,0.7275648,47,50,0,0,n1953,121.29926,1053.0
121.92213,0.5256415,79,74,0,0,n1954,121.29926,1053.0
121.92747,0.5202996,88,70,0,0,n1955,121.92747,1056.0
121.933876,0.5138894,48,56,0,0,n1956,121.92747,1056.0
122.11764,0.33012852,76,66,0,0,n1957,121.92747,1056.0
122.308876,0.15598306,72,65,0,0,n1958,121.92747,1056.0
122.31208,0.1356839,67,68,0,0,n1959,121.92747,1056.0
122.505455,0.62072706,71,67,0,0,n1960,121.92747,1056.0
122.51614,0.6100433,67,68,0,0,n1961,122.5108,1059.0
122.70738,0.4188038,72,66,0,0,n1962,122.5108,1059.0
122.71593,0.4102568,64,57,0,0,n1963,122.5108,1059.0
122.90396,0.22222243,76,69,0,0,n1964,122.5108,1059.0
122.91144,0.2147438,60,55,0,0,n1965,122.5108,1059.0
122.91465,0.21153866,55,60,0,0,n1966,122.5108,1059.0
123.09413,0.23183782,55,55,0,0,n1967,123.09413,1062.0
123.29926,0.42628247,79,59,0,0,n1968,123.09413,1062.0
123.308876,0.111111216,52,48,0,0,n1969,123.09413,1062.0
123.49584,0.22970107,48,48,0,0,n1970,123.09413,1062.0
123.500114,0.22542757,84,66,0,0,n1971,123.09413,1062.0
123.70418,0.5801287,88,64,0,0,n1972,123.09413,1062.0
123.72341,0.56089795,76,48,0,0,n1973,123.72341,1065.0
123.72982,0.06303425,43,38,0,0,n1974,123.72341,1065.0
123.890076,0.39423114,36,45,0,0,n1975,123.72341,1065.0
124.080246,0.20406002,87,54,0,0,n1976,123.72341,1065.0
124.08452,0.19978651,75,49,0,0,n1977,123.72341,1065.0
124.10055,0.18376085,48,40,0,0,n1978,123.72341,1065.0
124.27789,0.038461573,48,48,0,0,n1979,123.72341,1065.0
124.28217,0.2051284,87,61,0,0,n1980,124.28003,1068.0
124.36764,0.0512821,51,48,0,0,n1981,124.28003,1068.0
124.47448,0.18482924,84,73,0,0,n1982,124.28003,1068.0
124.48089,0.035256445,56,46,0,0,n1983,124.28003,1068.0
124.558876,0.045940213,51,51,0,0,n1984,124.28003,1068.0
124.63046,0.045940213,56,58,0,0,n1985,124.28003,1068.0
124.651825,0.19017112,80,66,0,0,n1986,124.28003,1068.0
124.743706,0.07051289,51,46,0,0,n1987,124.28003,1068.0
124.82811,0.07692315,49,66,0,0,n1988,124.28003,1068.0
124.83879,0.108974464,79,68,0,0,n1989,124.83345,1071.0
124.949905,0.044871837,51,60,0,0,n1990,124.83345,1071.0
125.02469,0.037393197,55,61,0,0,n1991,124.83345,1071.0
125.02469,0.15811981,82,68,0,0,n1992,124.83345,1071.0
125.14435,0.0512821,58,61,0,0,n1993,124.83345,1071.0
125.21486,0.047008593,61,77,0,0,n1994,124.83345,1071.0
125.217,0.029914558,87,77,0,0,n1995,124.83345,1071.0
125.22555,0.034188066,75,74,0,0,n1996,124.83345,1071.0
125.31102,0.06196587,55,32,0,0,n1997,124.83345,1071.0
125.38153,0.089743674,56,65,0,0,n1998,124.83345,1071.0
125.39221,0.20726515,75,84,0,0,n1999,125.38687,1074.0
125.499054,0.07799153,60,63,0,0,n2000,125.38687,1074.0
125.58345,0.17948735,72,81,0,0,n2001,125.38687,1074.0
125.601616,0.054487232,63,63,0,0,n2002,125.38687,1074.0
125.72021,0.045940213,60,54,0,0,n2003,125.38687,1074.0
125.765076,0.23183782,68,81,0,0,n2004,125.38687,1074.0
125.8046,0.065171,63,70,0,0,n2005,125.38687,1074.0
125.9029,0.045940213,60,61,0,0,n2006,125.38687,1074.0
125.96272,0.23931646,75,83,0,0,n2007,125.38687,1074.0
125.9905,0.08760692,55,64,0,0,n2008,125.976616,1077.0
126.11443,0.059829116,58,59,0,0,n2009,125.976616,1077.0
126.16679,0.51602614,70,86,0,0,n2010,125.976616,1077.0
126.211655,0.4711543,63,67,0,0,n2011,125.976616,1077.0
126.33559,0.34722257,58,59,0,0,n2012,125.976616,1077.0
126.37085,0.31196612,82,88,0,0,n2013,125.976616,1077.0
126.39862,0.2841883,71,54,0,0,n2014,125.976616,1077.0
126.43388,0.24893185,55,56,0,0,n2015,125.976616,1077.0
126.43388,0.24893185,83,24,0,0,n2016,125.976616,1077.0
126.592,0.09081205,58,51,0,0,n2017,125.976616,1077.0
126.88153,0.7788469,51,34,0,0,n2018,126.88153,1080.0
126.88153,0.7788469,82,56,0,0,n2019,126.88153,1080.0
126.890076,0.77029985,70,41,0,0,n2020,126.88153,1080.0
127.015076,0.64529973,55,30,0,0,n2021,126.88153,1080.0
127.06529,0.59508604,79,67,0,0,n2022,126.88153,1080.0
127.084526,0.57585526,67,48,0,0,n2023,126.88153,1080.0
127.22982,0.43055597,55,55,0,0,n2024,126.88153,1080.0
127.24692,0.41346192,75,71,0,0,n2025,126.88153,1080.0
127.25012,0.4102568,63,60,0,0,n2026,126.88153,1080.0
127.439224,0.22115405,74,67,0,0,n2027,126.88153,1080.0
127.4435,0.21688055,46,36,0,0,n2028,127.4435,1083.0
127.449905,0.21047029,62,48,0,0,n2029,127.4435,1083.0
127.51614,0.1442309,56,58,0,0,n2030,127.4435,1083.0
127.62512,0.035256445,77,73,0,0,n2031,127.4435,1083.0
127.63367,0.042735085,58,51,0,0,n2032,127.4435,1083.0
127.63687,0.032051314,65,55,0,0,n2033,127.4435,1083.0
127.72448,0.042735085,56,32,0,0,n2034,127.4435,1083.0
127.79606,0.035256445,58,51,0,0,n2035,127.4435,1083.0
127.813156,0.023504296,82,73,0,0,n2036,127.4435,1083.0
127.81636,0.028846182,70,62,0,0,n2037,127.4435,1083.0
127.8858,0.037393197,56,48,0,0,n2038,127.4435,1083.0
128.00653,0.7136759,70,52,0,0,n2039,127.4435,1083.0
128.00867,0.032051314,82,63,0,0,n2040,128.0076,1086.0
128.0749,0.64529973,55,52,0,0,n2041,128.0076,1086.0
128.19563,0.52457315,58,47,0,0,n2042,128.0076,1086.0
128.1967,0.5235048,79,64,0,0,n2043,128.0076,1086.0
128.22342,0.49679536,67,28,0,0,n2044,128.0076,1086.0
128.27896,0.44123974,55,45,0,0,n2045,128.0076,1086.0
128.35696,0.3632482,58,59,0,0,n2046,128.0076,1086.0
128.37405,0.34615418,75,68,0,0,n2047,128.0076,1086.0
128.37833,0.34188068,63,56,0,0,n2048,128.0076,1086.0
128.4467,0.27350453,55,55,0,0,n2049,128.0076,1086.0
128.55568,0.16453007,63,49,0,0,n2050,128.55568,1089.0
128.55568,0.16453007,75,61,0,0,n2051,128.55568,1089.0
128.60483,0.11538473,58,39,0,0,n2052,128.55568,1089.0
128.6529,0.067307755,55,56,0,0,n2053,128.55568,1089.0
128.74799,0.029914558,79,70,0,0,n2054,128.55568,1089.0
128.78218,0.055555608,58,23,0,0,n2055,128.55568,1089.0
128.79073,0.09081205,67,11,0,0,n2056,128.55568,1089.0
128.84521,0.06410263,55,42,0,0,n2057,128.55568,1089.0
128.92213,0.056623984,52,60,0,0,n2058,128.55568,1089.0
128.94243,0.024572672,84,75,0,0,n2059,128.55568,1089.0
128.95204,0.026709426,72,55,0,0,n2060,128.55568,1089.0
129.06102,0.039529953,55,43,0,0,n2061,128.55568,1089.0
129.1294,0.4903851,72,61,0,0,n2062,128.55568,1089.0
129.13046,0.4893167,53,60,0,0,n2063,129.13046,1092.0
129.13046,0.4893167,84,70,0,0,n2064,129.13046,1092.0
129.25333,0.36645335,56,60,0,0,n2065,129.13046,1092.0
129.31422,0.30555585,80,75,0,0,n2066,129.13046,1092.0
129.32704,0.2927353,68,61,0,0,n2067,129.13046,1092.0
129.36658,0.25320536,60,48,0,0,n2068,129.13046,1092.0
129.44777,0.17200871,56,65,0,0,n2069,129.13046,1092.0
129.49158,0.12820525,77,78,0,0,n2070,129.13046,1092.0
129.49799,0.12179499,65,63,0,0,n2071,129.13046,1092.0
129.52898,0.09081205,60,61,0,0,n2072,129.13046,1092.0
129.59949,0.057692364,56,62,0,0,n2073,129.13046,1092.0
129.68068,0.39850464,48,63,0,0,n2074,129.13046,1092.0
129.69029,0.38888925,76,76,0,0,n2075,129.69029,1095.0
129.6999,0.37927386,64,59,0,0,n2076,129.69029,1095.0
129.78645,0.2927353,58,67,0,0,n2077,129.69029,1095.0
129.8794,0.19978651,60,64,0,0,n2078,129.69029,1095.0
129.88367,0.19551301,79,79,0,0,n2079,129.69029,1095.0
129.89114,0.18803437,67,58,0,0,n2080,129.69029,1095.0
129.98196,0.09722231,58,56,0,0,n2081,129.69029,1095.0
130.0514,0.034188066,84,85,0,0,n2082,129.69029,1095.0
130.05782,0.041666705,60,69,0,0,n2083,129.69029,1095.0
130.0685,0.023504296,72,64,0,0,n2084,129.69029,1095.0
130.1358,0.056623984,58,55,0,0,n2085,129.69029,1095.0
130.22983,0.74786395,53,60,0,0,n2086,129.69029,1095.0
130.24692,0.73076993,84,75,0,0,n2087,130.24692,1098.0
130.2576,0.72008616,72,53,0,0,n2088,130.24692,1098.0
130.35376,0.62393224,56,52,0,0,n2089,130.24692,1098.0
130.43388,0.54380393,60,52,0,0,n2090,130.24692,1098.0
130.43388,0.54380393,80,73,0,0,n2091,130.24692,1098.0
130.4499,0.52777827,68,54,0,0,n2092,130.24692,1098.0
130.53432,0.44337648,56,55,0,0,n2093,130.24692,1098.0
130.61871,0.3589747,77,71,0,0,n2094,130.24692,1098.0
130.64114,0.3365388,60,60,0,0,n2095,130.24692,1098.0
130.64648,0.3311969,65,26,0,0,n2096,130.24692,1098.0
130.73196,0.24572673,56,57,0,0,n2097,130.24692,1098.0
130.80247,0.17521384,74,74,0,0,n2098,130.24692,1098.0
130.80782,0.16987196,62,61,0,0,n2099,130.80782,1101.0
130.84308,0.13461551,58,59,0,0,n2100,130.80782,1101.0
130.92107,0.056623984,56,49,0,0,n2101,130.80782,1101.0
130.98624,0.049145345,58,65,0,0,n2102,130.80782,1101.0
130.98624,0.02564105,77,80,0,0,n2103,130.80782,1101.0
131.00974,0.04380346,65,44,0,0,n2104,130.80782,1101.0
131.0749,0.07799153,56,64,0,0,n2105,130.80782,1101.0
131.16252,0.027777804,82,82,0,0,n2106,130.80782,1101.0
131.16893,0.03632482,70,68,0,0,n2107,130.80782,1101.0
131.17107,0.055555608,50,62,0,0,n2108,130.80782,1101.0
131.30247,0.04807697,56,57,0,0,n2109,130.80782,1101.0
131.34842,0.48717996,70,67,0,0,n2110,131.34842,1104.0
131.34842,0.48717996,82,73,0,0,n2111,131.34842,1104.0
131.38687,0.44871837,51,65,0,0,n2112,131.34842,1104.0
131.47769,0.3579063,55,54,0,0,n2113,131.34842,1104.0
131.53966,0.29594046,79,80,0,0,n2114,131.34842,1104.0
131.55034,0.28525668,67,61,0,0,n2115,131.34842,1104.0
131.58025,0.25534213,58,58,0,0,n2116,131.34842,1104.0
131.67854,0.15705143,55,55,0,0,n2117,131.34842,1104.0
131.72556,0.11004284,75,85,0,0,n2118,131.34842,1104.0
131.7341,0.101495825,63,71,0,0,n2119,131.34842,1104.0
131.76187,0.07371802,58,57,0,0,n2120,131.34842,1104.0
131.7918,0.04380346,55,51,0,0,n2121,131.34842,1104.0
131.91145,0.504274,44,71,0,0,n2122,131.34842,1104.0
131.91893,0.49679536,72,83,0,0,n2123,131.91893,1107.0
131.92961,0.48611158,60,65,0,0,n2124,131.91893,1107.0
132.03752,0.37820548,53,61,0,0,n2125,131.91893,1107.0
132.11337,0.3023507,77,78,0,0,n2126,131.91893,1107.0
132.12726,0.2884618,65,52,0,0,n2127,131.91893,1107.0
132.14008,0.2756413,56,57,0,0,n2128,131.91893,1107.0
132.25226,0.1634617,53,60,0,0,n2129,131.91893,1107.0
132.2918,0.12393174,80,82,0,0,n2130,131.91893,1107.0
132.30568,0.11004284,68,60,0,0,n2131,131.91893,1107.0
132.3388,0.07692315,56,72,0,0,n2132,131.91893,1107.0
132.47235,0.5427356,46,77,0,0,n2133,131.91893,1107.0
132.50012,0.5149577,70,85,0,0,n2134,132.50012,1110.0
132.50653,0.5085475,58,71,0,0,n2135,132.50012,1110.0
132.62405,0.39102602,51,67,0,0,n2136,132.50012,1110.0
132.69563,0.31944475,75,76,0,0,n2137,132.50012,1110.0
132.70097,0.31410286,63,58,0,0,n2138,132.50012,1110.0
132.72876,0.28632507,55,64,0,0,n2139,132.50012,1110.0
132.8623,0.15277793,79,77,0,0,n2140,132.50012,1110.0
132.88367,0.1538463,51,57,0,0,n2141,132.50012,1110.0
132.92,0.09508556,55,67,0,0,n2142,132.50012,1110.0
133.06102,0.5737185,46,78,0,0,n2143,132.50012,1110.0
133.07706,0.5576928,70,78,0,0,n2144,133.07704,1113.0
133.08667,0.54807746,58,61,0,0,n2145,133.07704,1113.0
133.2074,0.42735082,50,58,0,0,n2146,133.07704,1113.0
133.24692,0.38782087,74,85,0,0,n2147,133.07704,1113.0
133.43709,0.19764976,68,73,0,0,n2148,133.07704,1113.0
133.45526,0.17948735,58,72,0,0,n2149,133.07704,1113.0
133.46594,0.16880357,46,63,0,0,n2150,133.07704,1113.0
133.51189,0.12286337,77,56,0,0,n2151,133.07704,1113.0
133.62085,0.04807697,58,62,0,0,n2152,133.07704,1113.0
133.62833,0.03632482,46,77,0,0,n2153,133.62459,1116.0
133.71701,0.03311969,79,54,0,0,n2154,133.62459,1116.0
133.78432,0.1025642,82,69,0,0,n2155,133.62459,1116.0
133.81956,0.038461573,43,55,0,0,n2156,133.62459,1116.0
133.8292,0.045940213,53,42,0,0,n2157,133.62459,1116.0
133.86978,0.06837613,41,7,0,0,n2158,133.62459,1116.0
133.87833,0.12820525,87,73,0,0,n2159,133.62459,1116.0
133.96701,0.09722231,91,68,0,0,n2160,133.62459,1116.0
133.9841,0.032051314,51,78,0,0,n2161,133.62459,1116.0
133.99051,0.042735085,39,75,0,0,n2162,133.62459,1116.0
134.06636,0.02564105,79,56,0,0,n2163,133.62459,1116.0
134.15184,0.032051314,38,80,0,0,n2164,133.62459,1116.0
134.15932,0.039529953,50,64,0,0,n2165,134.15558,1119.0
134.24051,0.052350476,80,58,0,0,n2166,134.15558,1119.0
134.32278,0.13247876,82,63,0,0,n2167,134.15558,1119.0
134.33667,0.034188066,53,77,0,0,n2168,134.15558,1119.0
134.33987,0.030982936,41,78,0,0,n2169,134.15558,1119.0
134.43495,0.1164531,89,57,0,0,n2170,134.15558,1119.0
134.50546,0.041666705,58,82,0,0,n2171,134.15558,1119.0
134.5215,0.034188066,46,66,0,0,n2172,134.15558,1119.0
134.52257,0.10576933,92,62,0,0,n2173,134.15558,1119.0
134.60803,0.08119666,80,63,0,0,n2174,134.15558,1119.0
134.69565,0.0512821,58,85,0,0,n2175,134.15558,1119.0
134.69885,0.044871837,46,71,0,0,n2176,134.69725,1122.0
134.79286,0.1399574,79,59,0,0,n2177,134.69725,1122.0
134.86444,0.1260685,82,71,0,0,n2178,134.69725,1122.0
134.88689,0.045940213,55,85,0,0,n2179,134.69725,1122.0
134.8933,0.039529953,43,82,0,0,n2180,134.69725,1122.0
134.97769,0.11965823,87,70,0,0,n2181,134.69725,1122.0
135.06316,0.032051314,51,87,0,0,n2182,134.69725,1122.0
135.06958,0.114316344,91,59,0,0,n2183,134.69725,1122.0
135.07278,0.047008593,39,76,0,0,n2184,134.69725,1122.0
135.14543,0.07692315,79,70,0,0,n2185,134.69725,1122.0
135.24905,0.042735085,39,80,0,0,n2186,135.24905,1125.0
135.24905,0.038461573,51,90,0,0,n2187,135.24905,1125.0
135.3356,0.1356839,79,64,0,0,n2188,135.24905,1125.0
135.36444,0.106837705,42,13,0,0,n2189,135.24905,1125.0
135.41573,0.13247876,82,77,0,0,n2190,135.24905,1125.0
135.43495,0.03632482,55,89,0,0,n2191,135.24905,1125.0
135.44351,0.034188066,43,77,0,0,n2192,135.24905,1125.0
135.51295,0.12713687,87,76,0,0,n2193,135.24905,1125.0
135.60483,0.101495825,91,79,0,0,n2194,135.24905,1125.0
135.62299,0.030982936,60,93,0,0,n2195,135.24905,1125.0
135.63155,0.029914558,48,82,0,0,n2196,135.24905,1125.0
135.69885,0.11004284,88,81,0,0,n2197,135.24905,1125.0
135.79713,0.1356839,60,90,0,0,n2198,135.24905,1125.0
135.7982,0.13461551,48,70,0,0,n2199,135.79767,1128.0
135.89223,0.0886753,80,70,0,0,n2200,135.79767,1128.0
135.97021,0.2051284,84,71,0,0,n2201,135.79767,1128.0
135.97769,0.034188066,56,89,0,0,n2202,135.79767,1128.0
135.98196,0.037393197,44,87,0,0,n2203,135.79767,1128.0
136.07278,0.09829069,89,68,0,0,n2204,135.79767,1128.0
136.14864,0.11324797,92,80,0,0,n2205,135.79767,1128.0
136.15291,0.03311969,53,88,0,0,n2206,135.79767,1128.0
136.15611,0.039529953,41,85,0,0,n2207,135.79767,1128.0
136.21167,0.001068377,43,29,0,0,n2208,135.79767,1128.0
136.24585,0.065171,80,66,0,0,n2209,135.79767,1128.0
136.32706,0.042735085,52,88,0,0,n2210,135.79767,1128.0
136.3356,0.03632482,40,85,0,0,n2211,136.33133,1131.0
136.44565,0.07051289,82,73,0,0,n2212,136.33133,1131.0
136.50868,0.038461573,55,95,0,0,n2213,136.33133,1131.0
136.51509,0.034188066,43,89,0,0,n2214,136.33133,1131.0
136.51936,0.25747886,84,71,0,0,n2215,136.33133,1131.0
136.61551,0.09081205,91,65,0,0,n2216,136.33133,1131.0
136.65291,0.07905991,94,74,0,0,n2217,136.33133,1131.0
136.69138,0.049145345,60,98,0,0,n2218,136.33133,1131.0
136.69992,0.03311969,48,86,0,0,n2219,136.33133,1131.0
136.76723,0.06196587,82,77,0,0,n2220,136.33133,1131.0
136.87085,0.1399574,60,95,0,0,n2221,136.33133,1131.0
136.87941,0.13141038,48,86,0,0,n2222,136.87514,1134.0
136.96487,0.07905991,80,69,0,0,n2223,136.87514,1134.0
137.02791,0.22649594,84,72,0,0,n2224,136.87514,1134.0
137.04607,0.03632482,56,89,0,0,n2225,136.87514,1134.0
137.05247,0.039529953,44,86,0,0,n2226,136.87514,1134.0
137.12727,0.10363258,89,66,0,0,n2227,136.87514,1134.0
137.2106,0.10042745,92,79,0,0,n2228,136.87514,1134.0
137.22876,0.032051314,53,82,0,0,n2229,136.87514,1134.0
137.23196,0.034188066,41,80,0,0,n2230,136.87514,1134.0
137.30675,0.055555608,80,68,0,0,n2231,136.87514,1134.0
137.40611,0.1442309,50,81,0,0,n2232,136.87514,1134.0
137.41359,0.13675226,38,80,0,0,n2233,137.40985,1137.0
137.50655,0.053418852,80,60,0,0,n2234,137.40985,1137.0
137.57706,0.12927362,82,67,0,0,n2235,137.40985,1137.0
137.58347,0.03311969,53,80,0,0,n2236,137.40985,1137.0
137.58774,0.030982936,41,76,0,0,n2237,137.40985,1137.0
137.6871,0.101495825,89,53,0,0,n2238,137.40985,1137.0
137.75441,0.054487232,92,59,0,0,n2239,137.40985,1137.0
137.7715,0.03311969,58,78,0,0,n2240,137.40985,1137.0
137.77898,0.029914558,46,71,0,0,n2241,137.40985,1137.0
137.84094,0.09722231,80,65,0,0,n2242,137.40985,1137.0
137.94351,0.20619677,58,76,0,0,n2243,137.40985,1137.0
137.94565,0.20406002,46,70,0,0,n2244,137.94458,1140.0
138.03004,0.11965823,79,64,0,0,n2245,137.94458,1140.0
138.09842,0.1634617,82,71,0,0,n2246,137.94458,1140.0
138.12941,0.028846182,55,81,0,0,n2247,137.94458,1140.0
138.13155,0.035256445,43,81,0,0,n2248,137.94458,1140.0
138.20099,0.11752148,87,63,0,0,n2249,137.94458,1140.0
138.28218,0.074786395,91,77,0,0,n2250,137.94458,1140.0
138.29393,0.03311969,51,85,0,0,n2251,137.94458,1140.0
138.30354,0.039529953,39,76,0,0,n2252,137.94458,1140.0
138.38582,0.07585477,79,75,0,0,n2253,137.94458,1140.0
138.4809,0.18803437,48,88,0,0,n2254,137.94458,1140.0
138.48303,0.18589762,36,88,0,0,n2255,138.48196,1143.0
138.5418,0.15491468,92,77,0,0,n2256,138.48196,1143.0
138.64116,0.12179499,89,75,0,0,n2257,138.48196,1143.0
138.66252,0.030982936,53,90,0,0,n2258,138.48196,1143.0
138.66893,0.03311969,41,84,0,0,n2259,138.48196,1143.0
138.72235,0.20726515,87,79,0,0,n2260,138.48196,1143.0
138.8153,0.118589856,80,77,0,0,n2261,138.48196,1143.0
138.83347,0.02564105,56,97,0,0,n2262,138.48196,1143.0
138.84308,0.034188066,44,83,0,0,n2263,138.48196,1143.0
138.91145,0.0886753,92,86,0,0,n2264,138.48196,1143.0
139.03004,0.23611133,46,84,0,0,n2265,138.48196,1143.0
139.03539,0.23076946,37,84,0,0,n2266,138.48196,1143.0
139.04393,0.22222243,34,71,0,0,n2267,139.03699,1146.0
139.04607,0.22008568,48,64,0,0,n2268,139.03699,1146.0
139.07599,0.19017112,47,36,0,0,n2269,139.03699,1146.0
139.10056,0.16559845,94,86,0,0,n2270,139.03699,1146.0
139.20953,0.14316253,91,80,0,0,n2271,139.03699,1146.0
139.2106,0.055555608,51,96,0,0,n2272,139.03699,1146.0
139.21594,0.050213724,39,95,0,0,n2273,139.03699,1146.0
139.28004,0.16666682,87,79,0,0,n2274,139.03699,1146.0
139.39223,0.028846182,55,95,0,0,n2275,139.03699,1146.0
139.39223,0.1356839,82,86,0,0,n2276,139.03699,1146.0
139.40077,0.03311969,43,91,0,0,n2277,139.03699,1146.0
139.49907,0.12286337,94,93,0,0,n2278,139.03699,1146.0
139.61873,0.8878214,46,96,0,0,n2279,139.03699,1146.0
139.62193,0.8846162,34,93,0,0,n2280,139.62033,1149.0
139.72449,0.78205204,94,90,0,0,n2281,139.62033,1149.0
139.84094,0.6655989,89,86,0,0,n2282,139.62033,1149.0
139.84201,0.6645306,53,94,0,0,n2283,139.62033,1149.0
139.85162,0.65491515,41,89,0,0,n2284,139.62033,1149.0
139.93604,0.57051337,86,81,0,0,n2285,139.62033,1149.0
140.08133,0.42521408,82,83,0,0,n2286,139.62033,1149.0
140.09094,0.4155987,58,96,0,0,n2287,139.62033,1149.0
140.09842,0.40812004,46,90,0,0,n2288,139.62033,1149.0
140.16466,0.34188068,59,10,0,0,n2289,139.62033,1149.0
140.17,0.3365388,94,95,0,0,n2290,139.62033,1149.0
140.23517,0.2713678,95,27,0,0,n2291,139.62033,1149.0
140.50975,1.6538477,39,96,0,0,n2292,139.62033,1149.0
140.5247,1.6388905,55,79,0,0,n2293,140.51723,1152.0
140.62514,1.538463,63,80,0,0,n2294,140.51723,1152.0
140.73518,1.4284202,51,78,0,0,n2295,140.51723,1152.0
140.74693,1.416668,58,65,0,0,n2296,140.51723,1152.0
140.78111,1.3824799,67,79,0,0,n2297,140.51723,1152.0
140.90932,1.2542747,51,75,0,0,n2298,140.51723,1152.0
140.91145,1.2521379,63,74,0,0,n2299,140.51723,1152.0
141.00548,1.1581208,70,73,0,0,n2300,140.51723,1152.0
141.08987,1.073719,58,81,0,0,n2301,140.51723,1152.0
141.09949,1.0641036,55,67,0,0,n2302,140.51723,1152.0
141.10056,1.0630352,67,83,0,0,n2303,141.10002,1155.0
141.11446,1.0491463,51,54,0,0,n2304,141.10002,1155.0
141.17108,0.9925223,75,81,0,0,n2305,141.10002,1155.0
141.27898,0.8846162,70,80,0,0,n2306,141.10002,1155.0
141.29286,0.8707273,51,35,0,0,n2307,141.10002,1155.0
141.29501,0.8685906,58,64,0,0,n2308,141.10002,1155.0
141.31317,0.85042816,55,46,0,0,n2309,141.10002,1155.0
141.34094,0.8226504,79,77,0,0,n2310,141.10002,1155.0
141.43924,0.7243597,63,79,0,0,n2311,141.10002,1155.0
141.44458,0.7190178,58,65,0,0,n2312,141.10002,1155.0
141.44992,0.7136759,51,45,0,0,n2313,141.10002,1155.0
141.44992,0.7136759,55,57,0,0,n2314,141.10002,1155.0
141.4638,0.69978696,75,74,0,0,n2315,141.10002,1155.0
141.54929,0.6143168,82,80,0,0,n2316,141.10002,1155.0
141.62514,0.53846204,63,80,0,0,n2317,141.10002,1155.0
141.63368,0.52991503,51,67,0,0,n2318,141.63368,1158.0
141.63368,0.52991503,58,78,0,0,n2319,141.63368,1158.0
141.63795,0.5256415,55,67,0,0,n2320,141.63368,1158.0
141.65184,0.5117526,79,87,0,0,n2321,141.63368,1158.0
141.72876,0.43482947,87,83,0,0,n2322,141.63368,1158.0
141.8089,0.3547012,63,62,0,0,n2323,141.63368,1158.0
141.81958,0.34401742,51,50,0,0,n2324,141.63368,1158.0
141.81958,0.34401742,82,81,0,0,n2325,141.63368,1158.0
141.82385,0.3397439,58,54,0,0,n2326,141.63368,1158.0
141.83347,0.33012852,55,53,0,0,n2327,141.63368,1158.0
141.89757,0.2660259,91,71,0,0,n2328,141.63368,1158.0
141.97984,0.18376085,63,72,0,0,n2329,141.63368,1158.0
141.98625,0.1773506,58,70,0,0,n2330,141.63368,1158.0
141.98732,0.17628221,87,79,0,0,n2331,141.63368,1158.0
141.998,0.16559845,51,45,0,0,n2332,141.63368,1158.0
142.02684,0.13675226,55,31,0,0,n2333,141.63368,1158.0
142.07065,0.09294881,94,86,0,0,n2334,141.63368,1158.0
