onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
248.66406,1.053125,43,47,0,0,n3084,248.60677,394.25
248.67969,1.0375,45,42,0,0,n3085,248.60677,394.25
248.80624,0.9109375,50,61,0,0,n3086,248.60677,394.25
248.87761,0.83958334,86,89,0,0,n3087,248.60677,394.25
248.89323,0.82395834,74,71,0,0,n3088,248.60677,394.25
248.91667,0.80052084,51,46,0,0,n3089,248.60677,394.25
249.00626,0.7109375,58,73,0,0,n3090,248.60677,394.25
249.12656,0.590625,85,95,0,0,n3091,248.60677,394.25
249.13126,0.5859375,73,83,0,0,n3092,249.13126,395.25
249.1578,0.559375,55,77,0,0,n3093,249.13126,395.25
249.26198,0.45520833,61,78,0,0,n3094,249.13126,395.25
249.38698,0.33020833,86,99,0,0,n3095,249.13126,395.25
249.39479,0.32239583,62,77,0,0,n3096,249.13126,395.25
249.39844,0.31875,74,83,0,0,n3097,249.13126,395.25
249.48282,0.234375,70,81,0,0,n3098,249.13126,395.25
249.65364,1.1927084,89,90,0,0,n3099,249.13126,395.25
249.66042,1.1859375,77,91,0,0,n3100,249.66042,396.25
249.66042,1.1859375,84,75,0,0,n3101,249.66042,396.25
249.6625,1.1838542,87,85,0,0,n3102,249.66042,396.25
249.67708,1.1692709,45,81,0,0,n3103,249.66042,396.25
249.80989,1.0364584,52,81,0,0,n3104,249.66042,396.25
249.93385,0.9125,53,88,0,0,n3105,249.66042,396.25
250.05208,0.7942708,60,92,0,0,n3106,249.66042,396.25
250.23177,0.6145833,57,80,0,0,n3107,249.66042,396.25
250.23282,0.61354166,91,103,0,0,n3108,250.23282,397.25
250.23854,0.6859375,79,99,0,0,n3109,250.23282,397.25
250.39844,0.44791666,64,92,0,0,n3110,250.23282,397.25
250.52344,0.32291666,65,87,0,0,n3111,250.23282,397.25
250.6302,0.21614583,72,87,0,0,n3112,250.23282,397.25
250.78645,1.6630208,86,92,0,0,n3113,250.23282,397.25
250.80104,1.6484375,47,89,0,0,n3114,250.79375,398.25
250.9323,1.5171875,54,91,0,0,n3115,250.79375,398.25
251.06406,1.3854166,89,100,0,0,n3116,250.79375,398.25
251.06876,1.3807292,77,100,0,0,n3117,250.79375,398.25
251.07968,1.3697916,55,92,0,0,n3118,250.79375,398.25
251.22136,1.228125,62,90,0,0,n3119,250.79375,398.25
251.38907,1.0604167,87,103,0,0,n3120,250.79375,398.25
251.39323,1.05625,75,101,0,0,n3121,250.79375,398.25
251.39479,1.0546875,79,87,0,0,n3122,251.39401,399.25
251.41145,1.0380208,59,87,0,0,n3123,251.39401,399.25
251.4323,1.0171875,57,51,0,0,n3124,251.39401,399.25
251.58229,0.8671875,66,99,0,0,n3125,251.39401,399.25
251.77344,0.67604166,67,103,0,0,n3126,251.39401,399.25
251.94792,0.5015625,74,98,0,0,n3127,251.39401,399.25
251.94792,0.5015625,86,105,0,0,n3128,251.39401,399.25
252.23282,1.1125,36,88,0,0,n3129,251.39401,399.25
252.35156,0.99375,89,102,0,0,n3130,251.39401,399.25
252.35677,0.98854166,79,94,0,0,n3131,252.35417,400.25
252.35782,0.9875,77,100,0,0,n3132,252.35417,400.25
252.67969,0.665625,43,83,0,0,n3133,252.35417,400.25
252.92188,0.4234375,48,74,0,0,n3134,252.35417,400.25
252.93124,0.4140625,87,100,0,0,n3135,252.35417,400.25
252.9375,0.4078125,75,99,0,0,n3136,252.35417,400.25
253.09114,0.25416666,55,77,0,0,n3137,252.35417,400.25
253.24844,0.5421875,79,61,0,0,n3138,252.35417,400.25
253.25417,0.15052083,86,100,0,0,n3139,252.35417,400.25
253.26042,0.17447917,74,89,0,0,n3140,253.2573,401.25
253.2828,0.5078125,38,73,0,0,n3141,253.2573,401.25
253.41927,0.37135416,43,76,0,0,n3142,253.2573,401.25
253.5328,0.2578125,50,81,0,0,n3143,253.2573,401.25
253.53645,0.25416666,83,95,0,0,n3144,253.2573,401.25
253.54532,0.2453125,71,95,0,0,n3145,253.2573,401.25
253.625,0.165625,55,71,0,0,n3146,253.2573,401.25
253.76823,0.57395834,86,93,0,0,n3147,253.2573,401.25
253.76979,0.57239586,79,83,0,0,n3148,253.2573,401.25
253.77188,0.5703125,74,95,0,0,n3149,253.77083,402.25
253.78542,0.046875,39,64,0,0,n3150,253.77083,402.25
253.85782,0.484375,40,57,0,0,n3151,253.77083,402.25
253.89323,0.44895834,43,72,0,0,n3152,253.77083,402.25
253.99374,0.3484375,48,73,0,0,n3153,253.77083,402.25
253.99844,0.34375,84,97,0,0,n3154,253.77083,402.25
254.00156,0.340625,72,101,0,0,n3155,253.77083,402.25
254.09114,0.25104168,55,77,0,0,n3156,253.77083,402.25
254.26979,0.84375,79,94,0,0,n3157,253.77083,402.25
254.27344,0.1484375,67,94,0,0,n3158,253.77083,402.25
254.2828,0.8307292,73,79,0,0,n3159,254.27812,403.25
254.28645,0.82708335,40,72,0,0,n3160,254.27812,403.25
254.45468,0.6588542,46,72,0,0,n3161,254.27812,403.25
254.66145,0.45208332,49,61,0,0,n3162,254.27812,403.25
254.72656,0.975,82,93,0,0,n3163,254.27812,403.25
254.73438,0.9671875,70,79,0,0,n3164,254.27812,403.25
254.90364,0.20989583,55,58,0,0,n3165,254.27812,403.25
255.09114,0.61041665,41,61,0,0,n3166,254.27812,403.25
255.10417,0.59739584,72,61,0,0,n3167,255.10417,404.25
255.10677,0.59479165,75,60,0,0,n3168,255.10417,404.25
255.24739,0.45416668,48,59,0,0,n3169,255.10417,404.25
255.41823,0.28333333,51,58,0,0,n3170,255.10417,404.25
255.41927,0.34010416,81,86,0,0,n3171,255.10417,404.25
255.43124,0.7338542,69,81,0,0,n3172,255.10417,404.25
255.54948,0.15208334,57,70,0,0,n3173,255.10417,404.25
255.67188,0.49322918,43,74,0,0,n3174,255.10417,404.25
255.6823,0.4828125,70,70,0,0,n3175,255.6823,405.25
255.68594,0.47916666,75,69,0,0,n3176,255.6823,405.25
255.78542,0.3796875,46,69,0,0,n3177,255.6823,405.25
255.89688,0.28802082,79,87,0,0,n3178,255.6823,405.25
255.90625,0.25885418,51,75,0,0,n3179,255.6823,405.25
255.9078,0.31770834,67,94,0,0,n3180,255.6823,405.25
255.98438,0.18072917,58,74,0,0,n3181,255.6823,405.25
256.10938,0.53020835,45,77,0,0,n3182,255.6823,405.25
256.1354,0.50416666,75,78,0,0,n3183,256.1354,406.25
256.1396,0.5,72,72,0,0,n3184,256.1354,406.25
256.24115,0.3984375,48,71,0,0,n3185,256.1354,406.25
256.3427,0.296875,51,78,0,0,n3186,256.1354,406.25
256.36197,0.321875,78,97,0,0,n3187,256.1354,406.25
256.36615,0.3125,66,98,0,0,n3188,256.1354,406.25
256.46616,0.1734375,60,69,0,0,n3189,256.1354,406.25
256.5823,0.64427084,48,78,0,0,n3190,256.1354,406.25
256.60574,0.62083334,69,75,0,0,n3191,256.60574,407.25
256.60574,0.62083334,75,72,0,0,n3192,256.60574,407.25
256.71512,0.51145834,53,75,0,0,n3193,256.60574,407.25
256.85834,0.36822918,57,80,0,0,n3194,256.60574,407.25
256.8672,0.4140625,77,89,0,0,n3195,256.60574,407.25
256.87918,0.38541666,65,96,0,0,n3196,256.60574,407.25
256.97552,0.25104168,63,89,0,0,n3197,256.60574,407.25
257.21512,0.4765625,58,79,0,0,n3198,257.21512,408.25
257.21512,0.4765625,62,82,0,0,n3199,257.21512,408.25
257.21512,0.4765625,70,96,0,0,n3200,257.21512,408.25
257.2198,0.471875,50,79,0,0,n3201,257.21512,408.25
257.27344,0.41822916,69,64,0,0,n3202,257.21512,408.25
257.30887,0.3828125,73,48,0,0,n3203,257.21512,408.25
257.45416,0.2375,73,30,0,0,n3204,257.21512,408.25
257.6146,0.5208333,78,101,0,0,n3205,257.21512,408.25
257.61978,0.515625,66,96,0,0,n3206,257.21512,408.25
257.62918,0.50625,70,85,0,0,n3207,257.21512,408.25
257.63385,0.5015625,62,90,0,0,n3208,257.21512,408.25
257.6396,0.49583334,58,81,0,0,n3209,257.21512,408.25
257.64062,0.49479166,50,80,0,0,n3210,257.21512,408.25
258.09012,0.3828125,79,99,0,0,n3211,257.21512,408.25
258.09116,0.38177082,51,68,0,0,n3212,257.21512,408.25
258.10052,0.37239584,63,83,0,0,n3213,258.10052,409.25
258.10052,0.37239584,67,93,0,0,n3214,258.10052,409.25
258.10052,0.37239584,70,84,0,0,n3215,258.10052,409.25
258.10678,0.36614582,58,76,0,0,n3216,258.10052,409.25
258.45572,0.2484375,77,97,0,0,n3217,258.10052,409.25
258.46512,0.2390625,65,87,0,0,n3218,258.10052,409.25
258.4698,0.234375,53,72,0,0,n3219,258.10052,409.25
258.4698,0.0734375,70,80,0,0,n3220,258.10052,409.25
258.47293,0.23125,62,76,0,0,n3221,258.10052,409.25
258.4776,0.2265625,58,77,0,0,n3222,258.10052,409.25
258.67865,0.08958333,69,88,0,0,n3223,258.10052,409.25
258.68228,0.42708334,54,71,0,0,n3224,258.68228,410.25
258.68228,0.42708334,72,88,0,0,n3225,258.68228,410.25
258.6875,0.084895834,63,89,0,0,n3226,258.68228,410.25
258.887,0.22239584,74,86,0,0,n3227,258.68228,410.25
258.88803,0.22135417,65,87,0,0,n3228,258.68228,410.25
258.89948,0.20989583,68,77,0,0,n3229,258.68228,410.25
258.90366,0.20572917,59,79,0,0,n3230,258.68228,410.25
258.91043,0.19895834,47,62,0,0,n3231,258.68228,410.25
259.0823,0.48125,75,93,0,0,n3232,258.68228,410.25
259.09012,0.0765625,63,88,0,0,n3233,259.09012,411.25
259.09012,0.0609375,67,73,0,0,n3234,259.09012,411.25
259.09116,0.47239584,60,91,0,0,n3235,259.09012,411.25
259.1026,0.061458334,48,81,0,0,n3236,259.09012,411.25
259.29166,0.271875,66,93,0,0,n3237,259.09012,411.25
259.29688,0.26666668,51,83,0,0,n3238,259.09012,411.25
259.29947,0.2640625,63,88,0,0,n3239,259.09012,411.25
259.30573,0.2578125,69,80,0,0,n3240,259.09012,411.25
259.51303,0.51458335,70,94,0,0,n3241,259.09012,411.25
259.5146,0.094791666,65,81,0,0,n3242,259.09012,411.25
259.51666,0.5109375,58,85,0,0,n3243,259.51666,412.25
259.51666,0.10729167,62,89,0,0,n3244,259.51666,412.25
259.52866,0.49895832,50,76,0,0,n3245,259.51666,412.25
259.74478,0.2828125,72,94,0,0,n3246,259.51666,412.25
259.75104,0.2765625,63,99,0,0,n3247,259.51666,412.25
259.7526,0.275,66,78,0,0,n3248,259.51666,412.25
259.75677,0.27083334,57,97,0,0,n3249,259.51666,412.25
259.77344,0.25416666,45,80,0,0,n3250,259.51666,412.25
259.9974,0.6578125,65,89,0,0,n3251,259.51666,412.25
259.99896,0.65625,58,98,0,0,n3252,259.51666,412.25
260.00522,0.0625,74,96,0,0,n3253,260.00522,413.25
260.0104,0.64479166,46,87,0,0,n3254,260.00522,413.25
260.0104,0.64479166,62,94,0,0,n3255,260.00522,413.25
260.30573,0.34947917,52,92,0,0,n3256,260.00522,413.25
260.3125,0.34270832,40,85,0,0,n3257,260.00522,413.25
260.3125,0.34270832,67,86,0,0,n3258,260.00522,413.25
260.31354,0.34166667,58,94,0,0,n3259,260.00522,413.25
260.31668,0.33854166,61,71,0,0,n3260,260.00522,413.25
260.5302,0.125,58,89,0,0,n3261,260.00522,413.25
260.64322,0.4453125,40,95,0,0,n3262,260.00522,413.25
260.6474,2.1505208,58,95,0,0,n3263,260.00522,413.25
260.6474,0.57395834,70,99,0,0,n3264,260.00522,413.25
260.65262,2.1453125,63,79,0,0,n3265,260.65262,414.25
260.6552,2.1427083,60,73,0,0,n3266,260.65262,414.25
260.65625,0.106770836,28,86,0,0,n3267,260.65262,414.25
260.67447,0.041666668,61,46,0,0,n3268,260.65262,414.25
261.06927,1.7286458,41,100,0,0,n3269,260.65262,414.25
261.09012,0.09739583,29,86,0,0,n3270,260.65262,414.25
261.5745,1.2234375,57,98,0,0,n3271,260.65262,414.25
261.57553,1.2223958,69,97,0,0,n3272,261.57553,415.25
261.57812,1.2197917,55,103,0,0,n3273,261.57553,415.25
262.16666,1.2578125,53,100,0,0,n3274,261.57553,415.25
262.7646,0.65989584,58,99,0,0,n3275,261.57553,415.25
262.76562,0.15104167,62,85,0,0,n3276,261.57553,415.25
262.76666,0.6578125,46,87,0,0,n3277,262.76614,416.25
262.76666,0.6578125,70,93,0,0,n3278,262.76614,416.25
263.10416,0.3203125,61,72,0,0,n3279,262.76614,416.25
263.10416,0.3203125,66,71,0,0,n3280,262.76614,416.25
263.1224,0.30208334,52,66,0,0,n3281,262.76614,416.25
263.13022,0.29427084,58,70,0,0,n3282,262.76614,416.25
263.25885,0.165625,58,68,0,0,n3283,262.76614,416.25
263.26303,0.16145833,52,61,0,0,n3284,262.76614,416.25
263.26666,0.1578125,61,77,0,0,n3285,262.76614,416.25
263.2698,0.1546875,66,75,0,0,n3286,262.76614,416.25
263.41043,0.1,52,56,0,0,n3287,262.76614,416.25
263.41043,0.459375,66,81,0,0,n3288,262.76614,416.25
263.4151,0.09791667,58,67,0,0,n3289,263.41275,417.25
263.4151,0.14635417,61,79,0,0,n3290,263.41275,417.25
263.5401,0.3296875,53,62,0,0,n3291,263.41275,417.25
263.54688,0.32291666,57,57,0,0,n3292,263.41275,417.25
263.54947,0.3203125,60,68,0,0,n3293,263.41275,417.25
263.5547,0.31510416,65,76,0,0,n3294,263.41275,417.25
263.72397,0.14583333,75,89,0,0,n3295,263.41275,417.25
263.72656,0.14322917,69,83,0,0,n3296,263.41275,417.25
263.73856,0.13125,65,62,0,0,n3297,263.41275,417.25
263.74115,0.12864584,53,52,0,0,n3298,263.41275,417.25
263.7526,0.1171875,60,41,0,0,n3299,263.41275,417.25
263.86823,0.16041666,65,75,0,0,n3300,263.41275,417.25
263.86823,0.415625,75,97,0,0,n3301,263.41275,417.25
263.86978,0.1421875,69,81,0,0,n3302,263.86978,418.25
263.87396,0.12708333,53,63,0,0,n3303,263.86978,418.25
263.88022,0.13177083,60,68,0,0,n3304,263.86978,418.25
264.0026,0.28125,58,71,0,0,n3305,263.86978,418.25
264.012,0.271875,74,75,0,0,n3306,263.86978,418.25
264.01303,0.27083334,70,77,0,0,n3307,263.86978,418.25
264.1729,0.1109375,78,91,0,0,n3308,263.86978,418.25
264.17447,0.109375,70,77,0,0,n3309,263.86978,418.25
264.17865,0.10520833,73,85,0,0,n3310,263.86978,418.25
264.18228,0.1015625,64,76,0,0,n3311,263.86978,418.25
264.31354,0.103125,64,68,0,0,n3312,263.86978,418.25
264.31772,0.41145834,78,88,0,0,n3313,263.86978,418.25
264.31927,0.079166666,70,74,0,0,n3314,264.31848,419.25
264.31927,0.40989584,73,84,0,0,n3315,264.31848,419.25
264.4401,0.2890625,69,58,0,0,n3316,264.31848,419.25
264.44272,0.28645834,65,65,0,0,n3317,264.31848,419.25
264.4495,0.2796875,77,75,0,0,n3318,264.31848,419.25
264.45053,0.27864584,72,61,0,0,n3319,264.31848,419.25
264.6146,0.114583336,87,100,0,0,n3320,264.31848,419.25
264.6172,0.111979164,81,91,0,0,n3321,264.31848,419.25
264.625,0.104166664,72,56,0,0,n3322,264.31848,419.25
264.63022,0.098958336,65,69,0,0,n3323,264.31848,419.25
264.6396,0.08958333,77,71,0,0,n3324,264.31848,419.25
264.75418,0.40885416,87,99,0,0,n3325,264.31848,419.25
264.75677,0.40625,65,60,0,0,n3326,264.75677,420.25
264.75677,0.10520833,77,82,0,0,n3327,264.75677,420.25
264.75885,0.40416667,81,89,0,0,n3328,264.75677,420.25
264.7802,0.3828125,72,47,0,0,n3329,264.75677,420.25
264.8854,0.27760416,86,76,0,0,n3330,264.75677,420.25
264.89948,0.26354167,82,76,0,0,n3331,264.75677,420.25
264.90262,0.26041666,70,72,0,0,n3332,264.75677,420.25
265.06772,0.0953125,78,89,0,0,n3333,264.75677,420.25
265.0745,0.088541664,70,80,0,0,n3334,264.75677,420.25
265.08072,0.08229167,73,82,0,0,n3335,264.75677,420.25
265.09116,0.071875,64,65,0,0,n3336,264.75677,420.25
265.1953,0.43072918,73,74,0,0,n3337,264.75677,420.25
265.20312,0.42291668,78,79,0,0,n3338,264.75677,420.25
265.21512,0.119791664,64,74,0,0,n3339,265.2091,421.25
265.22397,0.0875,70,76,0,0,n3340,265.2091,421.25
265.33072,0.2953125,69,65,0,0,n3341,265.2091,421.25
265.34897,0.27708334,77,77,0,0,n3342,265.2091,421.25
265.35052,0.27552083,65,69,0,0,n3343,265.2091,421.25
265.35834,0.26770833,72,73,0,0,n3344,265.2091,421.25
265.51303,0.11302083,75,93,0,0,n3345,265.2091,421.25
265.5198,0.10625,69,81,0,0,n3346,265.2091,421.25
265.54688,0.079166666,65,36,0,0,n3347,265.2091,421.25
265.54947,0.0765625,60,45,0,0,n3348,265.2091,421.25
265.64948,0.4296875,75,92,0,0,n3349,265.2091,421.25
265.65366,0.134375,69,76,0,0,n3350,265.2091,421.25
265.65884,0.1,65,87,0,0,n3351,265.65884,422.25
265.66666,0.4125,53,51,0,0,n3352,265.65884,422.25
265.68387,0.3953125,60,75,0,0,n3353,265.65884,422.25
265.78906,0.29010418,74,71,0,0,n3354,265.65884,422.25
265.79324,0.2859375,70,77,0,0,n3355,265.65884,422.25
265.79688,0.28229168,58,70,0,0,n3356,265.65884,422.25
265.95572,0.1234375,58,76,0,0,n3357,265.65884,422.25
265.96353,0.115625,66,88,0,0,n3358,265.65884,422.25
265.9776,0.1015625,52,56,0,0,n3359,265.65884,422.25
265.98074,0.0984375,61,75,0,0,n3360,265.65884,422.25
266.10052,0.40364584,61,78,0,0,n3361,265.65884,422.25
266.1026,0.4015625,66,83,0,0,n3362,265.65884,422.25
266.11197,0.106770836,52,63,0,0,n3363,266.1073,423.25
266.11615,0.08020833,58,69,0,0,n3364,266.1073,423.25
266.21198,0.2921875,57,69,0,0,n3365,266.1073,423.25
266.24637,0.2578125,60,72,0,0,n3366,266.1073,423.25
266.24637,0.2578125,65,76,0,0,n3367,266.1073,423.25
266.25418,0.25,53,65,0,0,n3368,266.1073,423.25
266.41406,0.09010417,63,91,0,0,n3369,266.1073,423.25
266.4229,0.08125,57,77,0,0,n3370,266.1073,423.25
266.42606,0.078125,53,60,0,0,n3371,266.1073,423.25
266.4271,0.077083334,48,68,0,0,n3372,266.1073,423.25
266.46875,0.040104166,41,25,0,0,n3373,266.1073,423.25
266.5599,0.29166666,53,71,0,0,n3374,266.5599,424.25
266.5599,0.29166666,57,75,0,0,n3375,266.5599,424.25
266.5599,0.29166666,63,92,0,0,n3376,266.5599,424.25
266.5651,0.13125,48,64,0,0,n3377,266.5599,424.25
266.59375,0.080729164,41,37,0,0,n3378,266.5599,424.25
266.69427,0.15729167,46,65,0,0,n3379,266.5599,424.25
266.6979,0.15364583,62,70,0,0,n3380,266.5599,424.25
266.7099,0.14166667,58,59,0,0,n3381,266.5599,424.25
266.875,0.035416666,58,57,0,0,n3382,266.5599,424.25
266.875,0.03125,67,72,0,0,n3383,266.5599,424.25
266.88022,0.049479168,52,57,0,0,n3384,266.5599,424.25
266.8896,0.041145835,60,56,0,0,n3385,266.5599,424.25
266.89062,0.043229166,48,51,0,0,n3386,266.5599,424.25
267.02603,0.16041666,67,67,0,0,n3387,266.5599,424.25
267.03384,0.1,60,59,0,0,n3388,266.5599,424.25
267.03647,0.07395833,58,49,0,0,n3389,267.03647,425.25
267.04324,0.078125,48,51,0,0,n3390,267.03647,425.25
267.0599,0.091145836,52,34,0,0,n3391,267.03647,425.25
267.1573,0.040625,57,54,0,0,n3392,267.03647,425.25
267.16043,0.0390625,53,56,0,0,n3393,267.03647,425.25
267.18854,0.025,65,60,0,0,n3394,267.03647,425.25
267.3427,0.0296875,75,76,0,0,n3395,267.03647,425.25
267.3448,0.036979165,65,56,0,0,n3396,267.03647,425.25
267.34793,0.04375,53,56,0,0,n3397,267.03647,425.25
267.35574,0.040104166,60,58,0,0,n3398,267.03647,425.25
267.3604,0.027604166,69,52,0,0,n3399,267.03647,425.25
267.48074,0.13645834,69,64,0,0,n3400,267.03647,425.25
267.4854,0.1421875,65,54,0,0,n3401,267.03647,425.25
267.48856,0.30052084,75,70,0,0,n3402,267.48856,426.25
267.51666,0.0953125,60,49,0,0,n3403,267.48856,426.25
267.52448,0.07604167,53,42,0,0,n3404,267.48856,426.25
267.61356,0.17552084,58,61,0,0,n3405,267.48856,426.25
267.63177,0.15729167,74,60,0,0,n3406,267.48856,426.25
267.65262,0.13645834,70,33,0,0,n3407,267.48856,426.25
267.78906,0.033854168,79,74,0,0,n3408,267.48856,426.25
267.79166,0.025,70,71,0,0,n3409,267.48856,426.25
267.7979,0.021354167,72,61,0,0,n3410,267.48856,426.25
267.8021,0.028645834,64,53,0,0,n3411,267.48856,426.25
267.8271,0.036458332,60,29,0,0,n3412,267.48856,426.25
267.9229,0.3,79,67,0,0,n3413,267.48856,426.25
267.92865,0.13125,72,63,0,0,n3414,267.48856,426.25
267.9479,0.0546875,70,40,0,0,n3415,267.9479,427.25
267.9599,0.06875,64,52,0,0,n3416,267.9479,427.25
267.99323,0.0546875,60,35,0,0,n3417,267.9479,427.25
268.05106,0.171875,69,50,0,0,n3418,267.9479,427.25
268.0625,0.16041666,65,57,0,0,n3419,267.9479,427.25
268.0927,0.13020833,77,57,0,0,n3420,267.9479,427.25
268.24637,0.033854168,87,82,0,0,n3421,267.9479,427.25
268.2604,0.0328125,72,49,0,0,n3422,267.9479,427.25
268.2646,0.028645834,77,46,0,0,n3423,267.9479,427.25
268.26666,0.027604166,81,54,0,0,n3424,267.9479,427.25
268.26822,0.0296875,65,42,0,0,n3425,267.9479,427.25
268.39584,0.328125,87,78,0,0,n3426,267.9479,427.25
268.39844,0.32552084,81,58,0,0,n3427,267.9479,427.25
268.4052,0.07395833,77,55,0,0,n3428,268.4052,428.25
268.41147,0.3125,72,55,0,0,n3429,268.4052,428.25
268.41302,0.3109375,65,51,0,0,n3430,268.4052,428.25
268.53647,0.1875,86,72,0,0,n3431,268.4052,428.25
268.54584,0.178125,82,67,0,0,n3432,268.4052,428.25
268.5547,0.16927083,70,63,0,0,n3433,268.4052,428.25
268.71198,0.043229166,64,65,0,0,n3434,268.4052,428.25
268.71616,0.027083334,70,51,0,0,n3435,268.4052,428.25
268.71616,0.026041666,72,66,0,0,n3436,268.4052,428.25
268.7198,0.0234375,79,67,0,0,n3437,268.4052,428.25
268.7276,0.038020834,60,47,0,0,n3438,268.4052,428.25
268.83334,0.30729166,79,74,0,0,n3439,268.4052,428.25
268.84012,0.30052084,72,68,0,0,n3440,268.4052,428.25
268.84116,0.084895834,70,56,0,0,n3441,268.84116,429.25
268.88385,0.06666667,60,53,0,0,n3442,268.84116,429.25
268.88803,0.065104164,64,44,0,0,n3443,268.84116,429.25
268.9677,0.17291667,69,61,0,0,n3444,268.84116,429.25
268.98856,0.15208334,65,64,0,0,n3445,268.84116,429.25
268.98856,0.15208334,77,76,0,0,n3446,268.84116,429.25
269.1474,0.03125,75,78,0,0,n3447,268.84116,429.25
269.15103,0.0328125,65,62,0,0,n3448,268.84116,429.25
269.1552,0.033333335,69,63,0,0,n3449,268.84116,429.25
269.16302,0.025520833,60,57,0,0,n3450,268.84116,429.25
269.1797,0.0390625,53,39,0,0,n3451,268.84116,429.25
269.28384,0.049479168,65,61,0,0,n3452,268.84116,429.25
269.28543,0.13645834,69,64,0,0,n3453,268.84116,429.25
269.28647,0.140625,75,76,0,0,n3454,269.28647,430.25
269.29428,0.1328125,60,60,0,0,n3455,269.28647,430.25
269.30887,0.1171875,53,32,0,0,n3456,269.28647,430.25
269.4229,0.29583332,70,60,0,0,n3457,269.28647,430.25
269.4229,0.29583332,74,58,0,0,n3458,269.28647,430.25
269.4297,0.2890625,58,55,0,0,n3459,269.28647,430.25
269.5927,0.12604167,67,79,0,0,n3460,269.28647,430.25
269.59793,0.12083333,60,74,0,0,n3461,269.28647,430.25
269.59897,0.119791664,58,61,0,0,n3462,269.28647,430.25
269.60416,0.114583336,52,58,0,0,n3463,269.28647,430.25
269.62137,0.09739583,48,47,0,0,n3464,269.28647,430.25
269.74323,0.15520833,67,65,0,0,n3465,269.28647,430.25
269.75104,0.384375,60,63,0,0,n3466,269.28647,430.25
269.7578,0.047916666,58,50,0,0,n3467,269.7578,431.25
269.78384,0.084375,48,47,0,0,n3468,269.7578,431.25
269.7979,0.0734375,52,14,0,0,n3469,269.7578,431.25
269.89584,0.23958333,65,69,0,0,n3470,269.7578,431.25
269.9052,0.23020834,57,41,0,0,n3471,269.7578,431.25
269.9073,0.228125,53,61,0,0,n3472,269.7578,431.25
270.12604,0.2203125,60,55,0,0,n3473,269.7578,431.25
270.12918,0.2171875,57,41,0,0,n3474,269.7578,431.25
270.13022,0.21614583,63,56,0,0,n3475,269.7578,431.25
270.13803,0.20833333,53,41,0,0,n3476,269.7578,431.25
270.14166,0.2046875,41,53,0,0,n3477,269.7578,431.25
270.34634,0.25,63,65,0,0,n3478,269.7578,431.25
270.35834,0.1625,57,58,0,0,n3479,270.35834,432.25
270.35834,0.23020834,60,41,0,0,n3480,270.35834,432.25
270.3672,0.15364583,53,57,0,0,n3481,270.35834,432.25
270.3724,0.1484375,41,45,0,0,n3482,270.35834,432.25
270.56772,0.0484375,57,53,0,0,n3483,270.35834,432.25
270.5703,0.045833334,52,65,0,0,n3484,270.35834,432.25
270.5703,0.046875,61,70,0,0,n3485,270.35834,432.25
270.57135,1.4744792,64,73,0,0,n3486,270.35834,432.25
270.58698,1.4588542,40,47,0,0,n3487,270.35834,432.25
270.7474,1.2984375,59,64,0,0,n3488,270.35834,432.25
270.75418,1.2916666,69,71,0,0,n3489,270.35834,432.25
270.75677,1.2890625,52,58,0,0,n3490,270.35834,432.25
270.75885,1.2869792,57,57,0,0,n3491,270.35834,432.25
270.762,1.2838541,54,67,0,0,n3492,270.35834,432.25
270.7724,1.2734375,63,56,0,0,n3493,270.35834,432.25
270.89584,1.15,57,69,0,0,n3494,270.35834,432.25
270.90366,1.1421875,69,71,0,0,n3495,270.35834,432.25
270.90625,1.1395833,52,62,0,0,n3496,270.90625,433.25
270.90884,1.1369792,54,65,0,0,n3497,270.90625,433.25
270.91147,1.134375,63,75,0,0,n3498,270.90625,433.25
271.03906,1.0067708,68,79,0,0,n3499,270.90625,433.25
271.04324,1.0026041,56,78,0,0,n3500,270.90625,433.25
271.0521,0.99375,52,64,0,0,n3501,270.90625,433.25
271.0599,0.9859375,64,60,0,0,n3502,270.90625,433.25
271.07135,0.97447914,59,61,0,0,n3503,270.90625,433.25
271.19635,0.84947914,59,74,0,0,n3504,270.90625,433.25
271.2073,0.8385417,62,78,0,0,n3505,270.90625,433.25
271.2073,0.8385417,64,80,0,0,n3506,270.90625,433.25
271.2099,0.8359375,52,64,0,0,n3507,270.90625,433.25
271.2099,0.8359375,74,81,0,0,n3508,270.90625,433.25
271.23178,0.8140625,68,59,0,0,n3509,270.90625,433.25
271.3271,0.71875,59,79,0,0,n3510,270.90625,433.25
271.3271,0.71875,74,74,0,0,n3511,270.90625,433.25
271.33594,0.70989585,62,80,0,0,n3512,271.33594,434.25
271.33853,0.70729166,68,75,0,0,n3513,271.33594,434.25
271.35938,0.68645835,52,48,0,0,n3514,271.33594,434.25
271.4495,0.5963542,73,87,0,0,n3515,271.33594,434.25
271.4521,0.59375,61,90,0,0,n3516,271.33594,434.25
271.45834,0.5875,57,70,0,0,n3517,271.33594,434.25
271.46198,0.58385414,69,72,0,0,n3518,271.33594,434.25
271.46875,0.57708335,52,38,0,0,n3519,271.33594,434.25
271.58698,0.45885417,61,3,0,0,n3520,271.33594,434.25
271.60834,0.4375,58,82,0,0,n3521,271.33594,434.25
271.61615,0.4296875,69,78,0,0,n3522,271.33594,434.25
