xml_id	midi_id	track	channel	pitch	onset
n4523-1	n4236	1	0	60	444.67187499999295
n4524-1	n4235	1	0	62	444.66796874999295
n4510-1	n4237	1	0	78	444.68098958332627
n4511-1	n4238	1	0	81	444.7604166666596
n4512-1	n4239	1	0	90	444.77083333332627
n4525-1	n4240	1	0	43	444.8632812499929
n4513-1	n4241	1	0	79	444.8867187499929
n4516-1	n4247	1	0	79	445.0690104166595
n4520-1	deletion
n4514-1	n4242	1	0	82	444.97656249999284
n4515-1	n4243	1	0	91	444.9986979166595
n4526-1	n4248	1	0	55	445.1158854166595
n4527-1	n4246	1	0	58	445.0690104166595
n4528-1	n4245	1	0	62	445.06640624999284
n4517-1	n4250	1	0	70	445.1861979166595
n4518-1	n4249	1	0	79	445.1848958333262
n4548-1	n4251	1	0	48	445.2591145833262
n4529-1	n4252	1	0	68	445.2929687499929
n4541-1	deletion
n4530-1	n4254	1	0	75	445.4049479166595
n4531-1	n4253	1	0	80	445.4010416666595
n4544-1	n4255	1	0	56	445.4752604166595
n4545-1	n4256	1	0	63	445.4778645833262
n4532-1	n4257	1	0	80	445.4921874999929
n4542-1	deletion
n4533-1	n4258	1	0	87	445.5885416666596
n4534-1	n4259	1	0	92	445.5963541666596
n4536-1	n4261	1	0	75	445.79296874999295
n4535-1	n4260	1	0	80	445.6744791666596
n4537-1	n4262	1	0	80	445.79296874999295
n4546-1	n4263	1	0	56	445.8645833333263
n4547-1	n4264	1	0	63	445.86979166665964
n4538-1	n4265	1	0	67	445.89453124999295
n4543-1	deletion
n4539-1	deletion
n4540-1	n4266	1	0	79	445.98697916665964
n4563-1	n4267	1	0	50	446.05468749999295
n4549-1	n4268	1	0	66	446.0755208333263
n4561-1	deletion
n4550-1	deletion
n4551-1	n4270	1	0	78	446.18489583332627
n4564-1	n4272	1	0	57	446.24609374999295
n4565-1	n4273	1	0	60	446.26432291665964
n4566-1	n4271	1	0	62	446.24348958332627
n4552-1	n4274	1	0	78	446.27604166665964
n4553-1	n4276	1	0	81	446.3645833333263
n4554-1	n4275	1	0	90	446.36197916665964
n4567-1	n4277	1	0	43	446.4505208333263
n4562-1	n4278	1	0	79	446.464843749993
n4558-1	n4281	1	0	79	446.6497395833263
n4555-1	deletion
n4556-1	n4279	1	0	82	446.5598958333263
n4557-1	n4280	1	0	91	446.5677083333263
n4568-1	n4283	1	0	55	446.65494791665964
n4569-1	n4282	1	0	58	446.6536458333263
n4570-1	n4284	1	0	62	446.66015624999295
n4559-1	n4285	1	0	70	446.7643229166596
n4560-1	n4286	1	0	79	446.77864583332627
n4585-1	n4288	1	0	47	446.86718749999295
n4583-1	n4289	1	0	65	446.87369791665964
n4571-1	deletion
n4572-1	n4290	1	0	68	446.96093749999295
n4573-1	n4291	1	0	77	446.97526041665964
n4587-1	deletion
n4588-1	n4294	1	0	56	447.082031249993
n4589-1	n4293	1	0	62	447.0755208333263
n4574-1	n4295	1	0	77	447.0846354166597
n4575-1	n4296	1	0	80	447.1614583333264
n4576-1	n4297	1	0	89	447.1848958333264
n4586-1	n4298	1	0	48	447.2708333333264
n4578-1	n4302	1	0	68	447.3880208333264
n4579-1	n4301	1	0	75	447.3763020833264
n4577-1	n4299	1	0	77	447.2799479166597
n4590-1	n4304	1	0	51	447.4700520833264
n4591-1	n4306	1	0	56	447.480468749993
n4592-1	n4305	1	0	60	447.4752604166597
n4584-1	n4303	1	0	63	447.4674479166597
n4580-1	deletion
n4581-1	n4307	1	0	68	447.57682291665964
n4582-1	n4308	1	0	75	447.5872395833263
n4608-1	n4310	1	0	50	447.66015624999295
n4593-1	n4311	1	0	62	447.67968749999295
n4605-1	deletion
n4594-1	n4312	1	0	68	447.77604166665964
n4595-1	n4313	1	0	74	447.78124999999295
n4610-1	n4314	1	0	53	447.87630208332627
n4611-1	n4316	1	0	56	447.8854166666596
n4612-1	n4315	1	0	59	447.87630208332627
n4596-1	n4317	1	0	74	447.8971354166596
n4606-1	deletion
n4597-1	n4318	1	0	80	447.9843749999929
n4598-1	n4319	1	0	86	447.9960937499929
n4609-1	n4320	1	0	51	448.0807291666596
n4600-1	n4323	1	0	68	448.2148437499929
n4601-1	n4322	1	0	72	448.1953124999929
n4599-1	n4321	1	0	74	448.0846354166596
n4613-1	n4326	1	0	56	448.2981770833262
n4607-1	n4325	1	0	60	448.2916666666595
n4614-1	n4331	1	0	60	448.48437499999284
n4602-1	deletion
n4603-1	n4327	1	0	68	448.3997395833262
n4604-1	n4328	1	0	72	448.4075520833262
n4629-1	n4330	1	0	42	448.4830729166595
n4615-1	deletion
n4616-1	n4332	1	0	72	448.59374999999284
n4630-1	n4333	1	0	54	448.7018229166595
n4631-1	n4335	1	0	60	448.7096354166595
n4632-1	n4334	1	0	63	448.7018229166595
n4617-1	n4336	1	0	72	448.7096354166595
n4620-1	n4343	1	0	72	448.90494791665947
n4626-1	deletion
n4618-1	n4338	1	0	75	448.7929687499928
n4619-1	n4339	1	0	84	448.8138020833261
n4633-1	n4340	1	0	55	448.89713541665947
n4634-1	n4341	1	0	58	448.90364583332615
n4635-1	n4342	1	0	62	448.90494791665947
n4627-1	deletion
n4621-1	deletion
n4622-1	n4344	1	0	84	449.00260416665947
n4636-1	n4347	1	0	43	449.09505208332604
n4623-1	n4348	1	0	70	449.10807291665935
n4628-1	deletion
n4624-1	n4346	1	0	74	449.0559895833261
n4625-1	n4349	1	0	82	449.20052083332604
n4653-1	n4350	1	0	48	449.30208333332604
n4637-1	n4351	1	0	70	449.30208333332604
n4649-1	deletion
n4638-1	deletion
n4639-1	n4352	1	0	82	449.40755208332604
n4654-1	n4354	1	0	57	449.50130208332604
n4655-1	n4356	1	0	63	449.50520833332604
n4656-1	n4353	1	0	67	449.4921874999927
n4650-1	n4355	1	0	69	449.50130208332604
n4640-1	deletion
n4641-1	n4358	1	0	72	449.62239583332604
n4642-1	n4357	1	0	81	449.60807291665935
n4657-1	n4359	1	0	50	449.68098958332604
n4651-1	n4360	1	0	67	449.70052083332604
n4643-1	deletion
n4644-1	n4361	1	0	70	449.79296874999267
n4645-1	deletion
n4658-1	n4363	1	0	57	449.89453124999267
n4659-1	n4364	1	0	62	449.90104166665935
n4652-1	n4362	1	0	66	449.891927083326
n4646-1	deletion
n4647-1	n4366	1	0	69	449.97916666665935
n4648-1	n4367	1	0	78	449.99479166665935
n4674-1	n4370	1	0	55	450.1080729166593
n4676-1	n4373	1	0	58	450.1132812499926
n4677-1	n4368	1	0	62	450.106770833326
n4660-1	n4371	1	0	67	450.1093749999926
n4661-1	n4369	1	0	70	450.106770833326
n4662-1	n4372	1	0	79	450.1119791666593
n4675-1	n4374	1	0	48	450.4166666666593
n4669-1	n4375	1	0	80	450.4335937499926
n4664-1	n4379	1	0	80	450.6744791666592
n4663-1	deletion
n4670-1	n4376	1	0	87	450.5598958333259
n4671-1	n4377	1	0	92	450.56119791665924
n4665-1	deletion
n4666-1	n4380	1	0	80	450.8190104166592
n4672-1	deletion
n4678-1	n4383	1	0	56	450.9127604166592
n4679-1	n4382	1	0	63	450.9101562499925
n4667-1	n4384	1	0	67	450.9127604166592
n4668-1	deletion
n4673-1	n4385	1	0	79	451.0247395833258
n4694-1	n4386	1	0	50	451.1041666666592
n4680-1	n4387	1	0	66	451.11458333332587
n4692-1	deletion
n4681-1	deletion
n4682-1	n4389	1	0	78	451.21614583332587
n4695-1	n4391	1	0	57	451.30208333332587
n4696-1	n4392	1	0	60	451.3190104166592
n4697-1	n4390	1	0	62	451.29817708332587
n4683-1	n4393	1	0	78	451.3268229166592
n4684-1	n4394	1	0	81	451.4088541666592
n4685-1	n4395	1	0	90	451.4166666666592
n4698-1	n4396	1	0	43	451.50130208332587
n4686-1	n4397	1	0	79	451.5221354166592
n4693-1	deletion
n4687-1	n4398	1	0	82	451.6106770833258
n4688-1	n4399	1	0	91	451.6289062499925
n4699-1	n4402	1	0	55	451.7083333333258
n4700-1	n4403	1	0	58	451.7109374999925
n4701-1	n4400	1	0	62	451.7005208333258
n4690-1	n4405	1	0	70	451.8281249999926
n4689-1	n4401	1	0	79	451.7031249999925
n4691-1	n4404	1	0	79	451.8255208333259
n4719-1	n4406	1	0	48	451.91666666665924
n4702-1	n4407	1	0	68	451.9270833333259
n4714-1	deletion
n4703-1	n4409	1	0	75	452.06770833332587
n4704-1	n4408	1	0	80	452.03515624999255
n4717-1	n4410	1	0	56	452.12239583332587
n4718-1	n4411	1	0	63	452.12890624999255
n4715-1	n4412	1	0	80	452.1315104166592
n4705-1	deletion
n4706-1	n4413	1	0	87	452.2369791666592
n4707-1	n4414	1	0	92	452.2421874999925
n4720-1	n4416	1	0	50	452.3307291666592
n4709-1	n4417	1	0	75	452.4596354166592
n4708-1	n4415	1	0	80	452.3268229166592
n4710-1	n4418	1	0	80	452.46223958332587
n4721-1	n4419	1	0	51	452.5143229166592
n4716-1	n4420	1	0	67	452.5390624999925
n4711-1	deletion
n4712-1	deletion
n4713-1	n4421	1	0	79	452.64192708332575
n4736-1	n4422	1	0	50	452.72005208332575
n4722-1	n4423	1	0	66	452.74479166665907
n4734-1	deletion
n4723-1	n4425	1	0	69	452.873697916659
n4724-1	n4424	1	0	78	452.8528645833257
n4737-1	n4426	1	0	57	452.936197916659
n4738-1	n4428	1	0	60	452.94661458332564
n4739-1	n4427	1	0	62	452.9414062499923
n4725-1	n4429	1	0	78	452.9687499999923
n4726-1	n4431	1	0	81	453.07161458332564
n4727-1	n4430	1	0	90	453.05989583332564
n4740-1	n4432	1	0	43	453.1562499999923
n4735-1	n4433	1	0	79	453.1731770833257
n4731-1	deletion
n4728-1	deletion
n4729-1	n4434	1	0	82	453.283854166659
n4730-1	n4435	1	0	91	453.2942708333257
n4741-1	n4436	1	0	55	453.38151041665895
n4742-1	n4437	1	0	58	453.38671874999227
n4743-1	n4438	1	0	62	453.3880208333256
n4732-1	n4441	1	0	70	453.5338541666589
n4733-1	n4440	1	0	79	453.5130208333256
n4758-1	n4443	1	0	35	453.68359374999216
n4759-1	n4442	1	0	47	453.67447916665884
n4756-1	n4444	1	0	65	453.68359374999216
n4744-1	deletion
n4745-1	n4445	1	0	68	453.79947916665884
n4746-1	n4446	1	0	77	453.82682291665884
n4760-1	n4450	1	0	53	453.9583333333255
n4761-1	n4448	1	0	56	453.9544270833255
n4762-1	n4447	1	0	62	453.94401041665884
n4747-1	n4449	1	0	77	453.9544270833255
n4748-1	n4451	1	0	80	454.06249999999216
n4749-1	n4452	1	0	89	454.07552083332547
n4763-1	n4453	1	0	36	454.1692708333255
n4764-1	n4454	1	0	48	454.17447916665884
n4751-1	deletion
n4752-1	n4456	1	0	75	454.29557291665884
n4750-1	n4455	1	0	77	454.18229166665884
n4765-1	n4459	1	0	51	454.3723958333255
n4766-1	n4460	1	0	55	454.37369791665884
n4767-1	n4458	1	0	60	454.3645833333255
n4753-1	n4461	1	0	63	454.37760416665884
n4757-1	deletion
n4754-1	deletion
n4755-1	n4462	1	0	75	454.4973958333255
n4782-1	n4464	1	0	38	454.58463541665884
n4783-1	n4465	1	0	50	454.58854166665884
n4768-1	n4466	1	0	62	454.58854166665884
n4780-1	deletion
n4769-1	n4467	1	0	66	454.66666666665884
n4770-1	n4468	1	0	74	454.69921874999216
n4784-1	n4469	1	0	54	454.7838541666588
n4785-1	n4470	1	0	57	454.78645833332547
n4771-1	n4471	1	0	74	454.79817708332547
n4772-1	n4472	1	0	78	454.8854166666588
n4773-1	n4473	1	0	86	454.9062499999921
n4786-1	n4476	1	0	40	455.0182291666588
n4787-1	n4475	1	0	52	455.0143229166588
n4775-1	n4477	1	0	64	455.1249999999921
n4776-1	n4478	1	0	73	455.1263020833254
n4774-1	n4474	1	0	74	454.9986979166588
n4788-1	n4479	1	0	55	455.2083333333254
n4789-1	deletion
n4781-1	n4480	1	0	61	455.2122395833254
n4777-1	deletion
n4778-1	n4481	1	0	64	455.32812499999204
n4779-1	n4482	1	0	73	455.33333333332536
n4806-1	n4483	1	0	42	455.42057291665867
n4807-1	n4484	1	0	54	455.425781249992
n4790-1	n4485	1	0	60	455.429687499992
n4802-1	deletion
n4791-1	n4486	1	0	63	455.507812499992
n4792-1	n4487	1	0	72	455.5364583333253
n4808-1	n4489	1	0	54	455.6523437499919
n4809-1	n4490	1	0	60	455.6523437499919
n4810-1	n4488	1	0	63	455.6432291666586
n4803-1	n4491	1	0	72	455.65364583332524
n4793-1	deletion
n4794-1	n4492	1	0	75	455.72656249999187
n4795-1	n4493	1	0	84	455.76432291665856
n4811-1	n4494	1	0	55	455.86979166665856
n4812-1	n4495	1	0	60	455.87369791665856
n4813-1	deletion
n4796-1	n4496	1	0	71	455.88671874999187
n4804-1	deletion
n4797-1	n4497	1	0	75	455.97786458332524
n4798-1	n4498	1	0	83	455.9999999999919
n4814-1	n4499	1	0	43	456.07161458332524
n4815-1	n4500	1	0	55	456.07291666665856
n4799-1	n4501	1	0	72	456.09114583332524
n4805-1	deletion
n4800-1	n4503	1	0	75	456.20963541665856
n4801-1	n4502	1	0	84	456.2031249999919
n4832-1	n4505	1	0	44	456.2968749999919
n4833-1	n4504	1	0	56	456.28645833332524
n4816-1	n4506	1	0	72	456.2994791666586
n4828-1	deletion
n4817-1	n4507	1	0	75	456.3932291666586
n4818-1	n4508	1	0	84	456.4036458333253
n4834-1	n4509	1	0	56	456.4895833333253
n4835-1	n4512	1	0	63	456.5104166666586
n4836-1	n4510	1	0	66	456.4986979166586
n4819-1	n4511	1	0	75	456.5065104166586
n4829-1	deletion
n4820-1	n4513	1	0	78	456.60677083332524
n4821-1	n4514	1	0	87	456.62239583332524
n4837-1	n4517	1	0	57	456.7122395833253
n4838-1	n4515	1	0	63	456.7070312499919
n4839-1	n4519	1	0	66	456.734374999992
n4830-1	n4516	1	0	74	456.7096354166586
n4822-1	deletion
n4823-1	n4520	1	0	78	456.7968749999919
n4824-1	n4521	1	0	86	456.8203124999919
n4840-1	n4524	1	0	45	456.92187499999187
n4841-1	n4522	1	0	57	456.91927083332524
n4825-1	n4523	1	0	75	456.92057291665856
n4831-1	deletion
n4826-1	n4525	1	0	78	457.0065104166585
n4827-1	n4526	1	0	87	457.0260416666585
n4858-1	n4527	1	0	46	457.1302083333251
n4859-1	n4528	1	0	58	457.1315104166584
n4854-1	n4529	1	0	75	457.1315104166584
n4842-1	deletion
n4843-1	n4530	1	0	78	457.23437499999176
n4844-1	n4531	1	0	87	457.24218749999176
n4860-1	n4535	1	0	58	457.3424479166585
n4861-1	n4536	1	0	63	457.3424479166585
n4862-1	n4534	1	0	66	457.3385416666585
n4855-1	n4533	1	0	78	457.3307291666585
n4845-1	deletion
n4846-1	n4547	1	0	82	457.68098958332513
n4847-1	n4538	1	0	90	457.44010416665844
n4863-1	n4543	1	0	59	457.55729166665844
n4864-1	n4540	1	0	63	457.53776041665844
n4865-1	n4539	1	0	69	457.52994791665844
n4856-1	n4542	1	0	77	457.54817708332513
n4848-1	deletion
n4849-1	n4537	1	0	80	457.42057291665844
insertion	n4557	1	0	80	458.0104166666584
n4850-1	n4545	1	0	89	457.63802083332513
n4866-1	n4549	1	0	47	457.73958333332513
n4867-1	n4548	1	0	59	457.7343749999918
n4857-1	n4550	1	0	78	457.74348958332513
n4851-1	deletion
n4852-1	n4551	1	0	81	457.79036458332513
n4853-1	n4552	1	0	90	457.8593749999918
n4884-1	n4556	1	0	48	457.9674479166584
n4885-1	n4555	1	0	60	457.9635416666584
n4880-1	n4553	1	0	78	457.96093749999176
n4868-1	deletion
n4869-1	n4554	1	0	81	457.9622395833251
n4871-1	n4559	1	0	81	458.16666666665833
n4870-1	n4558	1	0	90	458.063802083325
n4886-1	n4561	1	0	60	458.17578124999164
n4887-1	n4562	1	0	62	458.17708333332496
n4888-1	n4563	1	0	66	458.1783854166583
n4889-1	n4560	1	0	69	458.17057291665833
n4881-1	deletion
n4872-1	deletion
n4873-1	n4564	1	0	93	458.2916666666583
n4882-1	n4568	1	0	82	458.3776041666583
n4874-1	deletion
n4875-1	n4567	1	0	86	458.3697916666583
n4876-1	n4569	1	0	94	458.48567708332496
n4890-1	n4574	1	0	60	458.6080729166583
n4891-1	n4573	1	0	62	458.5963541666583
n4892-1	n4571	1	0	66	458.5898437499916
n4893-1	n4570	1	0	69	458.58333333332496
n4883-1	n4572	1	0	84	458.5898437499916
n4877-1	deletion
n4878-1	n4577	1	0	87	458.7252604166583
n4879-1	n4578	1	0	96	458.7499999999916
n4910-1	n4582	1	0	46	458.8541666666583
n4911-1	n4581	1	0	58	458.85286458332496
n4906-1	n4580	1	0	84	458.83723958332496
n4894-1	deletion
n4895-1	n4585	1	0	87	458.98307291665833
n4896-1	n4584	1	0	96	458.96744791665833
n4912-1	n4590	1	0	55	459.071614583325
n4913-1	n4588	1	0	62	459.06510416665833
n4914-1	n4587	1	0	67	459.06119791665833
n4897-1	n4591	1	0	82	459.0820312499917
n4907-1	deletion
n4898-1	n4589	1	0	86	459.06510416665833
n4901-1	n4593	1	0	86	459.2682291666584
n4899-1	n4592	1	0	94	459.1861979166584
n4915-1	n4596	1	0	48	459.2838541666584
n4916-1	n4594	1	0	60	459.2734374999917
n4908-1	n4595	1	0	82	459.2734374999917
n4900-1	deletion
n4902-1	n4597	1	0	94	459.3802083333251
n4917-1	n4601	1	0	57	459.4765624999917
n4918-1	n4598	1	0	63	459.4687499999917
n4919-1	n4600	1	0	67	459.470052083325
n4909-1	n4599	1	0	81	459.4687499999917
n4903-1	deletion
n4904-1	n4602	1	0	84	459.583333333325
n4905-1	n4603	1	0	93	459.58854166665833
n4936-1	n4606	1	0	50	459.68359374999164
n4937-1	n4605	1	0	62	459.67968749999164
n4932-1	n4604	1	0	81	459.67578124999164
n4920-1	deletion
n4921-1	n4607	1	0	84	459.770833333325
n4922-1	n4608	1	0	93	459.79687499999164
n4938-1	n4612	1	0	62	459.89453124999164
n4939-1	n4610	1	0	67	459.8893229166583
n4940-1	n4609	1	0	70	459.8854166666583
n4923-1	n4611	1	0	79	459.89192708332496
n4926-1	n4615	1	0	79	460.0781249999917
n4933-1	deletion
n4924-1	n4613	1	0	82	459.9843749999917
n4925-1	n4614	1	0	91	460.0039062499917
n4941-1	n4617	1	0	48	460.0963541666584
n4942-1	n4616	1	0	60	460.0924479166584
n4934-1	deletion
n4927-1	n4619	1	0	82	460.17057291665833
n4928-1	n4620	1	0	91	460.19010416665833
n4943-1	n4624	1	0	60	460.29947916665833
n4944-1	n4623	1	0	62	460.29557291665833
n4961-1	deletion
n4945-1	n4622	1	0	66	460.29166666665833
n4946-1	n4621	1	0	69	460.28906249999164
n4935-1	n4625	1	0	74	460.30729166665833
n4929-1	deletion
n4930-1	n4626	1	0	78	460.384114583325
n4931-1	n4627	1	0	86	460.40104166665833
n4958-1	n4628	1	0	46	460.51171874999164
n4959-1	n4629	1	0	58	460.51171874999164
n4948-1	n4630	1	0	82	460.61718749999164
n4960-1	deletion
n4967-1	n4645	1	0	67	461.2330729166583
n4962-1	deletion
n4951-1	n4637	1	0	82	460.88281249999164
n4949-1	n4631	1	0	86	460.73828124999164
n4950-1	n4632	1	0	94	460.73828124999164
n4963-1	n4641	1	0	48	461.01692708332496
n4964-1	n4639	1	0	60	461.01302083332496
n4954-1	n4643	1	0	82	461.1289062499916
n4952-1	n4640	1	0	85	461.0143229166583
n4953-1	n4638	1	0	94	461.0104166666583
n4965-1	n4646	1	0	57	461.2369791666583
n4966-1	n4644	1	0	63	461.2252604166583
n4957-1	n4650	1	0	81	461.36328124999153
n4955-1	n4647	1	0	84	461.2486979166583
n4956-1	n4648	1	0	93	461.2526041666583
n4980-1	n4652	1	0	50	461.44661458332484
n4981-1	n4651	1	0	62	461.44401041665816
n4970-1	n4655	1	0	81	461.5559895833248
n4968-1	n4653	1	0	84	461.45833333332484
n4969-1	n4654	1	0	93	461.46744791665816
n4982-1	n4657	1	0	62	461.6419270833248
n4983-1	n4656	1	0	67	461.6393229166581
n4984-1	n4658	1	0	70	461.6458333333248
n4973-1	n4663	1	0	79	461.75911458332473
n4971-1	n4659	1	0	82	461.6575520833248
n4972-1	n4660	1	0	91	461.6731770833248
n4985-1	n4665	1	0	48	461.8697916666581
n4986-1	n4664	1	0	60	461.8554687499914
n4976-1	n4668	1	0	79	461.9648437499914
n4974-1	n4667	1	0	82	461.8789062499914
n4975-1	n4666	1	0	91	461.8776041666581
n4987-1	n4669	1	0	60	462.0611979166581
n4988-1	n4671	1	0	62	462.06380208332473
n4989-1	n4672	1	0	66	462.06510416665805
n4990-1	n4670	1	0	69	462.0624999999914
n4979-1	n4676	1	0	74	462.18489583332473
n4977-1	n4674	1	0	78	462.08854166665805
n4978-1	n4673	1	0	86	462.08203124999136
n5001-1	n4678	1	0	46	462.2968749999915
n5002-1	n4677	1	0	58	462.2851562499915
n4992-1	n4679	1	0	86	462.3958333333248
n4996-1	n4683	1	0	86	462.6119791666581
n4993-1	n4682	1	0	91	462.5143229166581
n4994-1	n4680	1	0	94	462.5065104166581
n4995-1	n4681	1	0	98	462.5078124999914
n5007-1	n4688	1	0	74	462.8203124999915
n5004-1	n4685	1	0	79	462.7096354166581
n5005-1	n4684	1	0	82	462.7057291666581
n5006-1	n4686	1	0	86	462.7109374999914
n5000-1	n4692	1	0	74	462.9921874999915
n4997-1	n4691	1	0	79	462.9075520833248
n4998-1	n4690	1	0	82	462.9023437499915
n4999-1	n4689	1	0	86	462.8984374999915
n5019-1	n4696	1	0	62	463.1979166666582
n5016-1	n4694	1	0	67	463.09635416665816
n5017-1	n4693	1	0	70	463.09244791665816
n5018-1	n4695	1	0	74	463.09895833332484
n5011-1	n4700	1	0	62	463.3658854166582
n5008-1	n4699	1	0	67	463.2877604166582
n5009-1	n4697	1	0	70	463.2760416666582
n5010-1	n4698	1	0	74	463.2786458333249
n5023-1	n4706	1	0	50	463.57161458332484
n5020-1	deletion
n5021-1	n4702	1	0	58	463.4739583333249
n5022-1	n4704	1	0	62	463.52864583332484
n5015-1	n4710	1	0	50	463.77473958332484
n5012-1	n4709	1	0	55	463.66145833332484
n5013-1	n4708	1	0	58	463.65885416665816
n5014-1	n4707	1	0	62	463.6562499999915
n5032-1	n4711	1	0	30	463.87630208332484
n5034-1	n4714	1	0	31	464.00520833332484
n5033-1	n4712	1	0	42	463.87630208332484
n5035-1	n4713	1	0	43	463.98567708332484
n5027-1	n4720	1	0	50	464.1940104166581
n5024-1	n4716	1	0	55	464.0833333333248
n5025-1	n4717	1	0	58	464.0846354166581
n5026-1	n4715	1	0	64	464.08072916665816
n5036-1	n4721	1	0	37	464.2838541666581
n5038-1	n4724	1	0	38	464.3919270833248
n5037-1	n4722	1	0	49	464.2864583333248
n5039-1	n4723	1	0	50	464.3906249999915
n5031-1	n4728	1	0	50	464.5950520833248
n5028-1	n4725	1	0	55	464.4830729166581
n5029-1	n4726	1	0	58	464.4843749999914
n5030-1	n4727	1	0	64	464.4869791666581
n5048-1	n4730	1	0	30	464.69270833332473
n5050-1	n4733	1	0	31	464.80989583332473
n5049-1	n4729	1	0	42	464.6914062499914
n5051-1	n4732	1	0	43	464.79817708332473
n5043-1	n4737	1	0	50	465.0208333333247
n5055-1	n4742	1	0	50	465.24479166665793
n5040-1	n4734	1	0	55	464.9114583333247
n5041-1	n4735	1	0	58	464.916666666658
n5042-1	n4736	1	0	64	464.916666666658
n5052-1	n4738	1	0	37	465.127604166658
n5054-1	n4743	1	0	38	465.24609374999125
n5053-1	n4739	1	0	49	465.1289062499913
n5047-1	n4747	1	0	50	465.50520833332456
n5044-1	n4744	1	0	55	465.35807291665793
n5045-1	n4746	1	0	58	465.36718749999125
n5046-1	n4745	1	0	64	465.35807291665793
n5063-1	n4749	1	0	26	465.82161458332456
n5064-1	n4748	1	0	38	465.81770833332456
n5057-1	n4750	1	0	55	466.5234374999912
n5058-1	n4751	1	0	56	466.6940104166579
n5059-1	n4752	1	0	57	466.8216145833245
n5060-1	n4753	1	0	58	466.91796874999113
n5061-1	n4754	1	0	59	467.02213541665776
n5062-1	n4755	1	0	60	467.0833333333244
n5066-1	n4756	1	0	61	467.140624999991
n5067-1	n4757	1	0	62	467.226562499991
n5068-1	deletion
n5069-1	n4759	1	0	64	467.38671874999096
n5070-1	n4760	1	0	65	467.4466145833243
n5071-1	n4761	1	0	66	467.53906249999096
n5079-1	n4764	1	0	55	467.6210937499909
n5080-1	n4763	1	0	58	467.6184895833242
n5081-1	n4765	1	0	61	467.6263020833242
n5082-1	n4762	1	0	64	467.6171874999909
n5072-1	n4766	1	0	67	467.6497395833242
n5073-1	n4767	1	0	68	467.74088541665753
n5074-1	n4768	1	0	69	467.8606770833242
n5083-1	n4770	1	0	55	467.99479166665753
n5099-1	n4776	1	0	55	468.1197916666575
n5084-1	n4772	1	0	58	468.00781249999085
n5100-1	n4779	1	0	58	468.13020833332416
n5085-1	n4773	1	0	61	468.01432291665753
n5101-1	n4777	1	0	61	468.1197916666575
n5086-1	n4771	1	0	64	467.99479166665753
n5075-1	n4769	1	0	70	467.94401041665753
n5076-1	n4774	1	0	71	468.04036458332416
n5077-1	n4775	1	0	72	468.1002604166575
n5102-1	n4778	1	0	66	468.1197916666575
n5087-1	n4780	1	0	73	468.15234374999085
n5088-1	n4782	1	0	74	468.25260416665753
n5089-1	n4783	1	0	75	468.3411458333242
n5090-1	n4784	1	0	76	468.43749999999085
n5091-1	n4785	1	0	77	468.4947916666575
n5092-1	n4786	1	0	78	468.5690104166575
n5103-1	n4789	1	0	55	468.6315104166575
n5104-1	n4787	1	0	58	468.6249999999908
n5105-1	n4790	1	0	61	468.6367187499908
n5106-1	n4788	1	0	64	468.6276041666575
n5093-1	n4791	1	0	79	468.6679687499908
n5094-1	n4792	1	0	80	468.7591145833241
n5095-1	n4793	1	0	81	468.8802083333241
n5107-1	n4795	1	0	55	469.0039062499908
n5123-1	n4802	1	0	55	469.1445312499908
n5108-1	n4797	1	0	58	469.0130208333241
n5124-1	n4804	1	0	58	469.1549479166574
n5109-1	n4798	1	0	61	469.0273437499908
n5125-1	n4803	1	0	61	469.1497395833241
n5110-1	n4796	1	0	64	469.0052083333241
n5096-1	n4794	1	0	82	468.9531249999908
n5097-1	n4799	1	0	83	469.0442708333241
n5098-1	n4800	1	0	84	469.10286458332416
n5126-1	n4801	1	0	66	469.1393229166575
n5111-1	n4805	1	0	85	469.15624999999073
n5112-1	n4806	1	0	86	469.2565104166574
n5113-1	n4807	1	0	87	469.3411458333241
n5114-1	n4808	1	0	88	469.43489583332405
n5115-1	n4809	1	0	89	469.50781249999073
n5116-1	n4810	1	0	90	469.58072916665736
n5127-1	n4814	1	0	55	469.6757812499906
n5128-1	n4812	1	0	58	469.673177083324
n5129-1	n4813	1	0	61	469.6744791666573
n5130-1	n4811	1	0	64	469.6679687499907
n5117-1	n4815	1	0	91	469.68880208332394
n5118-1	n4816	1	0	92	469.77604166665725
n5119-1	n4817	1	0	93	469.8945312499906
n5120-1	n4818	1	0	94	469.981770833324
n5121-1	n4819	1	0	95	470.0807291666573
n5122-1	n4820	1	0	97	470.184895833324
n5144-1	n4821	1	0	50	470.25130208332394
n5145-1	n4822	1	0	57	470.3515624999906
n5146-1	n4823	1	0	60	470.4648437499906
n5147-1	n4825	1	0	67	470.52864583332394
n5132-1	n4827	1	0	98	470.79557291665725
n5135-1	n4830	1	0	98	471.1419270833239
n5138-1	n4833	1	0	98	471.37239583332394
n5131-1	deletion
n5134-1	n4824	1	0	99	470.52473958332394
n5133-1	n4828	1	0	101	470.9544270833239
n5137-1	n4832	1	0	95	471.30338541665725
n5136-1	n4831	1	0	96	471.21093749999056
n5140-1	n4835	1	0	94	471.50651041665725
n5139-1	n4834	1	0	96	471.45312499999056
n5143-1	n4838	1	0	90	471.72135416665725
insertion	n4841	1	0	90	471.927083333324
