onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
239.37369,0.444444,99,97,0,0,n3303,239.16322,729.125
239.37476,0.44337562,87,98,0,0,n3304,239.16322,729.125
239.46771,0.350427,87,73,0,0,n3305,239.16322,729.125
239.48053,0.3376065,75,81,0,0,n3306,239.16322,729.125
239.57133,0.24679463,82,23,0,0,n3307,239.16322,729.125
239.57669,0.24145275,86,97,0,0,n3308,239.16322,729.125
239.57669,0.24145275,98,99,0,0,n3309,239.16322,729.125
239.64934,0.16880324,92,8,0,0,n3310,239.16322,729.125
239.68886,0.145299,86,74,0,0,n3311,239.16322,729.125
239.69633,0.1581195,74,82,0,0,n3312,239.16322,729.125
239.8299,3.2435865,87,101,0,0,n3313,239.16322,729.125
239.8363,3.2371762,99,95,0,0,n3314,239.8331,732.125
239.86835,3.205125,97,44,0,0,n3315,239.8331,732.125
239.95917,3.1143131,92,72,0,0,n3316,239.8331,732.125
239.98907,3.0843985,73,83,0,0,n3317,239.8331,732.125
239.98907,3.0843985,85,87,0,0,n3318,239.8331,732.125
240.1066,2.9668775,87,98,0,0,n3319,239.8331,732.125
240.1098,2.9636722,99,89,0,0,n3320,239.8331,732.125
240.14186,2.931621,92,51,0,0,n3321,239.8331,732.125
240.15147,2.9220057,93,45,0,0,n3322,239.8331,732.125
240.23053,2.8429458,82,88,0,0,n3323,239.8331,732.125
240.23373,2.8397408,70,84,0,0,n3324,239.8331,732.125
240.34271,2.7307665,87,100,0,0,n3325,239.8331,732.125
240.3534,2.7200828,99,94,0,0,n3326,239.8331,732.125
240.3598,2.7136724,93,48,0,0,n3327,239.8331,732.125
240.38864,2.6848264,97,34,0,0,n3328,239.8331,732.125
240.43138,2.6420913,90,20,0,0,n3329,239.8331,732.125
240.4506,2.6228607,79,86,0,0,n3330,239.8331,732.125
240.45703,2.6164503,67,80,0,0,n3331,239.8331,732.125
240.55638,2.5170915,87,99,0,0,n3332,239.8331,732.125
240.56493,2.5085444,99,91,0,0,n3333,240.56065,735.125
240.59592,2.4775617,97,40,0,0,n3334,240.56065,735.125
240.6739,2.3995702,75,89,0,0,n3335,240.56065,735.125
240.67604,2.3974335,63,83,0,0,n3336,240.56065,735.125
240.77754,2.2959378,87,99,0,0,n3337,240.56065,735.125
240.78395,2.2895277,99,90,0,0,n3338,240.56065,735.125
240.80852,2.264955,97,48,0,0,n3339,240.56065,735.125
240.82454,2.2489293,93,42,0,0,n3340,240.56065,735.125
240.89613,2.1773481,61,88,0,0,n3341,240.56065,735.125
240.8972,2.1762798,73,88,0,0,n3342,240.56065,735.125
240.99869,2.0747843,87,104,0,0,n3343,240.56065,735.125
241.01044,2.0630322,99,92,0,0,n3344,240.56065,735.125
241.0457,2.0277758,93,38,0,0,n3345,240.56065,735.125
241.05104,2.0224338,97,34,0,0,n3346,240.56065,735.125
241.09271,1.9807673,92,19,0,0,n3347,240.56065,735.125
241.1333,1.940169,58,86,0,0,n3348,240.56065,735.125
241.13437,1.9391006,70,88,0,0,n3349,240.56065,735.125
241.24228,1.8311948,87,102,0,0,n3350,240.56065,735.125
241.24762,1.8258529,99,97,0,0,n3351,241.24495,738.125
241.27434,1.7991436,97,49,0,0,n3352,241.24495,738.125
241.29784,1.7756393,93,25,0,0,n3353,241.24495,738.125
241.36407,1.7094,67,90,0,0,n3354,241.24495,738.125
241.37369,1.6997846,55,82,0,0,n3355,241.24495,738.125
241.48267,1.5908104,87,104,0,0,n3356,241.24495,738.125
241.48907,1.5844002,99,97,0,0,n3357,241.24495,738.125
241.55211,1.521366,90,13,0,0,n3358,241.24495,738.125
241.60767,1.4658105,63,78,0,0,n3359,241.24495,738.125
241.62155,1.4519216,51,68,0,0,n3360,241.24495,738.125
241.63757,1.435896,52,50,0,0,n3361,241.24495,738.125
241.63757,1.435896,64,56,0,0,n3362,241.24495,738.125
241.64398,1.4294858,62,39,0,0,n3363,241.24495,738.125
241.66002,1.4134601,54,14,0,0,n3364,241.24495,738.125
241.68779,1.3856823,60,22,0,0,n3365,241.24495,738.125
241.72946,1.3440157,87,102,0,0,n3366,241.24495,738.125
241.7348,1.3386738,99,95,0,0,n3367,241.24495,738.125
241.7615,1.3119645,97,52,0,0,n3368,241.24495,738.125
241.76471,1.3087593,93,44,0,0,n3369,241.24495,738.125
241.77434,1.299144,90,42,0,0,n3370,241.24495,738.125
241.77968,1.2938021,92,31,0,0,n3371,241.24495,738.125
241.84912,1.2243577,61,86,0,0,n3372,241.24495,738.125
241.85767,1.2158108,49,85,0,0,n3373,241.24495,738.125
241.98587,1.0876057,87,105,0,0,n3374,241.24495,738.125
241.99442,1.0790588,99,99,0,0,n3375,241.99014,741.125
242.02861,1.0448707,97,48,0,0,n3376,241.99014,741.125
242.03716,1.0363238,93,27,0,0,n3377,241.99014,741.125
242.04677,1.0267084,90,22,0,0,n3378,241.99014,741.125
242.12369,0.94978535,46,86,0,0,n3379,241.99014,741.125
242.12369,0.94978535,58,94,0,0,n3380,241.99014,741.125
242.27219,0.8012813,87,99,0,0,n3381,241.99014,741.125
242.28181,0.79166585,99,94,0,0,n3382,241.99014,741.125
242.31706,0.7564095,97,47,0,0,n3383,241.99014,741.125
242.31813,0.7553411,93,37,0,0,n3384,241.99014,741.125
242.40895,0.66452926,55,92,0,0,n3385,241.99014,741.125
242.4207,0.65277714,43,86,0,0,n3386,241.99014,741.125
242.55745,0.5160251,87,101,0,0,n3387,241.99014,741.125
242.56172,0.51175165,99,93,0,0,n3388,241.99014,741.125
242.59378,0.4797004,97,51,0,0,n3389,241.99014,741.125
242.61407,0.45940125,93,22,0,0,n3390,241.99014,741.125
242.72198,0.3514954,51,86,0,0,n3391,241.99014,741.125
242.72412,0.34935862,39,86,0,0,n3392,241.99014,741.125
242.7551,0.31837574,52,57,0,0,n3393,241.99014,741.125
242.96236,0.18482888,87,105,0,0,n3394,242.96236,744.125
242.96236,0.20405963,99,98,0,0,n3395,242.96236,744.125
242.99655,2.5149548,93,49,0,0,n3396,242.96236,744.125
243.27005,2.2414508,87,101,0,0,n3397,242.96236,744.125
243.28075,2.230767,99,94,0,0,n3398,242.96236,744.125
243.30852,2.2029893,93,17,0,0,n3399,242.96236,744.125
243.31813,2.193374,90,37,0,0,n3400,242.96236,744.125
243.32454,2.1869636,97,35,0,0,n3401,242.96236,744.125
243.48373,2.0277758,87,95,0,0,n3402,242.96236,744.125
243.48907,2.0224338,99,96,0,0,n3403,242.96236,744.125
243.64825,1.863246,87,93,0,0,n3404,242.96236,744.125
243.65039,1.8611093,99,94,0,0,n3405,242.96236,744.125
243.78822,1.7232889,87,81,0,0,n3406,242.96236,744.125
243.79356,1.717947,99,87,0,0,n3407,242.96236,744.125
243.92284,1.5886736,87,81,0,0,n3408,242.96236,744.125
243.92924,1.5822634,99,78,0,0,n3409,242.96236,744.125
243.94313,1.5683745,97,32,0,0,n3410,242.96236,744.125
244.04997,1.461537,99,93,0,0,n3411,242.96236,744.125
244.05531,1.4561951,87,82,0,0,n3412,244.05264,747.125
244.18779,1.3237166,99,97,0,0,n3413,244.05264,747.125
244.20274,1.3087593,87,72,0,0,n3414,244.05264,747.125
244.316,1.1955116,87,68,0,0,n3415,244.05264,747.125
244.31706,1.1944432,99,98,0,0,n3416,244.05264,747.125
244.4506,1.0608964,99,92,0,0,n3417,244.05264,747.125
244.46556,1.0459391,87,65,0,0,n3418,244.05264,747.125
244.5724,0.93910164,87,73,0,0,n3419,244.05264,747.125
244.57347,0.9380332,99,92,0,0,n3420,244.05264,747.125
244.70915,0.8023496,99,101,0,0,n3421,244.05264,747.125
244.72198,0.78952914,87,77,0,0,n3422,244.05264,747.125
244.72626,0.7852556,97,49,0,0,n3423,244.05264,747.125
244.84805,0.66346085,99,91,0,0,n3424,244.05264,747.125
244.85553,0.65598226,87,78,0,0,n3425,244.85179,750.125
244.988,0.5235037,87,89,0,0,n3426,244.85179,750.125
244.98907,0.52243537,99,92,0,0,n3427,244.85179,750.125
245.11835,0.393162,87,97,0,0,n3428,244.85179,750.125
245.12155,0.38995686,99,96,0,0,n3429,244.85179,750.125
245.1301,0.38140988,97,43,0,0,n3430,244.85179,750.125
245.2551,0.25641,87,92,0,0,n3431,244.85179,750.125
245.2583,0.25320488,99,85,0,0,n3432,244.85179,750.125
245.28073,0.230769,94,60,0,0,n3433,244.85179,750.125
245.41536,0.09615375,87,105,0,0,n3434,244.85179,750.125
245.41856,0.10042725,99,92,0,0,n3435,244.85179,750.125
245.4207,1.5673062,63,82,0,0,n3436,244.85179,750.125
245.441,0.07051275,92,66,0,0,n3437,244.85179,750.125
245.59697,1.3910242,87,104,0,0,n3438,244.85179,750.125
245.59804,1.3899559,99,90,0,0,n3439,244.85179,750.125
245.6301,1.3579047,90,59,0,0,n3440,244.85179,750.125
245.63544,1.3525628,93,44,0,0,n3441,244.85179,750.125
245.81279,1.1752125,87,104,0,0,n3442,244.85179,750.125
245.8224,1.1655971,99,97,0,0,n3443,245.8224,753.125
245.82774,1.1602552,75,96,0,0,n3444,245.8224,753.125
245.83842,1.1495715,93,48,0,0,n3445,245.8224,753.125
245.8459,1.1420928,92,53,0,0,n3446,245.8224,753.125
246.02005,0.9679477,87,101,0,0,n3447,245.8224,753.125
246.02966,0.95833236,93,65,0,0,n3448,245.8224,753.125
246.03073,0.957264,99,95,0,0,n3449,245.8224,753.125
246.0489,0.93910164,92,53,0,0,n3450,245.8224,753.125
246.06386,0.9241444,97,45,0,0,n3451,245.8224,753.125
246.07668,0.91132385,90,26,0,0,n3452,245.8224,753.125
246.20168,0.786324,87,102,0,0,n3453,245.8224,753.125
246.20488,0.7831189,99,94,0,0,n3454,245.8224,753.125
246.22517,0.76281977,93,57,0,0,n3455,245.8224,753.125
246.24762,0.74038386,97,22,0,0,n3456,245.8224,753.125
246.36728,0.62072587,87,104,0,0,n3457,245.8224,753.125
246.37369,0.6143156,99,92,0,0,n3458,245.8224,753.125
246.40466,0.5833328,93,33,0,0,n3459,245.8224,753.125
246.42818,0.5598285,97,32,0,0,n3460,245.8224,753.125
246.5457,0.44230726,97,105,0,0,n3461,245.8224,753.125
246.5489,0.4391021,85,104,0,0,n3462,245.8224,753.125
246.5756,0.41239274,94,65,0,0,n3463,245.8224,753.125
246.58736,0.40064064,98,59,0,0,n3464,245.8224,753.125
246.74442,0.2435895,97,104,0,0,n3465,245.8224,753.125
246.74762,0.24038437,85,102,0,0,n3466,245.8224,753.125
246.97517,1.0534178,32,84,0,0,n3467,245.8224,753.125
246.97624,1.0523493,83,100,0,0,n3468,245.8224,753.125
246.97731,1.051281,44,99,0,0,n3469,246.97678,756.125
246.98053,1.0480759,95,101,0,0,n3470,246.97678,756.125
247.00937,0.024572626,90,57,0,0,n3471,246.97678,756.125
247.02112,0.039529875,94,44,0,0,n3472,246.97678,756.125
247.23694,0.79166585,83,93,0,0,n3473,246.97678,756.125
247.24014,0.78846073,95,97,0,0,n3474,246.97678,756.125
247.28073,0.7478625,94,48,0,0,n3475,246.97678,756.125
247.30745,0.72115314,92,22,0,0,n3476,246.97678,756.125
247.4207,0.6079054,63,87,0,0,n3477,246.97678,756.125
247.42604,0.6025635,83,92,0,0,n3478,246.97678,756.125
247.42711,0.60149515,95,99,0,0,n3479,246.97678,756.125
247.43352,0.59508485,59,58,0,0,n3480,246.97678,756.125
247.43459,0.5940165,51,78,0,0,n3481,246.97678,756.125
247.46342,0.56517035,92,40,0,0,n3482,246.97678,756.125
247.47838,0.5502131,94,15,0,0,n3483,246.97678,756.125
247.57133,0.4572645,95,91,0,0,n3484,246.97678,756.125
247.57347,0.45512775,83,89,0,0,n3485,246.97678,756.125
247.58308,0.44551238,59,56,0,0,n3486,246.97678,756.125
247.58308,0.44551238,63,86,0,0,n3487,246.97678,756.125
247.60124,0.42735,51,57,0,0,n3488,246.97678,756.125
247.6098,0.418803,90,41,0,0,n3489,246.97678,756.125
247.70808,0.3205125,59,57,0,0,n3490,246.97678,756.125
247.71129,0.31730738,63,84,0,0,n3491,246.97678,756.125
247.7177,0.3108971,82,97,0,0,n3492,246.97678,756.125
247.71877,0.30982876,56,80,0,0,n3493,246.97678,756.125
247.7209,0.307692,94,97,0,0,n3494,246.97678,756.125
247.76471,0.26388863,90,42,0,0,n3495,246.97678,756.125
247.86621,0.162393,82,90,0,0,n3496,246.97678,756.125
247.86728,0.16132462,94,89,0,0,n3497,246.97678,756.125
247.91534,0.11324775,92,34,0,0,n3498,246.97678,756.125
247.91748,0.111111,90,32,0,0,n3499,246.97678,756.125
248.04141,0.82158035,47,99,0,0,n3500,247.97945,759.125
248.04997,0.07478625,92,94,0,0,n3501,247.97945,759.125
248.05104,0.811965,35,83,0,0,n3502,247.97945,759.125
248.05211,0.068376,80,90,0,0,n3503,247.97945,759.125
248.09056,0.7724351,36,42,0,0,n3504,247.97945,759.125
248.10765,0.001068375,90,37,0,0,n3505,247.97945,759.125
248.20595,0.6570506,80,89,0,0,n3506,247.97945,759.125
248.20915,0.6538455,92,84,0,0,n3507,247.97945,759.125
248.23907,0.623931,90,44,0,0,n3508,247.97945,759.125
248.35765,0.50534135,79,81,0,0,n3509,247.97945,759.125
248.36514,0.49786276,91,81,0,0,n3510,247.97945,759.125
248.37048,0.49252087,63,78,0,0,n3511,247.97945,759.125
248.38864,0.4743585,51,52,0,0,n3512,247.97945,759.125
248.38864,0.4743585,56,48,0,0,n3513,247.97945,759.125
248.39825,0.46474314,59,35,0,0,n3514,247.97945,759.125
248.48372,0.37927312,63,85,0,0,n3515,247.97945,759.125
248.48907,0.37393126,91,81,0,0,n3516,247.97945,759.125
248.49335,0.36965775,79,79,0,0,n3517,247.97945,759.125
248.49869,0.36431587,59,66,0,0,n3518,247.97945,759.125
248.51578,0.34722188,51,63,0,0,n3519,247.97945,759.125
248.61086,0.2521365,56,80,0,0,n3520,247.97945,759.125
248.61835,0.24465787,80,86,0,0,n3521,247.97945,759.125
248.62369,0.239316,92,82,0,0,n3522,247.97945,759.125
248.6536,0.2094015,90,41,0,0,n3523,247.97945,759.125
248.75189,0.111111,80,81,0,0,n3524,247.97945,759.125
248.75723,0.10576913,92,80,0,0,n3525,247.97945,759.125
248.78394,0.07905975,90,66,0,0,n3526,247.97945,759.125
248.85979,0.0641025,44,16,0,0,n3527,247.97945,759.125
248.90039,0.8023496,51,101,0,0,n3528,247.97945,759.125
248.9068,0.7959394,39,94,0,0,n3529,247.97945,759.125
248.91748,0.7852556,82,88,0,0,n3530,248.91214,762.125
248.92282,0.7799137,94,92,0,0,n3531,248.91214,762.125
248.92389,0.0384615,44,36,0,0,n3532,248.91214,762.125
249.06065,0.64209336,82,80,0,0,n3533,248.91214,762.125
249.06706,0.6356831,94,81,0,0,n3534,248.91214,762.125
249.20702,0.495726,63,66,0,0,n3535,248.91214,762.125
249.20702,0.495726,87,78,0,0,n3536,248.91214,762.125
249.21342,0.48931575,55,58,0,0,n3537,248.91214,762.125
249.2145,0.48824736,67,65,0,0,n3538,248.91214,762.125
249.2209,0.48183712,75,74,0,0,n3539,248.91214,762.125
249.23479,0.46794826,85,46,0,0,n3540,248.91214,762.125
249.23799,0.46474314,58,26,0,0,n3541,248.91214,762.125
249.32668,0.376068,75,84,0,0,n3542,248.91214,762.125
249.32988,0.37286288,55,56,0,0,n3543,248.91214,762.125
249.33095,0.3717945,63,78,0,0,n3544,248.91214,762.125
249.33415,0.36858937,67,73,0,0,n3545,248.91214,762.125
249.33415,0.36858937,87,69,0,0,n3546,248.91214,762.125
249.38116,0.3215809,85,39,0,0,n3547,248.91214,762.125
249.45168,0.25106812,58,80,0,0,n3548,248.91214,762.125
249.45274,0.24999975,75,80,0,0,n3549,248.91214,762.125
249.46236,0.24038437,87,86,0,0,n3550,248.91214,762.125
249.58415,0.118589625,75,76,0,0,n3551,248.91214,762.125
249.5927,0.110042624,87,80,0,0,n3552,248.91214,762.125
249.64078,0.06196575,85,46,0,0,n3553,248.91214,762.125
249.69954,0.06623925,47,24,0,0,n3554,248.91214,762.125
249.70595,0.076923,44,8,0,0,n3555,248.91214,762.125
249.73265,0.8311958,55,96,0,0,n3556,248.91214,762.125
249.73586,0.82799065,43,87,0,0,n3557,248.91214,762.125
249.74762,0.8162385,76,86,0,0,n3558,249.74173,765.125
249.7551,0.80875987,88,84,0,0,n3559,249.74173,765.125
249.79462,0.76923,85,39,0,0,n3560,249.74173,765.125
249.80424,0.75961465,82,20,0,0,n3561,249.74173,765.125
249.89505,0.66880274,88,76,0,0,n3562,249.74173,765.125
249.89719,0.666666,76,80,0,0,n3563,249.74173,765.125
250.0286,0.53525585,61,61,0,0,n3564,249.74173,765.125
250.03073,0.53311914,70,68,0,0,n3565,249.74173,765.125
250.03394,0.529914,63,55,0,0,n3566,249.74173,765.125
250.04248,0.521367,75,86,0,0,n3567,249.74173,765.125
250.04568,0.5181619,87,78,0,0,n3568,249.74173,765.125
250.14932,0.4145295,70,77,0,0,n3569,249.74173,765.125
250.15894,0.4049141,75,93,0,0,n3570,249.74173,765.125
250.16214,0.401709,87,75,0,0,n3571,249.74173,765.125
250.16855,0.39529875,63,79,0,0,n3572,249.74173,765.125
250.17603,0.38782012,61,70,0,0,n3573,249.74173,765.125
250.18245,0.38140988,85,68,0,0,n3574,249.74173,765.125
250.29568,0.26816213,73,94,0,0,n3575,249.74173,765.125
250.29675,0.26709375,85,89,0,0,n3576,249.74173,765.125
250.29782,0.26602536,61,80,0,0,n3577,249.74173,765.125
250.3021,0.26175186,63,65,0,0,n3578,249.74173,765.125
250.33415,0.22970062,82,47,0,0,n3579,249.74173,765.125
250.43245,0.13141012,73,86,0,0,n3580,249.74173,765.125
250.43565,0.128205,85,80,0,0,n3581,249.74173,765.125
250.45595,0.10790587,82,69,0,0,n3582,249.74173,765.125
250.4944,0.06944437,56,42,0,0,n3583,249.74173,765.125
250.52966,0.06730763,49,25,0,0,n3584,249.74173,765.125
250.59377,0.04059825,44,77,0,0,n3585,249.74173,765.125
250.59483,0.8311958,56,98,0,0,n3586,249.74173,765.125
250.60765,0.81837523,71,88,0,0,n3587,250.60124,768.125
250.60872,0.8173069,83,88,0,0,n3588,250.60124,768.125
250.75403,0.67200786,71,79,0,0,n3589,250.60124,768.125
250.75723,0.66880274,83,78,0,0,n3590,250.60124,768.125
250.89505,0.5309824,71,74,0,0,n3591,250.60124,768.125
250.90039,0.5256405,60,63,0,0,n3592,250.60124,768.125
250.90253,0.5235037,83,80,0,0,n3593,250.60124,768.125
250.90466,0.521367,68,62,0,0,n3594,250.60124,768.125
250.94527,0.48076874,78,35,0,0,n3595,250.60124,768.125
251.02005,0.4059825,71,74,0,0,n3596,250.60124,768.125
251.02005,0.4059825,83,75,0,0,n3597,250.60124,768.125
251.04248,0.38354662,63,70,0,0,n3598,250.60124,768.125
251.13437,0.2916664,63,78,0,0,n3599,250.60124,768.125
251.14932,0.27670914,70,92,0,0,n3600,250.60124,768.125
251.15146,0.27457237,82,89,0,0,n3601,250.60124,768.125
251.17175,0.25427324,59,17,0,0,n3602,250.60124,768.125
251.17496,0.25106812,80,28,0,0,n3603,250.60124,768.125
251.28287,0.14316225,70,80,0,0,n3604,250.60124,768.125
251.28394,0.14209388,82,72,0,0,n3605,250.60124,768.125
251.3256,0.10042725,80,50,0,0,n3606,250.60124,768.125
251.3491,0.076923,68,24,0,0,n3607,251.3491,771.125
251.43672,0.8664521,52,96,0,0,n3608,251.3491,771.125
251.43886,0.10470075,40,65,0,0,n3609,251.3491,771.125
251.44206,0.07051275,68,79,0,0,n3610,251.3491,771.125
251.4474,0.0726495,80,88,0,0,n3611,251.3491,771.125
251.48906,0.04487175,78,34,0,0,n3612,251.3491,771.125
251.57668,0.726495,68,74,0,0,n3613,251.3491,771.125
251.58308,0.7200847,80,77,0,0,n3614,251.3491,771.125
251.71342,0.589743,67,82,0,0,n3615,251.3491,771.125
251.72624,0.5769225,62,79,0,0,n3616,251.3491,771.125
251.72731,0.5758541,79,79,0,0,n3617,251.3491,771.125
251.72945,0.57371736,58,75,0,0,n3618,251.3491,771.125
251.85872,0.444444,79,74,0,0,n3619,251.3491,771.125
251.86086,0.44230726,67,77,0,0,n3620,251.3491,771.125
251.87367,0.42948675,62,79,0,0,n3621,251.3491,771.125
251.87796,0.42521325,58,69,0,0,n3622,251.3491,771.125
251.99013,0.31303388,68,91,0,0,n3623,251.3491,771.125
251.99654,0.30662364,62,75,0,0,n3624,251.3491,771.125
251.99867,0.30448687,80,80,0,0,n3625,251.3491,771.125
252.00296,0.30021337,58,86,0,0,n3626,251.3491,771.125
252.02432,0.27884588,78,54,0,0,n3627,251.3491,771.125
252.03287,0.27029887,75,42,0,0,n3628,251.3491,771.125
252.14291,0.16025625,68,78,0,0,n3629,251.3491,771.125
252.14398,0.15918787,80,78,0,0,n3630,251.3491,771.125
252.17175,0.13141012,78,41,0,0,n3631,251.3491,771.125
252.31277,2.0662372,51,78,0,0,n3632,251.3491,771.125
252.32774,0.052350376,39,80,0,0,n3633,251.3491,771.125
252.33415,2.0448697,70,92,0,0,n3634,252.33415,774.125
252.33736,2.0416646,82,86,0,0,n3635,252.33415,774.125
252.48158,1.897434,70,71,0,0,n3636,252.33415,774.125
252.48372,1.8952973,82,59,0,0,n3637,252.33415,774.125
252.6226,1.7564085,75,85,0,0,n3638,252.33415,774.125
252.65146,1.7275624,63,74,0,0,n3639,252.33415,774.125
252.65466,1.7243572,55,72,0,0,n3640,252.33415,774.125
252.66214,1.7168787,56,22,0,0,n3641,252.33415,774.125
252.74654,1.632477,75,84,0,0,n3642,252.33415,774.125
252.76898,1.6100411,63,73,0,0,n3643,252.33415,774.125
252.77432,1.6046993,55,44,0,0,n3644,252.33415,774.125
252.78821,1.5908104,58,63,0,0,n3645,252.33415,774.125
252.89932,1.4796994,63,85,0,0,n3646,252.33415,774.125
252.90253,1.4764942,87,89,0,0,n3647,252.33415,774.125
252.90573,1.4732891,55,59,0,0,n3648,252.33415,774.125
252.90573,1.4732891,75,91,0,0,n3649,252.33415,774.125
252.92175,1.4572635,58,72,0,0,n3650,252.33415,774.125
253.04568,1.333332,75,99,0,0,n3651,252.33415,774.125
253.04996,1.3290585,87,93,0,0,n3652,252.33415,774.125
253.17496,1.2040586,70,25,0,0,n3653,252.33415,774.125
253.28714,1.0918792,87,97,0,0,n3654,252.33415,774.125
253.28821,1.0908109,99,98,0,0,n3655,252.33415,774.125
253.30103,1.0779904,75,89,0,0,n3656,253.30103,777.125
253.3021,1.076922,67,68,0,0,n3657,253.30103,777.125
253.31705,1.0619648,70,80,0,0,n3658,253.30103,777.125
253.47624,0.9027769,87,95,0,0,n3659,253.30103,777.125
253.47838,0.90064013,99,93,0,0,n3660,253.30103,777.125
253.63971,0.7393155,87,96,0,0,n3661,253.30103,777.125
253.64505,0.7339736,99,88,0,0,n3662,253.30103,777.125
253.79355,0.5854695,87,102,0,0,n3663,253.30103,777.125
253.79889,0.5801276,99,93,0,0,n3664,253.30103,777.125
253.96022,0.418803,97,86,0,0,n3665,253.30103,777.125
253.96342,0.4155979,85,93,0,0,n3666,253.30103,777.125
253.99974,0.37927312,84,55,0,0,n3667,253.30103,777.125
254.00294,0.376068,94,43,0,0,n3668,253.30103,777.125
254.02005,0.358974,92,23,0,0,n3669,253.30103,777.125
254.12901,0.24999975,97,92,0,0,n3670,253.30103,777.125
254.13008,0.24893138,85,105,0,0,n3671,253.30103,777.125
254.14825,0.230769,94,66,0,0,n3672,253.30103,777.125
254.17068,0.20833312,96,50,0,0,n3673,253.30103,777.125
254.37047,1.0074776,84,99,0,0,n3674,253.30103,777.125
254.37581,1.0021358,96,98,0,0,n3675,253.30103,777.125
254.37794,0.999999,44,98,0,0,n3676,254.37688,780.125
254.38435,0.99358875,32,88,0,0,n3677,254.37688,780.125
254.40466,0.03205125,94,53,0,0,n3678,254.37688,780.125
254.40894,0.03632475,92,49,0,0,n3679,254.37688,780.125
254.41428,0.001068375,97,37,0,0,n3680,254.37688,780.125
254.61406,0.7638881,84,94,0,0,n3681,254.37688,780.125
254.61513,0.76281977,96,98,0,0,n3682,254.37688,780.125
254.78714,0.5908114,84,96,0,0,n3683,254.37688,780.125
254.79355,0.58440113,96,92,0,0,n3684,254.37688,780.125
254.79782,0.5801276,54,61,0,0,n3685,254.37688,780.125
254.81491,0.56303364,63,58,0,0,n3686,254.37688,780.125
254.82132,0.5566234,57,66,0,0,n3687,254.37688,780.125
254.86299,0.5149568,64,30,0,0,n3688,254.37688,780.125
254.93457,0.44337562,96,88,0,0,n3689,254.37688,780.125
254.9367,0.44123888,84,91,0,0,n3690,254.37688,780.125
254.95168,0.42628163,54,64,0,0,n3691,254.37688,780.125
254.95915,0.418803,63,62,0,0,n3692,254.37688,780.125
255.06812,0.30982876,63,92,0,0,n3693,254.37688,780.125
255.07774,0.30021337,81,94,0,0,n3694,254.37688,780.125
255.08202,0.29593986,57,59,0,0,n3695,254.37688,780.125
255.08202,0.29593986,93,93,0,0,n3696,254.37688,780.125
255.08308,0.2948715,54,61,0,0,n3697,254.37688,780.125
255.10124,0.27670914,90,56,0,0,n3698,254.37688,780.125
255.11192,0.26602536,92,52,0,0,n3699,254.37688,780.125
255.11726,0.2606835,87,39,0,0,n3700,254.37688,780.125
255.21877,0.15918787,81,84,0,0,n3701,254.37688,780.125
255.2209,0.15705113,93,80,0,0,n3702,254.37688,780.125
255.24974,0.128205,90,59,0,0,n3703,254.37688,780.125
255.29568,0.08333325,87,9,0,0,n3704,254.37688,780.125
255.38542,0.991452,48,94,0,0,n3705,254.37688,780.125
255.38971,0.08440162,36,86,0,0,n3706,254.37688,780.125
255.40253,0.0641025,80,92,0,0,n3707,255.39612,783.125
255.40253,0.974358,92,92,0,0,n3708,255.39612,783.125
255.42923,0.94764864,90,32,0,0,n3709,255.39612,783.125
255.55316,0.8237171,92,85,0,0,n3710,255.39612,783.125
255.55743,0.81944364,80,89,0,0,n3711,255.39612,783.125
255.5895,0.7873924,90,47,0,0,n3712,255.39612,783.125
255.70273,0.6741446,69,74,0,0,n3713,255.39612,783.125
255.70273,0.6741446,80,83,0,0,n3714,255.39612,783.125
255.70381,0.6730763,92,86,0,0,n3715,255.39612,783.125
255.71556,0.66132414,63,57,0,0,n3716,255.39612,783.125
255.73158,0.6452985,57,47,0,0,n3717,255.39612,783.125
255.75722,0.6196575,59,6,0,0,n3718,255.39612,783.125
255.82666,0.5502131,80,82,0,0,n3719,255.39612,783.125
255.82988,0.547008,92,88,0,0,n3720,255.39612,783.125
255.83629,0.54059774,63,87,0,0,n3721,255.39612,783.125
255.85017,0.5267089,69,62,0,0,n3722,255.39612,783.125
255.96877,0.40811926,57,86,0,0,n3723,255.39612,783.125
255.96877,0.40811926,78,101,0,0,n3724,255.39612,783.125
255.97197,0.4049141,90,97,0,0,n3725,255.39612,783.125
256.00937,0.367521,82,49,0,0,n3726,255.39612,783.125
256.1237,0.25320488,90,84,0,0,n3727,255.39612,783.125
256.12476,0.2521365,78,92,0,0,n3728,255.39612,783.125
256.34802,0.9294863,76,97,0,0,n3729,255.39612,783.125
256.35016,0.9273495,49,99,0,0,n3730,255.39612,783.125
256.35123,0.12499987,37,83,0,0,n3731,256.3507,786.125
256.3523,0.10576913,88,97,0,0,n3732,256.3507,786.125
256.40787,0.018162375,82,24,0,0,n3733,256.3507,786.125
256.74762,0.529914,69,70,0,0,n3734,256.3507,786.125
256.7519,0.5256405,64,88,0,0,n3735,256.3507,786.125
256.75723,0.5202986,61,87,0,0,n3736,256.3507,786.125
256.7583,0.51923025,73,86,0,0,n3737,256.3507,786.125
256.76685,0.51068324,57,76,0,0,n3738,256.3507,786.125
256.7754,0.50213623,52,71,0,0,n3739,256.3507,786.125
256.9367,0.3408116,64,84,0,0,n3740,256.3507,786.125
