onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.94814,0.38728595,72,51,0,0,n897,45.721107,183.0
45.969505,0.36591843,69,47,0,0,n898,45.721107,183.0
46.073673,0.26175186,69,57,0,0,n899,45.721107,183.0
46.07501,0.26041642,77,59,0,0,n900,45.721107,183.0
46.189857,0.14556609,71,68,0,0,n901,45.721107,183.0
46.192528,0.22569422,62,76,0,0,n902,45.721107,183.0
46.203213,0.1322114,69,47,0,0,n903,45.721107,183.0
46.308716,0.03071578,69,59,0,0,n904,45.721107,183.0
46.31272,0.036057655,77,46,0,0,n905,45.721107,183.0
46.41956,0.27911296,64,69,0,0,n906,45.721107,183.0
46.43692,0.037393127,68,61,0,0,n907,46.43692,186.0
46.45161,0.06276703,72,32,0,0,n908,46.43692,186.0
46.455616,0.037393127,71,41,0,0,n909,46.43692,186.0
46.555775,0.036057655,68,55,0,0,n910,46.43692,186.0
46.56913,0.038728595,76,41,0,0,n911,46.43692,186.0
46.655937,0.049412344,71,53,0,0,n912,46.43692,186.0
46.66662,0.24038437,59,63,0,0,n913,46.43692,186.0
46.67597,0.03071578,67,57,0,0,n914,46.43692,186.0
46.789482,0.026709376,76,55,0,0,n915,46.43692,186.0
46.792152,0.034722187,67,61,0,0,n916,46.43692,186.0
46.894985,0.06944437,69,74,0,0,n917,46.43692,186.0
46.904335,0.18696563,61,65,0,0,n918,46.43692,186.0
46.91635,0.029380312,67,57,0,0,n919,46.43692,186.0
47.009834,0.026709376,67,66,0,0,n920,46.43692,186.0
47.118008,0.42601454,62,62,0,0,n921,46.43692,186.0
47.127357,0.028044844,66,65,0,0,n922,47.127357,189.0
47.131363,0.036057655,69,45,0,0,n923,47.127357,189.0
47.244877,0.299145,66,64,0,0,n924,47.127357,189.0
47.260902,0.28311938,74,38,0,0,n925,47.127357,189.0
47.351715,0.29780954,57,64,0,0,n926,47.127357,189.0
47.351715,0.1923075,69,58,0,0,n927,47.127357,189.0
47.37041,0.17361094,65,56,0,0,n928,47.127357,189.0
47.4866,0.057425156,74,64,0,0,n929,47.127357,189.0
47.499954,0.044070467,65,70,0,0,n930,47.127357,189.0
47.610798,0.07612172,67,72,0,0,n931,47.127357,189.0
47.61347,0.20966859,59,63,0,0,n932,47.127357,189.0
47.649525,0.042735,65,28,0,0,n933,47.127357,189.0
47.728317,0.05208328,65,66,0,0,n934,47.127357,189.0
47.744343,0.036057655,74,39,0,0,n935,47.127357,189.0
47.840496,0.070779845,67,64,0,0,n936,47.127357,189.0
47.857857,0.20299125,60,62,0,0,n937,47.84918,192.0
47.9046,0.07478625,65,36,0,0,n938,47.84918,192.0
47.92597,0.06810891,64,43,0,0,n939,47.84918,192.0
47.962025,0.03205125,72,51,0,0,n940,47.84918,192.0
48.059513,0.11752125,68,71,0,0,n941,47.84918,192.0
48.076874,0.21100406,56,55,0,0,n942,47.84918,192.0
48.079544,0.034722187,63,51,0,0,n943,47.84918,192.0
48.177036,0.029380312,73,56,0,0,n944,47.84918,192.0
48.191727,0.028044844,63,60,0,0,n945,47.84918,192.0
48.289215,0.16426265,69,65,0,0,n946,47.84918,192.0
48.30524,0.20699766,54,57,0,0,n947,47.84918,192.0
48.309246,0.13488235,63,61,0,0,n948,47.84918,192.0
48.41742,0.04139953,63,70,0,0,n949,47.84918,192.0
48.55631,0.25908095,55,60,0,0,n950,47.84918,192.0
48.557644,0.14423062,67,57,0,0,n951,48.557644,195.0
48.57634,0.12553406,64,48,0,0,n952,48.557644,195.0
48.669823,0.03338672,72,54,0,0,n953,48.557644,195.0
48.72725,0.042735,64,30,0,0,n954,48.557644,195.0
48.823402,0.4914525,43,48,0,0,n955,48.557644,195.0
48.826073,0.15224344,63,54,0,0,n956,48.557644,195.0
48.83008,0.14823703,66,51,0,0,n957,48.557644,195.0
48.96229,0.04139953,63,45,0,0,n958,48.557644,195.0
48.96229,0.029380312,72,56,0,0,n959,48.557644,195.0
49.078476,0.23637797,55,51,0,0,n960,48.557644,195.0
49.099846,0.21501046,65,55,0,0,n961,48.557644,195.0
49.10652,0.20833312,62,50,0,0,n962,48.557644,195.0
49.23873,0.07612172,62,66,0,0,n963,48.557644,195.0
49.268112,0.06944437,36,55,0,0,n964,48.557644,195.0
49.407,0.5448713,48,51,0,0,n965,48.557644,195.0
49.440388,0.038728595,67,49,0,0,n966,49.440388,198.0
49.448402,0.47142047,64,44,0,0,n967,49.440388,198.0
49.583282,0.33653814,72,44,0,0,n968,49.440388,198.0
49.615334,0.30448687,64,22,0,0,n969,49.440388,198.0
49.73152,0.18830109,68,62,0,0,n970,49.440388,198.0
49.742203,0.17761734,65,44,0,0,n971,49.440388,198.0
49.750217,0.41399533,56,54,0,0,n972,49.440388,198.0
49.85839,0.06143156,74,61,0,0,n973,49.440388,198.0
49.86106,0.058760624,65,68,0,0,n974,49.440388,198.0
49.95588,0.09882469,65,78,0,0,n975,49.440388,198.0
49.98793,0.034722187,62,53,0,0,n976,49.440388,198.0
50.101444,0.028044844,62,52,0,0,n977,49.440388,198.0
50.118805,0.06677344,71,6,0,0,n978,49.440388,198.0
50.18825,0.21100406,55,58,0,0,n979,49.440388,198.0
50.217632,0.048076876,62,58,0,0,n980,50.217632,201.0
50.237663,0.07478625,59,20,0,0,n981,50.217632,201.0
50.31245,0.044070467,59,29,0,0,n982,50.217632,201.0
50.32046,0.038728595,67,52,0,0,n983,50.217632,201.0
50.42463,0.038728595,63,65,0,0,n984,50.217632,201.0
50.43398,0.21634594,54,55,0,0,n985,50.217632,201.0
50.534138,0.05074781,60,12,0,0,n986,50.217632,201.0
50.543488,0.042735,69,60,0,0,n987,50.217632,201.0
50.657,0.046741407,53,70,0,0,n988,50.217632,201.0
50.65967,0.03205125,68,54,0,0,n989,50.217632,201.0
50.678368,0.09081188,62,23,0,0,n990,50.217632,201.0
50.76918,0.048076876,62,47,0,0,n991,50.217632,201.0
50.77853,0.03205125,71,61,0,0,n992,50.217632,201.0
50.885365,0.042735,36,48,0,0,n993,50.217632,201.0
50.897385,0.028044844,67,56,0,0,n994,50.897385,204.0
50.902725,0.03338672,64,47,0,0,n995,50.897385,204.0
51.02292,0.3124997,64,65,0,0,n996,50.897385,204.0
51.02826,0.3071578,72,66,0,0,n997,50.897385,204.0
51.12842,0.51549095,48,64,0,0,n998,50.897385,204.0
51.148453,0.18696563,68,73,0,0,n999,50.897385,204.0
51.16448,0.17094,65,46,0,0,n1000,50.897385,204.0
51.275322,0.060096093,74,62,0,0,n1001,50.897385,204.0
51.283337,0.05208328,65,66,0,0,n1002,50.897385,204.0
51.39151,0.06276703,65,74,0,0,n1003,50.897385,204.0
51.400856,0.20165578,56,60,0,0,n1004,50.897385,204.0
51.410206,0.038728595,62,62,0,0,n1005,50.897385,204.0
51.534405,0.028044844,62,66,0,0,n1006,50.897385,204.0
51.53841,0.036057655,71,45,0,0,n1007,50.897385,204.0
51.625214,0.21501046,55,61,0,0,n1008,50.897385,204.0
51.641243,0.06810891,62,72,0,0,n1009,51.64124,207.0
51.654594,0.029380312,59,53,0,0,n1010,51.64124,207.0
51.769447,0.03071578,59,58,0,0,n1011,51.64124,207.0
51.769447,0.034722187,67,54,0,0,n1012,51.64124,207.0
51.852245,0.19097203,54,60,0,0,n1013,51.64124,207.0
51.884296,0.03071578,60,48,0,0,n1014,51.64124,207.0
51.98312,0.060096093,69,57,0,0,n1015,51.64124,207.0
52.00983,0.049412344,60,29,0,0,n1016,51.64124,207.0
52.076603,0.19764937,53,56,0,0,n1017,51.64124,207.0
52.08996,0.034722187,68,48,0,0,n1018,51.64124,207.0
52.18344,0.04139953,62,53,0,0,n1019,51.64124,207.0
52.196796,0.028044844,71,57,0,0,n1020,51.64124,207.0
52.296955,0.24706171,52,59,0,0,n1021,51.64124,207.0
52.306305,0.03205125,67,58,0,0,n1022,52.306305,210.0
52.314316,0.034722187,64,47,0,0,n1023,52.306305,210.0
52.43451,0.034722187,72,68,0,0,n1024,52.306305,210.0
52.43985,0.038728595,64,60,0,0,n1025,52.306305,210.0
52.548023,0.034722187,71,64,0,0,n1026,52.306305,210.0
52.557373,0.028044844,65,58,0,0,n1027,52.306305,210.0
52.55871,0.20032032,50,55,0,0,n1028,52.306305,210.0
52.672222,0.06810891,65,68,0,0,n1029,52.306305,210.0
52.676228,0.0641025,74,68,0,0,n1030,52.306305,210.0
52.772385,0.35790563,49,60,0,0,n1031,52.306305,210.0
52.7844,0.19497843,70,75,0,0,n1032,52.306305,210.0
52.848503,0.13087593,67,11,0,0,n1033,52.306305,210.0
52.913944,0.065437965,76,55,0,0,n1034,52.306305,210.0
53.043484,0.05074781,76,68,0,0,n1035,52.306305,210.0
53.055504,0.22035234,61,60,0,0,n1036,53.055504,213.0
53.06752,0.02270297,70,59,0,0,n1037,53.055504,213.0
53.21042,0.065437965,70,66,0,0,n1038,53.055504,213.0
53.217094,0.058760624,79,71,0,0,n1039,53.055504,213.0
53.3453,0.24706171,62,58,0,0,n1040,53.055504,213.0
53.35198,0.037393127,50,49,0,0,n1041,53.055504,213.0
53.363995,0.034722187,74,42,0,0,n1042,53.055504,213.0
53.36533,0.03205125,69,51,0,0,n1043,53.055504,213.0
53.484188,0.026709376,77,62,0,0,n1044,53.055504,213.0
53.48953,0.020032031,69,63,0,0,n1045,53.055504,213.0
53.588356,0.05208328,69,68,0,0,n1046,53.055504,213.0
53.593697,0.048076876,61,61,0,0,n1047,53.055504,213.0
53.600372,0.040064063,52,46,0,0,n1048,53.055504,213.0
53.605717,0.026709376,67,57,0,0,n1049,53.055504,213.0
53.723236,0.03205125,76,51,0,0,n1050,53.055504,213.0
53.72724,0.024038438,67,54,0,0,n1051,53.055504,213.0
53.81939,0.03338672,61,49,0,0,n1052,53.055504,213.0
53.822063,0.27644202,52,40,0,0,n1053,53.822063,216.0
53.822063,0.03338672,69,65,0,0,n1054,53.822063,216.0
53.83675,0.08279906,67,55,0,0,n1055,53.822063,216.0
53.94626,0.028044844,76,58,0,0,n1056,53.822063,216.0
53.956944,0.036057655,67,67,0,0,n1057,53.822063,216.0
54.054432,0.15090796,62,57,0,0,n1058,53.822063,216.0
54.066452,0.21901688,53,60,0,0,n1059,53.822063,216.0
54.067787,0.08146359,69,64,0,0,n1060,53.822063,216.0
54.082478,0.03071578,65,55,0,0,n1061,53.822063,216.0
54.169285,0.028044844,74,59,0,0,n1062,53.822063,216.0
54.204006,0.038728595,65,43,0,0,n1063,53.822063,216.0
54.26811,0.03071578,70,75,0,0,n1064,53.822063,216.0
54.28547,0.19364297,54,70,0,0,n1065,53.822063,216.0
54.396313,0.03205125,63,72,0,0,n1066,53.822063,216.0
54.43638,0.044070467,72,36,0,0,n1067,53.822063,216.0
54.519176,0.20566219,55,65,0,0,n1068,53.822063,216.0
54.528526,0.040064063,67,71,0,0,n1069,54.528526,219.0
54.553898,0.037393127,64,47,0,0,n1070,54.528526,219.0
54.66741,0.04540594,64,37,0,0,n1071,54.528526,219.0
54.750214,0.3084933,43,59,0,0,n1072,54.528526,219.0
54.75155,0.038728595,66,73,0,0,n1073,54.528526,219.0
54.76357,0.029380312,63,59,0,0,n1074,54.528526,219.0
54.973236,0.08547,65,59,0,0,n1075,54.528526,219.0
54.97724,0.08146359,55,11,0,0,n1076,54.528526,219.0
54.98392,0.07478625,62,58,0,0,n1077,54.528526,219.0
55.08942,0.038728595,36,61,0,0,n1078,54.528526,219.0
55.11346,0.044070467,71,46,0,0,n1079,54.528526,219.0
55.13349,0.048076876,62,31,0,0,n1080,54.528526,219.0
55.20828,0.6517087,48,55,0,0,n1081,55.152187,222.0
55.214954,0.6450314,64,58,0,0,n1082,55.152187,222.0
55.332478,0.52751017,64,64,0,0,n1083,55.152187,222.0
55.341824,0.5181619,72,53,0,0,n1084,55.152187,222.0
55.459347,0.40064064,68,67,0,0,n1085,55.152187,222.0
55.467358,0.3926278,65,51,0,0,n1086,55.152187,222.0
55.478043,0.4019761,56,56,0,0,n1087,55.152187,222.0
55.57954,0.28044844,65,72,0,0,n1088,55.152187,222.0
55.588886,0.27110016,74,48,0,0,n1089,55.152187,222.0
55.690384,0.16960452,65,70,0,0,n1090,55.152187,222.0
55.7024,0.15758531,62,56,0,0,n1091,55.152187,222.0
55.817253,0.042735,62,65,0,0,n1092,55.152187,222.0
55.82126,0.040064063,71,38,0,0,n1093,55.152187,222.0
55.918747,0.070779845,55,55,0,0,n1094,55.152187,222.0
55.932102,0.049412344,62,62,0,0,n1095,55.152187,222.0
55.936108,0.03338672,59,52,0,0,n1096,55.936108,225.0
55.98953,0.13087593,55,23,0,0,n1097,55.936108,225.0
56.03226,0.038728595,67,59,0,0,n1098,55.936108,225.0
56.040276,0.042735,59,41,0,0,n1099,55.936108,225.0
56.13643,0.048076876,63,61,0,0,n1100,55.936108,225.0
56.14578,0.1963139,54,57,0,0,n1101,55.936108,225.0
56.16047,0.036057655,60,39,0,0,n1102,55.936108,225.0
56.241932,0.036057655,69,54,0,0,n1103,55.936108,225.0
56.35945,0.040064063,62,43,0,0,n1104,55.936108,225.0
56.35945,0.036057655,68,50,0,0,n1105,55.936108,225.0
56.36613,0.04139953,53,61,0,0,n1106,55.936108,225.0
56.484985,0.034722187,71,62,0,0,n1107,55.936108,225.0
56.50368,0.034722187,62,45,0,0,n1108,55.936108,225.0
56.594494,0.042735,36,51,0,0,n1109,55.936108,225.0
56.618534,0.65571517,67,49,0,0,n1110,56.618534,228.0
56.62521,0.64903784,64,39,0,0,n1111,56.618534,228.0
56.757423,0.5168264,64,55,0,0,n1112,56.618534,228.0
56.75876,0.51549095,72,58,0,0,n1113,56.618534,228.0
56.872272,0.5114845,48,59,0,0,n1114,56.618534,228.0
56.873608,0.40064064,68,66,0,0,n1115,56.618534,228.0
56.880283,0.39396328,65,48,0,0,n1116,56.618534,228.0
56.99647,0.2777775,65,72,0,0,n1117,56.618534,228.0
57.019173,0.25507453,74,47,0,0,n1118,56.618534,228.0
57.124676,0.1495725,65,59,0,0,n1119,56.618534,228.0
57.136696,0.20165578,56,65,0,0,n1120,56.618534,228.0
57.147377,0.12686953,62,46,0,0,n1121,56.618534,228.0
57.25555,0.03205125,62,52,0,0,n1122,56.618534,228.0
57.258224,0.040064063,71,40,0,0,n1123,56.618534,228.0
57.357048,0.21233954,55,62,0,0,n1124,56.618534,228.0
57.381084,0.048076876,59,45,0,0,n1125,57.381084,231.0
57.38643,0.028044844,62,52,0,0,n1126,57.381084,231.0
57.47991,0.03071578,59,58,0,0,n1127,57.381084,231.0
57.486588,0.03205125,67,59,0,0,n1128,57.381084,231.0
57.581406,0.19898485,54,67,0,0,n1129,57.381084,231.0
57.590755,0.040064063,63,64,0,0,n1130,57.381084,231.0
57.605446,0.03071578,60,49,0,0,n1131,57.381084,231.0
57.688244,0.03338672,69,58,0,0,n1132,57.381084,231.0
57.797752,0.12286312,53,55,0,0,n1133,57.381084,231.0
57.808437,0.03205125,68,52,0,0,n1134,57.381084,231.0
57.899246,0.046741407,62,42,0,0,n1135,57.381084,231.0
57.91928,0.036057655,71,62,0,0,n1136,57.381084,231.0
58.018105,0.15624985,52,55,0,0,n1137,57.381084,231.0
58.02879,0.14556609,64,64,0,0,n1138,58.02879,234.0
58.032795,0.14155969,67,60,0,0,n1139,58.02879,234.0
58.14631,0.029380312,64,62,0,0,n1140,58.02879,234.0
58.159664,0.029380312,72,51,0,0,n1141,58.02879,234.0
58.251812,0.42868546,49,55,0,0,n1142,58.02879,234.0
58.259823,0.42067266,57,48,0,0,n1143,58.02879,234.0
58.278522,0.05475422,61,46,0,0,n1144,58.02879,234.0
58.289204,0.39129233,67,47,0,0,n1145,58.02879,234.0
58.289204,0.39129233,69,46,0,0,n1146,58.02879,234.0
58.313244,0.3672539,71,29,0,0,n1147,58.02879,234.0
58.3907,0.2897967,76,41,0,0,n1148,58.02879,234.0
58.498875,0.18162376,57,67,0,0,n1149,58.02879,234.0
58.50555,0.17494641,62,67,0,0,n1150,58.02879,234.0
58.51089,0.16960452,69,58,0,0,n1151,58.02879,234.0
58.541607,0.14823703,67,15,0,0,n1152,58.02879,234.0
58.61239,0.06810891,74,46,0,0,n1153,58.02879,234.0
58.735252,0.36057657,60,60,0,0,n1154,58.02879,234.0
58.736588,0.3592411,64,65,0,0,n1155,58.02879,234.0
58.739258,0.040064063,70,46,0,0,n1156,58.739258,237.0
58.739258,0.044070467,72,35,0,0,n1157,58.739258,237.0
58.745934,0.34989282,52,49,0,0,n1158,58.739258,237.0
58.84476,0.25106812,79,67,0,0,n1159,58.739258,237.0
58.84743,0.24839719,70,48,0,0,n1160,58.739258,237.0
58.95427,0.14155969,60,63,0,0,n1161,58.739258,237.0
58.95961,0.13621782,72,64,0,0,n1162,58.739258,237.0
58.96228,0.13354687,65,64,0,0,n1163,58.739258,237.0
58.9743,0.12152766,69,58,0,0,n1164,58.739258,237.0
59.082474,0.03071578,69,76,0,0,n1165,58.739258,237.0
59.08648,0.034722187,77,76,0,0,n1166,58.739258,237.0
59.193317,0.42868546,66,75,0,0,n1167,58.739258,237.0
59.20133,0.42067266,62,62,0,0,n1168,58.739258,237.0
59.20133,0.05074781,74,74,0,0,n1169,58.739258,237.0
59.204002,0.4180017,54,61,0,0,n1170,58.739258,237.0
59.214684,0.037393127,72,63,0,0,n1171,58.739258,237.0
59.322857,0.299145,72,78,0,0,n1172,58.739258,237.0
59.332207,0.2897967,81,73,0,0,n1173,58.739258,237.0
59.444386,0.17761734,67,74,0,0,n1174,58.739258,237.0
59.452396,0.16960452,55,60,0,0,n1175,58.739258,237.0
59.45373,0.16826907,74,71,0,0,n1176,59.45373,240.0
59.45507,0.1669336,62,60,0,0,n1177,59.45373,240.0
59.46575,0.15624985,71,66,0,0,n1178,59.45373,240.0
59.56324,0.06276703,79,74,0,0,n1179,59.45373,240.0
59.576595,0.04540594,71,71,0,0,n1180,59.45373,240.0
59.68744,0.46741405,68,70,0,0,n1181,59.45373,240.0
59.690113,0.46474314,56,66,0,0,n1182,59.45373,240.0
59.69946,0.45539483,64,49,0,0,n1183,59.45373,240.0
59.69946,0.04540594,76,78,0,0,n1184,59.45373,240.0
59.703465,0.03205125,74,68,0,0,n1185,59.45373,240.0
59.816982,0.3378736,83,70,0,0,n1186,59.45373,240.0
59.818317,0.33653814,74,65,0,0,n1187,59.45373,240.0
59.915806,0.23904891,64,52,0,0,n1188,59.45373,240.0
59.933167,0.22168781,69,71,0,0,n1189,59.45373,240.0
59.933167,0.22168781,76,75,0,0,n1190,59.45373,240.0
59.94118,0.213675,57,58,0,0,n1191,59.45373,240.0
59.94385,0.21100406,72,72,0,0,n1192,59.45373,240.0
60.048016,0.1068375,81,79,0,0,n1193,59.45373,240.0
60.05603,0.09882469,72,73,0,0,n1194,59.45373,240.0
60.17355,0.5475422,67,54,0,0,n1195,59.45373,240.0
60.176224,0.5448713,59,54,0,0,n1196,60.176224,243.0
60.176224,0.5448713,71,56,0,0,n1197,60.176224,243.0
60.193584,0.05475422,79,75,0,0,n1198,60.176224,243.0
60.204266,0.03338672,77,68,0,0,n1199,60.176224,243.0
60.31912,0.4019761,77,81,0,0,n1200,60.176224,243.0
60.31912,0.4019761,86,82,0,0,n1201,60.176224,243.0
60.46068,0.26041642,67,60,0,0,n1202,60.176224,243.0
60.46068,0.26041642,79,80,0,0,n1203,60.176224,243.0
60.46602,0.25507453,72,63,0,0,n1204,60.176224,243.0
60.467354,0.25373906,76,78,0,0,n1205,60.176224,243.0
60.47537,0.24572624,60,46,0,0,n1206,60.176224,243.0
60.587547,0.13354687,84,82,0,0,n1207,60.176224,243.0
60.590218,0.13087593,76,82,0,0,n1208,60.176224,243.0
60.726437,0.42868546,73,67,0,0,n1209,60.176224,243.0
60.730442,0.42467907,61,62,0,0,n1210,60.176224,243.0
60.737118,0.4180017,69,59,0,0,n1211,60.176224,243.0
60.746468,0.06143156,79,79,0,0,n1212,60.176224,243.0
60.746468,0.078792654,81,80,0,0,n1213,60.176224,243.0
60.92275,0.23237157,88,88,0,0,n1214,60.176224,243.0
60.9321,0.22302328,79,79,0,0,n1215,60.176224,243.0
61.10838,1.8095602,62,59,0,0,n1216,60.176224,243.0
61.109715,1.8082247,69,56,0,0,n1217,60.176224,243.0
61.11372,0.84401625,73,52,0,0,n1218,61.11372,246.0
61.13509,0.116185784,81,77,0,0,n1219,61.11372,246.0
61.14043,0.08947641,79,76,0,0,n1220,61.11372,246.0
61.34075,0.6169866,88,78,0,0,n1221,61.11372,246.0
61.347427,0.61030924,79,76,0,0,n1222,61.11372,246.0
61.491657,0.46607858,81,74,0,0,n1223,61.11372,246.0
61.495667,0.4620722,79,70,0,0,n1224,61.11372,246.0
61.613186,0.34455094,79,77,0,0,n1225,61.11372,246.0
61.615856,0.34188,88,79,0,0,n1226,61.11372,246.0
61.7454,0.21233954,81,74,0,0,n1227,61.11372,246.0
61.746735,0.21100406,79,72,0,0,n1228,61.11372,246.0
61.86292,0.09481828,88,78,0,0,n1229,61.11372,246.0
61.866924,0.09081188,79,74,0,0,n1230,61.11372,246.0
61.976433,0.9415055,74,59,0,0,n1231,61.11372,246.0
62.00448,0.038728595,81,63,0,0,n1232,62.00448,249.0
62.008484,0.029380312,79,62,0,0,n1233,62.00448,249.0
62.127342,0.7905975,79,68,0,0,n1234,62.00448,249.0
62.127342,0.7905975,88,73,0,0,n1235,62.00448,249.0
62.260887,0.6570506,81,66,0,0,n1236,62.00448,249.0
62.279587,0.63835406,77,51,0,0,n1237,62.00448,249.0
62.414467,0.50347173,77,64,0,0,n1238,62.00448,249.0
62.430492,0.4874461,86,73,0,0,n1239,62.00448,249.0
62.589413,0.3285253,81,60,0,0,n1240,62.00448,249.0
62.593422,0.32451892,77,48,0,0,n1241,62.00448,249.0
62.757683,0.16025625,77,54,0,0,n1242,62.00448,249.0
62.760353,0.15758531,84,65,0,0,n1243,62.00448,249.0
62.96468,1.7561414,81,65,0,0,n1244,62.00448,249.0
62.975365,1.7454576,43,43,0,0,n1245,62.975365,252.0
62.97937,1.7414513,77,58,0,0,n1246,62.975365,252.0
63.209072,1.5117506,83,62,0,0,n1247,62.975365,252.0
63.225098,1.495725,77,35,0,0,n1248,62.975365,252.0
63.34796,1.3728619,77,40,0,0,n1249,62.975365,252.0
63.354637,1.3661845,55,54,0,0,n1250,62.975365,252.0
63.357307,1.3635136,81,40,0,0,n1251,62.975365,252.0
63.481506,1.239315,83,63,0,0,n1252,62.975365,252.0
63.512222,1.2085992,77,29,0,0,n1253,62.975365,252.0
63.6017,1.1191229,77,40,0,0,n1254,62.975365,252.0
63.6017,1.1191229,81,57,0,0,n1255,62.975365,252.0
63.605705,1.1151164,62,51,0,0,n1256,62.975365,252.0
63.611046,1.1097746,65,53,0,0,n1257,62.975365,252.0
63.72323,0.99759513,83,59,0,0,n1258,62.975365,252.0
63.735245,0.9855759,77,53,0,0,n1259,62.975365,252.0
63.86078,0.86004186,77,57,0,0,n1260,62.975365,252.0
63.864788,0.8560355,71,44,0,0,n1261,63.864788,255.0
63.86746,0.8533645,81,54,0,0,n1262,63.864788,255.0
63.976967,0.7438561,83,63,0,0,n1263,63.864788,255.0
63.979637,0.7411851,77,64,0,0,n1264,63.864788,255.0
64.09716,0.6236639,79,65,0,0,n1265,63.864788,255.0
64.1025,0.618322,76,64,0,0,n1266,63.864788,255.0
64.225365,0.4954589,76,72,0,0,n1267,63.864788,255.0
64.233376,0.4874461,83,66,0,0,n1268,63.864788,255.0
64.35624,0.36458296,77,64,0,0,n1269,63.864788,255.0
64.38028,0.34054452,74,39,0,0,n1270,63.864788,255.0
64.49646,0.22435875,83,61,0,0,n1271,63.864788,255.0
64.51516,0.20566219,74,36,0,0,n1272,63.864788,255.0
64.65538,1.3020821,60,46,0,0,n1273,63.864788,255.0
64.65806,0.06276703,79,54,0,0,n1274,64.65806,258.0
64.65939,0.06143156,76,51,0,0,n1275,64.65806,258.0
64.77691,0.03338672,76,67,0,0,n1276,64.65806,258.0
64.79027,0.03205125,84,66,0,0,n1277,64.65806,258.0
64.882416,0.056089688,72,49,0,0,n1278,64.65806,258.0
64.90111,0.19364297,69,42,0,0,n1279,64.65806,258.0
64.90511,0.026709376,81,60,0,0,n1280,64.65806,258.0
64.93316,0.080128126,77,22,0,0,n1281,64.65806,258.0
65.01329,0.037393127,77,47,0,0,n1282,64.65806,258.0
65.02264,0.029380312,86,65,0,0,n1283,64.65806,258.0
65.11879,0.1963139,67,52,0,0,n1284,64.65806,258.0
65.12814,0.034722187,83,59,0,0,n1285,64.65806,258.0
65.157524,0.09214734,71,25,0,0,n1286,64.65806,258.0
65.160194,0.097489215,79,24,0,0,n1287,64.65806,258.0
65.24833,0.03071578,88,68,0,0,n1288,64.65806,258.0
65.25768,0.038728595,79,32,0,0,n1289,64.65806,258.0
65.332466,0.213675,69,57,0,0,n1290,64.65806,258.0
65.35651,0.03338672,84,63,0,0,n1291,64.65806,258.0
65.36051,0.21100406,65,40,0,0,n1292,65.358505,261.0
65.36452,0.028044844,81,54,0,0,n1293,65.358505,261.0
65.478035,0.029380312,89,65,0,0,n1294,65.358505,261.0
65.47937,0.03071578,81,72,0,0,n1295,65.358505,261.0
65.58754,0.057425156,71,46,0,0,n1296,65.358505,261.0
65.58754,0.038728595,83,61,0,0,n1297,65.358505,261.0
65.59823,0.3592411,67,45,0,0,n1298,65.358505,261.0
65.610245,0.036057655,79,43,0,0,n1299,65.358505,261.0
65.71174,0.24572624,88,68,0,0,n1300,65.358505,261.0
65.72243,0.2350425,79,59,0,0,n1301,65.358505,261.0
65.81323,0.14423062,69,56,0,0,n1302,65.358505,261.0
65.82526,0.1322114,81,68,0,0,n1303,65.358505,261.0
65.83727,0.120192185,72,35,0,0,n1304,65.358505,261.0
65.8493,0.10817297,77,51,0,0,n1305,65.358505,261.0
65.93743,0.028044844,86,64,0,0,n1306,65.358505,261.0
65.957466,0.03071578,77,55,0,0,n1307,65.358505,261.0
66.05095,0.6690698,74,59,0,0,n1308,65.358505,261.0
66.06831,0.03071578,79,65,0,0,n1309,65.358505,261.0
66.07499,0.025373906,77,60,0,0,n1310,66.07165,264.0
66.084335,0.05208328,71,20,0,0,n1311,66.07165,264.0
66.189835,0.5301811,77,58,0,0,n1312,66.07165,264.0
66.192505,0.52751017,86,54,0,0,n1313,66.07165,264.0
66.28733,0.43269187,79,62,0,0,n1314,66.07165,264.0
66.291336,0.42868546,60,52,0,0,n1315,66.07165,264.0
66.32606,0.39396328,77,31,0,0,n1316,66.07165,264.0
66.402176,0.31784156,86,62,0,0,n1317,66.07165,264.0
66.40351,0.3165061,77,47,0,0,n1318,66.07165,264.0
66.534386,0.18563016,81,63,0,0,n1319,66.07165,264.0
66.53572,0.18429469,69,51,0,0,n1320,66.07165,264.0
66.55175,0.16826907,72,41,0,0,n1321,66.07165,264.0
66.5611,0.15892078,77,45,0,0,n1322,66.07165,264.0
66.66527,0.05475422,77,66,0,0,n1323,66.07165,264.0
66.67194,0.048076876,86,54,0,0,n1324,66.07165,264.0
66.78278,0.03205125,71,47,0,0,n1325,66.07165,264.0
66.78278,0.65972155,74,51,0,0,n1326,66.07165,264.0
66.78545,0.042735,79,67,0,0,n1327,66.78412,267.0
66.80415,0.034722187,77,54,0,0,n1328,66.78412,267.0
66.90832,0.5341875,77,65,0,0,n1329,66.78412,267.0
66.91099,0.53151655,86,56,0,0,n1330,66.78412,267.0
67.00447,0.43803376,60,53,0,0,n1331,66.78412,267.0
67.019165,0.4233436,79,66,0,0,n1332,66.78412,267.0
67.04721,0.39529875,77,45,0,0,n1333,66.78412,267.0
67.13936,0.3031514,88,67,0,0,n1334,66.78412,267.0
67.143364,0.299145,77,62,0,0,n1335,66.78412,267.0
67.26222,0.18028829,77,66,0,0,n1336,66.78412,267.0
