xml_id	midi_id	track	channel	pitch	onset
n1394-1	n1859	1	0	68	242.4729166666699
n1395-1	n1860	1	0	80	242.4729166666699
n1405-1	n1866	1	0	58	243.3385416666699
n1403-1	n1862	1	0	59	243.24270833333657
n1406-1	n1865	1	0	61	243.33020833333657
n1404-1	n1863	1	0	62	243.24687500000323
n1400-1	n1861	1	0	67	243.2385416666699
n1396-1	n1864	1	0	74	243.2572916666699
n1397-1	n1867	1	0	79	243.3604166666699
n1417-1	n1868	1	0	58	243.46666666666988
n1418-1	n1869	1	0	61	243.47187500000322
n1413-1	n1870	1	0	67	243.48125000000323
n1407-1	n1871	1	0	79	243.48125000000323
n1421-1	n1877	1	0	56	243.83750000000325
n1419-1	n1875	1	0	57	243.78125000000324
n1422-1	n1876	1	0	59	243.80625000000325
n1420-1	n1872	1	0	60	243.74166666666991
n1414-1	n1873	1	0	65	243.74375000000325
n1408-1	n1874	1	0	72	243.74375000000325
n1409-1	n1878	1	0	77	243.83854166666993
n1423-1	n1881	1	0	56	243.9614583333366
n1424-1	n1882	1	0	59	243.9614583333366
n1415-1	n1879	1	0	65	243.95729166666993
n1410-1	n1880	1	0	77	243.95729166666993
n1427-1	n1887	1	0	54	244.2614583333366
n1425-1	n1886	1	0	55	244.22812500000327
n1428-1	n1888	1	0	57	244.28958333333662
n1426-1	n1885	1	0	58	244.21562500000326
n1416-1	n1883	1	0	63	244.20000000000326
n1411-1	n1884	1	0	70	244.20312500000327
n1412-1	n1889	1	0	75	244.3187500000033
n1439-1	n1890	1	0	53	244.57291666666998
n1440-1	n1892	1	0	56	244.57708333333665
n1436-1	n1893	1	0	63	244.57708333333665
n1433-1	n1895	1	0	68	244.59166666666997
n1434-1	n1894	1	0	70	244.5812500000033
n1429-1	n1891	1	0	75	244.57291666666998
n1437-1	n1900	1	0	62	245.14062500000327
n1430-1	n1899	1	0	74	245.13125000000326
n1441-1	n1902	1	0	51	245.40416666666994
n1442-1	n1904	1	0	55	245.4177083333366
n1431-1	n1903	1	0	63	245.41354166666994
n1435-1	n1905	1	0	70	245.4177083333366
n1432-1	n1901	1	0	75	245.39479166666993
n1454-1	n1909	1	0	50	245.66875000000329
n1455-1	n1908	1	0	53	245.66354166666994
n1447-1	n1907	1	0	65	245.65312500000329
n1448-1	n1910	1	0	70	245.69583333333662
n1443-1	n1906	1	0	77	245.64166666666995
n1456-1	n1911	1	0	48	245.8812500000033
n1457-1	n1913	1	0	51	245.8937500000033
n1449-1	n1914	1	0	67	245.89791666666997
n1450-1	n1915	1	0	70	245.89791666666997
n1444-1	n1912	1	0	79	245.8843750000033
n1458-1	n1916	1	0	46	246.12708333333669
n1459-1	n1919	1	0	50	246.15000000000333
n1451-1	n1920	1	0	68	246.15000000000333
n1452-1	n1918	1	0	70	246.13333333333668
n1445-1	n1917	1	0	80	246.12916666667002
n1460-1	n1924	1	0	46	246.39479166667002
n1461-1	n1925	1	0	50	246.4020833333367
n1462-1	n1921	1	0	53	246.37708333333669
n1453-1	n1922	1	0	70	246.39062500000335
n1446-1	n1923	1	0	82	246.39062500000335
n1470-1	n1928	1	0	39	246.6489583333367
n1471-1	n1930	1	0	46	246.76354166667002
n1463-1	n1927	1	0	67	246.64375000000337
n1464-1	n1929	1	0	70	246.6489583333367
n1465-1	n1926	1	0	79	246.63750000000337
n1473-1	n1932	1	0	46	246.97604166667003
n1472-1	n1931	1	0	55	246.8739583333367
n1474-1	n1933	1	0	39	247.09791666667002
n1475-1	n1936	1	0	46	247.20625000000334
n1467-1	n1935	1	0	70	247.10208333333668
n1468-1	n1934	1	0	82	247.09791666667002
n1477-1	n1938	1	0	46	247.44479166667003
n1476-1	n1937	1	0	55	247.33229166667002
n1482-1	n1939	1	0	41	247.58750000000336
n1483-1	n1942	1	0	46	247.70937500000338
n1478-1	n1941	1	0	82	247.5989583333367
n1479-1	n1940	1	0	94	247.58750000000336
n1485-1	n1944	1	0	46	247.95520833333669
n1484-1	n1943	1	0	56	247.8270833333367
n1486-1	n1945	1	0	41	248.07187500000333
n1487-1	n1946	1	0	46	248.19479166667
n1489-1	n1950	1	0	46	248.43541666667
n1488-1	n1949	1	0	56	248.32187500000333
n1480-1	n1948	1	0	70	248.31250000000333
n1481-1	n1947	1	0	82	248.30729166666998
n1494-1	n1951	1	0	43	248.55937500000334
n1495-1	n1952	1	0	46	248.68541666667
n1497-1	n1954	1	0	46	248.8968750000033
n1496-1	n1953	1	0	58	248.7843750000033
n1498-1	n1955	1	0	43	249.0312500000033
n1499-1	n1956	1	0	46	249.1593750000033
n1501-1	n1960	1	0	46	249.39062500000338
n1500-1	n1959	1	0	58	249.30000000000334
n1492-1	n1958	1	0	67	249.28958333333668
n1493-1	n1957	1	0	79	249.28645833333667
n1510-1	n1961	1	0	44	249.55104166667007
n1511-1	n1964	1	0	46	249.68020833333676
n1502-1	n1963	1	0	65	249.56145833333673
n1503-1	n1962	1	0	77	249.55729166667007
n1513-1	n1968	1	0	46	249.90208333333672
n1512-1	n1967	1	0	56	249.80625000000342
n1504-1	n1965	1	0	62	249.80208333333675
n1505-1	n1966	1	0	74	249.80208333333675
n1514-1	n1971	1	0	34	250.06354166667003
n1515-1	n1972	1	0	46	250.18750000000333
n1506-1	n1970	1	0	59	250.04479166667005
n1507-1	n1969	1	0	71	250.04270833333672
n1517-1	n1976	1	0	46	250.40937500000334
n1516-1	n1975	1	0	53	250.30729166666998
n1508-1	n1974	1	0	58	250.29583333333665
n1509-1	n1973	1	0	70	250.28020833333665
n1524-1	n1978	1	0	39	250.53333333333666
n1525-1	n1980	1	0	46	250.65104166667004
n1518-1	n1979	1	0	58	250.54375000000334
n1519-1	n1977	1	0	70	250.52708333333666
n1527-1	n1982	1	0	46	250.86979166667004
n1526-1	n1981	1	0	55	250.76354166667005
n1528-1	deletion
n1529-1	n1986	1	0	46	251.10520833333675
n1521-1	n1985	1	0	70	251.00625000000338
n1522-1	n1984	1	0	82	251.00104166667003
n1531-1	n1988	1	0	46	251.33750000000342
n1530-1	deletion
n1536-1	n1983	1	0	41	250.98750000000337
n1537-1	deletion
n1532-1	n1991	1	0	82	251.50520833333675
n1533-1	n1990	1	0	94	251.49583333333675
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1541-1	deletion
n1543-1	deletion
n1542-1	deletion
n1534-1	n1998	1	0	70	252.19166666667013
n1535-1	n1999	1	0	82	252.19166666667013
n1548-1	n2001	1	0	43	252.4239583333368
n1549-1	n2002	1	0	51	252.54479166667014
n1551-1	n2004	1	0	51	252.7645833333368
n1550-1	n2003	1	0	58	252.65104166667012
n1552-1	n2005	1	0	43	252.8791666666701
n1553-1	n2006	1	0	51	252.98854166667013
n1555-1	n2010	1	0	51	253.24270833333685
n1554-1	n2007	1	0	58	253.12395833333682
n1546-1	n2008	1	0	67	253.12395833333682
n1547-1	n2009	1	0	79	253.12395833333682
n1564-1	n2011	1	0	44	253.3781250000035
n1565-1	n2014	1	0	51	253.50625000000355
n1556-1	n2013	1	0	64	253.3937500000035
n1557-1	n2012	1	0	76	253.38541666667018
n1567-1	n2018	1	0	51	253.7489583333369
n1566-1	n2017	1	0	60	253.64062500000355
n1558-1	n2016	1	0	65	253.62916666667022
n1559-1	n2015	1	0	77	253.62291666667022
n1568-1	n2019	1	0	45	253.8552083333369
n1569-1	n2022	1	0	53	253.95729166667022
n1560-1	n2020	1	0	60	253.8864583333369
n1561-1	n2021	1	0	72	253.8864583333369
n1571-1	n2026	1	0	53	254.2145833333369
n1570-1	n2023	1	0	60	254.0833333333369
n1562-1	n2025	1	0	63	254.10312500000356
n1563-1	n2024	1	0	75	254.09479166667023
n1585-1	n2030	1	0	46	254.3614583333369
n1586-1	n2028	1	0	58	254.35000000000358
n1572-1	n2027	1	0	62	254.3458333333369
n1574-1	n2031	1	0	70	254.45104166667028
n1573-1	n2029	1	0	74	254.35000000000358
n1588-1	n2035	1	0	62	254.6822916666703
n1587-1	n2033	1	0	63	254.58750000000364
n1575-1	n2032	1	0	69	254.5666666666703
n1576-1	n2034	1	0	70	254.67812500000363
n1590-1	n2039	1	0	58	254.89062500000367
n1589-1	n2037	1	0	60	254.80312500000363
n1577-1	n2036	1	0	69	254.77291666667028
n1579-1	n2040	1	0	70	254.89791666667034
n1578-1	n2038	1	0	72	254.80312500000363
n1580-1	n2041	1	0	74	254.902083333337
n1592-1	n2045	1	0	56	255.10625000000366
n1591-1	n2042	1	0	57	255.01562500000367
n1581-1	n2043	1	0	72	255.02812500000366
n1583-1	n2047	1	0	74	255.136458333337
n1582-1	n2044	1	0	75	255.02812500000366
n1584-1	n2046	1	0	77	255.127083333337
n1604-1	n2051	1	0	53	255.38125000000372
n1603-1	n2049	1	0	55	255.25833333333702
n1593-1	n2050	1	0	75	255.26354166667036
n1594-1	n2048	1	0	79	255.25208333333703
n1606-1	n2053	1	0	50	255.5885416666704
n1605-1	n2052	1	0	51	255.48437500000372
n1607-1	n2056	1	0	51	255.7083333333371
n1608-1	n2057	1	0	53	255.8208333333371
n1597-1	n2058	1	0	79	255.8208333333371
n1595-1	n2054	1	0	80	255.6989583333371
n1598-1	n2059	1	0	82	255.8208333333371
n1596-1	n2055	1	0	84	255.6989583333371
n1609-1	n2061	1	0	55	255.92395833333714
n1610-1	n2063	1	0	56	256.0625000000038
n1601-1	n2065	1	0	75	256.0833333333371
n1599-1	n2062	1	0	77	255.9625000000038
n1602-1	n2064	1	0	79	256.0625000000038
n1600-1	n2060	1	0	80	255.92291666667046
n1626-1	n2067	1	0	58	256.2020833333371
n1611-1	n2068	1	0	74	256.2020833333371
n1612-1	n2066	1	0	77	256.1812500000038
n1628-1	n2073	1	0	63	256.5562500000038
n1627-1	n2069	1	0	65	256.4447916666704
n1613-1	n2071	1	0	71	256.46354166667044
n1615-1	n2074	1	0	72	256.5614583333371
n1616-1	n2072	1	0	79	256.5458333333371
n1614-1	n2070	1	0	80	256.4447916666704
n1630-1	n2078	1	0	60	256.78020833333716
n1629-1	n2075	1	0	62	256.6635416666705
n1617-1	n2077	1	0	67	256.6843750000038
n1619-1	n2080	1	0	75	256.82187500000384
n1618-1	n2076	1	0	77	256.67083333333716
n1620-1	n2079	1	0	78	256.7843750000038
n1632-1	n2085	1	0	57	256.9791666666705
n1631-1	n2081	1	0	59	256.8958333333372
n1621-1	n2083	1	0	74	256.9072916666705
n1623-1	n2087	1	0	74	257.0250000000038
n1624-1	n2086	1	0	78	257.01145833333715
n1622-1	n2082	1	0	79	256.8958333333372
n1625-1	n2088	1	0	81	257.0250000000038
n1658-1	n2093	1	0	53	257.21770833333704
n1657-1	n2089	1	0	55	257.10416666667044
n1633-1	n2090	1	0	74	257.12812500000376
n1636-1	n2095	1	0	74	257.239583333337
n1634-1	n2092	1	0	79	257.18125000000373
n1637-1	deletion
n1635-1	n2091	1	0	83	257.1333333333371
n1638-1	n2094	1	0	83	257.2343750000037
n1660-1	n2099	1	0	50	257.45416666667035
n1659-1	n2096	1	0	51	257.3343750000037
n1639-1	n2098	1	0	75	257.3562500000037
n1642-1	n2110	1	0	77	257.7250000000037
n1640-1	n2101	1	0	79	257.47291666667036
n1645-1	n2104	1	0	79	257.57916666667035
n1648-1	deletion
n1643-1	deletion
n1641-1	n2097	1	0	84	257.35104166667037
n1644-1	n2100	1	0	86	257.46666666667033
n1662-1	n2106	1	0	46	257.6697916666704
n1661-1	n2102	1	0	48	257.5750000000037
n1646-1	n2105	1	0	84	257.586458333337
n1649-1	n2107	1	0	84	257.68750000000375
n1647-1	n2103	1	0	87	257.5750000000037
n1650-1	n2108	1	0	88	257.69270833333707
n1663-1	n2111	1	0	45	257.8072916666703
n1665-1	n2119	1	0	45	257.9333333333369
n1664-1	n2112	1	0	48	257.8072916666703
n1666-1	n2116	1	0	48	257.9218750000036
n1651-1	n2113	1	0	77	257.81562500000365
n1654-1	n2117	1	0	77	257.92916666667026
n1652-1	n2115	1	0	84	257.8197916666703
n1655-1	n2120	1	0	84	257.9406250000036
n1653-1	n2114	1	0	89	257.81562500000365
n1656-1	n2118	1	0	89	257.92916666667026
n1675-1	n2122	1	0	44	258.0625000000036
n1676-1	n2123	1	0	46	258.0625000000036
n1667-1	n2124	1	0	77	258.0677083333369
n1668-1	n2126	1	0	82	258.07187500000356
n1669-1	n2125	1	0	86	258.0677083333369
n1678-1	n2130	1	0	43	258.56250000000347
n1679-1	n2129	1	0	46	258.5614583333368
n1671-1	n2128	1	0	75	258.5562500000035
n1672-1	n2131	1	0	82	258.56250000000347
n1673-1	n2127	1	0	87	258.55520833333685
n1685-1	n2133	1	0	47	259.19062500000354
n1684-1	n2132	1	0	53	259.1854166666702
n1683-1	n2135	1	0	63	259.1947916666702
n1681-1	n2134	1	0	68	259.19062500000354
n1686-1	n2136	1	0	46	259.86875000000356
n1682-1	n2137	1	0	70	259.8739583333369
n1695-1	n2138	1	0	44	260.14375000000354
n1687-1	n2139	1	0	71	260.14375000000354
n1690-1	n2141	1	0	62	260.4958333333368
n1689-1	n2140	1	0	63	260.4072916666702
n1692-1	n2143	1	0	62	260.71875000000347
n1691-1	n2142	1	0	63	260.6072916666701
n1694-1	n2146	1	0	62	260.8958333333368
n1693-1	n2145	1	0	63	260.8052083333368
n1701-1	n2150	1	0	47	261.07708333333676
n1700-1	n2148	1	0	53	261.06875000000343
n1699-1	n2151	1	0	63	261.08437500000343
n1697-1	n2149	1	0	68	261.0729166666701
n1702-1	n2152	1	0	46	261.7822916666701
n1698-1	n2153	1	0	70	261.78750000000343
n1711-1	n2155	1	0	45	262.12500000000335
n1703-1	n2154	1	0	72	262.1114583333367
n1706-1	n2157	1	0	62	262.54166666667004
n1705-1	n2156	1	0	63	262.4312500000034
n1708-1	n2159	1	0	62	262.78125000000335
n1707-1	n2158	1	0	63	262.64791666667
n1710-1	n2161	1	0	62	262.99270833333657
n1709-1	n2160	1	0	63	262.92812500000326
n1720-1	n2162	1	0	46	263.2104166666699
n1721-1	n2164	1	0	53	263.2145833333366
n1713-1	n2163	1	0	71	263.2104166666699
n1715-1	n2166	1	0	62	263.5854166666699
n1714-1	n2165	1	0	63	263.5093750000033
n1717-1	n2168	1	0	62	263.82916666666995
n1716-1	n2167	1	0	63	263.6927083333366
n1719-1	n2170	1	0	62	264.0281250000033
n1718-1	n2169	1	0	63	263.9739583333366
n1731-1	n2173	1	0	46	264.19062500000325
n1732-1	n2171	1	0	55	264.1614583333366
n1724-1	n2172	1	0	70	264.1614583333366
n1726-1	n2175	1	0	64	264.52604166667
n1725-1	n2174	1	0	65	264.43854166666995
n1728-1	n2177	1	0	64	264.7604166666699
n1727-1	n2176	1	0	65	264.6395833333366
n1730-1	n2179	1	0	64	264.9645833333366
n1729-1	n2178	1	0	65	264.8552083333366
n1741-1	n2181	1	0	46	265.11979166666987
n1742-1	n2182	1	0	56	265.11979166666987
n1735-1	n2180	1	0	70	265.09895833333655
n1737-1	n2184	1	0	65	265.47291666666985
n1736-1	n2183	1	0	67	265.3500000000032
n1744-1	n2187	1	0	46	265.59687500000314
n1745-1	n2186	1	0	55	265.5927083333365
n1738-1	n2185	1	0	70	265.58750000000316
n1740-1	n2189	1	0	63	265.96875000000307
n1739-1	n2188	1	0	65	265.84895833333644
n1753-1	n2191	1	0	46	266.0500000000031
n1754-1	n2190	1	0	53	266.03541666666973
n1747-1	n2192	1	0	70	266.07500000000306
n1749-1	n2194	1	0	62	266.42083333333636
n1748-1	n2193	1	0	63	266.33437500000304
n1756-1	n2196	1	0	46	266.54583333333636
n1757-1	n2195	1	0	55	266.5385416666697
n1750-1	n2197	1	0	70	266.5479166666697
n1752-1	n2199	1	0	63	266.86562500000304
n1751-1	n2198	1	0	65	266.7635416666697
n1766-1	n2202	1	0	58	267.1666666666697
n1767-1	n2201	1	0	65	267.15520833333636
n1759-1	n2200	1	0	83	267.1333333333364
n1761-1	n2204	1	0	74	267.5291666666696
n1760-1	n2203	1	0	75	267.431250000003
n1763-1	n2206	1	0	74	267.7729166666696
n1762-1	n2205	1	0	75	267.6385416666696
n1765-1	n2208	1	0	74	267.9625000000029
n1764-1	n2207	1	0	75	267.8718750000029
n1777-1	n2210	1	0	58	268.1187500000029
n1778-1	n2211	1	0	67	268.12291666666954
n1770-1	n2209	1	0	82	268.1145833333362
n1772-1	n2213	1	0	76	268.5083333333362
n1771-1	n2212	1	0	77	268.41250000000286
n1774-1	n2215	1	0	76	268.75104166666955
n1773-1	n2214	1	0	77	268.6145833333362
n1776-1	n2217	1	0	76	268.9468750000028
n1775-1	n2216	1	0	77	268.84687500000285
n1787-1	n2219	1	0	58	269.06666666666945
n1788-1	n2218	1	0	68	269.04583333333613
n1781-1	n2220	1	0	82	269.07187500000276
n1783-1	n2222	1	0	77	269.4479166666694
n1782-1	n2221	1	0	79	269.33645833333605
n1790-1	n2224	1	0	58	269.5572916666694
n1791-1	n2225	1	0	67	269.57083333333605
n1784-1	n2223	1	0	82	269.5489583333361
n1786-1	n2227	1	0	76	269.9041666666693
n1785-1	n2226	1	0	77	269.808333333336
n1799-1	n2229	1	0	58	270.0437500000026
n1800-1	n2230	1	0	68	270.04791666666927
n1793-1	n2228	1	0	82	270.0229166666693
n1795-1	n2232	1	0	77	270.4083333333359
n1794-1	n2231	1	0	79	270.2750000000026
n1802-1	n2234	1	0	58	270.51354166666925
n1796-1	n2233	1	0	82	270.4906250000026
n1803-1	n2236	1	0	60	270.8281250000026
n1804-1	n2238	1	0	62	270.9375000000026
n1797-1	n2237	1	0	77	270.8437500000026
n1798-1	n2235	1	0	80	270.81145833333596
n1815-1	n2239	1	0	63	271.0312500000027
n1816-1	n2241	1	0	65	271.13645833333607
n1813-1	n2240	1	0	70	271.061458333336
n1817-1	n2242	1	0	67	271.23020833333607
n1818-1	n2245	1	0	68	271.3604166666694
n1807-1	n2244	1	0	75	271.29687500000273
n1808-1	n2243	1	0	79	271.28437500000274
n1819-1	n2248	1	0	70	271.502083333336
n1809-1	n2247	1	0	74	271.49687500000266
n1810-1	n2246	1	0	77	271.49166666666935
n1820-1	n2249	1	0	72	271.7666666666694
n1821-1	n2252	1	0	74	271.87500000000273
n1811-1	n2251	1	0	89	271.77916666666937
n1812-1	n2250	1	0	92	271.7666666666694
n1835-1	n2253	1	0	75	271.9833333333361
n1836-1	n2255	1	0	77	272.0729166666694
n1829-1	n2254	1	0	82	272.00729166666946
n1837-1	n2256	1	0	79	272.1968750000028
n1838-1	n2259	1	0	80	272.3218750000029
n1824-1	n2258	1	0	87	272.21562500000283
n1825-1	n2257	1	0	91	272.1968750000028
n1839-1	n2262	1	0	82	272.4635416666695
n1826-1	n2261	1	0	86	272.44583333333617
n1827-1	n2260	1	0	89	272.4416666666695
n1840-1	n2264	1	0	80	272.7947916666695
n1833-1	n2265	1	0	86	272.79895833333615
n1834-1	n2266	1	0	89	272.8260416666695
n1828-1	n2263	1	0	96	272.76875000000285
n1852-1	n2269	1	0	79	273.05000000000285
n1844-1	n2268	1	0	82	273.04687500000284
n1845-1	n2267	1	0	87	273.03645833333616
n1853-1	n2273	1	0	78	273.30000000000285
n1846-1	n2271	1	0	82	273.27916666666954
n1847-1	n2272	1	0	87	273.2885416666695
n1842-1	n2270	1	0	94	273.27187500000286
n1854-1	n2275	1	0	77	273.5791666666695
n1848-1	n2276	1	0	84	273.5791666666695
n1849-1	n2274	1	0	87	273.56250000000284
n1855-1	n2278	1	0	70	273.8687500000028
n1850-1	n2279	1	0	86	273.88750000000283
n1851-1	n2280	1	0	89	273.88750000000283
n1843-1	n2277	1	0	92	273.8635416666695
n1871-1	n2281	1	0	63	274.3520833333361
n1866-1	deletion
n1864-1	n2283	1	0	79	274.4468750000027
n1856-1	deletion
n1857-1	n2284	1	0	82	274.6781250000027
n1865-1	n2282	1	0	91	274.4229166666694
n1867-1	n2287	1	0	66	274.842708333336
n1868-1	n2285	1	0	69	274.81041666666937
n1859-1	n2288	1	0	82	274.9354166666693
n1858-1	n2286	1	0	84	274.81041666666937
n1861-1	n2290	1	0	82	275.1687500000027
n1860-1	n2289	1	0	84	275.045833333336
n1869-1	n2293	1	0	67	275.28437500000274
n1870-1	n2292	1	0	70	275.27395833333605
n1863-1	n2294	1	0	82	275.38645833333607
n1862-1	n2291	1	0	84	275.26562500000273
n1882-1	n2295	1	0	63	275.5187500000027
n1884-1	deletion
n1880-1	n2297	1	0	77	275.55104166666933
n1872-1	deletion
n1873-1	n2298	1	0	80	275.658333333336
n1881-1	n2296	1	0	89	275.52291666666935
n1886-1	n2301	1	0	71	275.7937500000027
n1883-1	n2300	1	0	74	275.7875000000027
n1875-1	n2302	1	0	80	275.91770833333607
n1874-1	n2299	1	0	82	275.7812500000027
n1877-1	n2304	1	0	80	276.1510416666694
n1876-1	n2303	1	0	82	276.0250000000027
n1887-1	n2305	1	0	70	276.22187500000274
n1879-1	n2307	1	0	80	276.36770833333605
n1878-1	n2306	1	0	82	276.24270833333605
n1899-1	n2309	1	0	63	276.5031250000026
n1906-1	deletion
n1892-1	n2311	1	0	75	276.70208333333585
n1891-1	n2310	1	0	79	276.52604166666924
n1888-1	n2308	1	0	87	276.486458333336
n1900-1	n2313	1	0	67	276.7729166666692
n1901-1	n2312	1	0	70	276.7604166666692
n1894-1	n2315	1	0	75	276.8666666666692
n1893-1	n2314	1	0	77	276.7937500000025
n1902-1	n2318	1	0	68	277.0427083333358
n1903-1	n2317	1	0	72	277.0072916666691
n1896-1	n2319	1	0	75	277.14375000000246
n1889-1	n2316	1	0	84	277.00000000000244
n1895-1	deletion
n1904-1	n2321	1	0	67	277.2458333333357
n1905-1	n2320	1	0	70	277.22291666666905
n1898-1	n2323	1	0	75	277.3635416666691
n1890-1	n2322	1	0	82	277.2458333333357
n1907-1	n2324	1	0	82	277.4583333333358
n1897-1	deletion
n1926-1	n2326	1	0	58	277.4875000000025
n1919-1	n2325	1	0	67	277.4812500000025
n1912-1	n2327	1	0	70	277.60729166666914
n1915-1	n2336	1	0	75	277.96250000000236
n1911-1	deletion
n1920-1	n2330	1	0	65	277.7375000000024
n1921-1	n2328	1	0	68	277.7197916666691
n1914-1	n2332	1	0	70	277.8562500000024
n1913-1	n2331	1	0	74	277.7583333333357
n1908-1	n2329	1	0	80	277.72395833333576
n1922-1	n2335	1	0	63	277.96250000000236
n1923-1	n2333	1	0	67	277.951041666669
n1927-1	n2345	1	0	67	278.63125000000247
n1935-1	deletion
n1916-1	n2337	1	0	70	278.0718750000024
n1909-1	n2334	1	0	79	277.95416666666904
n1924-1	n2339	1	0	62	278.2010416666691
n1925-1	n2338	1	0	65	278.18020833333577
n1917-1	n2340	1	0	68	278.2062500000024
n1918-1	n2342	1	0	70	278.3218750000025
n1910-1	n2341	1	0	77	278.2062500000024
n1942-1	n2343	1	0	51	278.5312500000025
n1937-1	deletion
n1928-1	n2346	1	0	70	278.86041666666915
n1936-1	n2344	1	0	79	278.62500000000244
n1938-1	n2349	1	0	54	279.00000000000244
n1939-1	n2347	1	0	57	278.9885416666691
n1930-1	n2350	1	0	70	279.1197916666691
n1929-1	n2348	1	0	72	278.9979166666691
n1932-1	n2352	1	0	70	279.33541666666906
n1931-1	n2351	1	0	72	279.2291666666691
n1940-1	n2354	1	0	55	279.44479166666906
n1941-1	n2353	1	0	58	279.4354166666691
n1934-1	n2356	1	0	70	279.5447916666691
n1933-1	n2355	1	0	72	279.4468750000024
n1954-1	n2357	1	0	51	279.6812500000024
n1943-1	n2359	1	0	65	279.70833333333576
n1951-1	deletion
n1944-1	n2360	1	0	68	279.8552083333358
n1952-1	n2358	1	0	77	279.68750000000244
n1956-1	n2361	1	0	59	279.9427083333358
n1953-1	n2362	1	0	62	279.94895833333584
n1946-1	n2364	1	0	68	280.0708333333358
n1945-1	n2363	1	0	70	279.9583333333358
n1948-1	n2366	1	0	68	280.2854166666692
n1947-1	n2365	1	0	70	280.1697916666692
n1957-1	n2367	1	0	58	280.39166666666927
n1950-1	n2369	1	0	68	280.51354166666925
n1949-1	n2368	1	0	70	280.40729166666927
n1971-1	n2372	1	0	51	280.66666666666924
n1972-1	n2374	1	0	55	280.68437500000255
n1973-1	n2371	1	0	58	280.66145833333593
n1964-1	n2375	1	0	63	280.7895833333358
n1963-1	n2373	1	0	67	280.6708333333359
n1958-1	n2370	1	0	75	280.65937500000257
n1966-1	n2377	1	0	63	280.98645833333586
n1965-1	n2376	1	0	65	280.90520833333585
n1974-1	n2379	1	0	44	281.12604166666915
n1975-1	n2381	1	0	51	281.14166666666915
n1976-1	n2380	1	0	56	281.13541666666913
n1967-1	n2382	1	0	60	281.15104166666913
n1968-1	n2384	1	0	63	281.26666666666915
n1959-1	n2383	1	0	68	281.15104166666913
n1960-1	deletion
n1977-1	n2386	1	0	39	281.3562500000025
n1978-1	n2385	1	0	51	281.35520833333584
n1969-1	n2389	1	0	58	281.4281250000025
n1970-1	n2390	1	0	63	281.5718750000025
n1961-1	n2388	1	0	67	281.3697916666692
n1962-1	n2387	1	0	70	281.3625000000025
n1991-1	n2393	1	0	34	281.6333333333358
n1984-1	n2394	1	0	58	281.7364583333358
n1983-1	n2392	1	0	67	281.6218750000025
n1979-1	n2391	1	0	70	281.60416666666913
n1992-1	n2395	1	0	46	281.84270833333585
n1986-1	n2398	1	0	56	281.9427083333358
n1985-1	n2396	1	0	65	281.84791666666916
n1980-1	n2397	1	0	68	281.84791666666916
n1993-1	n2401	1	0	34	282.0708333333358
n1988-1	n2402	1	0	55	282.1635416666691
n1987-1	n2400	1	0	63	282.06354166666915
n1995-1	n2408	1	0	63	282.6145833333358
n2000-1	deletion
n1981-1	n2399	1	0	67	282.0562500000025
n1994-1	n2404	1	0	46	282.3052083333358
n1990-1	n2406	1	0	53	282.41770833333584
n1989-1	n2405	1	0	62	282.3072916666692
n1982-1	n2403	1	0	65	282.2937500000025
n2008-1	n2407	1	0	39	282.60729166666914
n2001-1	n2409	1	0	59	282.76354166666914
n2009-1	n2411	1	0	47	283.0177083333358
n2002-1	n2410	1	0	55	282.8958333333358
n2010-1	n2412	1	0	46	283.1270833333358
n1997-1	n2413	1	0	58	283.2260416666691
n2011-1	n2415	1	0	39	283.3906250000025
n1998-1	n2414	1	0	55	283.3427083333358
n1999-1	n2416	1	0	63	283.42291666666915
n2022-1	n2418	1	0	34	283.5593750000025
n2020-1	n2417	1	0	58	283.54791666666915
n2013-1	n2419	1	0	63	283.6593750000025
n2024-1	n2423	1	0	55	283.89375000000246
n2023-1	n2421	1	0	56	283.79479166666914
n2014-1	n2420	1	0	62	283.76354166666914
n2015-1	n2422	1	0	63	283.8822916666691
n2026-1	n2426	1	0	51	284.1031250000025
n2025-1	n2425	1	0	53	284.0093750000025
n2016-1	n2424	1	0	65	283.9937500000025
n2017-1	n2427	1	0	67	284.10729166666914
n2031-1	n2428	1	0	46	284.19791666666913
n2027-1	n2429	1	0	50	284.22500000000247
n2028-1	n2431	1	0	58	284.31875000000247
n2019-1	n2432	1	0	65	284.3322916666691
n2018-1	n2430	1	0	68	284.22500000000247
n2045-1	n2433	1	0	51	284.45312500000244
n2038-1	n2435	1	0	71	284.59375000000244
n2037-1	n2434	1	0	75	284.47395833333576
n2032-1	deletion
n2046-1	n2437	1	0	59	284.80729166666913
n2039-1	n2436	1	0	67	284.71562500000243
n2047-1	n2438	1	0	58	284.91458333333577
n2034-1	n2439	1	0	70	285.0427083333358
n2048-1	n2441	1	0	51	285.1500000000025
n2035-1	n2440	1	0	67	285.1333333333358
n2036-1	n2442	1	0	75	285.2510416666691
n2059-1	n2443	1	0	46	285.34062500000243
n2057-1	n2444	1	0	70	285.36562500000247
n2050-1	n2445	1	0	75	285.47500000000247
n2061-1	n2448	1	0	67	285.68645833333574
n2060-1	n2447	1	0	68	285.59062500000243
n2051-1	n2446	1	0	74	285.5739583333358
