xml_id	midi_id	track	channel	pitch	onset
n6841-1	n4962	1	0	63	549.6052083333316
n6842-1	n4963	1	0	68	549.6552083333315
n6844-1	n4965	1	0	61	549.8395833333316
n6843-1	n4964	1	0	63	549.7406249999982
n6851-1	n4967	1	0	51	549.9260416666649
n6848-1	deletion
n6852-1	n4969	1	0	60	550.0687499999982
n6846-1	n4968	1	0	72	549.9354166666649
n6845-1	n4966	1	0	80	549.922916666665
n6853-1	n4970	1	0	63	550.1645833333316
n6854-1	n4971	1	0	68	550.2437499999984
n6856-1	n4973	1	0	60	550.3937499999984
n6855-1	n4972	1	0	63	550.3593749999984
n6862-1	n4974	1	0	58	550.4864583333317
n6865-1	deletion
n6866-1	n4976	1	0	61	550.6604166666651
n6860-1	n4975	1	0	73	550.5083333333317
n6867-1	n4978	1	0	63	550.7385416666651
n6868-1	n4979	1	0	70	550.8083333333318
n6858-1	n4977	1	0	79	550.7229166666651
n6870-1	n4982	1	0	61	551.0343749999985
n6869-1	n4980	1	0	63	550.9302083333318
n6859-1	n4981	1	0	77	550.9302083333318
n6876-1	n4983	1	0	51	551.1187499999985
n6879-1	deletion
n6880-1	n4985	1	0	61	551.3187499999985
n6871-1	n4984	1	0	79	551.1739583333318
n6881-1	n4987	1	0	63	551.4229166666652
n6882-1	n4988	1	0	67	551.4947916666652
n6872-1	n4986	1	0	77	551.3791666666652
n6884-1	n4990	1	0	61	551.6906249999985
n6883-1	n4989	1	0	63	551.5822916666651
n6873-1	n4991	1	0	75	551.7031249999985
n6891-1	n4992	1	0	56	551.8354166666652
n6888-1	deletion
n6892-1	n4995	1	0	60	552.0729166666654
n6886-1	n4994	1	0	72	551.9270833333319
n6885-1	n4993	1	0	84	551.9114583333319
n6893-1	n4996	1	0	63	552.1604166666655
n6894-1	n4997	1	0	68	552.2208333333322
n6896-1	n4999	1	0	60	552.3614583333323
n6895-1	n4998	1	0	63	552.2927083333323
n6902-1	n5000	1	0	55	552.4927083333323
n6901-1	deletion
n6903-1	n5002	1	0	56	552.6635416666658
n6897-1	n5001	1	0	84	552.4927083333323
n6904-1	n5003	1	0	60	552.7479166666657
n6905-1	n5004	1	0	63	552.8249999999989
n6907-1	n5007	1	0	56	553.0156249999989
n6906-1	n5005	1	0	60	552.8968749999989
n6898-1	n5006	1	0	84	552.9062499999989
n6910-1	n5008	1	0	54	553.1770833333322
n6911-1	deletion
n6912-1	n5010	1	0	56	553.4010416666655
n6908-1	n5009	1	0	84	553.2374999999989
n6913-1	n5011	1	0	60	553.4781249999988
n6914-1	n5012	1	0	63	553.5614583333322
n6916-1	n5014	1	0	56	553.7093749999989
n6915-1	n5013	1	0	60	553.6124999999989
n6921-1	n5015	1	0	54	553.7864583333322
n6922-1	deletion
n6923-1	n5016	1	0	56	553.9239583333323
n6924-1	n5018	1	0	60	554.0197916666656
n6925-1	n5019	1	0	63	554.1166666666655
n6918-1	n5017	1	0	82	553.9739583333322
n6927-1	n5021	1	0	56	554.3572916666654
n6926-1	n5020	1	0	60	554.2145833333321
n6919-1	n5022	1	0	80	554.3687499999987
n6931-1	n5023	1	0	53	554.5291666666654
n6930-1	deletion
n6932-1	n5025	1	0	56	554.7427083333321
n6928-1	n5024	1	0	80	554.6187499999987
n6933-1	n5026	1	0	61	554.8333333333321
n6934-1	n5027	1	0	65	554.9072916666655
n6936-1	n5029	1	0	56	555.0437499999988
n6935-1	n5028	1	0	61	554.9739583333321
n6942-1	n5030	1	0	53	555.1968749999988
n6939-1	deletion
n6943-1	n5032	1	0	56	555.3604166666656
n6937-1	n5031	1	0	85	555.2010416666656
n6944-1	n5033	1	0	61	555.4260416666656
n6945-1	n5034	1	0	68	555.509374999999
n6947-1	n5036	1	0	56	555.6510416666657
n6946-1	n5035	1	0	61	555.581249999999
n6954-1	n5038	1	0	51	555.7708333333325
n6951-1	deletion
n6955-1	n5039	1	0	56	555.9177083333326
n6948-1	n5037	1	0	85	555.7510416666657
n6956-1	n5040	1	0	60	556.0020833333326
n6957-1	n5041	1	0	66	556.0822916666659
n6959-1	n5044	1	0	56	556.2958333333324
n6958-1	n5043	1	0	60	556.1822916666658
n6949-1	n5042	1	0	84	556.1593749999992
n6967-1	n5045	1	0	51	556.3947916666658
n6964-1	deletion
n6968-1	n5047	1	0	56	556.5781249999993
n6960-1	n5046	1	0	84	556.4239583333325
n6969-1	n5049	1	0	60	556.6749999999993
n6970-1	n5050	1	0	66	556.7552083333326
n6961-1	n5048	1	0	82	556.5999999999992
n6972-1	n5053	1	0	56	556.9531249999992
n6971-1	n5051	1	0	60	556.8458333333325
n6962-1	n5052	1	0	80	556.9166666666658
n6978-1	n5054	1	0	50	557.0999999999992
n6975-1	deletion
n6979-1	n5056	1	0	56	557.3281249999993
n6973-1	n5055	1	0	89	557.1729166666659
n6980-1	n5057	1	0	59	557.3947916666659
n6981-1	n5058	1	0	65	557.4708333333326
n6983-1	n5060	1	0	56	557.6052083333327
n6982-1	n5059	1	0	59	557.5343749999994
n6990-1	n5061	1	0	50	557.7145833333327
n6987-1	deletion
n6991-1	n5063	1	0	56	557.8739583333327
n6984-1	n5062	1	0	89	557.732291666666
n6992-1	n5064	1	0	58	557.9520833333328
n6993-1	n5065	1	0	65	558.0635416666661
n6995-1	n5068	1	0	56	558.2760416666662
n6994-1	n5067	1	0	58	558.1697916666661
n6985-1	n5066	1	0	89	558.1239583333328
n7001-1	n5069	1	0	51	558.3781249999995
n6998-1	deletion
n7002-1	n5071	1	0	54	558.5572916666663
n6996-1	n5070	1	0	89	558.4177083333328
n7003-1	n5072	1	0	58	558.6260416666662
n7004-1	n5073	1	0	63	558.6968749999995
n7006-1	n5075	1	0	54	558.8416666666664
n7005-1	n5074	1	0	58	558.7666666666663
n7011-1	n5076	1	0	42	558.9687499999997
n7014-1	deletion
n7015-1	n5079	1	0	54	559.2833333333333
n7007-1	n5077	1	0	87	559.061458333333
n7016-1	n5081	1	0	58	559.3864583333333
n7017-1	n5082	1	0	63	559.4864583333333
n7008-1	n5080	1	0	85	559.3375
n7019-1	n5085	1	0	54	559.7302083333333
n7018-1	n5084	1	0	58	559.5875
n7009-1	n5083	1	0	82	559.5572916666666
n7025-1	n5086	1	0	44	559.8489583333333
n7035-1	n5094	1	0	44	560.5125
n7022-1	deletion
n7026-1	n5088	1	0	53	560.1020833333333
n7020-1	n5087	1	0	84	559.9322916666666
n7027-1	n5089	1	0	56	560.2145833333334
n7028-1	n5090	1	0	61	560.278125
n7030-1	n5092	1	0	53	560.44375
n7029-1	n5091	1	0	56	560.359375
n7038-1	deletion
n7039-1	n5095	1	0	53	560.6447916666666
n7031-1	n5093	1	0	82	560.4895833333334
n7040-1	n5096	1	0	56	560.7166666666666
n7041-1	n5098	1	0	61	560.7989583333332
n7032-1	n5097	1	0	80	560.721875
n7043-1	n5101	1	0	53	560.95625
n7042-1	n5099	1	0	56	560.8781249999998
n7033-1	n5100	1	0	77	560.9197916666666
n7051-1	n5102	1	0	44	561.096875
n7048-1	deletion
n7052-1	n5104	1	0	54	561.2781250000002
n7044-1	n5103	1	0	82	561.15
n7053-1	n5106	1	0	56	561.3802083333335
n7054-1	n5107	1	0	60	561.4593750000003
n7045-1	n5105	1	0	80	561.3531250000002
n7056-1	n5112	1	0	54	561.6552083333336
n7055-1	n5110	1	0	56	561.5708333333336
n7046-1	n5108	1	0	78	561.5072916666669
n7067-1	n5115	1	0	44	561.7322916666669
n7064-1	deletion
n7068-1	n5116	1	0	54	561.8666666666669
n7057-1	n5111	1	0	78	561.6250000000002
n7062-1	n5114	1	0	78	561.722916666667
n7061-1	n5113	1	0	80	561.6718750000002
n7069-1	n5118	1	0	56	561.9614583333336
n7070-1	n5119	1	0	60	562.0885416666669
n7058-1	n5117	1	0	77	561.9458333333336
n7072-1	n5121	1	0	54	562.3114583333336
n7071-1	n5120	1	0	56	562.2218750000002
n7059-1	n5122	1	0	76	562.4020833333336
n7075-1	n5123	1	0	49	562.6135416666671
n7078-1	deletion
n7079-1	n5125	1	0	56	562.8479166666672
n7073-1	n5124	1	0	76	562.6812500000004
n7080-1	n5126	1	0	61	562.9520833333338
n7081-1	n5127	1	0	65	563.0458333333338
n7083-1	n5129	1	0	58	563.2093750000004
n7082-1	n5128	1	0	61	563.1333333333338
n7087-1	n5130	1	0	56	563.3479166666671
n7090-1	deletion
n7091-1	n5132	1	0	61	563.5197916666673
n7084-1	n5131	1	0	77	563.4218750000005
n7092-1	n5133	1	0	65	563.6218750000006
n7093-1	n5134	1	0	68	563.6947916666672
n7095-1	n5137	1	0	61	563.877083333334
n7094-1	n5135	1	0	65	563.7750000000007
n7085-1	n5136	1	0	80	563.7750000000007
n7101-1	n5139	1	0	54	564.0156250000007
n7100-1	deletion
n7102-1	n5141	1	0	56	564.236458333334
n7097-1	n5138	1	0	68	563.8979166666674
n7103-1	n5142	1	0	60	564.342708333334
n7104-1	n5143	1	0	63	564.4260416666673
n7106-1	n5146	1	0	56	564.6010416666674
n7105-1	n5144	1	0	60	564.5000000000006
n7098-1	n5145	1	0	72	564.5000000000006
n7116-1	n5147	1	0	54	564.7437500000007
n7115-1	deletion
n7117-1	n5149	1	0	56	564.9625000000009
n7113-1	n5148	1	0	84	564.8062500000007
n7118-1	n5152	1	0	60	565.075000000001
n7119-1	n5153	1	0	63	565.1885416666676
n7108-1	n5151	1	0	70	565.0677083333343
n7109-1	n5150	1	0	82	565.0635416666676
n7121-1	n5155	1	0	56	565.4041666666676
n7120-1	n5154	1	0	60	565.2802083333343
n7110-1	n5157	1	0	68	565.4062500000009
n7111-1	n5156	1	0	80	565.4041666666676
n7125-1	n5160	1	0	53	565.5114583333343
n7126-1	deletion
n7127-1	n5162	1	0	56	565.6458333333344
n7122-1	n5158	1	0	68	565.4822916666676
n7123-1	n5159	1	0	80	565.4822916666676
n7128-1	n5163	1	0	61	565.7291666666677
n7129-1	n5164	1	0	65	565.8114583333343
n7131-1	n5166	1	0	56	565.9666666666676
n7130-1	n5165	1	0	61	565.8812500000009
n7139-1	n5170	1	0	53	566.096875000001
n7136-1	deletion
n7140-1	n5171	1	0	56	566.2197916666678
n7132-1	n5168	1	0	73	566.0739583333343
n7134-1	n5167	1	0	85	566.0645833333343
n7141-1	n5172	1	0	61	566.3052083333345
n7142-1	n5173	1	0	68	566.3885416666678
n7144-1	n5175	1	0	56	566.5656250000012
n7143-1	n5174	1	0	61	566.4666666666678
n7156-1	n5176	1	0	51	566.6812500000011
n7159-1	deletion
n7160-1	n5181	1	0	56	566.8218750000013
n7145-1	n5179	1	0	73	566.6937500000012
n7153-1	n5180	1	0	78	566.6937500000012
n7154-1	n5178	1	0	80	566.6885416666678
n7146-1	n5177	1	0	85	566.6812500000011
n7161-1	n5182	1	0	60	566.9135416666682
n7162-1	n5185	1	0	66	566.9937500000015
n7147-1	n5183	1	0	72	566.9729166666682
n7149-1	n5189	1	0	72	567.0656250000015
n7148-1	n5184	1	0	84	566.9822916666682
n7164-1	n5193	1	0	56	567.1729166666682
n7163-1	n5190	1	0	60	567.0708333333349
n7150-1	n5188	1	0	78	567.0614583333348
n7151-1	n5191	1	0	80	567.0708333333349
n7152-1	n5192	1	0	84	567.0708333333349
n7179-1	n5194	1	0	51	567.2968750000016
n7176-1	deletion
n7180-1	n5199	1	0	56	567.4229166666685
n7165-1	n5195	1	0	72	567.2968750000016
n7166-1	n5196	1	0	78	567.3031250000016
n7167-1	n5197	1	0	80	567.3072916666683
n7168-1	n5198	1	0	84	567.3072916666683
n7181-1	n5200	1	0	60	567.5218750000017
n7182-1	n5203	1	0	66	567.5812500000017
n7169-1	n5201	1	0	70	567.5625000000017
n7170-1	deletion
n7171-1	n5202	1	0	82	567.5625000000017
n7184-1	n5207	1	0	56	567.770833333335
n7183-1	n5206	1	0	60	567.6635416666683
n7172-1	n5205	1	0	68	567.6531250000016
n7173-1	deletion
n7174-1	n5204	1	0	80	567.6510416666683
n7189-1	n5208	1	0	50	567.9156250000016
n7192-1	deletion
n7193-1	n5212	1	0	56	568.117708333335
n7185-1	n5209	1	0	77	567.9833333333348
n7186-1	n5211	1	0	80	567.9875000000015
n7187-1	n5210	1	0	89	567.9833333333348
n7194-1	n5213	1	0	59	568.1937500000017
n7195-1	n5214	1	0	65	568.2739583333351
n7197-1	n5216	1	0	56	568.4239583333351
n7196-1	n5215	1	0	59	568.3458333333351
n7205-1	n5217	1	0	50	568.5447916666685
n7208-1	deletion
n7209-1	n5221	1	0	56	568.7635416666685
n7198-1	n5219	1	0	77	568.6281250000019
n7199-1	n5218	1	0	80	568.6239583333352
n7200-1	n5220	1	0	89	568.6281250000019
n7210-1	n5222	1	0	58	568.8729166666686
n7211-1	n5223	1	0	65	568.968750000002
n7213-1	n5228	1	0	56	569.2510416666687
n7212-1	n5224	1	0	58	569.1041666666687
n7201-1	n5225	1	0	77	569.1197916666687
n7202-1	n5226	1	0	80	569.1197916666687
n7203-1	n5227	1	0	89	569.1197916666687
n7221-1	n5229	1	0	51	569.4666666666687
n7218-1	deletion
n7222-1	n5233	1	0	54	569.7562500000021
n7214-1	n5231	1	0	77	569.5833333333354
n7215-1	n5232	1	0	80	569.5875000000021
n7216-1	n5230	1	0	89	569.5770833333354
n7223-1	n5234	1	0	58	569.8458333333355
n7224-1	n5235	1	0	63	569.9187500000021
n7226-1	n5237	1	0	54	570.0541666666686
n7225-1	n5236	1	0	58	569.9947916666687
n7237-1	n5238	1	0	42	570.1791666666686
n7240-1	deletion
n7241-1	n5242	1	0	54	570.4875000000021
n7227-1	n5240	1	0	75	570.2604166666687
n7228-1	n5241	1	0	78	570.2604166666687
n7229-1	n5239	1	0	87	570.253125000002
n7242-1	n5247	1	0	58	570.6041666666688
n7243-1	n5248	1	0	63	570.7072916666687
n7230-1	n5244	1	0	73	570.5416666666688
n7231-1	n5246	1	0	78	570.5552083333355
n7232-1	n5245	1	0	85	570.5416666666688
n7245-1	n5250	1	0	54	570.9447916666686
n7244-1	n5249	1	0	58	570.8322916666687
n7233-1	n5252	1	0	70	570.9666666666686
n7234-1	n5253	1	0	78	570.9781250000019
n7235-1	n5251	1	0	82	570.9625000000019
n7250-1	n5254	1	0	44	571.1718750000019
n7253-1	deletion
n7254-1	n5258	1	0	53	571.4197916666689
n7246-1	n5256	1	0	72	571.2604166666686
n7247-1	n5257	1	0	80	571.2604166666686
n7248-1	n5255	1	0	84	571.2572916666686
n7255-1	n5259	1	0	56	571.5145833333356
n7256-1	n5260	1	0	61	571.5833333333356
n7258-1	n5262	1	0	53	571.7531250000023
n7257-1	n5261	1	0	56	571.6750000000023
n7272-1	n5263	1	0	44	571.8864583333357
n7269-1	deletion
n7273-1	n5267	1	0	53	572.0322916666689
n7259-1	n5264	1	0	70	571.8864583333357
n7260-1	n5265	1	0	78	571.8864583333357
n7261-1	n5266	1	0	82	571.8864583333357
n7274-1	n5270	1	0	56	572.094791666669
n7275-1	n5272	1	0	61	572.1885416666692
n7262-1	n5269	1	0	68	572.088541666669
n7263-1	n5271	1	0	77	572.094791666669
n7264-1	n5268	1	0	80	572.0833333333356
n7277-1	n5277	1	0	53	572.3708333333359
n7276-1	n5276	1	0	56	572.2906250000026
n7265-1	n5274	1	0	70	572.2791666666692
n7266-1	n5275	1	0	77	572.2791666666692
n7267-1	n5273	1	0	82	572.2750000000025
n7285-1	n5278	1	0	44	572.5083333333359
n7288-1	deletion
n7289-1	n5282	1	0	53	572.6635416666694
n7278-1	n5280	1	0	71	572.5239583333359
n7279-1	n5281	1	0	77	572.5281250000027
n7280-1	n5279	1	0	83	572.5197916666692
n7290-1	n5283	1	0	56	572.7489583333361
n7291-1	n5284	1	0	62	572.8260416666694
n7293-1	n5289	1	0	53	573.0343750000029
n7292-1	n5288	1	0	56	572.9593750000029
n7281-1	n5285	1	0	70	572.9385416666695
n7282-1	n5287	1	0	77	572.9552083333361
n7283-1	n5286	1	0	82	572.9437500000029
n7298-1	n5290	1	0	44	573.2531250000029
n7301-1	deletion
n7302-1	n5294	1	0	53	573.4395833333366
n7294-1	n5293	1	0	71	573.2989583333364
n7295-1	n5292	1	0	77	573.293750000003
n7296-1	n5291	1	0	83	573.2895833333363
n7303-1	n5295	1	0	56	573.5270833333366
n7304-1	n5296	1	0	62	573.6125000000033
n7306-1	n5298	1	0	53	573.7718750000033
n7305-1	n5297	1	0	56	573.69479166667
n7314-1	n5299	1	0	44	573.8656250000033
n7317-1	deletion
n7318-1	n5300	1	0	53	573.97604166667
n7319-1	n5301	1	0	56	574.0510416666699
n7320-1	n5302	1	0	62	574.1406250000032
n7322-1	n5307	1	0	53	574.3343750000032
n7321-1	n5306	1	0	56	574.2489583333365
n7310-1	n5303	1	0	70	574.2250000000032
n7311-1	n5304	1	0	77	574.2250000000032
n7312-1	n5305	1	0	82	574.2250000000032
n7333-1	n5309	1	0	44	574.4552083333367
n7336-1	deletion
n7337-1	n5312	1	0	53	574.5531250000034
n7323-1	n5308	1	0	71	574.45104166667
n7324-1	n5311	1	0	77	574.4593750000034
n7325-1	n5310	1	0	83	574.4552083333367
n7338-1	n5315	1	0	56	574.6302083333369
n7339-1	n5317	1	0	62	574.7145833333369
n7326-1	n5313	1	0	70	574.6260416666702
n7327-1	n5316	1	0	77	574.6343750000036
n7328-1	n5314	1	0	82	574.6260416666702
n7341-1	n5322	1	0	53	574.8760416666702
n7340-1	n5320	1	0	56	574.8072916666703
n7329-1	n5318	1	0	71	574.7958333333369
n7330-1	n5321	1	0	77	574.8072916666703
n7331-1	n5319	1	0	83	574.8020833333369
n7349-1	n5324	1	0	44	575.008333333337
n7362-1	n5335	1	0	44	575.6333333333371
n7365-1	deletion
n7352-1	deletion
n7353-1	n5327	1	0	51	575.1322916666702
n7342-1	n5323	1	0	71	575.0031250000036
n7343-1	n5326	1	0	78	575.0177083333369
n7344-1	n5325	1	0	83	575.008333333337
n7354-1	n5328	1	0	54	575.2135416666703
n7355-1	n5329	1	0	63	575.286458333337
n7357-1	n5334	1	0	51	575.4500000000037
n7356-1	n5333	1	0	54	575.3750000000038
n7345-1	n5331	1	0	70	575.3364583333371
n7346-1	n5332	1	0	78	575.3531250000037
n7347-1	n5330	1	0	82	575.3322916666704
n7366-1	n5339	1	0	52	575.8531250000037
n7358-1	n5336	1	0	73	575.714583333337
n7359-1	n5337	1	0	79	575.7197916666704
n7360-1	n5338	1	0	85	575.7197916666704
n7367-1	n5340	1	0	55	575.9562500000038
n7368-1	n5341	1	0	64	576.0583333333371
n7370-1	n5343	1	0	52	576.1791666666704
n7369-1	n5342	1	0	55	576.1322916666704
n7383-1	deletion
n7378-1	n5344	1	0	44	576.2958333333371
n7381-1	deletion
n7382-1	n5345	1	0	52	576.4020833333371
n7384-1	n5347	1	0	64	576.6083333333372
n7386-1	n5352	1	0	52	576.8125000000039
n7385-1	n5351	1	0	55	576.7177083333372
n7374-1	n5348	1	0	72	576.6833333333373
n7375-1	n5350	1	0	79	576.6947916666705
n7376-1	n5349	1	0	84	576.6833333333373
n7397-1	n5355	1	0	44	576.9520833333373
n7400-1	deletion
n7401-1	n5357	1	0	52	577.100000000004
n7387-1	n5354	1	0	73	576.9479166666706
n7388-1	n5353	1	0	79	576.9447916666707
n7389-1	n5356	1	0	85	576.9520833333373
n7402-1	n5361	1	0	55	577.1791666666707
n7403-1	n5362	1	0	64	577.2802083333373
n7390-1	n5358	1	0	72	577.1635416666707
n7391-1	n5360	1	0	79	577.1729166666706
n7392-1	n5359	1	0	84	577.1635416666707
n7405-1	n5367	1	0	52	577.4614583333374
n7404-1	n5366	1	0	55	577.3802083333375
n7393-1	n5364	1	0	73	577.3687500000041
n7394-1	n5363	1	0	79	577.3604166666707
n7395-1	n5365	1	0	85	577.3687500000041
n7416-1	n5368	1	0	44	577.606250000004
n7413-1	deletion
n7417-1	n5372	1	0	53	577.7322916666708
n7406-1	n5369	1	0	73	577.621875000004
n7407-1	n5370	1	0	80	577.6260416666707
n7408-1	n5371	1	0	85	577.6260416666707
n7418-1	n5373	1	0	56	577.7989583333374
n7419-1	n5374	1	0	65	577.8947916666706
n7421-1	n5379	1	0	53	578.0750000000041
n7420-1	n5378	1	0	56	577.9916666666707
n7409-1	n5375	1	0	72	577.9635416666706
n7410-1	n5377	1	0	80	577.9770833333373
n7411-1	n5376	1	0	84	577.9677083333373
n7432-1	n5380	1	0	44	578.1895833333374
n7429-1	deletion
n7433-1	n5384	1	0	51	578.3156250000043
n7422-1	n5381	1	0	75	578.1989583333374
n7423-1	n5382	1	0	81	578.1989583333374
n7424-1	n5383	1	0	87	578.2031250000041
n7434-1	n5385	1	0	54	578.3958333333377
n7435-1	deletion
n7437-1	n5392	1	0	51	578.6343750000045
n7436-1	n5391	1	0	54	578.5750000000045
n7425-1	n5388	1	0	75	578.5447916666711
n7426-1	n5389	1	0	81	578.5541666666711
n7427-1	n5390	1	0	87	578.5541666666711
n7448-1	n5393	1	0	44	578.7479166666712
n7445-1	deletion
n7449-1	n5397	1	0	47	578.8468750000047
n7438-1	n5394	1	0	75	578.7479166666712
n7439-1	n5395	1	0	80	578.7479166666712
n7440-1	n5396	1	0	87	578.752083333338
n7450-1	n5398	1	0	53	578.9322916666714
n7451-1	n5399	1	0	59	579.0250000000048
n7453-1	n5404	1	0	47	579.1770833333381
n7452-1	n5403	1	0	53	579.1031250000048
n7441-1	n5400	1	0	74	579.0864583333381
n7442-1	n5401	1	0	80	579.0864583333381
n7443-1	n5402	1	0	86	579.089583333338
n7464-1	n5405	1	0	44	579.2739583333381
n7461-1	deletion
n7465-1	n5409	1	0	53	579.3885416666717
n7454-1	n5407	1	0	77	579.2802083333381
n7455-1	n5408	1	0	83	579.2843750000048
n7456-1	n5406	1	0	89	579.2791666666715
n7466-1	n5410	1	0	56	579.471875000005
n7467-1	n5411	1	0	62	579.5385416666717
n7469-1	n5416	1	0	53	579.6833333333384
n7468-1	n5415	1	0	56	579.637500000005
n7457-1	n5412	1	0	77	579.6114583333383
n7458-1	n5413	1	0	83	579.6166666666717
n7459-1	n5414	1	0	89	579.6208333333384
n7480-1	n5417	1	0	44	579.800000000005
n7477-1	deletion
n7481-1	n5421	1	0	49	579.9208333333382
n7470-1	n5418	1	0	77	579.8093750000049
n7471-1	n5420	1	0	82	579.8145833333383
n7472-1	n5419	1	0	89	579.8093750000049
n7482-1	n5422	1	0	55	580.0187500000051
n7484-1	deletion
n7483-1	n5423	1	0	61	580.084375000005
n7485-1	n5427	1	0	49	580.2416666666718
n7473-1	n5424	1	0	76	580.1437500000051
n7474-1	n5425	1	0	82	580.1437500000051
n7475-1	n5426	1	0	88	580.1479166666718
n7496-1	n5428	1	0	44	580.3583333333385
n7493-1	deletion
n7497-1	n5432	1	0	52	580.5031250000052
n7486-1	n5429	1	0	79	580.3708333333385
n7487-1	n5431	1	0	85	580.3760416666719
n7488-1	n5430	1	0	91	580.3708333333385
n7498-1	n5433	1	0	58	580.6052083333385
n7499-1	n5434	1	0	64	580.6906250000053
n7501-1	deletion
n7500-1	n5438	1	0	58	580.8177083333386
n7489-1	n5435	1	0	79	580.7729166666719
n7490-1	n5437	1	0	85	580.7781250000053
n7491-1	n5436	1	0	91	580.7729166666719
n7509-1	n5440	1	0	44	581.0583333333385
n7512-1	deletion
n7513-1	n5445	1	0	51	581.1854166666719
n7502-1	n5441	1	0	79	581.0583333333385
n7503-1	n5442	1	0	84	581.0635416666719
n7504-1	n5443	1	0	91	581.0635416666719
n7514-1	n5446	1	0	54	581.291666666672
n7515-1	n5447	1	0	63	581.391666666672
n7517-1	n5452	1	0	51	581.5802083333388
n7516-1	n5451	1	0	54	581.4937500000054
n7505-1	n5449	1	0	80	581.482291666672
n7506-1	n5450	1	0	84	581.482291666672
n7507-1	n5448	1	0	92	581.4770833333387
n7528-1	n5453	1	0	44	581.7250000000054
n7525-1	deletion
n7529-1	n5458	1	0	51	581.8510416666721
n7518-1	n5454	1	0	81	581.7385416666721
n7519-1	n5455	1	0	84	581.7385416666721
n7520-1	n5456	1	0	93	581.7385416666721
n7530-1	n5459	1	0	54	581.9447916666721
n7531-1	n5460	1	0	60	582.0562500000054
n7533-1	n5466	1	0	51	582.2958333333389
n7532-1	n5462	1	0	54	582.1822916666722
n7521-1	n5463	1	0	72	582.1885416666722
n7522-1	n5464	1	0	78	582.1979166666722
n7523-1	n5465	1	0	84	582.1979166666722
n7540-1	n5470	1	0	37	582.6072916666723
n7534-1	n5468	1	0	73	582.6020833333389
n7535-1	n5469	1	0	77	582.6020833333389
n7536-1	n5471	1	0	85	582.6072916666723
n7542-1	n5473	1	0	44	583.0031250000056
n7543-1	n5474	1	0	53	583.1010416666724
n7551-1	n5475	1	0	61	583.236458333339
n7544-1	n5476	1	0	65	583.236458333339
n7545-1	n5477	1	0	73	583.3354166666725
n7547-1	n5479	1	0	77	583.5427083333391
n7546-1	n5478	1	0	80	583.4395833333391
n7548-1	n5481	1	0	85	583.630208333339
n7549-1	n5482	1	0	94	583.711458333339
n7559-1	n5484	1	0	32	583.7791666666724
n7554-1	n5485	1	0	84	583.7843750000058
n7555-1	n5486	1	0	92	583.7843750000058
n7561-1	n5487	1	0	44	584.1447916666724
n7562-1	n5488	1	0	51	584.2437500000058
n7570-1	n5489	1	0	60	584.3208333333391
n7563-1	n5490	1	0	66	584.3250000000058
n7564-1	n5491	1	0	72	584.4125000000058
n7566-1	n5493	1	0	78	584.6104166666726
n7565-1	n5492	1	0	80	584.5020833333392
n7567-1	n5495	1	0	84	584.7187500000059
n7568-1	n5496	1	0	92	584.762500000006
n7578-1	n5499	1	0	37	584.8385416666727
n7573-1	n5500	1	0	85	584.8385416666727
n7574-1	n5498	1	0	89	584.8333333333393
n7580-1	n5503	1	0	44	585.2187500000061
n7581-1	n5504	1	0	53	585.3145833333394
n7589-1	n5505	1	0	61	585.4489583333394
n7582-1	n5506	1	0	65	585.4489583333394
n7583-1	n5507	1	0	73	585.5572916666728
n7585-1	n5509	1	0	77	585.7604166666728
n7584-1	n5508	1	0	80	585.662500000006
n7586-1	n5510	1	0	85	585.8552083333394
n7587-1	n5511	1	0	94	585.9395833333394
n7597-1	n5514	1	0	32	586.0218750000063
n7592-1	n5515	1	0	84	586.0218750000063
n7593-1	n5513	1	0	92	586.0166666666729
n7599-1	n5516	1	0	44	586.3895833333397
n7600-1	n5517	1	0	51	586.4833333333397
n7608-1	n5519	1	0	60	586.6177083333397
n7601-1	n5518	1	0	66	586.6072916666731
n7602-1	n5520	1	0	72	586.713541666673
n7604-1	n5522	1	0	78	586.9406250000062
n7603-1	n5521	1	0	80	586.8250000000063
n7605-1	n5523	1	0	84	587.0312500000063
n7606-1	n5524	1	0	92	587.1572916666729
n7618-1	n5528	1	0	33	587.5343750000062
n7619-1	n5527	1	0	45	587.5312500000063
n7611-1	n5525	1	0	85	587.2989583333396
n7612-1	n5530	1	0	97	587.5843750000063
n7620-1	n5533	1	0	39	587.8260416666731
n7621-1	n5532	1	0	51	587.819791666673
n7614-1	n5534	1	0	93	587.8593750000064
n7613-1	n5531	1	0	95	587.797916666673
n7622-1	n5537	1	0	40	587.988541666673
n7623-1	n5536	1	0	52	587.9833333333396
n7616-1	n5538	1	0	85	588.0708333333397
n7615-1	n5535	1	0	88	587.9562500000063
n7631-1	n5541	1	0	40	588.1645833333397
n7632-1	n5540	1	0	52	588.160416666673
n7625-1	n5543	1	0	81	588.213541666673
n7624-1	n5539	1	0	83	588.1437500000063
n7627-1	n5545	1	0	73	588.3833333333397
n7626-1	n5544	1	0	76	588.2833333333397
n7629-1	n5548	1	0	69	588.5062500000063
n7628-1	n5546	1	0	71	588.457291666673
n7634-1	n5550	1	0	61	588.6927083333396
n7633-1	n5549	1	0	64	588.5812500000063
n7640-1	n5551	1	0	39	588.716666666673
n7636-1	n5553	1	0	57	588.797916666673
