xml_id	midi_id	track	channel	pitch	onset
n1998-1	n1916	1	0	60	99.44661458333304
n2001-1	n1922	1	0	60	99.7291666666664
n1999-1	n1920	1	0	61	99.54166666666639
n1983-1	n1919	1	0	66	99.47005208333304
n1984-1	n1918	1	0	69	99.46614583333304
n1985-1	n1917	1	0	75	99.46093749999972
n2016-1	n1929	1	0	60	99.98567708333303
n2014-1	n1923	1	0	61	99.81249999999973
n2017-1	n1930	1	0	61	100.07942708333303
n2015-1	n1928	1	0	63	99.88281249999972
n2002-1	n1924	1	0	64	99.81770833333306
n2003-1	n1927	1	0	68	99.82421874999972
n2004-1	n1925	1	0	76	99.81770833333306
n2020-1	n1936	1	0	61	100.34244791666634
n2018-1	n1931	1	0	63	100.16276041666636
n2021-1	n1938	1	0	63	100.44921874999969
n2019-1	n1935	1	0	64	100.23437499999969
n2005-1	n1933	1	0	68	100.18359374999969
n2006-1	n1934	1	0	72	100.18880208333302
n2007-1	n1932	1	0	78	100.18229166666636
n2024-1	n1945	1	0	63	100.71354166666636
n2022-1	n1939	1	0	64	100.5117187499997
n2025-1	n1946	1	0	64	100.79947916666636
n2023-1	n1944	1	0	66	100.6171874999997
n2008-1	n1941	1	0	68	100.5273437499997
n2009-1	n1942	1	0	73	100.53776041666637
n2010-1	n1940	1	0	80	100.52473958333303
n2028-1	n1953	1	0	64	101.0664062499997
n2026-1	n1947	1	0	66	100.87890624999969
n2029-1	n1954	1	0	66	101.1679687499997
n2027-1	n1952	1	0	68	100.95833333333303
n2011-1	n1949	1	0	73	100.88932291666636
n2012-1	n1950	1	0	75	100.89322916666636
n2013-1	n1948	1	0	81	100.87890624999969
n2044-1	n1961	1	0	66	101.5039062499997
n2041-1	n1955	1	0	68	101.2460937499997
n2043-1	n1960	1	0	68	101.42708333333303
n2042-1	n1959	1	0	69	101.32161458333303
n2030-1	n1957	1	0	73	101.26692708333303
n2031-1	n1958	1	0	76	101.2695312499997
n2032-1	n1956	1	0	80	101.2578124999997
n2048-1	n1965	1	0	59	101.87499999999967
n2047-1	n1964	1	0	61	101.78515624999969
n2046-1	n1963	1	0	63	101.71093749999969
n2045-1	n1962	1	0	64	101.62760416666636
n2052-1	n1975	1	0	52	102.22526041666634
n2051-1	n1974	1	0	54	102.11588541666634
n2050-1	n1973	1	0	56	102.02213541666634
n2049-1	n1967	1	0	57	101.96874999999967
n2033-1	n1966	1	0	73	101.96484374999967
n2034-1	n1968	1	0	76	101.97135416666634
n2035-1	n1969	1	0	80	101.97265624999967
n2036-1	n1970	1	0	85	101.97265624999967
n2039-1	deletion
n2056-1	n1984	1	0	45	102.591145833333
n2055-1	n1983	1	0	47	102.47526041666633
n2054-1	n1982	1	0	49	102.36979166666633
n2053-1	n1976	1	0	51	102.30859374999967
n2037-1	n1978	1	0	76	102.31249999999967
n2038-1	n1979	1	0	80	102.31901041666634
n2040-1	n1977	1	0	88	102.31119791666634
n2076-1	n1993	1	0	39	102.92968749999967
n2075-1	n1992	1	0	40	102.825520833333
n2074-1	n1990	1	0	42	102.70572916666633
n2073-1	n1985	1	0	44	102.64322916666633
n2057-1	n1987	1	0	80	102.67057291666633
n2058-1	n1989	1	0	85	102.68619791666633
n2059-1	n1986	1	0	88	102.669270833333
n2060-1	n1988	1	0	92	102.67838541666633
n2080-1	deletion
n2079-1	n2003	1	0	33	103.17838541666634
n2078-1	n2002	1	0	35	103.15885416666634
n2077-1	n1994	1	0	37	102.946614583333
n2061-1	n1995	1	0	85	103.032552083333
n2062-1	n1997	1	0	88	103.04166666666633
n2063-1	n1998	1	0	92	103.044270833333
n2064-1	n1996	1	0	97	103.032552083333
n2081-1	n2011	1	0	30	103.41406249999967
n2082-1	n2010	1	0	42	103.41015624999967
n2065-1	n2006	1	0	81	103.40104166666634
n2066-1	n2009	1	0	85	103.40494791666634
n2067-1	n2007	1	0	87	103.40234374999967
n2068-1	n2008	1	0	93	103.40234374999967
n2083-1	n2021	1	0	32	103.82812499999966
n2084-1	n2017	1	0	44	103.82291666666633
n2069-1	n2016	1	0	60	103.81901041666633
n2070-1	n2022	1	0	66	103.82942708333299
n2071-1	n2019	1	0	68	103.82421874999966
n2072-1	n2018	1	0	72	103.82291666666633
n2102-1	n2028	1	0	25	104.29166666666632
n2103-1	n2030	1	0	37	104.29296874999964
n2085-1	n2027	1	0	61	104.28906249999964
n2086-1	n2032	1	0	64	104.29427083333297
n2087-1	n2029	1	0	68	104.29166666666632
n2088-1	n2031	1	0	73	104.29296874999964
n2107-1	n2043	1	0	37	104.94270833333296
n2105-1	n2040	1	0	44	104.76692708333297
n2106-1	n2038	1	0	56	104.75260416666632
n2090-1	n2039	1	0	80	104.75781249999964
n2092-1	n2042	1	0	80	104.93880208333296
n2091-1	n2041	1	0	81	104.84765624999963
n2093-1	n2045	1	0	88	105.03776041666629
n2110-1	n2051	1	0	37	105.30989583333294
n2108-1	n2047	1	0	46	105.12109374999963
n2109-1	n2046	1	0	58	105.11458333333296
n2094-1	n2048	1	0	79	105.12499999999963
n2096-1	n2052	1	0	79	105.31249999999962
n2095-1	n2049	1	0	80	105.21744791666629
n2097-1	n2054	1	0	88	105.39973958333294
n2113-1	n2060	1	0	37	105.68749999999959
n2111-1	n2056	1	0	45	105.48697916666627
n2112-1	n2055	1	0	57	105.4804687499996
n2098-1	n2057	1	0	78	105.4882812499996
n2100-1	n2061	1	0	78	105.69140624999959
n2099-1	n2058	1	0	80	105.58203124999959
n2101-1	n2062	1	0	87	105.77343749999959
n2132-1	n2068	1	0	37	106.0559895833329
n2130-1	n2064	1	0	44	105.86458333333292
n2131-1	n2063	1	0	56	105.85416666666625
n2114-1	n2065	1	0	77	105.86458333333292
n2116-1	n2067	1	0	77	106.0520833333329
n2115-1	n2066	1	0	78	105.95182291666625
n2117-1	n2069	1	0	86	106.1302083333329
n2135-1	n2075	1	0	37	106.4127604166662
n2133-1	n2072	1	0	44	106.23437499999956
n2134-1	n2071	1	0	55	106.22656249999956
n2118-1	n2070	1	0	76	106.21744791666623
n2120-1	n2074	1	0	76	106.39583333333287
n2119-1	n2073	1	0	78	106.30208333333287
n2121-1	n2076	1	0	85	106.4752604166662
n2138-1	n2082	1	0	37	106.77604166666619
n2136-1	n2079	1	0	44	106.58593749999955
n2137-1	n2078	1	0	54	106.57812499999955
n2122-1	n2077	1	0	75	106.57291666666622
n2124-1	n2081	1	0	75	106.77343749999952
n2123-1	n2080	1	0	76	106.68229166666619
n2125-1	n2083	1	0	85	106.85937499999952
n2141-1	n2088	1	0	37	107.12630208333283
n2139-1	n2086	1	0	44	106.96093749999952
n2140-1	n2085	1	0	51	106.95052083333285
n2126-1	n2084	1	0	75	106.94661458333285
n2128-1	n2089	1	0	75	107.1445312499995
n2127-1	n2087	1	0	76	107.0429687499995
n2129-1	n2090	1	0	84	107.2499999999995
n2160-1	n2095	1	0	37	107.47656249999952
n2158-1	n2092	1	0	44	107.31901041666617
n2159-1	n2091	1	0	52	107.3164062499995
n2142-1	n2093	1	0	73	107.33463541666617
n2144-1	n2096	1	0	73	107.52083333333285
n2143-1	n2094	1	0	75	107.43098958333285
n2145-1	n2097	1	0	85	107.60416666666619
n2163-1	n2103	1	0	37	107.87109374999952
n2161-1	n2099	1	0	44	107.69661458333285
n2162-1	n2098	1	0	56	107.68749999999952
n2146-1	n2100	1	0	80	107.70833333333285
n2148-1	n2104	1	0	80	107.89453124999952
n2147-1	n2102	1	0	81	107.80859374999952
n2149-1	n2106	1	0	88	107.97135416666617
n2166-1	n2113	1	0	37	108.24479166666617
n2164-1	n2108	1	0	46	108.06119791666617
n2165-1	n2107	1	0	58	108.05989583333285
n2150-1	n2109	1	0	79	108.0624999999995
n2152-1	n2114	1	0	79	108.25260416666617
n2151-1	n2112	1	0	80	108.16145833333283
n2153-1	n2117	1	0	88	108.3437499999995
n2169-1	n2124	1	0	37	108.63020833333285
n2167-1	n2120	1	0	45	108.43229166666617
n2168-1	n2118	1	0	57	108.41666666666617
n2154-1	n2119	1	0	78	108.42838541666617
n2156-1	n2125	1	0	78	108.64322916666617
n2155-1	n2123	1	0	80	108.52994791666617
n2157-1	n2126	1	0	87	108.72265624999952
n2188-1	n2133	1	0	37	109.00781249999949
n2186-1	n2130	1	0	44	108.8124999999995
n2187-1	n2128	1	0	56	108.80859374999952
n2170-1	n2129	1	0	77	108.80989583333285
n2172-1	n2132	1	0	77	109.00651041666616
n2171-1	n2131	1	0	78	108.91536458333283
n2173-1	n2134	1	0	86	109.08593749999947
n2191-1	n2142	1	0	37	109.38671874999946
n2189-1	n2136	1	0	44	109.1848958333328
n2190-1	n2135	1	0	55	109.1809895833328
n2174-1	n2137	1	0	76	109.18619791666613
n2176-1	n2141	1	0	76	109.38020833333279
n2175-1	n2140	1	0	78	109.27213541666613
n2177-1	n2143	1	0	85	109.46223958333279
n2194-1	n2153	1	0	37	109.76302083333277
n2192-1	n2148	1	0	44	109.56249999999945
n2193-1	n2147	1	0	54	109.55468749999945
n2178-1	n2146	1	0	75	109.55208333333277
n2180-1	n2152	1	0	75	109.75390624999945
n2179-1	n2150	1	0	76	109.6549479166661
n2181-1	n2155	1	0	85	109.83723958333277
n2197-1	n2160	1	0	37	110.09374999999942
n2195-1	n2158	1	0	44	109.92968749999943
n2196-1	n2156	1	0	51	109.92447916666609
n2182-1	n2157	1	0	75	109.92708333333276
n2184-1	deletion
n2183-1	n2159	1	0	76	110.03255208333276
n2185-1	n2162	1	0	84	110.19921874999942
n2214-1	n2164	1	0	37	110.3007812499994
n2215-1	n2163	1	0	44	110.29947916666607
n2216-1	n2166	1	0	52	110.31380208333275
n2198-1	n2165	1	0	73	110.30729166666607
n2200-1	n2170	1	0	73	110.53255208333273
n2199-1	n2167	1	0	75	110.4335937499994
n2201-1	n2171	1	0	85	110.5742187499994
n2221-1	n2179	1	0	56	110.97135416666609
n2219-1	n2174	1	0	67	110.79036458333275
n2218-1	n2172	1	0	68	110.70572916666607
n2220-1	n2176	1	0	68	110.88151041666607
n2202-1	n2173	1	0	80	110.71223958333275
n2204-1	n2177	1	0	80	110.89322916666607
n2203-1	n2175	1	0	81	110.79817708333275
n2205-1	n2178	1	0	88	110.96744791666609
n2225-1	n2187	1	0	56	111.34374999999943
n2223-1	n2183	1	0	66	111.15624999999943
n2222-1	n2180	1	0	67	111.08072916666609
n2224-1	n2184	1	0	67	111.2526041666661
n2206-1	n2181	1	0	79	111.08463541666609
n2208-1	n2185	1	0	79	111.2604166666661
n2211-1	deletion
n2207-1	n2182	1	0	80	111.15364583333276
n2209-1	n2186	1	0	88	111.33984374999943
n2229-1	n2194	1	0	56	111.70442708333275
n2227-1	n2191	1	0	65	111.52083333333276
n2226-1	n2189	1	0	66	111.44270833333277
n2228-1	n2193	1	0	66	111.64322916666609
n2210-1	n2188	1	0	78	111.4322916666661
n2212-1	n2192	1	0	78	111.62109374999942
n2213-1	n2195	1	0	87	111.70572916666607
n2249-1	n2202	1	0	56	112.06380208333273
n2247-1	n2199	1	0	64	111.88411458333273
n2246-1	n2197	1	0	65	111.82161458333273
n2248-1	n2200	1	0	65	111.9726562499994
n2230-1	n2196	1	0	77	111.80729166666606
n2232-1	n2201	1	0	77	111.9882812499994
n2231-1	n2198	1	0	78	111.8828124999994
n2233-1	n2203	1	0	86	112.06770833333273
n2253-1	n2210	1	0	56	112.4218749999994
n2251-1	n2206	1	0	63	112.24088541666606
n2250-1	n2205	1	0	64	112.16276041666606
n2252-1	n2209	1	0	64	112.3515624999994
n2234-1	n2204	1	0	76	112.15624999999939
n2236-1	n2208	1	0	76	112.3398437499994
n2235-1	n2207	1	0	78	112.24869791666606
n2237-1	n2211	1	0	85	112.4218749999994
n2257-1	n2219	1	0	56	112.80859374999939
n2255-1	n2215	1	0	62	112.59505208333273
n2254-1	n2213	1	0	63	112.5312499999994
n2256-1	n2217	1	0	63	112.69791666666606
n2238-1	n2212	1	0	75	112.5195312499994
n2240-1	n2216	1	0	75	112.68489583333273
n2239-1	n2214	1	0	76	112.5859374999994
n2241-1	n2218	1	0	84	112.77604166666606
n2261-1	n2227	1	0	56	113.16276041666605
n2259-1	n2223	1	0	61	112.98177083333272
n2258-1	n2221	1	0	62	112.91276041666605
n2260-1	n2225	1	0	62	113.08333333333272
n2242-1	n2220	1	0	74	112.88411458333272
n2244-1	n2224	1	0	74	113.06640624999939
n2243-1	n2222	1	0	75	112.95833333333272
n2245-1	n2226	1	0	83	113.14713541666605
n2281-1	n2235	1	0	44	113.51822916666606
n2279-1	n2230	1	0	60	113.32161458333272
n2278-1	n2229	1	0	61	113.25520833333272
n2280-1	n2232	1	0	61	113.40755208333272
n2262-1	n2228	1	0	73	113.24088541666605
n2264-1	n2233	1	0	73	113.43359374999939
n2263-1	n2231	1	0	74	113.32682291666605
n2265-1	n2234	1	0	82	113.51562499999939
n2285-1	n2243	1	0	44	113.88932291666605
n2283-1	n2238	1	0	59	113.69791666666606
n2282-1	n2237	1	0	60	113.63411458333272
n2284-1	n2240	1	0	60	113.78385416666606
n2266-1	n2236	1	0	72	113.60156249999939
n2268-1	n2241	1	0	72	113.79427083333273
n2267-1	n2239	1	0	73	113.70442708333273
n2269-1	n2242	1	0	81	113.87239583333272
n2289-1	n2253	1	0	44	114.2317708333327
n2287-1	n2248	1	0	58	114.07421874999939
n2286-1	n2245	1	0	59	113.96744791666605
n2288-1	n2251	1	0	59	114.14192708333272
n2270-1	n2244	1	0	71	113.95442708333272
n2272-1	n2249	1	0	71	114.12630208333272
n2271-1	n2247	1	0	72	114.05729166666606
n2273-1	n2252	1	0	80	114.22656249999937
n2293-1	n2263	1	0	44	114.61197916666605
n2291-1	n2258	1	0	57	114.46223958333269
n2290-1	n2256	1	0	58	114.35026041666603
n2292-1	n2261	1	0	58	114.53385416666603
n2274-1	n2254	1	0	70	114.30859374999937
n2276-1	n2260	1	0	70	114.50520833333269
n2275-1	n2257	1	0	71	114.41015624999936
n2277-1	n2262	1	0	79	114.59114583333272
n2313-1	n2271	1	0	44	114.96223958333272
n2311-1	n2266	1	0	56	114.77734374999937
n2310-1	n2265	1	0	57	114.71093749999937
n2312-1	n2269	1	0	57	114.87239583333272
n2294-1	n2264	1	0	69	114.68359374999937
n2296-1	n2268	1	0	69	114.86979166666605
n2295-1	n2267	1	0	70	114.77994791666605
n2297-1	n2270	1	0	78	114.94661458333272
n2317-1	n2282	1	0	44	115.32291666666605
n2315-1	n2276	1	0	55	115.12630208333272
n2314-1	n2274	1	0	56	115.04947916666605
n2316-1	n2280	1	0	56	115.2317708333327
n2298-1	n2273	1	0	68	115.03906249999937
n2300-1	n2279	1	0	68	115.23046874999937
n2299-1	n2277	1	0	69	115.12760416666605
n2301-1	n2281	1	0	77	115.30338541666605
n2321-1	n2290	1	0	44	115.68489583333273
n2325-1	n2298	1	0	44	116.09505208333273
n2343-1	deletion
n2319-1	n2275	1	0	54	115.07031249999937
n2322-1	n2285	1	0	54	115.48567708333272
n2324-1	n2291	1	0	54	115.7617187499994
n2318-1	n2284	1	0	55	115.41276041666605
n2320-1	n2288	1	0	55	115.58072916666606
n2302-1	n2283	1	0	67	115.38541666666605
n2304-1	n2287	1	0	67	115.57812499999939
n2303-1	n2286	1	0	68	115.49218749999939
n2305-1	n2289	1	0	76	115.67447916666606
n2323-1	n2293	1	0	53	115.7734374999994
n2306-1	n2292	1	0	66	115.76302083333273
n2308-1	n2295	1	0	66	115.96223958333275
n2307-1	n2294	1	0	68	115.85807291666607
n2309-1	n2296	1	0	75	116.01432291666607
n2342-1	n2297	1	0	37	116.0351562499994
n2344-1	n2299	1	0	52	116.15234374999939
n2328-1	n2303	1	0	56	116.46484374999939
n2326-1	n2301	1	0	64	116.16796874999939
n2329-1	n2304	1	0	64	116.57942708333272
n2327-1	n2300	1	0	73	116.16666666666606
n2330-1	n2305	1	0	61	116.69661458333272
n2331-1	n2306	1	0	61	116.79166666666605
n2332-1	n2308	1	0	68	116.88671874999937
n2333-1	n2309	1	0	76	116.97135416666605
n2334-1	n2310	1	0	73	117.05729166666605
n2335-1	n2311	1	0	73	117.13932291666605
n2336-1	n2312	1	0	80	117.23567708333272
n2337-1	n2313	1	0	88	117.31510416666605
n2338-1	n2314	1	0	85	117.39973958333272
n2339-1	n2315	1	0	85	117.48958333333272
n2340-1	n2317	1	0	92	117.58463541666605
n2341-1	n2319	1	0	97	117.66145833333272
n2364-1	n2316	1	0	49	117.57291666666605
n2365-1	n2318	1	0	56	117.64973958333272
n2366-1	n2321	1	0	64	117.74479166666606
n2350-1	n2323	1	0	85	117.92968749999939
n2351-1	n2325	1	0	85	118.01692708333272
n2349-1	n2322	1	0	92	117.83333333333272
n2348-1	n2320	1	0	100	117.73567708333272
n2354-1	n2328	1	0	73	118.26692708333273
n2355-1	n2329	1	0	73	118.36718749999939
n2353-1	n2327	1	0	80	118.16927083333273
n2352-1	n2326	1	0	88	118.11328124999939
n2358-1	n2332	1	0	61	118.60937499999939
n2359-1	n2333	1	0	61	118.71093749999939
n2357-1	n2331	1	0	68	118.52734374999939
n2356-1	n2330	1	0	76	118.44661458333272
n2362-1	n2338	1	0	49	118.97005208333272
n2363-1	n2339	1	0	49	119.06901041666606
n2361-1	n2337	1	0	56	118.87630208333272
n2360-1	n2335	1	0	64	118.79817708333272
n2380-1	n2340	1	0	37	119.16796874999939
n2383-1	n2341	1	0	49	119.80338541666605
n2384-1	n2342	1	0	56	119.8489583333327
n2385-1	n2343	1	0	64	119.89843749999936
n2371-1	n2345	1	0	73	119.91145833333269
n2372-1	n2346	1	0	76	119.91536458333269
n2373-1	n2347	1	0	80	119.92057291666602
n2374-1	n2344	1	0	85	119.91015624999936
n2389-1	n2354	1	0	25	120.77083333333267
n2390-1	n2349	1	0	37	120.66406249999933
n2394-1	n2355	1	0	37	120.77083333333267
n2378-1	n2350	1	0	49	120.66796874999933
n2391-1	n2357	1	0	49	120.78385416666602
n2379-1	n2352	1	0	61	120.67968749999933
n2392-1	n2358	1	0	61	120.79036458333269
n2393-1	n2366	1	0	25	121.25130208333266
insertion	n70	1	0	59	4.608072916666666
insertion	n78	1	0	70	5.028645833333332
insertion	n87	1	0	83	5.549479166666664
insertion	n96	1	0	67	5.908854166666664
insertion	n99	1	0	79	6.026041666666664
insertion	n108	1	0	74	6.347656249999996
insertion	n118	1	0	67	6.7018229166666625
insertion	n115	1	0	39	6.6393229166666625
insertion	n126	1	0	42	6.838541666666663
insertion	n127	1	0	62	6.84505208333333
insertion	n128	1	0	71	6.84895833333333
insertion	n157	1	0	61	8.264322916666666
insertion	n209	1	0	43	11.144531250000005
insertion	n307	1	0	81	16.339843750000018
insertion	n313	1	0	69	16.598958333333353
insertion	n314	1	0	47	16.653645833333353
insertion	n326	1	0	74	17.134114583333346
insertion	n323	1	0	80	17.03645833333335
insertion	n325	1	0	77	17.113281250000014
insertion	n343	1	0	83	17.764322916666686
insertion	n342	1	0	48	17.73567708333335
insertion	n348	1	0	47	17.930989583333353
insertion	n353	1	0	49	18.109375000000018
insertion	n358	1	0	39	18.27864583333335
insertion	n363	1	0	41	18.52473958333335
insertion	n365	1	0	67	18.61067708333335
insertion	n410	1	0	61	21.552083333333336
insertion	n442	1	0	63	23.46874999999999
insertion	n506	1	0	72	27.171875
insertion	n520	1	0	42	28.00651041666666
insertion	n567	1	0	78	30.34765625
insertion	n587	1	0	71	31.670572916666675
insertion	n715	1	0	64	38.324218750000014
insertion	n721	1	0	64	38.679687500000014
insertion	n724	1	0	72	38.80598958333335
insertion	n731	1	0	81	39.06640625000002
insertion	n781	1	0	75	41.830729166666735
insertion	n792	1	0	77	42.32031250000006
insertion	n788	1	0	80	42.089843750000064
insertion	n796	1	0	77	42.48697916666673
insertion	n797	1	0	78	42.5442708333334
insertion	n823	1	0	74	43.778645833333414
insertion	n882	1	0	65	46.50651041666673
insertion	n901	1	0	65	47.25260416666674
insertion	n912	1	0	65	47.67057291666674
insertion	n925	1	0	60	48.22526041666675
insertion	n930	1	0	64	48.37369791666675
insertion	n946	1	0	81	49.61848958333342
insertion	n965	1	0	82	50.7044270833334
insertion	n966	1	0	88	50.705729166666735
insertion	n976	1	0	47	51.24348958333341
insertion	n982	1	0	88	51.49088541666674
insertion	n983	1	0	85	51.86458333333341
insertion	n988	1	0	87	52.0677083333334
insertion	n991	1	0	72	52.13411458333341
insertion	n994	1	0	93	52.269531250000064
insertion	n1062	1	0	78	55.5390625000001
insertion	n1073	1	0	50	56.204427083333435
insertion	n1074	1	0	78	56.22265625000011
insertion	n1077	1	0	53	56.33203125000012
insertion	n1083	1	0	50	56.600260416666785
insertion	n1086	1	0	48	56.82812500000012
insertion	n1094	1	0	48	57.23046875000013
insertion	n1201	1	0	60	62.459635416666906
insertion	n1224	1	0	75	63.44921875000022
insertion	n1255	1	0	78	64.79427083333353
insertion	n1270	1	0	79	65.44531250000017
insertion	n1282	1	0	65	65.91796875000013
insertion	n1298	1	0	86	66.73958333333347
insertion	n1310	1	0	84	67.57812500000013
insertion	n1322	1	0	84	68.02604166666679
insertion	n1342	1	0	51	68.92968750000011
insertion	n1350	1	0	61	69.2070312500001
insertion	n1352	1	0	69	69.21744791666677
insertion	n1353	1	0	67	69.24479166666677
insertion	n1504	1	0	83	79.30859375000006
insertion	n1525	1	0	76	80.11328125000006
insertion	n1519	1	0	81	79.98046875000007
insertion	n1517	1	0	74	79.85807291666673
insertion	n1523	1	0	74	80.07161458333339
insertion	n1537	1	0	44	80.42578125000001
insertion	n1538	1	0	67	80.50390625000001
insertion	n1533	1	0	81	80.2916666666667
insertion	n1528	1	0	66	80.17838541666673
insertion	n1530	1	0	46	80.20312500000006
insertion	n1532	1	0	78	80.27864583333337
insertion	n1534	1	0	75	80.31250000000003
insertion	n1546	1	0	49	80.59244791666666
insertion	n1547	1	0	62	80.59765625
insertion	n1548	1	0	72	80.64192708333334
insertion	n1550	1	0	71	80.671875
insertion	n1551	1	0	48	80.81510416666666
insertion	n1577	1	0	61	82.04687499999997
insertion	n1615	1	0	46	83.83203124999994
insertion	n1616	1	0	53	83.94921874999993
insertion	n1620	1	0	80	84.10677083333324
insertion	n1629	1	0	51	84.28385416666657
insertion	n1625	1	0	88	84.20572916666659
insertion	n1626	1	0	76	84.21093749999991
insertion	n1627	1	0	45	84.21223958333324
insertion	n1628	1	0	45	84.27864583333324
insertion	n1639	1	0	43	84.89973958333323
insertion	n1643	1	0	64	84.96744791666654
insertion	n1736	1	0	59	89.95572916666647
insertion	n1743	1	0	69	90.29557291666644
insertion	n1744	1	0	47	90.31770833333312
insertion	n1753	1	0	67	90.70572916666643
insertion	n1754	1	0	69	90.73437499999977
insertion	n1778	1	0	49	91.63020833333312
insertion	n1774	1	0	59	91.57552083333312
insertion	n1776	1	0	91	91.59374999999979
insertion	n1777	1	0	47	91.59505208333312
insertion	n1782	1	0	49	91.7812499999998
insertion	n1784	1	0	84	91.80989583333313
insertion	n1790	1	0	72	92.11588541666649
insertion	n1794	1	0	40	92.2070312499998
insertion	n1926	1	0	73	99.82161458333306
insertion	n1937	1	0	75	100.42447916666636
insertion	n1943	1	0	78	100.5976562499997
insertion	n1951	1	0	78	100.92838541666636
insertion	n1971	1	0	82	102.00260416666634
insertion	n1972	1	0	81	102.01822916666634
insertion	n1980	1	0	79	102.33203124999967
insertion	n1981	1	0	84	102.333333333333
insertion	n1991	1	0	87	102.72916666666633
insertion	n1999	1	0	36	103.052083333333
insertion	n2000	1	0	94	103.052083333333
insertion	n2001	1	0	93	103.09765624999967
insertion	n2004	1	0	34	103.19661458333302
insertion	n2005	1	0	87	103.25911458333302
insertion	n2012	1	0	36	103.45572916666634
insertion	n2013	1	0	44	103.45833333333302
insertion	n2014	1	0	43	103.49739583333302
insertion	n2015	1	0	73	103.71354166666633
insertion	n2024	1	0	35	103.86848958333299
insertion	n2020	1	0	73	103.82421874999966
insertion	n2023	1	0	37	103.86067708333299
insertion	n2025	1	0	64	103.89713541666632
insertion	n2026	1	0	64	104.25390624999964
insertion	n2033	1	0	31	104.29687499999964
insertion	n2034	1	0	29	104.34374999999964
insertion	n2035	1	0	28	104.37109374999964
insertion	n2036	1	0	38	104.38281249999964
insertion	n2037	1	0	51	104.68619791666632
insertion	n2044	1	0	79	105.02604166666629
insertion	n2050	1	0	83	105.29036458333294
insertion	n2053	1	0	39	105.32552083333294
insertion	n2059	1	0	83	105.66015624999959
insertion	n2101	1	0	46	107.71614583333285
insertion	n2105	1	0	39	107.91536458333285
insertion	n2111	1	0	85	108.09635416666617
insertion	n2110	1	0	49	108.09244791666617
insertion	n2115	1	0	35	108.28906249999952
insertion	n2116	1	0	36	108.31380208333285
insertion	n2121	1	0	47	108.44791666666617
insertion	n2122	1	0	49	108.46354166666617
insertion	n2127	1	0	77	108.72656249999952
insertion	n2145	1	0	80	109.49348958333277
insertion	n2138	1	0	43	109.2473958333328
insertion	n2139	1	0	82	109.26041666666613
insertion	n2144	1	0	82	109.48307291666612
insertion	n2149	1	0	43	109.60677083333277
insertion	n2151	1	0	80	109.69921874999945
insertion	n2154	1	0	39	109.80468749999945
insertion	n2161	1	0	79	110.10156249999942
insertion	n2168	1	0	74	110.44270833333273
insertion	n2169	1	0	78	110.4531249999994
insertion	n2190	1	0	80	111.51953124999943
insertion	n2246	1	0	57	114.01692708333272
insertion	n2250	1	0	75	114.13802083333272
insertion	n2255	1	0	56	114.35026041666603
insertion	n2259	1	0	74	114.48697916666602
insertion	n2272	1	0	73	114.99869791666605
insertion	n2278	1	0	71	115.21354166666605
insertion	n2302	1	0	75	116.20703124999939
insertion	n2307	1	0	63	116.82161458333272
insertion	n2324	1	0	87	117.94140624999939
insertion	n2334	1	0	60	118.78255208333272
insertion	n2336	1	0	62	118.83333333333272
insertion	n2348	1	0	82	119.97005208333269
insertion	n2351	1	0	25	120.674479166666
insertion	n2353	1	0	58	120.68749999999933
insertion	n2356	1	0	27	120.78385416666602
insertion	n2359	1	0	24	120.79687499999936
insertion	n2360	1	0	36	120.79947916666603
insertion	n2361	1	0	32	120.81901041666602
insertion	n2362	1	0	52	120.82682291666602
insertion	n2363	1	0	57	120.82812499999935
insertion	n2364	1	0	27	120.92968749999933
insertion	n2365	1	0	38	120.947916666666
