xml_id	midi_id	track	channel	pitch	onset
n4360-1	n3955	1	0	84	430.2526041666614
n4366-1	n3965	1	0	84	430.641927083328
n4357-1	deletion
n4371-1	n3957	1	0	45	430.2877604166614
n4361-1	n3959	1	0	74	430.3867187499947
n4358-1	n3956	1	0	75	430.2669270833281
n4359-1	n3958	1	0	79	430.2929687499947
n4372-1	n3961	1	0	60	430.4960937499947
n4373-1	deletion
n4374-1	n3962	1	0	67	430.4999999999947
n4363-1	n3963	1	0	72	430.575520833328
n4362-1	n3960	1	0	73	430.4791666666614
n4375-1	n3964	1	0	57	430.641927083328
n4367-1	n3968	1	0	74	430.755208333328
n4364-1	n3967	1	0	75	430.65885416666134
n4365-1	n3966	1	0	79	430.649739583328
n4388-1	n3969	1	0	60	430.80859374999466
n4389-1	deletion
n4390-1	n3970	1	0	66	430.82161458332797
n4377-1	n3972	1	0	72	430.9114583333279
n4376-1	n3971	1	0	73	430.8359374999946
n4391-1	n3974	1	0	50	430.98046874999454
n4381-1	n3978	1	0	74	431.09114583332786
n4378-1	deletion
n4379-1	n3976	1	0	78	430.99479166666123
n4380-1	n3975	1	0	84	430.98958333332786
n4392-1	n3980	1	0	60	431.1718749999945
n4393-1	deletion
n4394-1	n3979	1	0	66	431.1627604166612
n4383-1	n3982	1	0	72	431.2552083333278
n4382-1	n3981	1	0	73	431.1848958333278
n4395-1	n3984	1	0	57	431.32812499999443
n4387-1	n3987	1	0	72	431.40624999999443
n4384-1	n3983	1	0	74	431.3229166666611
n4385-1	n3985	1	0	78	431.33203124999443
n4386-1	n3986	1	0	81	431.33203124999443
n4412-1	n3992	1	0	55	431.55338541666106
n4413-1	n3988	1	0	62	431.54166666666106
n4414-1	n3991	1	0	67	431.5507812499944
n4396-1	n3990	1	0	70	431.5481770833277
n4397-1	n3994	1	0	74	431.56119791666106
n4398-1	n3989	1	0	79	431.5429687499944
n4399-1	n3993	1	0	82	431.5546874999944
n4415-1	n3995	1	0	43	431.8359374999943
n4403-1	n3999	1	0	81	431.95312499999426
n4400-1	n3998	1	0	86	431.85416666666094
n4407-1	n4004	1	0	91	432.1536458333275
n4410-1	n4005	1	0	91	432.2200520833275
n4401-1	deletion
n4402-1	n3997	1	0	94	431.84114583332763
n4416-1	n4001	1	0	58	432.0403645833276
n4417-1	deletion
n4418-1	n4000	1	0	67	432.0377604166609
n4405-1	n4002	1	0	82	432.1315104166609
n4406-1	n4003	1	0	86	432.1367187499942
n4419-1	n4008	1	0	46	432.2356770833275
n4411-1	n4009	1	0	78	432.3229166666609
n4408-1	n4006	1	0	82	432.22135416666083
n4409-1	n4007	1	0	86	432.22916666666083
n4436-1	n4011	1	0	58	432.40494791666094
n4437-1	deletion
n4438-1	n4010	1	0	67	432.39843749999426
n4421-1	n4012	1	0	79	432.46614583332763
n4422-1	n4014	1	0	82	432.4726562499943
n4423-1	n4013	1	0	86	432.46614583332763
n4439-1	n4017	1	0	50	432.569010416661
n4427-1	n4018	1	0	73	432.63932291666094
n4424-1	n4015	1	0	79	432.5481770833277
n4425-1	n4016	1	0	82	432.5638020833277
n4426-1	deletion
n4440-1	n4019	1	0	58	432.72916666666094
n4441-1	deletion
n4442-1	n4020	1	0	67	432.7356770833276
n4429-1	n4021	1	0	74	432.7955729166609
n4430-1	n4022	1	0	79	432.7994791666609
n4434-1	n4023	1	0	82	432.8867187499942
n4431-1	deletion
n4443-1	n4025	1	0	55	432.89713541666083
n4435-1	n4027	1	0	70	432.9804687499942
n4432-1	n4024	1	0	74	432.8880208333275
n4433-1	n4026	1	0	79	432.91276041666083
n4458-1	n4028	1	0	57	433.0729166666609
n4459-1	n4030	1	0	60	433.1041666666609
n4460-1	n4029	1	0	67	433.0742187499942
n4445-1	n4031	1	0	75	433.15234374999426
n4446-1	n4032	1	0	79	433.15885416666094
n4450-1	n4033	1	0	84	433.2630208333276
n4456-1	n4043	1	0	84	433.62890624999426
n4447-1	deletion
n4461-1	n4036	1	0	45	433.2864583333276
n4451-1	n4037	1	0	74	433.3697916666609
n4448-1	n4034	1	0	75	433.26953124999426
n4449-1	n4035	1	0	79	433.2786458333276
n4462-1	n4040	1	0	60	433.4986979166609
n4463-1	deletion
n4464-1	n4039	1	0	67	433.4934895833276
n4453-1	n4041	1	0	72	433.5533854166609
n4452-1	n4038	1	0	73	433.46874999999426
n4465-1	n4044	1	0	57	433.63671874999426
n4457-1	n4046	1	0	74	433.71874999999426
n4454-1	n4045	1	0	75	433.64062499999426
n4455-1	n4042	1	0	79	433.61979166666094
n4478-1	n4049	1	0	60	433.80729166666083
n4479-1	deletion
n4480-1	n4048	1	0	66	433.7981770833275
n4467-1	n4050	1	0	72	433.8684895833275
n4466-1	n4047	1	0	73	433.7916666666609
n4481-1	n4051	1	0	50	433.9583333333275
n4471-1	n4055	1	0	74	434.05598958332746
n4468-1	deletion
n4469-1	n4052	1	0	78	433.95963541666083
n4470-1	n4053	1	0	84	433.96484374999415
n4482-1	n4056	1	0	60	434.15104166666083
n4483-1	deletion
n4484-1	n4057	1	0	66	434.15885416666083
n4473-1	n4059	1	0	72	434.2473958333275
n4472-1	n4058	1	0	73	434.1653645833275
n4485-1	n4062	1	0	57	434.33723958332746
n4477-1	n4064	1	0	72	434.4309895833274
n4474-1	n4060	1	0	74	434.33072916666083
n4475-1	n4061	1	0	78	434.33593749999415
n4476-1	n4063	1	0	81	434.3385416666608
n4501-1	n4070	1	0	55	434.5885416666607
n4502-1	n4066	1	0	62	434.57812499999403
n4503-1	n4065	1	0	67	434.5768229166607
n4486-1	n4068	1	0	70	434.5833333333274
n4487-1	n4071	1	0	74	434.6041666666607
n4488-1	n4069	1	0	79	434.5872395833274
n4489-1	n4067	1	0	82	434.5807291666607
n4504-1	n4072	1	0	48	434.91406249999403
n4496-1	n4073	1	0	80	434.9244791666607
n4491-1	n4076	1	0	80	435.1692708333274
n4490-1	deletion
n4497-1	n4074	1	0	87	435.0494791666607
n4498-1	n4075	1	0	92	435.0520833333274
n4492-1	n4078	1	0	75	435.2994791666608
n4499-1	n4077	1	0	80	435.2916666666608
n4493-1	deletion
n4505-1	n4079	1	0	56	435.3658854166608
n4506-1	n4080	1	0	63	435.39192708332746
n4494-1	n4081	1	0	67	435.4127604166608
n4495-1	deletion
n4500-1	n4082	1	0	79	435.5039062499941
n4521-1	n4083	1	0	50	435.5195312499941
n4507-1	n4085	1	0	66	435.57552083332746
n4519-1	deletion
n4508-1	deletion
n4509-1	n4086	1	0	78	435.63151041666083
n4522-1	n4091	1	0	57	435.73567708332746
n4523-1	n4088	1	0	60	435.7057291666608
n4524-1	n4089	1	0	62	435.70833333332746
n4510-1	n4090	1	0	78	435.73177083332746
n4511-1	deletion
n4512-1	n4092	1	0	90	435.8111979166608
n4525-1	n4094	1	0	43	435.8971354166608
n4513-1	n4093	1	0	79	435.89192708332746
n4520-1	deletion
n4514-1	n4095	1	0	82	435.98567708332746
n4515-1	n4096	1	0	91	435.99609374999415
n4526-1	n4100	1	0	55	436.13020833332746
n4527-1	n4099	1	0	58	436.11458333332746
n4528-1	n4098	1	0	62	436.1119791666608
n4517-1	deletion
n4516-1	n4097	1	0	79	436.10286458332746
n4518-1	n4101	1	0	79	436.21223958332746
n4548-1	n4103	1	0	48	436.30598958332746
n4529-1	n4102	1	0	68	436.30208333332746
n4541-1	deletion
n4530-1	deletion
n4531-1	n4104	1	0	80	436.39322916666083
n4544-1	n4105	1	0	56	436.4856770833275
n4545-1	n4106	1	0	63	436.4856770833275
n4532-1	n4107	1	0	80	436.50651041666083
n4535-1	n4110	1	0	80	436.66536458332746
n4537-1	deletion
n4542-1	deletion
n4533-1	n4109	1	0	87	436.59374999999415
n4534-1	n4108	1	0	92	436.57812499999415
n4536-1	deletion
n4546-1	n4112	1	0	56	436.8359374999941
n4547-1	n4113	1	0	63	436.8567708333274
n4538-1	n4114	1	0	67	436.8645833333274
n4543-1	deletion
n4539-1	n4119	1	0	75	437.0104166666607
n4540-1	n4116	1	0	79	436.9544270833274
n4563-1	n4118	1	0	50	437.0026041666607
n4549-1	n4120	1	0	66	437.0247395833274
n4561-1	deletion
n4550-1	n4115	1	0	69	436.8997395833274
n4551-1	n4121	1	0	78	437.0572916666607
n4564-1	n4125	1	0	57	437.1940104166607
n4565-1	n4122	1	0	60	437.1679687499941
n4566-1	n4123	1	0	62	437.1679687499941
n4552-1	n4124	1	0	78	437.1927083333274
n4553-1	n4117	1	0	81	436.9635416666607
n4554-1	n4126	1	0	90	437.2721354166608
n4567-1	n4128	1	0	43	437.34505208332746
n4562-1	n4129	1	0	79	437.34505208332746
n4555-1	deletion
n4556-1	n4131	1	0	82	437.44270833332746
n4557-1	n4130	1	0	91	437.41796874999415
n4568-1	n4134	1	0	55	437.5651041666608
n4569-1	n4135	1	0	58	437.5651041666608
n4570-1	n4133	1	0	62	437.55598958332746
n4559-1	n4137	1	0	70	437.6601562499941
n4558-1	n4132	1	0	79	437.51692708332746
n4560-1	n4136	1	0	79	437.63411458332746
n4585-1	n4139	1	0	47	437.7708333333274
n4583-1	n4138	1	0	65	437.7656249999941
n4571-1	deletion
n4572-1	n4141	1	0	68	437.8841145833274
n4573-1	n4140	1	0	77	437.8763020833274
n4587-1	n4143	1	0	53	437.9661458333274
n4588-1	n4144	1	0	56	437.9752604166607
n4591-1	deletion
n4589-1	n4142	1	0	62	437.9596354166607
n4574-1	n4145	1	0	77	437.9986979166607
n4575-1	n4146	1	0	80	438.0364583333274
n4576-1	n4147	1	0	89	438.0442708333274
n4586-1	n4149	1	0	48	438.1471354166607
n4578-1	n4150	1	0	68	438.2343749999941
n4579-1	n4152	1	0	75	438.2864583333274
n4577-1	n4148	1	0	77	438.1367187499941
n4590-1	deletion
n4592-1	n4153	1	0	60	438.3190104166607
n4584-1	n4154	1	0	63	438.3190104166607
n4580-1	deletion
n4581-1	deletion
n4582-1	n4156	1	0	75	438.38802083332735
n4608-1	n4159	1	0	50	438.48828124999403
n4593-1	n4158	1	0	62	438.46223958332735
n4605-1	deletion
n4594-1	deletion
n4595-1	n4160	1	0	74	438.5325520833273
n4610-1	deletion
n4611-1	n4163	1	0	56	438.6484374999939
n4612-1	n4164	1	0	59	438.6523437499939
n4596-1	n4162	1	0	74	438.6367187499939
n4606-1	n4167	1	0	74	438.7877604166605
n4599-1	n4169	1	0	74	438.91796874999386
n4597-1	n4166	1	0	80	438.70442708332723
n4598-1	n4165	1	0	86	438.69270833332723
n4609-1	n4168	1	0	51	438.8059895833272
n4600-1	deletion
n4601-1	n4170	1	0	72	438.9583333333272
n4613-1	n4171	1	0	56	438.9739583333272
n4607-1	n4172	1	0	60	438.9882812499938
n4614-1	n4177	1	0	60	439.1575520833271
n4631-1	deletion
n4602-1	deletion
n4603-1	n4174	1	0	68	439.0872395833271
n4604-1	n4175	1	0	72	439.0976562499938
n4629-1	n4176	1	0	42	439.1523437499938
n4615-1	n4178	1	0	63	439.20703124999375
n4616-1	n4179	1	0	72	439.2513020833271
n4630-1	n4182	1	0	54	439.3567708333272
n4632-1	n4180	1	0	63	439.3229166666605
n4617-1	n4181	1	0	72	439.3424479166605
n4620-1	n4187	1	0	72	439.52343749999386
n4627-1	deletion
n4626-1	deletion
n4618-1	deletion
n4619-1	n4183	1	0	84	439.42187499999386
n4633-1	n4186	1	0	55	439.51041666666055
n4634-1	n4185	1	0	58	439.50520833332723
n4635-1	n4184	1	0	62	439.48307291666055
n4621-1	deletion
n4622-1	n4189	1	0	84	439.59244791666055
n4636-1	n4191	1	0	43	439.68359374999386
n4623-1	n4192	1	0	70	439.6927083333272
n4637-1	n4196	1	0	70	439.85937499999375
n4628-1	deletion
n4644-1	deletion
n4624-1	deletion
n4625-1	n4194	1	0	82	439.7851562499938
n4653-1	n4198	1	0	48	439.88411458332706
n4649-1	deletion
n4638-1	deletion
n4639-1	n4200	1	0	82	439.9570312499937
n4658-1	n4209	1	0	57	440.4856770833271
n4654-1	deletion
n4655-1	n4203	1	0	63	440.07031249999375
n4656-1	deletion
n4650-1	n4201	1	0	69	440.0546874999937
n4640-1	deletion
n4641-1	deletion
n4642-1	n4204	1	0	81	440.16927083332706
n4657-1	n4207	1	0	50	440.30208333332706
n4651-1	n4205	1	0	67	440.27473958332706
n4643-1	deletion
n4645-1	n4208	1	0	79	440.39062499999375
n4659-1	n4210	1	0	62	440.48697916666043
n4652-1	n4211	1	0	66	440.50781249999375
n4646-1	deletion
n4647-1	deletion
n4648-1	n4212	1	0	78	440.6132812499938
n4674-1	n4218	1	0	55	440.7708333333272
n4676-1	n4217	1	0	58	440.7643229166605
n4677-1	n4214	1	0	62	440.7604166666605
n4660-1	n4213	1	0	67	440.7565104166605
n4661-1	n4215	1	0	70	440.7604166666605
n4662-1	n4216	1	0	79	440.7604166666605
n4675-1	n4219	1	0	48	441.14583333332706
n4669-1	n4220	1	0	80	441.1705729166604
n4664-1	n4223	1	0	80	441.44010416666043
n4663-1	deletion
n4670-1	n4222	1	0	87	441.30468749999375
n4671-1	n4221	1	0	92	441.2916666666604
n4665-1	n4224	1	0	75	441.5598958333271
n4666-1	n4225	1	0	80	441.5638020833271
n4672-1	deletion
n4678-1	n4226	1	0	56	441.6445312499938
n4679-1	n4227	1	0	63	441.6744791666605
n4667-1	n4228	1	0	67	441.6770833333272
n4668-1	deletion
n4673-1	n4229	1	0	79	441.7747395833271
n4694-1	n4230	1	0	50	441.7968749999938
n4680-1	n4231	1	0	66	441.8476562499938
n4692-1	deletion
n4681-1	deletion
n4682-1	n4232	1	0	78	441.9179687499938
n4695-1	n4235	1	0	57	442.01562499999375
n4696-1	n4234	1	0	60	441.99088541666043
n4697-1	n4233	1	0	62	441.9895833333271
n4683-1	n4236	1	0	78	442.01822916666043
n4684-1	deletion
n4685-1	n4237	1	0	90	442.1249999999938
n4698-1	n4239	1	0	43	442.1770833333271
n4686-1	n4240	1	0	79	442.2148437499938
n4693-1	deletion
n4687-1	n4242	1	0	82	442.3020833333272
n4688-1	n4241	1	0	91	442.2747395833272
n4699-1	n4246	1	0	55	442.3958333333272
n4700-1	n4244	1	0	58	442.3802083333272
n4701-1	n4243	1	0	62	442.3736979166605
n4690-1	deletion
n4689-1	n4245	1	0	79	442.3802083333272
n4691-1	n4247	1	0	79	442.5143229166605
n4719-1	n4248	1	0	48	442.5703124999938
n4702-1	n4249	1	0	68	442.5859374999938
n4714-1	deletion
n4703-1	deletion
n4704-1	n4250	1	0	80	442.6692708333271
n4717-1	n4252	1	0	56	442.7421874999938
n4718-1	n4251	1	0	63	442.7382812499938
n4715-1	n4253	1	0	80	442.7708333333271
n4708-1	n4258	1	0	80	442.9205729166604
n4710-1	deletion
n4705-1	deletion
n4706-1	n4254	1	0	87	442.83463541666043
n4707-1	n4255	1	0	92	442.84635416666043
n4720-1	n4257	1	0	50	442.90755208332706
n4709-1	n4259	1	0	75	443.0299479166604
n4721-1	n4260	1	0	51	443.09114583332706
n4716-1	n4261	1	0	67	443.11067708332706
n4711-1	deletion
n4712-1	deletion
n4713-1	n4263	1	0	79	443.20052083332706
n4736-1	n4265	1	0	50	443.24739583332706
n4722-1	n4266	1	0	66	443.2656249999937
n4734-1	deletion
n4723-1	n4262	1	0	69	443.13671874999375
n4724-1	n4267	1	0	78	443.3281249999937
n4737-1	n4271	1	0	57	443.4440104166604
n4738-1	n4268	1	0	60	443.427083333327
n4739-1	n4269	1	0	62	443.430989583327
n4725-1	n4270	1	0	78	443.4414062499937
n4726-1	deletion
n4727-1	n4272	1	0	90	443.51562499999375
n4740-1	n4275	1	0	43	443.62369791666043
n4735-1	n4274	1	0	79	443.61328124999375
n4728-1	deletion
n4729-1	n4277	1	0	82	443.70963541666043
n4730-1	n4276	1	0	91	443.6966145833271
n4741-1	n4281	1	0	55	443.83984374999375
n4742-1	n4280	1	0	58	443.83593749999375
n4743-1	n4279	1	0	62	443.82682291666043
n4732-1	n4283	1	0	70	443.9440104166604
n4731-1	n4278	1	0	79	443.80078124999375
n4733-1	n4282	1	0	79	443.93489583332706
n4758-1	n4285	1	0	35	444.0794270833271
n4759-1	n4284	1	0	47	444.0716145833271
n4756-1	n4286	1	0	65	444.08072916666043
n4744-1	deletion
n4745-1	n4287	1	0	68	444.2317708333271
n4746-1	n4288	1	0	77	444.24869791666043
n4760-1	n4290	1	0	53	444.3671874999937
n4761-1	n4291	1	0	56	444.3671874999937
n4762-1	n4289	1	0	62	444.3619791666604
n4747-1	n4292	1	0	77	444.3906249999937
n4748-1	n4293	1	0	80	444.485677083327
n4749-1	n4294	1	0	89	444.493489583327
n4763-1	n4297	1	0	36	444.5924479166603
n4764-1	n4295	1	0	48	444.583333333327
n4751-1	deletion
n4752-1	n4299	1	0	75	444.7447916666603
n4750-1	n4296	1	0	77	444.5846354166603
n4765-1	n4303	1	0	51	444.8203124999937
n4766-1	n4301	1	0	55	444.8111979166603
n4767-1	n4302	1	0	60	444.8111979166603
n4753-1	n4300	1	0	63	444.8072916666603
n4757-1	deletion
n4754-1	deletion
n4755-1	n4304	1	0	75	444.9062499999937
n4782-1	n4308	1	0	38	445.00520833332706
n4783-1	n4306	1	0	50	444.9947916666604
n4768-1	n4307	1	0	62	444.99739583332706
n4780-1	deletion
n4769-1	n4310	1	0	66	445.12499999999375
n4770-1	n4309	1	0	74	445.06640624999375
n4784-1	n4312	1	0	54	445.20052083332706
n4785-1	n4311	1	0	57	445.19921874999375
n4771-1	n4313	1	0	74	445.2018229166604
n4772-1	deletion
n4773-1	n4314	1	0	86	445.2851562499937
n4786-1	n4317	1	0	40	445.3932291666603
n4787-1	n4316	1	0	52	445.3854166666603
n4775-1	n4319	1	0	64	445.49218749999363
n4776-1	n4320	1	0	73	445.53645833332695
n4774-1	n4318	1	0	74	445.39453124999363
n4788-1	deletion
n4789-1	n4323	1	0	58	445.59114583332695
n4781-1	n4322	1	0	61	445.58984374999363
n4777-1	deletion
n4778-1	deletion
n4779-1	n4325	1	0	73	445.67187499999363
n4806-1	n4327	1	0	42	445.75911458332695
n4807-1	n4326	1	0	54	445.75520833332695
n4790-1	n4324	1	0	60	445.63411458332695
n4802-1	n4328	1	0	60	445.76302083332695
n4810-1	n4332	1	0	63	445.97135416666026
n4813-1	n4335	1	0	63	446.14973958332683
n4791-1	deletion
n4792-1	n4329	1	0	72	445.8593749999936
n4808-1	n4331	1	0	54	445.97005208332695
n4809-1	n4333	1	0	60	445.98567708332695
n4803-1	n4330	1	0	72	445.96744791666026
n4799-1	n4343	1	0	72	446.3372395833268
n4816-1	n4349	1	0	72	446.5273437499934
n4793-1	deletion
n4828-1	deletion
n4794-1	deletion
n4795-1	n4334	1	0	84	446.0520833333269
n4811-1	n4336	1	0	55	446.1601562499935
n4812-1	n4338	1	0	60	446.17187499999346
n4796-1	n4337	1	0	71	446.16145833332683
n4804-1	deletion
n4797-1	n4339	1	0	75	446.23958333332683
n4798-1	n4340	1	0	83	446.24479166666015
n4814-1	n4342	1	0	43	446.3372395833268
n4815-1	n4341	1	0	55	446.33593749999346
n4805-1	deletion
n4800-1	n4345	1	0	75	446.4283854166601
n4801-1	n4346	1	0	84	446.4335937499934
n4832-1	n4348	1	0	44	446.5169270833267
n4833-1	n4347	1	0	56	446.5156249999934
n4817-1	n4350	1	0	75	446.6145833333267
n4818-1	n4351	1	0	84	446.6249999999934
n4834-1	n4353	1	0	56	446.74869791666003
n4835-1	n4355	1	0	63	446.76171874999335
n4836-1	n4354	1	0	66	446.74869791666003
n4819-1	n4352	1	0	75	446.7239583333267
n4829-1	deletion
n4820-1	deletion
n4821-1	n4356	1	0	87	446.82031249999335
n4837-1	n4359	1	0	57	446.91145833332666
n4838-1	n4357	1	0	63	446.91015624999335
n4839-1	n4358	1	0	66	446.91015624999335
n4830-1	n4360	1	0	74	446.9140624999933
n4822-1	deletion
n4823-1	n4362	1	0	78	446.99739583332666
n4824-1	n4361	1	0	86	446.99088541666
n4840-1	n4364	1	0	45	447.0937499999934
n4841-1	n4365	1	0	57	447.0937499999934
n4825-1	n4363	1	0	75	447.0794270833267
n4854-1	n4370	1	0	75	447.2604166666601
n4831-1	deletion
n4842-1	deletion
n4826-1	n4367	1	0	78	447.1901041666601
n4827-1	n4366	1	0	87	447.1783854166601
n4858-1	n4368	1	0	46	447.2539062499934
n4859-1	n4369	1	0	58	447.2539062499934
n4843-1	n4371	1	0	78	447.3320312499934
n4844-1	n4372	1	0	87	447.3567708333267
n4860-1	n4375	1	0	58	447.44921874999335
n4861-1	n4376	1	0	63	447.48567708332666
n4862-1	n4374	1	0	66	447.44401041666003
n4855-1	n4373	1	0	78	447.44010416666003
n4845-1	deletion
n4846-1	deletion
n4847-1	n4377	1	0	90	447.51953124999335
n4863-1	n4379	1	0	59	447.60807291666
n4864-1	n4381	1	0	63	447.6419270833266
n4865-1	n4380	1	0	69	447.61979166666
n4856-1	n4378	1	0	77	447.60416666666
n4848-1	deletion
n4849-1	deletion
n4850-1	n4383	1	0	89	447.6835937499933
n4866-1	n4386	1	0	47	447.7786458333266
n4867-1	deletion
n4857-1	n4385	1	0	78	447.7747395833266
n4880-1	n4388	1	0	78	447.94140624999335
n4868-1	deletion
n4851-1	deletion
n4852-1	n4384	1	0	81	447.6888020833266
n4853-1	n4387	1	0	90	447.85416666666
n4884-1	n4390	1	0	48	447.95052083332666
n4885-1	n4389	1	0	60	447.94791666666003
n4869-1	n4391	1	0	81	448.03776041666
n4870-1	n4392	1	0	90	448.0546874999933
n4886-1	n4396	1	0	60	448.1692708333266
n4890-1	deletion
n4887-1	n4397	1	0	62	448.1692708333266
n4913-1	n4416	1	0	62	449.1614583333264
n4891-1	deletion
n4888-1	n4395	1	0	66	448.1666666666599
n4892-1	deletion
n4889-1	n4393	1	0	69	448.1588541666599
n4893-1	deletion
n4871-1	n4394	1	0	81	448.1614583333266
n4881-1	deletion
n4872-1	n4400	1	0	84	448.24479166665986
n4873-1	n4401	1	0	93	448.2708333333265
n4882-1	n4402	1	0	82	448.36197916665986
n4874-1	deletion
n4875-1	deletion
n4876-1	n4404	1	0	94	448.4856770833265
n4883-1	n4406	1	0	84	448.6080729166598
n4877-1	deletion
n4878-1	n4407	1	0	87	448.74348958332644
n4879-1	n4408	1	0	96	448.75651041665975
n4910-1	n4411	1	0	46	448.8997395833264
n4911-1	n4412	1	0	58	448.9010416666597
n4906-1	n4410	1	0	84	448.89062499999307
n4894-1	deletion
n4895-1	n4413	1	0	87	449.015624999993
n4896-1	n4414	1	0	96	449.0208333333263
n4912-1	deletion
n4914-1	n4418	1	0	67	449.1653645833264
n4897-1	n4417	1	0	82	449.16406249999307
n4908-1	n4424	1	0	82	449.37630208332644
n4907-1	deletion
n4898-1	n4420	1	0	86	449.27864583332644
n4899-1	n4421	1	0	94	449.28645833332644
n4915-1	n4422	1	0	48	449.37630208332644
n4916-1	n4423	1	0	60	449.37630208332644
n4900-1	deletion
n4901-1	n4425	1	0	86	449.46874999999307
n4902-1	n4426	1	0	94	449.4739583333264
n4917-1	deletion
n4918-1	n4430	1	0	63	449.558593749993
n4919-1	n4429	1	0	67	449.5533854166597
n4909-1	n4428	1	0	81	449.550781249993
n4903-1	deletion
n4904-1	n4432	1	0	84	449.65104166665964
n4905-1	n4431	1	0	93	449.644531249993
n4936-1	n4435	1	0	50	449.7330729166596
n4937-1	n4434	1	0	62	449.7265624999929
n4938-1	deletion
n4932-1	n4436	1	0	81	449.7330729166596
n4920-1	deletion
n4921-1	n4438	1	0	84	449.8190104166595
n4922-1	n4437	1	0	93	449.8151041666595
n4939-1	deletion
n4940-1	n4439	1	0	70	449.8997395833262
n4923-1	n4440	1	0	79	449.9049479166595
n4926-1	n4444	1	0	79	450.0963541666595
n4934-1	deletion
n4933-1	deletion
n4924-1	n4441	1	0	82	450.0065104166595
n4925-1	n4442	1	0	91	450.0065104166595
n4941-1	n4443	1	0	48	450.09374999999284
n4942-1	n4445	1	0	60	450.1028645833262
n4927-1	n4446	1	0	82	450.19921874999284
n4928-1	n4447	1	0	91	450.20703124999284
n4943-1	deletion
n4944-1	deletion
n4945-1	n4451	1	0	66	450.31380208332615
n4946-1	n4449	1	0	69	450.30208333332615
n4935-1	n4450	1	0	74	450.30468749999284
n4929-1	deletion
n4930-1	n4454	1	0	78	450.4049479166594
n4931-1	n4453	1	0	86	450.4036458333261
n4958-1	n4458	1	0	46	450.50911458332615
n4959-1	n4457	1	0	58	450.50390624999284
n4948-1	n4460	1	0	82	450.6445312499929
n4960-1	deletion
n4961-1	n4464	1	0	62	450.7708333333262
n4962-1	n4463	1	0	67	450.7682291666595
n4951-1	n4465	1	0	82	450.87890624999284
n4949-1	n4461	1	0	86	450.7434895833262
n4950-1	n4462	1	0	94	450.7643229166595
n4963-1	n4469	1	0	48	450.9869791666595
n4964-1	n4466	1	0	60	450.9830729166595
n4954-1	n4471	1	0	82	451.0937499999928
n4952-1	n4467	1	0	85	450.9830729166595
n4953-1	n4468	1	0	94	450.9830729166595
n4965-1	deletion
n4966-1	n4475	1	0	63	451.19791666665947
n4967-1	n4473	1	0	67	451.19010416665947
n4957-1	n4477	1	0	81	451.2825520833262
n4955-1	n4472	1	0	84	451.18229166665947
n4956-1	n4474	1	0	93	451.19010416665947
n4980-1	n4483	1	0	50	451.3932291666595
n4981-1	deletion
n4970-1	n4484	1	0	81	451.46093749999284
n4968-1	n4480	1	0	84	451.3789062499929
n4969-1	n4478	1	0	93	451.3645833333262
n4982-1	deletion
n4983-1	deletion
n4984-1	n4486	1	0	70	451.55468749999284
n4973-1	n4488	1	0	79	451.64843749999284
n4971-1	n4487	1	0	82	451.5572916666595
n4972-1	n4485	1	0	91	451.5533854166595
n4985-1	n4490	1	0	48	451.75390624999284
n4986-1	n4489	1	0	60	451.7526041666595
n4987-1	deletion
n4976-1	n4494	1	0	79	451.8372395833261
n4974-1	n4491	1	0	82	451.75390624999284
n4975-1	n4492	1	0	91	451.75520833332615
n4988-1	deletion
n4989-1	n4498	1	0	66	451.9635416666594
n4990-1	n4496	1	0	69	451.9622395833261
n4979-1	n4500	1	0	74	452.04557291665935
n4977-1	n4495	1	0	78	451.9544270833261
n4978-1	n4497	1	0	86	451.9622395833261
n5001-1	n4502	1	0	46	452.22526041665935
n5002-1	n4501	1	0	58	452.22265624999267
n4992-1	n4503	1	0	86	452.40494791665935
n4996-1	n4507	1	0	86	452.64322916665935
n4993-1	n4505	1	0	91	452.53906249999267
n4994-1	n4506	1	0	94	452.54296874999267
n4995-1	n4504	1	0	98	452.53776041665935
n5007-1	n4511	1	0	74	452.84895833332604
n5004-1	n4510	1	0	79	452.7695312499927
n5005-1	n4508	1	0	82	452.7460937499927
n5006-1	n4509	1	0	86	452.7617187499927
n5000-1	n4515	1	0	74	453.04687499999267
n4997-1	n4514	1	0	79	452.97526041665935
n4998-1	n4513	1	0	82	452.97135416665935
n4999-1	n4512	1	0	86	452.95963541665935
n5019-1	n4519	1	0	62	453.2656249999927
n5016-1	deletion
n5017-1	n4517	1	0	70	453.15234374999267
n5018-1	n4518	1	0	74	453.16015624999267
n5011-1	n4524	1	0	62	453.4361979166594
n5008-1	n4522	1	0	67	453.3580729166594
n5009-1	n4521	1	0	70	453.3489583333261
n5010-1	n4520	1	0	74	453.3463541666594
n5023-1	n4528	1	0	50	453.5976562499927
n5020-1	n4527	1	0	55	453.5312499999927
n5021-1	n4526	1	0	58	453.5299479166594
n5022-1	n4525	1	0	62	453.5273437499927
n5015-1	n4532	1	0	50	453.8098958333261
n5012-1	n4531	1	0	55	453.72526041665935
n5013-1	n4530	1	0	58	453.71744791665935
n5014-1	n4529	1	0	62	453.70182291665935
n5032-1	n4535	1	0	30	453.8828124999927
n5034-1	n4537	1	0	31	453.97395833332604
n5033-1	n4533	1	0	42	453.8645833333261
