onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.41519,0.21634594,71,65,0,0,n1338,134.88501,214.0
135.46327,0.16826907,67,71,0,0,n1339,134.88501,214.0
135.46729,0.16426265,70,76,0,0,n1340,135.46729,215.0
135.46729,0.16426265,87,94,0,0,n1341,135.46729,215.0
135.62486,0.05341875,82,84,0,0,n1342,135.46729,215.0
135.77844,0.03071578,79,77,0,0,n1343,135.46729,215.0
135.91466,0.048076876,75,75,0,0,n1344,135.46729,215.0
135.95338,0.1068375,67,55,0,0,n1345,135.46729,215.0
135.95605,0.10149562,70,64,0,0,n1346,135.46729,215.0
136.06157,0.038728595,74,81,0,0,n1347,135.46729,215.0
136.0629,0.029380312,71,69,0,0,n1348,136.0629,216.0
136.06691,0.029380312,68,66,0,0,n1349,136.0629,216.0
136.20847,0.065437965,86,84,0,0,n1350,136.0629,216.0
136.3487,0.07612172,89,93,0,0,n1351,136.0629,216.0
136.49826,0.036057655,86,84,0,0,n1352,136.0629,216.0
136.4996,0.40865344,68,54,0,0,n1353,136.0629,216.0
136.51428,0.048076876,71,54,0,0,n1354,136.0629,216.0
136.63849,0.2697647,70,65,0,0,n1355,136.0629,216.0
136.6505,0.25774547,87,80,0,0,n1356,136.6505,217.0
136.65184,0.25641,67,60,0,0,n1357,136.6505,217.0
136.80942,0.09882469,82,78,0,0,n1358,136.6505,217.0
136.94832,0.05208328,79,84,0,0,n1359,136.6505,217.0
137.08186,0.026709376,75,79,0,0,n1360,136.6505,217.0
137.15932,0.09214734,55,71,0,0,n1361,136.6505,217.0
137.22342,0.057425156,56,90,0,0,n1362,137.22342,218.0
137.22342,0.07478625,72,87,0,0,n1363,137.22342,218.0
137.37433,0.056089688,68,76,0,0,n1364,137.22342,218.0
137.52657,0.037393127,63,72,0,0,n1365,137.22342,218.0
137.66946,0.0641025,60,72,0,0,n1366,137.22342,218.0
137.72823,0.10016016,44,70,0,0,n1367,137.22342,218.0
137.79634,0.05074781,46,89,0,0,n1368,137.22342,218.0
137.81503,0.07745719,58,78,0,0,n1369,137.80568,219.0
137.97263,0.042735,53,65,0,0,n1370,137.80568,219.0
138.10884,0.056089688,50,64,0,0,n1371,137.80568,219.0
138.23837,0.08279906,46,75,0,0,n1372,137.80568,219.0
138.26242,0.13755327,34,62,0,0,n1373,137.80568,219.0
138.35724,0.040064063,39,80,0,0,n1374,137.80568,219.0
138.37994,0.21100406,51,88,0,0,n1375,138.36859,220.0
138.55354,0.05074781,51,66,0,0,n1376,138.36859,220.0
138.55489,0.057425156,46,61,0,0,n1377,138.36859,220.0
138.7058,0.04139953,55,62,0,0,n1378,138.36859,220.0
138.70847,0.046741407,51,57,0,0,n1379,138.36859,220.0
138.71246,0.046741407,46,54,0,0,n1380,138.36859,220.0
138.84201,0.037393127,70,56,0,0,n1381,138.36859,220.0
138.85269,0.05341875,51,58,0,0,n1382,138.36859,220.0
138.86337,0.049412344,46,58,0,0,n1383,138.36859,220.0
139.00226,0.046741407,55,52,0,0,n1384,139.00226,221.0
139.00226,0.049412344,67,53,0,0,n1385,139.00226,221.0
139.0223,0.04139953,46,41,0,0,n1386,139.00226,221.0
139.02364,0.04540594,51,48,0,0,n1387,139.00226,221.0
139.15851,0.08680547,46,63,0,0,n1388,139.00226,221.0
139.17455,0.070779845,51,60,0,0,n1389,139.00226,221.0
139.31076,0.04139953,55,56,0,0,n1390,139.00226,221.0
139.31877,0.046741407,46,57,0,0,n1391,139.00226,221.0
139.32812,0.040064063,51,54,0,0,n1392,139.00226,221.0
139.46434,0.044070467,51,65,0,0,n1393,139.00226,221.0
139.47502,0.03338672,46,51,0,0,n1394,139.00226,221.0
139.47903,0.03338672,75,68,0,0,n1395,139.00226,221.0
139.60724,0.05475422,51,69,0,0,n1396,139.00226,221.0
139.6139,0.049412344,46,64,0,0,n1397,139.00226,221.0
139.62459,0.048076876,70,72,0,0,n1398,139.62459,222.0
139.63127,0.034722187,55,53,0,0,n1399,139.62459,222.0
139.76749,0.14022422,51,76,0,0,n1400,139.62459,222.0
139.7715,0.13621782,46,65,0,0,n1401,139.62459,222.0
139.9184,0.037393127,51,68,0,0,n1402,139.62459,222.0
139.92107,0.037393127,55,67,0,0,n1403,139.62459,222.0
139.92775,0.04139953,46,58,0,0,n1404,139.62459,222.0
140.05862,0.07745719,79,82,0,0,n1405,139.62459,222.0
140.0613,0.048076876,51,65,0,0,n1406,139.62459,222.0
140.06796,0.04139953,46,64,0,0,n1407,139.62459,222.0
140.20953,0.15491438,53,63,0,0,n1408,140.20953,223.0
140.20953,0.15491438,56,71,0,0,n1409,140.20953,223.0
140.20953,0.15491438,74,86,0,0,n1410,140.20953,223.0
140.34842,0.0641025,80,80,0,0,n1411,140.20953,223.0
140.37112,0.04139953,53,61,0,0,n1412,140.20953,223.0
140.4873,0.040064063,77,75,0,0,n1413,140.20953,223.0
140.51268,0.038728595,56,46,0,0,n1414,140.20953,223.0
140.51936,0.06810891,53,54,0,0,n1415,140.20953,223.0
140.6302,0.040064063,46,60,0,0,n1416,140.20953,223.0
140.65424,0.040064063,74,71,0,0,n1417,140.20953,223.0
140.7918,0.037393127,39,62,0,0,n1418,140.20953,223.0
140.8145,0.2310361,75,75,0,0,n1419,140.80315,224.0
140.9614,0.084134534,51,59,0,0,n1420,140.80315,224.0
140.98544,0.060096093,46,30,0,0,n1421,140.80315,224.0
141.09494,0.038728595,55,63,0,0,n1422,140.80315,224.0
141.10028,0.044070467,51,52,0,0,n1423,140.80315,224.0
141.12032,0.04139953,46,37,0,0,n1424,140.80315,224.0
141.23651,0.05475422,51,66,0,0,n1425,140.80315,224.0
141.24852,0.03071578,70,69,0,0,n1426,140.80315,224.0
141.26054,0.04139953,46,57,0,0,n1427,140.80315,224.0
141.39543,0.04139953,67,68,0,0,n1428,140.80315,224.0
141.4021,0.040064063,46,55,0,0,n1429,140.80315,224.0
141.41145,0.21901688,51,60,0,0,n1430,141.41145,225.0
141.41278,0.21768141,55,49,0,0,n1431,141.41145,225.0
141.54099,0.08947641,51,68,0,0,n1432,141.41145,225.0
141.54233,0.088140935,46,67,0,0,n1433,141.41145,225.0
141.71594,0.040064063,46,62,0,0,n1434,141.41145,225.0
141.72128,0.03205125,55,56,0,0,n1435,141.41145,225.0
141.73062,0.03338672,51,54,0,0,n1436,141.41145,225.0
141.8428,0.049412344,46,68,0,0,n1437,141.41145,225.0
141.84949,0.040064063,51,68,0,0,n1438,141.41145,225.0
141.86017,0.040064063,75,74,0,0,n1439,141.41145,225.0
141.99104,0.05074781,51,66,0,0,n1440,141.41145,225.0
142.0044,0.33920905,70,79,0,0,n1441,142.0044,226.0
142.01108,0.33253172,46,62,0,0,n1442,142.0044,226.0
142.01642,0.32718983,55,53,0,0,n1443,142.0044,226.0
142.14328,0.20032032,46,66,0,0,n1444,142.0044,226.0
142.14462,0.19898485,51,72,0,0,n1445,142.0044,226.0
142.1927,0.15090796,55,13,0,0,n1446,142.0044,226.0
142.27951,0.06677344,55,46,0,0,n1447,142.0044,226.0
142.31023,0.03338672,51,58,0,0,n1448,142.0044,226.0
142.3209,0.029380312,46,49,0,0,n1449,142.0044,226.0
142.43042,0.05074781,51,65,0,0,n1450,142.0044,226.0
142.43442,0.07211531,79,81,0,0,n1451,142.0044,226.0
142.4411,0.040064063,46,63,0,0,n1452,142.0044,226.0
142.588,0.20032032,74,84,0,0,n1453,142.0044,226.0
142.58934,0.19898485,56,71,0,0,n1454,142.58934,227.0
142.59067,0.19764937,53,65,0,0,n1455,142.58934,227.0
142.72823,0.060096093,80,83,0,0,n1456,142.58934,227.0
142.74425,0.05074781,53,71,0,0,n1457,142.58934,227.0
142.86845,0.05074781,77,80,0,0,n1458,142.58934,227.0
142.88847,0.044070467,56,35,0,0,n1459,142.58934,227.0
142.89648,0.060096093,53,60,0,0,n1460,142.58934,227.0
142.9873,0.04540594,46,55,0,0,n1461,142.58934,227.0
143.01268,0.05475422,74,78,0,0,n1462,142.58934,227.0
143.16225,0.28044844,39,54,0,0,n1463,142.58934,227.0
143.17293,0.2697647,75,81,0,0,n1464,143.16759,228.0
143.31717,0.12553406,51,66,0,0,n1465,143.16759,228.0
143.33853,0.10416656,46,42,0,0,n1466,143.16759,228.0
143.4614,0.048076876,55,70,0,0,n1467,143.16759,228.0
143.46407,0.042735,51,57,0,0,n1468,143.16759,228.0
143.48143,0.040064063,46,57,0,0,n1469,143.16759,228.0
143.60562,0.06276703,51,74,0,0,n1470,143.16759,228.0
143.6163,0.040064063,55,54,0,0,n1471,143.16759,228.0
143.61765,0.036057655,46,65,0,0,n1472,143.16759,228.0
143.63234,0.065437965,87,80,0,0,n1473,143.16759,228.0
143.76855,0.17895281,56,72,0,0,n1474,143.16759,228.0
143.77122,0.17628187,53,75,0,0,n1475,143.77122,229.0
143.77657,0.17094,86,89,0,0,n1476,143.77122,229.0
143.92079,0.07211531,53,65,0,0,n1477,143.77122,229.0
143.9248,0.065437965,89,83,0,0,n1478,143.77122,229.0
144.057,0.04139953,56,35,0,0,n1479,143.77122,229.0
144.06102,0.07612172,86,85,0,0,n1480,143.77122,229.0
144.09575,0.05475422,53,55,0,0,n1481,143.77122,229.0
144.1879,0.04540594,46,55,0,0,n1482,143.77122,229.0
144.21727,0.09214734,89,79,0,0,n1483,143.77122,229.0
144.35216,0.35790563,87,76,0,0,n1484,143.77122,229.0
144.36684,0.34321547,39,52,0,0,n1485,144.3595,230.0
144.5084,0.20165578,51,71,0,0,n1486,144.3595,230.0
144.66331,0.046741407,55,70,0,0,n1487,144.3595,230.0
144.66466,0.057425156,46,5,0,0,n1488,144.3595,230.0
144.70204,0.036057655,51,37,0,0,n1489,144.3595,230.0
144.80754,0.038728595,46,55,0,0,n1490,144.3595,230.0
144.82358,0.049412344,79,70,0,0,n1491,144.3595,230.0
144.84628,0.05208328,51,28,0,0,n1492,144.3595,230.0
144.95578,0.078792654,56,69,0,0,n1493,144.3595,230.0
144.95845,0.09081188,74,76,0,0,n1494,144.95845,231.0
144.96513,0.056089688,53,57,0,0,n1495,144.95845,231.0
145.10536,0.040064063,80,73,0,0,n1496,144.95845,231.0
145.10936,0.08680547,46,55,0,0,n1497,144.95845,231.0
145.24425,0.038728595,77,70,0,0,n1498,144.95845,231.0
145.26027,0.060096093,53,55,0,0,n1499,144.95845,231.0
145.27896,0.037393127,56,49,0,0,n1500,144.95845,231.0
145.37245,0.09081188,46,55,0,0,n1501,144.95845,231.0
145.38982,0.042735,74,69,0,0,n1502,144.95845,231.0
145.52736,0.39396328,51,52,0,0,n1503,144.95845,231.0
145.53806,0.049412344,75,69,0,0,n1504,145.53806,232.0
145.54205,0.35122827,55,53,0,0,n1505,145.53806,232.0
145.68895,0.048076876,79,68,0,0,n1506,145.53806,232.0
145.8265,0.046741407,70,71,0,0,n1507,145.53806,232.0
145.96674,0.038728595,75,73,0,0,n1508,145.53806,232.0
146.11897,0.0641025,67,69,0,0,n1509,146.11897,233.0
146.25386,0.07211531,70,81,0,0,n1510,146.11897,233.0
146.39809,0.049412344,68,75,0,0,n1511,146.11897,233.0
146.54233,0.06276703,65,75,0,0,n1512,146.11897,233.0
146.67186,0.040064063,51,72,0,0,n1513,146.11897,233.0
146.68655,0.056089688,63,78,0,0,n1514,146.67921,234.0
146.82544,0.049412344,55,73,0,0,n1515,146.67921,234.0
146.82544,0.065437965,67,75,0,0,n1516,146.67921,234.0
146.95898,0.048076876,46,80,0,0,n1517,146.67921,234.0
146.97635,0.036057655,58,72,0,0,n1518,146.67921,234.0
147.1059,0.04540594,63,73,0,0,n1519,146.67921,234.0
147.10857,0.036057655,51,76,0,0,n1520,146.67921,234.0
147.24745,0.060096093,43,62,0,0,n1521,146.67921,234.0
147.25813,0.06810891,55,71,0,0,n1522,147.25279,235.0
147.39969,0.058760624,58,73,0,0,n1523,147.25279,235.0
147.41037,0.042735,46,61,0,0,n1524,147.25279,235.0
147.5466,0.049412344,56,65,0,0,n1525,147.25279,235.0
147.5506,0.05475422,44,62,0,0,n1526,147.25279,235.0
147.69617,0.038728595,41,64,0,0,n1527,147.25279,235.0
147.70552,0.044070467,53,59,0,0,n1528,147.25279,235.0
147.85242,0.040064063,39,57,0,0,n1529,147.25279,235.0
147.8591,0.040064063,51,52,0,0,n1530,147.85576,236.0
147.98463,0.046741407,55,68,0,0,n1531,147.85576,236.0
148.13821,0.042735,46,53,0,0,n1532,147.85576,236.0
148.27309,0.040064063,51,57,0,0,n1533,147.85576,236.0
148.41197,0.04139953,39,54,0,0,n1534,148.41197,237.0
148.5522,0.049412344,46,55,0,0,n1535,148.41197,237.0
148.71379,0.040064063,43,51,0,0,n1536,148.41197,237.0
148.85535,0.040064063,46,47,0,0,n1537,148.41197,237.0
149.01427,0.040064063,39,51,0,0,n1538,149.01427,238.0
149.1505,0.036057655,46,62,0,0,n1539,149.01427,238.0
149.31342,0.040064063,43,57,0,0,n1540,149.01427,238.0
149.43495,0.037393127,46,69,0,0,n1541,149.01427,238.0
149.60855,0.03071578,39,77,0,0,n1542,149.60855,239.0
149.74344,0.05208328,46,68,0,0,n1543,149.60855,239.0
149.89969,0.05475422,43,72,0,0,n1544,149.60855,239.0
150.03458,0.036057655,46,79,0,0,n1545,149.60855,239.0
150.18282,0.037393127,39,81,0,0,n1546,150.18282,240.0
150.33238,0.046741407,47,69,0,0,n1547,150.18282,240.0
150.46727,0.048076876,43,79,0,0,n1548,150.18282,240.0
150.60616,0.04139953,47,85,0,0,n1549,150.18282,240.0
150.74905,0.040064063,39,83,0,0,n1550,150.74905,241.0
150.90129,0.044070467,47,81,0,0,n1551,150.74905,241.0
151.0375,0.057425156,43,90,0,0,n1552,150.74905,241.0
151.17506,0.040064063,47,89,0,0,n1553,150.74905,241.0
151.31929,0.044070467,39,87,0,0,n1554,151.31929,242.0
151.45418,0.06143156,47,89,0,0,n1555,151.31929,242.0
151.5984,0.056089688,43,92,0,0,n1556,151.31929,242.0
151.73863,0.056089688,47,88,0,0,n1557,151.31929,242.0
151.88553,0.056089688,39,90,0,0,n1558,151.88553,243.0
152.02441,0.07211531,47,96,0,0,n1559,151.88553,243.0
152.174,0.057425156,43,98,0,0,n1560,151.88553,243.0
152.31155,0.06143156,47,94,0,0,n1561,151.88553,243.0
152.44376,0.04540594,40,103,0,0,n1562,152.44376,244.0
152.60268,0.046741407,48,84,0,0,n1563,152.44376,244.0
152.74825,0.060096093,43,81,0,0,n1564,152.44376,244.0
152.89648,0.040064063,48,79,0,0,n1565,152.44376,244.0
153.04338,0.036057655,40,75,0,0,n1566,153.04338,245.0
153.18628,0.044070467,48,63,0,0,n1567,153.04338,245.0
153.32516,0.04540594,43,69,0,0,n1568,153.04338,245.0
153.4654,0.044070467,48,66,0,0,n1569,153.04338,245.0
153.6203,0.040064063,40,57,0,0,n1570,153.6203,246.0
153.76053,0.04540594,48,58,0,0,n1571,153.6203,246.0
153.92346,0.05341875,43,53,0,0,n1572,153.6203,246.0
154.07837,0.049412344,48,51,0,0,n1573,153.6203,246.0
154.24263,0.046741407,40,43,0,0,n1574,154.24263,247.0
154.36816,0.060096093,48,52,0,0,n1575,154.24263,247.0
154.54312,0.07345078,43,49,0,0,n1576,154.24263,247.0
154.77281,0.6116447,48,39,0,0,n1577,154.24263,247.0
155.43254,0.8733966,69,48,0,0,n1578,154.24263,247.0
155.44722,0.60363185,65,42,0,0,n1579,155.44722,248.0
155.46725,0.71981764,60,28,0,0,n1580,155.44722,248.0
155.62617,0.05208328,41,3,0,0,n1581,155.44722,248.0
155.72234,0.05208328,45,43,0,0,n1582,155.44722,248.0
155.86122,0.048076876,48,45,0,0,n1583,155.44722,248.0
156.02148,0.04139953,53,58,0,0,n1584,156.02148,249.0
156.18307,0.04540594,41,34,0,0,n1585,156.02148,249.0
156.30594,0.34855735,70,64,0,0,n1586,156.02148,249.0
156.31528,0.05341875,43,51,0,0,n1587,156.02148,249.0
156.31662,0.2951386,64,53,0,0,n1588,156.02148,249.0
156.33798,0.2737711,60,51,0,0,n1589,156.02148,249.0
156.47687,0.13488235,55,54,0,0,n1590,156.02148,249.0
156.63312,0.99893063,72,80,0,0,n1591,156.02148,249.0
156.64781,0.75053346,60,61,0,0,n1592,156.64781,250.0
156.64915,0.82264876,65,58,0,0,n1593,156.64781,250.0
156.80139,0.04540594,45,55,0,0,n1594,156.64781,250.0
156.9523,0.048076876,48,52,0,0,n1595,156.64781,250.0
157.09253,0.044070467,53,57,0,0,n1596,156.64781,250.0
157.24611,0.04139953,57,67,0,0,n1597,157.24611,251.0
157.393,0.040064063,45,57,0,0,n1598,157.24611,251.0
157.52388,0.057425156,46,62,0,0,n1599,157.24611,251.0
157.54257,0.36191204,74,79,0,0,n1600,157.24611,251.0
157.54926,0.5341875,62,63,0,0,n1601,157.24611,251.0
157.68681,0.034722187,58,70,0,0,n1602,157.24611,251.0
157.83638,0.03338672,43,72,0,0,n1603,157.24611,251.0
157.8524,0.2951386,70,69,0,0,n1604,157.84439,252.0
157.98595,0.040064063,55,63,0,0,n1605,157.84439,252.0
158.13286,0.046741407,40,72,0,0,n1606,157.84439,252.0
158.14621,0.042735,67,66,0,0,n1607,157.84439,252.0
158.14754,0.22435875,72,70,0,0,n1608,157.84439,252.0
158.30647,0.04139953,52,63,0,0,n1609,157.84439,252.0
158.44269,0.038728595,41,68,0,0,n1610,158.44269,253.0
158.44269,0.042735,69,62,0,0,n1611,158.44269,253.0
158.46272,0.036057655,60,46,0,0,n1612,158.44269,253.0
158.61229,0.05074781,53,57,0,0,n1613,158.44269,253.0
158.74316,0.044070467,45,64,0,0,n1614,158.44269,253.0
158.74316,0.037393127,65,58,0,0,n1615,158.44269,253.0
158.77254,0.038728595,60,41,0,0,n1616,158.44269,253.0
158.89807,0.05341875,57,62,0,0,n1617,158.44269,253.0
159.04631,0.05341875,48,52,0,0,n1618,158.44269,253.0
159.04898,0.535523,64,55,0,0,n1619,159.04898,254.0
159.05432,0.5408648,67,55,0,0,n1620,159.04898,254.0
159.19055,0.034722187,60,59,0,0,n1621,159.04898,254.0
159.3241,0.038728595,60,66,0,0,n1622,159.04898,254.0
159.47234,0.044070467,60,80,0,0,n1623,159.04898,254.0
159.63126,0.17761734,60,70,0,0,n1624,159.63126,255.0
159.75946,0.049412344,64,67,0,0,n1625,159.63126,255.0
159.78082,0.04540594,58,63,0,0,n1626,159.63126,255.0
159.7915,0.03338672,60,37,0,0,n1627,159.63126,255.0
159.91304,0.14022422,57,62,0,0,n1628,159.63126,255.0
159.91971,0.038728595,62,66,0,0,n1629,159.63126,255.0
159.92238,0.034722187,65,57,0,0,n1630,159.63126,255.0
160.04524,0.036057655,64,69,0,0,n1631,159.63126,255.0
160.05058,0.040064063,55,55,0,0,n1632,159.63126,255.0
160.05325,0.05341875,67,66,0,0,n1633,159.63126,255.0
160.20016,0.87072563,69,65,0,0,n1634,159.63126,255.0
160.20818,0.044070467,53,56,0,0,n1635,159.63126,255.0
160.2095,0.4821042,65,60,0,0,n1636,160.20885,256.0
160.21217,0.7558753,60,61,0,0,n1637,160.20885,256.0
160.34973,0.05074781,41,63,0,0,n1638,160.20885,256.0
160.50732,0.03338672,45,63,0,0,n1639,160.20885,256.0
160.6502,0.036057655,48,63,0,0,n1640,160.20885,256.0
160.80913,0.042735,53,71,0,0,n1641,160.80913,257.0
160.95337,0.042735,41,59,0,0,n1642,160.80913,257.0
161.07756,0.36591843,70,74,0,0,n1643,160.80913,257.0
161.09091,0.15624985,64,62,0,0,n1644,160.80913,257.0
161.0976,0.046741407,43,59,0,0,n1645,160.80913,257.0
161.10695,0.18162376,60,58,0,0,n1646,160.80913,257.0
161.23248,0.038728595,55,68,0,0,n1647,160.80913,257.0
161.39807,1.0844007,72,84,0,0,n1648,160.80913,257.0
161.40341,0.6730763,60,66,0,0,n1649,161.40341,258.0
161.40608,0.66105705,65,70,0,0,n1650,161.40341,258.0
161.55966,0.056089688,45,68,0,0,n1651,161.40341,258.0
161.71591,0.04540594,48,76,0,0,n1652,161.40341,258.0
161.86148,0.044070467,53,79,0,0,n1653,161.40341,258.0
162.00972,0.05475422,57,85,0,0,n1654,162.00972,259.0
162.15262,0.06143156,45,78,0,0,n1655,162.00972,259.0
162.29552,0.084134534,46,73,0,0,n1656,162.00972,259.0
162.29552,0.088140935,61,79,0,0,n1657,162.00972,259.0
162.29552,0.18696563,65,75,0,0,n1658,162.00972,259.0
162.30353,0.17895281,73,81,0,0,n1659,162.00972,259.0
162.4384,0.049412344,58,78,0,0,n1660,162.00972,259.0
162.61469,0.17628187,48,77,0,0,n1661,162.00972,259.0
162.61736,0.17361094,60,80,0,0,n1662,162.61736,260.0
162.61736,0.17361094,75,78,0,0,n1663,162.61736,260.0
162.62003,0.17094,63,68,0,0,n1664,162.61736,260.0
162.77762,0.05341875,81,84,0,0,n1665,162.61736,260.0
162.9085,0.04139953,84,74,0,0,n1666,162.61736,260.0
163.05406,0.05475422,81,70,0,0,n1667,162.61736,260.0
163.10748,0.036057655,63,50,0,0,n1668,162.61736,260.0
163.10748,0.038728595,66,59,0,0,n1669,162.61736,260.0
163.19963,0.034722187,63,67,0,0,n1670,163.19962,261.0
163.19963,0.04540594,84,70,0,0,n1671,163.19962,261.0
163.2023,0.029380312,66,78,0,0,n1672,163.19962,261.0
163.34518,0.04540594,81,72,0,0,n1673,163.19962,261.0
163.49075,0.03205125,84,70,0,0,n1674,163.19962,261.0
163.62964,0.0641025,81,72,0,0,n1675,163.19962,261.0
163.6884,0.03338672,66,75,0,0,n1676,163.19962,261.0
163.69374,0.040064063,63,68,0,0,n1677,163.19962,261.0
163.78856,0.060096093,84,74,0,0,n1678,163.19962,261.0
163.7939,0.024038438,66,89,0,0,n1679,163.7939,262.0
163.79791,0.025373906,63,81,0,0,n1680,163.7939,262.0
163.93413,0.06944437,81,89,0,0,n1681,163.7939,262.0
164.07837,0.08146359,84,91,0,0,n1682,163.7939,262.0
164.22125,0.044070467,81,90,0,0,n1683,163.7939,262.0
164.25331,0.065437965,66,73,0,0,n1684,163.7939,262.0
164.28136,0.2897967,63,54,0,0,n1685,163.7939,262.0
164.36148,0.20966859,65,76,0,0,n1686,163.7939,262.0
164.3655,0.20566219,82,96,0,0,n1687,164.3655,263.0
164.36682,0.20432672,61,78,0,0,n1688,164.3655,263.0
164.52841,0.042735,77,78,0,0,n1689,164.3655,263.0
164.69267,0.038728595,73,58,0,0,n1690,164.3655,263.0
164.8102,0.044070467,70,65,0,0,n1691,164.3655,263.0
164.84625,0.14423062,49,44,0,0,n1692,164.3655,263.0
164.84625,0.07745719,53,51,0,0,n1693,164.3655,263.0
164.96512,0.03071578,51,73,0,0,n1694,164.3655,263.0
164.97046,0.038728595,69,59,0,0,n1695,164.97046,264.0
164.97179,0.03071578,54,68,0,0,n1696,164.97046,264.0
165.11201,0.044070467,81,70,0,0,n1697,164.97046,264.0
165.26826,0.036057655,84,51,0,0,n1698,164.97046,264.0
165.4085,0.046741407,81,59,0,0,n1699,164.97046,264.0
165.45924,0.03205125,66,70,0,0,n1700,164.97046,264.0
165.47527,0.03338672,63,51,0,0,n1701,164.97046,264.0
165.53403,0.06143156,84,62,0,0,n1702,164.97046,264.0
165.55138,0.040064063,66,84,0,0,n1703,164.97046,264.0
165.55539,0.042735,63,77,0,0,n1704,165.55139,265.0
165.70096,0.049412344,81,70,0,0,n1705,165.55139,265.0
165.86255,0.04139953,84,70,0,0,n1706,165.55139,265.0
165.99876,0.05475422,81,77,0,0,n1707,165.55139,265.0
166.02681,0.03071578,66,73,0,0,n1708,165.55139,265.0
166.02948,0.03338672,63,69,0,0,n1709,165.55139,265.0
166.12163,0.05208328,63,87,0,0,n1710,165.55139,265.0
166.1243,0.034722187,66,84,0,0,n1711,166.1243,266.0
166.13899,0.088140935,84,81,0,0,n1712,166.1243,266.0
166.28456,0.07345078,81,87,0,0,n1713,166.1243,266.0
166.42345,0.07745719,84,86,0,0,n1714,166.1243,266.0
166.55833,0.05074781,81,90,0,0,n1715,166.1243,266.0
166.60373,0.30582234,66,83,0,0,n1716,166.1243,266.0
166.62244,0.2871258,63,69,0,0,n1717,166.1243,266.0
166.70122,0.20833312,61,78,0,0,n1718,166.1243,266.0
166.70523,0.20432672,65,77,0,0,n1719,166.70523,267.0
166.70656,0.20299125,82,96,0,0,n1720,166.70523,267.0
166.85213,0.0641025,77,88,0,0,n1721,166.70523,267.0
166.99637,0.05074781,73,80,0,0,n1722,166.70523,267.0
167.12323,0.070779845,70,75,0,0,n1723,166.70523,267.0
167.12991,0.057425156,61,68,0,0,n1724,166.70523,267.0
167.15662,0.038728595,65,58,0,0,n1725,166.70523,267.0
167.26613,0.19764937,65,88,0,0,n1726,166.70523,267.0
167.27147,0.1923075,71,83,0,0,n1727,166.70523,267.0
167.27414,0.18963656,68,86,0,0,n1728,167.2728,268.0
167.27814,0.18563016,62,75,0,0,n1729,167.2728,268.0
167.42638,0.05475422,83,79,0,0,n1730,167.2728,268.0
167.43172,0.03205125,84,77,0,0,n1731,167.2728,268.0
167.57596,0.06944437,86,91,0,0,n1732,167.2728,268.0
167.71484,0.06810891,83,86,0,0,n1733,167.2728,268.0
167.75491,0.056089688,68,82,0,0,n1734,167.2728,268.0
167.77226,0.128205,65,60,0,0,n1735,167.2728,268.0
167.86842,0.19898485,63,79,0,0,n1736,167.86842,269.0
167.86842,0.03205125,67,87,0,0,n1737,167.86842,269.0
167.87376,0.19364297,84,93,0,0,n1738,167.86842,269.0
168.02734,0.060096093,79,91,0,0,n1739,167.86842,269.0
168.17958,0.042735,75,77,0,0,n1740,167.86842,269.0
168.2931,0.06276703,72,82,0,0,n1741,167.86842,269.0
168.36922,0.1923075,63,73,0,0,n1742,167.86842,269.0
168.37056,0.042735,67,75,0,0,n1743,167.86842,269.0
168.45203,0.10950844,68,95,0,0,n1744,167.86842,269.0
168.45335,0.10817297,71,83,0,0,n1745,168.45335,270.0
168.4547,0.1068375,65,89,0,0,n1746,168.45335,270.0
168.61095,0.06677344,83,91,0,0,n1747,168.45335,270.0
168.75919,0.080128126,86,95,0,0,n1748,168.45335,270.0
168.8954,0.06944437,83,92,0,0,n1749,168.45335,270.0
168.94348,0.044070467,68,80,0,0,n1750,168.45335,270.0
168.96217,0.116185784,65,64,0,0,n1751,168.45335,270.0
169.0423,0.5061427,67,91,0,0,n1752,168.45335,270.0
169.05031,0.53285205,63,72,0,0,n1753,169.05031,271.0
169.05565,0.24839719,84,100,0,0,n1754,169.05031,271.0
169.20122,0.102831095,79,94,0,0,n1755,169.05031,271.0
169.34946,0.0641025,76,87,0,0,n1756,169.05031,271.0
169.48567,0.093482815,72,84,0,0,n1757,169.05031,271.0
169.63792,0.10550203,79,95,0,0,n1758,169.63792,272.0
169.78882,0.07211531,75,87,0,0,n1759,169.63792,272.0
169.93039,0.07211531,72,88,0,0,n1760,169.63792,272.0
170.06927,0.088140935,67,82,0,0,n1761,169.63792,272.0
170.20416,0.06677344,63,94,0,0,n1762,169.63792,272.0
170.21484,0.08146359,75,100,0,0,n1763,170.2095,273.0
170.34839,0.07612172,60,77,0,0,n1764,170.2095,273.0
170.36441,0.07345078,72,88,0,0,n1765,170.2095,273.0
170.49129,0.048076876,55,76,0,0,n1766,170.2095,273.0
170.49529,0.08146359,67,85,0,0,n1767,170.2095,273.0
170.65288,0.070779845,51,79,0,0,n1768,170.2095,273.0
170.65288,0.05475422,63,84,0,0,n1769,170.2095,273.0
170.78642,0.06810891,60,85,0,0,n1770,170.2095,273.0
170.80112,0.06810891,72,84,0,0,n1771,170.79376,274.0
170.80379,0.07478625,71,81,0,0,n1772,170.79376,274.0
170.91862,0.06276703,55,82,0,0,n1773,170.79376,274.0
