onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.4414,0.16015625,72,57,1,0,n1341,191.83333,273.0
192.55469,0.07421875,79,62,1,0,n1342,191.83333,273.0
192.5573,1.8359375,56,40,1,0,n1343,191.83333,273.0
192.65886,1.734375,76,52,1,0,n1344,191.83333,273.0
192.77864,1.6145834,78,52,1,0,n1345,191.83333,273.0
192.89973,1.4934896,69,55,1,0,n1346,191.83333,273.0
193.01042,1.3828125,77,59,1,0,n1347,191.83333,273.0
193.14323,1.25,72,44,1,0,n1348,191.83333,273.0
193.23567,1.1575521,75,46,1,0,n1349,191.83333,273.0
193.34636,1.046875,68,51,1,0,n1350,191.83333,273.0
193.47917,0.9140625,78,60,1,0,n1351,191.83333,273.0
193.6211,0.77213544,66,45,1,0,n1352,191.83333,273.0
193.73828,0.65494794,72,52,1,0,n1353,191.83333,273.0
193.90625,0.48697916,68,49,1,0,n1354,191.83333,273.0
194.35808,2.3776042,73,46,1,0,n1355,191.83333,273.0
194.3698,2.3658855,65,43,1,0,n1356,194.3698,276.0
194.38802,2.3476562,37,31,1,0,n1357,194.3698,276.0
195.19661,3.7252605,56,38,1,0,n1358,194.3698,276.0
195.88542,0.87109375,73,65,1,0,n1359,194.3698,276.0
195.90495,0.8307292,61,32,1,0,n1360,194.3698,276.0
195.90625,0.82942706,65,33,1,0,n1361,194.3698,276.0
196.65495,2.266927,72,57,1,0,n1362,194.3698,276.0
196.66016,2.2617188,60,35,1,0,n1363,196.66016,279.0
196.66667,2.2552083,66,35,1,0,n1364,196.66016,279.0
197.07552,1.8463541,73,70,1,0,n1365,196.66016,279.0
197.38802,1.5338541,75,68,1,0,n1366,196.66016,279.0
197.41536,1.5065104,56,39,1,0,n1367,196.66016,279.0
197.67839,1.2434896,78,75,1,0,n1368,196.66016,279.0
198.03255,0.88932294,82,70,1,0,n1369,196.66016,279.0
198.33723,0.58463544,70,66,1,0,n1370,196.66016,279.0
198.82031,2.3346355,68,67,1,0,n1371,196.66016,279.0
198.8711,2.2838542,37,37,1,0,n1372,198.8457,282.0
199.58203,3.5742188,56,40,1,0,n1373,198.8457,282.0
200.27214,0.9010417,68,67,1,0,n1374,198.8457,282.0
200.29688,0.85807294,65,36,1,0,n1375,198.8457,282.0
200.30208,1.0481771,61,32,1,0,n1376,198.8457,282.0
201.04036,2.1158855,66,55,1,0,n1377,198.8457,282.0
201.07422,2.0820312,63,39,1,0,n1378,201.0573,285.0
201.45833,1.6979166,68,63,1,0,n1379,201.0573,285.0
201.79427,1.3619791,72,65,1,0,n1380,201.0573,285.0
201.8138,1.3424479,56,35,1,0,n1381,201.0573,285.0
202.08855,1.0677084,75,64,1,0,n1382,201.0573,285.0
202.38802,0.7682292,78,67,1,0,n1383,201.0573,285.0
202.68489,0.47135416,66,60,1,0,n1384,201.0573,285.0
203.14973,1.9908854,65,51,1,0,n1385,201.0573,285.0
203.17708,1.9635416,37,33,1,0,n1386,203.1634,288.0
203.91277,3.1315105,56,32,1,0,n1387,203.1634,288.0
204.18489,0.9557292,80,47,1,0,n1388,203.1634,288.0
204.47395,0.6666667,79,53,1,0,n1389,203.1634,288.0
204.5039,0.63671875,61,35,1,0,n1390,203.1634,288.0
204.51302,0.6276042,65,39,1,0,n1391,203.1634,288.0
204.77344,0.3671875,80,62,1,0,n1392,203.1634,288.0
205.07161,1.9726562,82,62,1,0,n1393,203.1634,288.0
205.10808,1.9361979,60,47,1,0,n1394,205.10808,291.0
205.10938,1.9348959,66,39,1,0,n1395,205.10808,291.0
205.35938,1.6848959,80,66,1,0,n1396,205.10808,291.0
205.65495,1.3893229,72,66,1,0,n1397,205.10808,291.0
205.66797,1.3763021,56,43,1,0,n1398,205.10808,291.0
205.9414,1.1028646,78,80,1,0,n1399,205.10808,291.0
206.26823,0.7760417,84,77,1,0,n1400,205.10808,291.0
206.57552,0.46875,90,76,1,0,n1401,205.10808,291.0
206.99219,2.0651042,89,73,1,0,n1402,205.10808,291.0
207.01562,2.0416667,37,40,1,0,n1403,207.0039,294.0
207.39714,1.6601562,87,69,1,0,n1404,207.0039,294.0
207.71875,1.3385416,85,61,1,0,n1405,207.0039,294.0
207.73047,3.3255208,56,40,1,0,n1406,207.0039,294.0
208.00781,1.0494791,77,60,1,0,n1407,207.0039,294.0
208.29817,0.75911456,80,62,1,0,n1408,207.0039,294.0
208.31902,0.73828125,65,38,1,0,n1409,207.0039,294.0
208.34375,0.7135417,61,37,1,0,n1410,207.0039,294.0
208.58073,0.4765625,84,66,1,0,n1411,207.0039,294.0
208.94922,2.1067708,82,63,1,0,n1412,207.0039,294.0
208.9948,2.061198,60,36,1,0,n1413,208.9948,297.0
209.0039,2.0520833,66,34,1,0,n1414,208.9948,297.0
209.32161,1.734375,78,58,1,0,n1415,208.9948,297.0
209.60417,1.4518229,75,53,1,0,n1416,208.9948,297.0
209.64192,1.4140625,56,34,1,0,n1417,208.9948,297.0
209.89583,1.1601562,70,49,1,0,n1418,208.9948,297.0
210.20442,0.8515625,72,53,1,0,n1419,208.9948,297.0
210.51302,0.54296875,75,53,1,0,n1420,208.9948,297.0
210.97395,2.1041667,68,51,1,0,n1421,208.9948,297.0
211.00911,2.0690105,37,36,1,0,n1422,210.99153,300.0
211.71355,3.3255208,56,30,1,0,n1423,210.99153,300.0
212.3073,0.7708333,65,30,1,0,n1424,210.99153,300.0
212.3086,0.76953125,61,35,1,0,n1425,210.99153,300.0
213.01172,2.0273438,66,31,1,0,n1426,210.99153,300.0
213.01433,2.0247395,60,37,1,0,n1427,210.99153,300.0
213.03906,2.0,67,44,1,0,n1428,213.03906,303.0
213.27864,1.7604166,68,48,1,0,n1429,213.03906,303.0
213.45052,1.5885416,70,58,1,0,n1430,213.03906,303.0
213.64192,1.3971354,72,62,1,0,n1431,213.03906,303.0
213.67969,1.359375,56,42,1,0,n1432,213.03906,303.0
213.8177,1.2213541,73,63,1,0,n1433,213.03906,303.0
214.02214,1.0169271,75,67,1,0,n1434,213.03906,303.0
214.21745,0.82161456,77,69,1,0,n1435,213.03906,303.0
214.40495,0.63411456,78,72,1,0,n1436,213.03906,303.0
214.61198,0.45572916,82,75,1,0,n1437,213.03906,303.0
215.00261,2.0364583,80,66,1,0,n1438,213.03906,303.0
215.03386,2.0052083,37,34,1,0,n1439,215.01823,306.0
215.73308,1.9401041,56,32,1,0,n1440,215.01823,306.0
216.34636,0.6927083,65,23,1,0,n1441,215.01823,306.0
216.35156,0.6875,61,26,1,0,n1442,215.01823,306.0
216.98177,0.69140625,79,43,1,0,n1443,215.01823,306.0
217.0052,1.9375,60,35,1,0,n1444,217.0052,309.0
217.01172,1.9309896,66,28,1,0,n1445,217.0052,309.0
217.21355,0.4596354,80,47,1,0,n1446,217.0052,309.0
217.42188,0.2513021,84,52,1,0,n1447,217.0052,309.0
217.63281,1.3098959,82,56,1,0,n1448,217.0052,309.0
217.67578,1.2669271,56,27,1,0,n1449,217.0052,309.0
217.82031,1.1223959,80,54,1,0,n1450,217.0052,309.0
218.04036,0.90234375,78,56,1,0,n1451,217.0052,309.0
218.26692,0.67578125,73,42,1,0,n1452,217.0052,309.0
218.46223,0.48046875,70,49,1,0,n1453,217.0052,309.0
218.65105,0.29166666,72,54,1,0,n1454,217.0052,309.0
218.875,1.9010416,70,58,1,0,n1455,217.0052,309.0
218.90364,1.8723959,37,43,1,0,n1456,218.88933,312.0
219.09505,1.6809896,68,55,1,0,n1457,218.88933,312.0
219.28125,1.4947916,75,65,1,0,n1458,218.88933,312.0
219.48958,1.2864584,73,62,1,0,n1459,218.88933,312.0
219.54036,1.9973959,56,44,1,0,n1460,218.88933,312.0
219.69402,1.0820312,75,62,1,0,n1461,218.88933,312.0
219.88933,0.88671875,78,71,1,0,n1462,218.88933,312.0
220.08464,0.69140625,77,66,1,0,n1463,218.88933,312.0
220.1211,0.65494794,65,48,1,0,n1464,218.88933,312.0
220.1302,0.6458333,61,46,1,0,n1465,218.88933,312.0
220.29688,0.47916666,78,68,1,0,n1466,218.88933,312.0
220.4948,0.28125,82,72,1,0,n1467,218.88933,312.0
220.74219,0.79557294,80,63,1,0,n1468,218.88933,312.0
220.77214,2.3710938,66,37,1,0,n1469,220.77214,315.0
220.77605,2.3671875,60,38,1,0,n1470,220.77214,315.0
221.0638,0.47395834,92,71,1,0,n1471,220.77214,315.0
221.32683,0.2109375,82,52,1,0,n1472,220.77214,315.0
221.54167,1.6015625,92,67,1,0,n1473,220.77214,315.0
221.54948,1.59375,56,35,1,0,n1474,220.77214,315.0
221.76302,1.3802084,85,46,1,0,n1475,220.77214,315.0
221.99219,1.1510416,92,71,1,0,n1476,220.77214,315.0
222.22005,0.92317706,84,47,1,0,n1477,220.77214,315.0
222.43098,0.71223956,92,60,1,0,n1478,220.77214,315.0
222.6888,0.4544271,89,51,1,0,n1479,220.77214,315.0
223.08333,0.21744792,87,52,1,0,n1480,220.77214,315.0
223.08723,2.3307292,37,35,1,0,n1481,223.08528,318.0
223.42839,1.9895834,85,44,1,0,n1482,223.08528,318.0
223.69792,1.7200521,97,52,1,0,n1483,223.08528,318.0
223.98177,1.4361979,96,53,1,0,n1484,223.08528,318.0
224.01823,2.0846355,56,31,1,0,n1485,223.08528,318.0
224.22917,1.1888021,94,53,1,0,n1486,223.08528,318.0
224.45312,0.96484375,92,60,1,0,n1487,223.08528,318.0
224.69792,0.72005206,89,51,1,0,n1488,223.08528,318.0
224.72917,0.68880206,61,32,1,0,n1489,223.08528,318.0
224.7461,0.671875,65,32,1,0,n1490,223.08528,318.0
224.94011,0.4778646,87,50,1,0,n1491,223.08528,318.0
225.14062,0.27734375,85,53,1,0,n1492,223.08528,318.0
225.375,0.72786456,84,46,1,0,n1493,223.08528,318.0
225.39844,2.3776042,60,35,1,0,n1494,225.39844,321.0
225.41016,2.3658855,66,31,1,0,n1495,225.39844,321.0
225.61458,0.48828125,82,46,1,0,n1496,225.39844,321.0
225.81902,0.28385416,80,46,1,0,n1497,225.39844,321.0
226.05469,1.7213541,77,51,1,0,n1498,225.39844,321.0
226.09636,1.6796875,56,28,1,0,n1499,225.39844,321.0
226.28906,1.4869791,75,43,1,0,n1500,225.39844,321.0
226.5052,1.2708334,73,35,1,0,n1501,225.39844,321.0
226.72527,1.0507812,72,42,1,0,n1502,225.39844,321.0
226.97136,0.8046875,70,40,1,0,n1503,225.39844,321.0
227.21094,0.5651042,68,44,1,0,n1504,225.39844,321.0
227.67188,11.401042,73,51,1,0,n1505,225.39844,321.0
227.72917,11.34375,37,24,1,0,n1506,227.70052,324.0
228.47395,10.598958,56,34,1,0,n1507,227.70052,324.0
229.09505,9.977864,61,31,1,0,n1508,227.70052,324.0
229.10286,9.970052,65,28,1,0,n1509,227.70052,324.0
229.84245,9.230469,61,26,1,0,n1510,227.70052,324.0
229.85938,9.213542,65,29,1,0,n1511,229.85938,327.0
229.96875,9.104167,71,65,1,0,n1512,229.85938,327.0
230.45964,8.613281,73,38,1,0,n1513,229.85938,327.0
230.7513,8.321614,77,45,1,0,n1514,229.85938,327.0
230.80208,8.270833,56,25,1,0,n1515,229.85938,327.0
231.05598,8.016927,82,51,1,0,n1516,229.85938,327.0
231.32292,7.75,80,49,1,0,n1517,229.85938,327.0
231.57031,7.502604,75,45,1,0,n1518,229.85938,327.0
231.83855,7.234375,37,34,1,0,n1519,229.85938,327.0
231.99219,7.080729,71,61,1,0,n1520,231.91536,330.0
232.29558,6.7773438,65,45,1,0,n1521,231.91536,330.0
232.57161,6.5013022,71,45,1,0,n1522,231.91536,330.0
232.57942,6.4934897,56,35,1,0,n1523,231.91536,330.0
232.82031,6.252604,75,42,1,0,n1524,231.91536,330.0
233.09245,5.9804688,68,41,1,0,n1525,231.91536,330.0
233.10417,5.96875,65,35,1,0,n1526,231.91536,330.0
233.13542,5.9375,61,26,1,0,n1527,231.91536,330.0
233.34114,5.731771,73,48,1,0,n1528,231.91536,330.0
233.65755,5.4153647,65,28,1,0,n1529,231.91536,330.0
233.67317,5.3997397,61,21,1,0,n1530,233.67317,333.0
233.7487,5.3242188,71,68,1,0,n1531,233.67317,333.0
234.05989,5.013021,73,47,1,0,n1532,233.67317,333.0
234.35938,4.7135415,56,27,1,0,n1533,233.67317,333.0
234.36458,4.7083335,77,42,1,0,n1534,233.67317,333.0
234.61719,4.455729,82,44,1,0,n1535,233.67317,333.0
234.86848,4.2044272,80,47,1,0,n1536,233.67317,333.0
235.1263,3.9466145,75,44,1,0,n1537,233.67317,333.0
235.35156,3.7213542,37,38,1,0,n1538,233.67317,333.0
235.46484,3.608073,71,63,1,0,n1539,235.4082,336.0
235.86589,3.2070312,65,42,1,0,n1540,235.4082,336.0
236.12239,2.9505208,71,42,1,0,n1541,235.4082,336.0
236.13933,2.9335938,56,31,1,0,n1542,235.4082,336.0
236.3763,2.6966145,75,39,1,0,n1543,235.4082,336.0
236.6302,2.4427083,68,39,1,0,n1544,235.4082,336.0
236.63411,2.438802,65,26,1,0,n1545,235.4082,336.0
236.65364,2.4192708,61,34,1,0,n1546,235.4082,336.0
236.88802,2.1848958,73,51,1,0,n1547,235.4082,336.0
237.13281,1.9401041,65,31,1,0,n1548,235.4082,336.0
237.15495,1.9179688,61,32,1,0,n1549,237.15495,339.0
237.23438,1.8385416,71,67,1,0,n1550,237.15495,339.0
237.54427,1.5286459,73,50,1,0,n1551,237.15495,339.0
237.82683,1.2460938,77,53,1,0,n1552,237.15495,339.0
237.84114,1.2317709,56,38,1,0,n1553,237.15495,339.0
238.07031,1.0026041,80,64,1,0,n1554,237.15495,339.0
238.36198,0.7109375,83,68,1,0,n1555,237.15495,339.0
238.63281,0.45833334,85,68,1,0,n1556,237.15495,339.0
239.01302,3.9257812,87,66,1,0,n1557,237.15495,339.0
239.02864,3.9101562,37,37,1,0,n1558,239.02083,342.0
239.41145,3.5273438,90,64,1,0,n1559,239.02083,342.0
239.73177,3.2070312,56,38,1,0,n1560,239.02083,342.0
239.73177,3.2070312,89,61,1,0,n1561,239.02083,342.0
240.01302,2.9257812,85,60,1,0,n1562,239.02083,342.0
240.27995,2.6588542,83,59,1,0,n1563,239.02083,342.0
240.30469,2.6341145,65,38,1,0,n1564,239.02083,342.0
240.30598,2.6328125,61,37,1,0,n1565,239.02083,342.0
240.54036,2.3984375,80,63,1,0,n1566,239.02083,342.0
240.82422,2.1145833,75,56,1,0,n1567,239.02083,342.0
240.84114,2.0976562,65,37,1,0,n1568,240.84114,345.0
240.875,2.063802,61,32,1,0,n1569,240.84114,345.0
241.1211,1.8177084,78,60,1,0,n1570,240.84114,345.0
241.40886,1.5299479,77,59,1,0,n1571,240.84114,345.0
241.43098,1.5078125,56,34,1,0,n1572,240.84114,345.0
241.69922,1.2395834,73,57,1,0,n1573,240.84114,345.0
242.02214,0.9166667,71,48,1,0,n1574,240.84114,345.0
242.34895,0.60546875,68,54,1,0,n1575,240.84114,345.0
242.875,3.686198,70,58,1,0,n1576,240.84114,345.0
242.88152,3.6796875,37,36,1,0,n1577,242.87825,348.0
243.63672,2.9244792,58,26,1,0,n1578,242.87825,348.0
244.20183,2.359375,66,31,1,0,n1579,242.87825,348.0
244.22005,2.3411458,61,31,1,0,n1580,242.87825,348.0
244.8138,1.7473959,61,34,1,0,n1581,242.87825,348.0
244.8164,1.7447916,66,28,1,0,n1582,244.81511,351.0
245.10286,1.4583334,73,52,1,0,n1583,244.81511,351.0
245.44922,1.1119791,78,55,1,0,n1584,244.81511,351.0
245.47656,1.0846354,58,31,1,0,n1585,244.81511,351.0
245.72917,0.83203125,80,63,1,0,n1586,244.81511,351.0
246.02344,0.53776044,82,64,1,0,n1587,244.81511,351.0
246.27995,0.28125,71,62,1,0,n1588,244.81511,351.0
246.57552,3.5898438,70,56,1,0,n1589,244.81511,351.0
246.58073,3.5846355,37,47,1,0,n1590,246.57812,354.0
246.84505,3.3203125,73,64,1,0,n1591,246.57812,354.0
247.11198,3.0533855,78,61,1,0,n1592,246.57812,354.0
247.15105,3.014323,58,34,1,0,n1593,246.57812,354.0
247.36458,2.8007812,80,75,1,0,n1594,246.57812,354.0
247.63802,2.5273438,82,72,1,0,n1595,246.57812,354.0
247.66277,2.5026042,66,39,1,0,n1596,246.57812,354.0
247.66536,2.5,61,39,1,0,n1597,246.57812,354.0
247.92188,2.2434895,85,76,1,0,n1598,246.57812,354.0
248.23958,1.9257812,90,63,1,0,n1599,246.57812,354.0
248.25652,1.9088541,66,34,1,0,n1600,248.25652,357.0
248.27214,1.8932291,61,37,1,0,n1601,248.25652,357.0
248.54427,1.6210938,92,73,1,0,n1602,248.25652,357.0
248.91277,1.2526041,94,66,1,0,n1603,248.25652,357.0
248.95442,1.2109375,58,34,1,0,n1604,248.25652,357.0
249.22786,0.9375,90,59,1,0,n1605,248.25652,357.0
249.48567,0.6796875,87,59,1,0,n1606,248.25652,357.0
249.7448,0.4205729,85,60,1,0,n1607,248.25652,357.0
250.13281,3.7057292,89,60,1,0,n1608,248.25652,357.0
250.17578,3.6627605,37,38,1,0,n1609,250.1543,360.0
250.50781,3.3307292,87,54,1,0,n1610,250.1543,360.0
250.79036,3.048177,56,39,1,0,n1611,250.1543,360.0
250.79427,3.0442708,82,54,1,0,n1612,250.1543,360.0
251.0625,2.7760417,84,59,1,0,n1613,250.1543,360.0
251.38933,2.4492188,87,61,1,0,n1614,250.1543,360.0
251.4336,2.404948,66,26,1,0,n1615,250.1543,360.0
251.45964,2.3789062,60,36,1,0,n1616,250.1543,360.0
251.71875,2.1197917,85,55,1,0,n1617,250.1543,360.0
252.0039,1.8346354,80,52,1,0,n1618,250.1543,360.0
252.00781,1.8307291,66,33,1,0,n1619,252.00781,363.0
252.02605,1.8125,60,33,1,0,n1620,252.00781,363.0
252.26823,1.5703125,82,60,1,0,n1621,252.00781,363.0
252.57552,1.2630209,85,59,1,0,n1622,252.00781,363.0
252.64323,1.1953125,56,35,1,0,n1623,252.00781,363.0
252.91667,0.921875,84,56,1,0,n1624,252.00781,363.0
253.20573,0.6328125,78,52,1,0,n1625,252.00781,363.0
253.47917,0.3984375,80,57,1,0,n1626,252.00781,363.0
253.82812,0.203125,37,28,1,0,n1627,252.00781,363.0
253.85027,4.4270835,84,51,1,0,n1628,253.83919,366.0
254.14973,4.127604,82,52,1,0,n1629,253.83919,366.0
254.4414,3.8359375,77,43,1,0,n1630,253.83919,366.0
254.45703,3.8203125,56,34,1,0,n1631,253.83919,366.0
254.70312,3.5742188,78,47,1,0,n1632,253.83919,366.0
255.02473,3.2526042,82,49,1,0,n1633,253.83919,366.0
255.02995,3.2473958,60,33,1,0,n1634,253.83919,366.0
255.04427,3.233073,66,25,1,0,n1635,253.83919,366.0
255.3164,2.9609375,80,53,1,0,n1636,253.83919,366.0
255.61328,2.6640625,75,44,1,0,n1637,253.83919,366.0
255.6289,2.6484375,60,34,1,0,n1638,255.6289,369.0
255.64192,2.6354167,66,22,1,0,n1639,255.6289,369.0
255.94661,2.3307292,77,44,1,0,n1640,255.6289,369.0
256.29947,1.9778646,80,47,1,0,n1641,255.6289,369.0
256.3711,1.90625,56,29,1,0,n1642,255.6289,369.0
256.67447,1.6028646,78,46,1,0,n1643,255.6289,369.0
257.04428,1.2330729,73,45,1,0,n1644,255.6289,369.0
257.44922,0.87109375,75,48,1,0,n1645,255.6289,369.0
258.22266,8.274739,77,56,1,0,n1646,255.6289,369.0
258.2565,8.240886,37,25,1,0,n1647,258.2396,372.0
259.03516,7.4622397,56,26,1,0,n1648,258.2396,372.0
259.67188,6.825521,61,28,1,0,n1649,258.2396,372.0
259.6849,6.8125,65,20,1,0,n1650,258.2396,372.0
260.35547,6.1419272,75,43,1,0,n1651,258.2396,372.0
260.36197,6.1354165,65,31,1,0,n1652,260.36197,375.0
260.38022,6.1171875,61,28,1,0,n1653,260.36197,375.0
261.17838,5.3190103,80,53,1,0,n1654,260.36197,375.0
261.1901,5.3072915,56,30,1,0,n1655,260.36197,375.0
261.88022,4.6171875,77,48,1,0,n1656,260.36197,375.0
262.51953,3.9778645,37,33,1,0,n1657,260.36197,375.0
262.52344,3.9739583,75,47,1,0,n1658,262.52148,378.0
263.20053,3.296875,77,51,1,0,n1659,262.52148,378.0
263.24478,3.2526042,56,24,1,0,n1660,262.52148,378.0
263.8099,2.6875,65,34,1,0,n1661,262.52148,378.0
263.8099,2.6875,73,49,1,0,n1662,262.52148,378.0
263.83594,2.6614583,61,31,1,0,n1663,262.52148,378.0
264.4414,2.0559895,70,49,1,0,n1664,262.52148,378.0
264.48438,2.0130208,65,28,1,0,n1665,264.48438,381.0
264.48697,2.0104167,61,27,1,0,n1666,264.48438,381.0
265.13803,1.359375,73,46,1,0,n1667,264.48438,381.0
265.17578,1.3216146,56,34,1,0,n1668,264.48438,381.0
265.8112,2.8671875,68,47,1,0,n1669,264.48438,381.0
266.47134,2.2070312,70,46,1,0,n1670,264.48438,381.0
266.49088,2.1875,37,24,1,0,n1671,266.4811,384.0
267.16797,1.546875,73,44,1,0,n1672,266.4811,384.0
267.19662,3.6184895,56,26,1,0,n1673,266.4811,384.0
267.8737,0.8046875,68,43,1,0,n1674,266.4811,384.0
267.8828,0.79557294,61,29,1,0,n1675,266.4811,384.0
267.8828,0.79557294,65,14,1,0,n1676,266.4811,384.0
268.5703,2.2447917,66,49,1,0,n1677,266.4811,384.0
268.6172,2.1979167,61,31,1,0,n1678,268.59375,387.0
269.35156,1.4635416,73,38,1,0,n1679,268.59375,387.0
269.3711,1.4440104,56,26,1,0,n1680,268.59375,387.0
270.04037,0.77473956,65,40,1,0,n1681,268.59375,387.0
270.72787,4.4309897,37,37,1,0,n1682,270.72787,390.0
271.50522,3.6536458,56,35,1,0,n1683,270.72787,390.0
272.13803,3.0208333,61,36,1,0,n1684,270.72787,390.0
272.8789,2.279948,65,56,1,0,n1685,270.72787,390.0
272.92838,2.2304688,61,34,1,0,n1686,272.90366,393.0
273.6185,1.5403646,68,38,1,0,n1687,272.90366,393.0
273.65234,1.5065104,56,25,1,0,n1688,272.90366,393.0
274.3164,0.84244794,63,49,1,0,n1689,272.90366,393.0
275.08594,2.3828125,63,49,1,0,n1690,272.90366,393.0
275.1172,2.3515625,37,36,1,0,n1691,275.10156,396.0
275.8711,1.5976562,68,39,1,0,n1692,275.10156,396.0
275.91928,10.296875,56,24,1,0,n1693,275.10156,396.0
276.556,0.91276044,65,40,1,0,n1694,275.10156,396.0
276.5768,0.89192706,61,36,1,0,n1695,275.10156,396.0
277.375,8.8411455,65,36,1,0,n1696,275.10156,396.0
277.3854,8.8307295,61,31,1,0,n1697,277.38022,399.0
278.2578,7.9583335,56,24,1,0,n1698,277.38022,399.0
279.71616,6.5,37,34,1,0,n1699,279.71616,402.0
280.60416,5.611979,56,22,1,0,n1700,279.71616,402.0
281.32944,4.8867188,61,24,1,0,n1701,279.71616,402.0
281.32944,4.8867188,65,27,1,0,n1702,279.71616,402.0
282.2461,3.970052,61,26,1,0,n1703,279.71616,402.0
282.25,3.9661458,65,27,1,0,n1704,282.24805,405.0
283.28516,2.9309895,56,23,1,0,n1705,282.24805,405.0
286.4935,4.4257812,63,50,1,0,n1706,282.24805,405.0
286.5,4.419271,56,38,1,0,n1707,282.24805,405.0
286.51303,4.40625,44,28,1,0,n1708,282.24805,405.0
286.5143,4.4049478,60,37,1,0,n1709,286.51367,408.0
286.51953,4.3997397,54,39,1,0,n1710,286.51367,408.0
286.52603,4.393229,32,27,1,0,n1711,286.51367,408.0
290.6979,5.3346353,61,37,1,0,n1712,288.6185,411.0
290.72134,5.3111978,37,25,1,0,n1713,288.6185,411.0
290.72525,5.3072915,53,31,1,0,n1714,290.7233,414.0
290.73178,5.3007812,44,17,1,0,n1715,290.7233,414.0
