xml_id	midi_id	track	channel	pitch	onset
n1299-1	n1848	1	0	77	203.97916666666748
n1316-1	n1854	1	0	42	204.4908854166675
n1310-1	n1855	1	0	47	204.49348958333417
n1311-1	n1858	1	0	54	204.7643229166675
n1300-1	n1856	1	0	63	204.50520833333417
n1301-1	n1857	1	0	75	204.50520833333417
n1317-1	n1859	1	0	42	205.04687500000085
n1312-1	n1860	1	0	46	205.0559895833342
n1313-1	n1864	1	0	54	205.35807291666757
n1302-1	n1862	1	0	61	205.0677083333342
n1303-1	n1861	1	0	73	205.05859375000085
n1307-1	n1868	1	0	66	205.92187500000088
n1304-1	n1865	1	0	70	205.6054687500009
n1306-1	n1867	1	0	70	205.82682291666754
n1305-1	n1866	1	0	71	205.72135416666754
n1321-1	n1872	1	0	68	206.3541666666676
n1318-1	n1869	1	0	71	206.03385416666757
n1320-1	n1871	1	0	71	206.2578125000009
n1319-1	n1870	1	0	73	206.15364583333425
n1329-1	n1874	1	0	49	206.47786458333428
n1330-1	n1875	1	0	53	206.57421875000094
n1331-1	n1876	1	0	56	206.68489583333428
n1332-1	n1877	1	0	59	206.82812500000094
n1322-1	n1873	1	0	65	206.47395833333428
n1333-1	n1878	1	0	47	206.98177083333425
n1327-1	n1882	1	0	68	207.9570312500009
n1324-1	n1879	1	0	71	207.6236979166676
n1326-1	n1881	1	0	71	207.84505208333425
n1325-1	n1880	1	0	73	207.7486979166676
n1338-1	n1886	1	0	70	208.44531250000088
n1335-1	n1883	1	0	73	208.07682291666757
n1337-1	n1885	1	0	73	208.33723958333422
n1336-1	n1884	1	0	75	208.2109375000009
n1346-1	n1888	1	0	46	208.57942708333422
n1347-1	n1889	1	0	49	208.67708333333422
n1348-1	n1890	1	0	54	208.80208333333422
n1349-1	n1891	1	0	58	208.90104166666754
n1339-1	n1887	1	0	66	208.55859375000088
n1350-1	n1892	1	0	46	209.13281250000085
n1344-1	n1896	1	0	66	210.18880208333422
n1341-1	n1893	1	0	70	209.8190104166675
n1343-1	n1895	1	0	70	210.08854166666754
n1342-1	n1894	1	0	71	209.9661458333342
n1355-1	n1900	1	0	70	210.61328125000088
n1352-1	n1897	1	0	73	210.30729166666754
n1354-1	n1899	1	0	73	210.51171875000088
n1353-1	n1898	1	0	75	210.40755208333422
n1363-1	n1901	1	0	51	210.73307291666754
n1364-1	n1903	1	0	55	210.82421875000088
n1365-1	n1904	1	0	58	210.94010416666757
n1366-1	n1905	1	0	61	211.06770833333425
n1356-1	n1902	1	0	67	210.73307291666754
n1367-1	n1906	1	0	49	211.20052083333425
n1361-1	n1910	1	0	70	212.07421875000094
n1358-1	n1907	1	0	73	211.76953125000094
n1360-1	n1909	1	0	73	211.9713541666676
n1359-1	n1908	1	0	75	211.87500000000094
n1372-1	n1914	1	0	71	212.50390625000094
n1369-1	n1911	1	0	75	212.19921875000094
n1371-1	n1913	1	0	75	212.39843750000094
n1370-1	n1912	1	0	76	212.30208333333428
n1379-1	n1915	1	0	47	212.6002604166676
n1383-1	n1920	1	0	47	213.09375000000097
n1385-1	deletion
n1380-1	n1917	1	0	51	212.7109375000009
n1381-1	n1918	1	0	56	212.8111979166676
n1382-1	n1919	1	0	59	212.94661458333428
n1373-1	n1916	1	0	68	212.6041666666676
n1384-1	n1922	1	0	44	213.71223958333434
n1386-1	n1921	1	0	52	213.710937500001
n1387-1	n1924	1	0	56	213.71744791666768
n1377-1	n1926	1	0	85	214.0494791666677
n1376-1	n1925	1	0	87	213.90234375000102
n1375-1	n1923	1	0	88	213.71223958333434
n1400-1	n1929	1	0	45	214.20703125000102
n1401-1	n1931	1	0	49	214.22005208333434
n1402-1	n1930	1	0	54	214.20963541666768
n1403-1	n1928	1	0	57	214.20052083333437
n1390-1	n1933	1	0	80	214.4778645833343
n1389-1	n1932	1	0	81	214.33854166666765
n1388-1	n1927	1	0	83	214.1940104166677
n1393-1	n1936	1	0	75	214.8919270833343
n1392-1	n1935	1	0	76	214.7513020833343
n1391-1	n1934	1	0	78	214.6184895833343
n1404-1	n1940	1	0	47	215.08984375000097
n1405-1	n1942	1	0	54	215.09375000000097
n1406-1	n1939	1	0	57	215.08463541666765
n1407-1	n1941	1	0	59	215.0911458333343
n1396-1	n1945	1	0	70	215.35416666666768
n1395-1	n1944	1	0	71	215.210937500001
n1394-1	n1938	1	0	73	215.05729166666765
n1397-1	n1946	1	0	71	215.515625000001
n1398-1	n1947	1	0	73	215.648437500001
n1399-1	n1948	1	0	75	215.80598958333434
n1421-1	n1955	1	0	52	216.06510416666768
n1422-1	n1952	1	0	56	216.06119791666768
n1423-1	n1953	1	0	59	216.06119791666768
n1408-1	n1951	1	0	64	216.05208333333434
n1409-1	n1950	1	0	68	216.050781250001
n1410-1	n1954	1	0	71	216.06119791666768
n1411-1	n1949	1	0	76	216.04427083333434
n1424-1	n1962	1	0	47	216.6184895833344
n1425-1	n1963	1	0	51	216.62890625000105
n1426-1	n1961	1	0	54	216.6106770833344
n1427-1	n1960	1	0	59	216.60937500000105
n1412-1	n1956	1	0	66	216.59375000000105
n1413-1	deletion
n1414-1	n1959	1	0	75	216.6028645833344
n1415-1	n1957	1	0	78	216.59765625000105
n1428-1	n1970	1	0	40	217.1679687500011
n1429-1	n1972	1	0	44	217.17708333333445
n1430-1	n1969	1	0	47	217.1640625000011
n1431-1	n1971	1	0	52	217.1679687500011
n1416-1	n1966	1	0	68	217.13802083333445
n1417-1	n1967	1	0	71	217.1484375000011
n1418-1	n1968	1	0	76	217.15104166666777
n1419-1	n1965	1	0	80	217.1367187500011
n1441-1	n1977	1	0	52	218.5481770833346
n1442-1	n1975	1	0	56	218.5169270833346
n1433-1	n1974	1	0	59	218.50000000000125
n1434-1	n1976	1	0	64	218.51822916666794
n1435-1	n1973	1	0	68	218.4986979166679
n1444-1	n1980	1	0	45	219.65625000000125
n1445-1	n1983	1	0	49	219.6888020833346
n1446-1	n1981	1	0	54	219.6692708333346
n1437-1	n1979	1	0	61	219.6354166666679
n1438-1	n1982	1	0	66	219.68359375000125
n1439-1	n1978	1	0	69	219.6276041666679
n1460-1	n1989	1	0	59	220.76302083333462
n1461-1	n1986	1	0	63	220.75130208333462
n1462-1	n1987	1	0	66	220.75260416666796
n1448-1	n1985	1	0	71	220.74348958333462
n1449-1	n1988	1	0	75	220.76041666666796
n1450-1	n1984	1	0	78	220.72526041666796
n1463-1	n1994	1	0	56	221.32031250000134
n1464-1	n1995	1	0	59	221.32421875000134
n1465-1	n1996	1	0	61	221.32421875000134
n1466-1	n1997	1	0	65	221.33723958333468
n1451-1	n1992	1	0	71	221.31250000000134
n1452-1	n1991	1	0	73	221.311197916668
n1453-1	n1993	1	0	77	221.31640625000134
n1454-1	n1990	1	0	80	221.28645833333465
n1467-1	n2007	1	0	54	221.92057291666805
n1468-1	n2006	1	0	57	221.9179687500014
n1469-1	n2004	1	0	61	221.90885416666805
n1470-1	n2001	1	0	66	221.9023437500014
n1455-1	n2002	1	0	69	221.9023437500014
n1456-1	n2003	1	0	73	221.9023437500014
n1457-1	n2005	1	0	78	221.9101562500014
n1458-1	n2000	1	0	81	221.87239583333474
n1480-1	n2011	1	0	54	223.29817708333476
n1481-1	n2010	1	0	57	223.29036458333476
n1472-1	n2008	1	0	61	223.27864583333476
n1473-1	deletion
n1474-1	n2009	1	0	69	223.28906250000142
n1483-1	n2015	1	0	47	224.3815104166681
n1484-1	n2012	1	0	56	224.35937500000142
n1476-1	n2014	1	0	62	224.37630208333476
n1477-1	deletion
n1478-1	n2013	1	0	71	224.36718750000142
n1498-1	n2017	1	0	61	225.63541666666816
n1499-1	n2019	1	0	65	225.6718750000015
n1486-1	n2018	1	0	71	225.63932291666816
n1487-1	deletion
n1488-1	n2020	1	0	77	225.67708333333485
n1489-1	n2016	1	0	80	225.62239583333482
n1500-1	n2026	1	0	54	226.3242187500015
n1501-1	n2024	1	0	61	226.31901041666816
n1502-1	n2025	1	0	64	226.31901041666816
n1490-1	n2022	1	0	70	226.2851562500015
n1491-1	n2023	1	0	73	226.3125000000015
n1492-1	n2027	1	0	76	226.3242187500015
n1493-1	n2021	1	0	82	226.26302083333485
n1503-1	n2031	1	0	59	227.00130208333485
n1504-1	n2030	1	0	62	226.9960937500015
n1494-1	n2032	1	0	71	227.0104166666682
n1495-1	n2029	1	0	74	226.97395833333482
n1496-1	n2028	1	0	83	226.95442708333482
n1514-1	n2036	1	0	59	228.38671875000156
n1515-1	n2037	1	0	62	228.38671875000156
n1506-1	n2034	1	0	66	228.3606770833349
n1507-1	n2035	1	0	71	228.36718750000156
n1508-1	n2033	1	0	74	228.35546875000156
n1517-1	n2041	1	0	52	229.6015625000016
n1518-1	n2043	1	0	55	229.6367187500016
n1519-1	n2040	1	0	61	229.60026041666825
n1510-1	n2039	1	0	67	229.5781250000016
n1511-1	n2042	1	0	73	229.63020833333493
n1512-1	n2038	1	0	76	229.5703125000016
n1532-1	n2049	1	0	54	230.641927083335
n1533-1	n2046	1	0	58	230.61588541666833
n1534-1	n2048	1	0	61	230.62369791666833
n1521-1	n2045	1	0	70	230.61197916666833
n1522-1	n2047	1	0	73	230.61588541666833
n1523-1	n2050	1	0	76	230.65234375000165
n1524-1	n2044	1	0	82	230.591145833335
n1535-1	n2053	1	0	47	231.14973958333502
n1536-1	n2054	1	0	54	231.15234375000168
n1537-1	n2056	1	0	59	231.15494791666836
n1525-1	n2052	1	0	71	231.14583333333502
n1526-1	n2055	1	0	74	231.15364583333502
n1527-1	n2051	1	0	83	231.13281250000168
n1538-1	n2060	1	0	46	231.73307291666833
n1539-1	n2062	1	0	54	231.747395833335
n1540-1	n2061	1	0	58	231.73828125000168
n1528-1	n2059	1	0	73	231.72135416666833
n1529-1	n2058	1	0	76	231.71744791666833
n1530-1	n2057	1	0	85	231.70182291666833
n1549-1	n2065	1	0	61	232.9270833333351
n1550-1	n2066	1	0	64	232.9270833333351
n1542-1	n2064	1	0	70	232.92187500000176
n1543-1	n2063	1	0	73	232.90234375000176
n1551-1	n2070	1	0	59	233.49739583333513
n1552-1	n2067	1	0	63	233.44791666666845
n1544-1	n2069	1	0	71	233.4609375000018
n1545-1	n2068	1	0	75	233.45182291666845
n1553-1	n2074	1	0	58	234.08723958333516
n1554-1	n2072	1	0	61	234.04557291666848
n1546-1	n2073	1	0	73	234.05078125000182
n1547-1	n2071	1	0	76	234.01171875000182
n1564-1	n2076	1	0	58	235.17187500000185
n1565-1	n2079	1	0	61	235.2005208333352
n1556-1	n2077	1	0	66	235.17578125000185
n1557-1	n2078	1	0	70	235.1770833333352
n1558-1	n2075	1	0	73	235.15625000000185
n1567-1	n2084	1	0	54	236.31119791666853
n1568-1	n2082	1	0	58	236.2903645833352
n1560-1	n2081	1	0	66	236.28776041666853
n1561-1	n2083	1	0	73	236.2942708333352
n1562-1	n2080	1	0	76	236.27994791666853
n1578-1	n2088	1	0	59	237.4505208333352
n1579-1	n2089	1	0	63	237.45572916666853
n1570-1	n2086	1	0	66	237.43619791666853
n1571-1	n2085	1	0	71	237.42057291666853
n1572-1	n2087	1	0	75	237.4388020833352
n1576-1	n2093	1	0	75	238.30468750000188
n1573-1	n2090	1	0	78	237.9687500000019
n1575-1	n2092	1	0	78	238.18750000000188
n1574-1	n2091	1	0	80	238.0820312500019
n1577-1	n2094	1	0	83	238.44661458333522
n1582-1	n2095	1	0	71	238.98177083333522
n1583-1	n2096	1	0	75	238.98567708333522
n1593-1	n2098	1	0	73	239.54036458333528
n1594-1	n2097	1	0	76	239.53906250000193
n1591-1	n2102	1	0	80	240.13802083333528
n1585-1	n2099	1	0	82	239.8684895833353
n1590-1	n2101	1	0	82	240.03645833333528
n1592-1	n2103	1	0	82	240.23307291666862
n1589-1	n2100	1	0	83	239.95182291666865
n1586-1	n2104	1	0	83	240.3333333333353
n1587-1	n2105	1	0	85	240.464843750002
n1595-1	n2107	1	0	73	240.98177083333528
n1596-1	n2106	1	0	76	240.97786458333528
n1588-1	n2108	1	0	82	240.98437500000193
n1613-1	n2110	1	0	73	241.648437500002
n1614-1	n2109	1	0	75	241.62239583333533
n1597-1	n2111	1	0	79	241.64973958333533
n1600-1	n2114	1	0	79	242.0013020833353
n1601-1	n2115	1	0	79	242.13932291666865
n1599-1	n2113	1	0	87	241.9114583333353
n1598-1	n2112	1	0	88	241.81380208333533
n1604-1	n2118	1	0	79	242.4388020833353
n1603-1	n2117	1	0	87	242.34114583333533
n1602-1	n2116	1	0	88	242.22786458333533
n1615-1	n2119	1	0	70	242.5755208333353
n1605-1	n2120	1	0	79	242.58593750000196
n1608-1	n2123	1	0	79	242.89843750000196
n1607-1	n2122	1	0	87	242.7747395833353
n1606-1	n2121	1	0	88	242.66015625000196
n1617-1	n2127	1	0	63	243.05989583333533
n1618-1	n2126	1	0	70	243.05729166666868
n1619-1	n2124	1	0	73	243.02994791666865
n1609-1	n2125	1	0	79	243.035156250002
n1612-1	n2130	1	0	79	243.36979166666862
n1611-1	n2129	1	0	87	243.25390625000196
n1610-1	n2128	1	0	88	243.14973958333533
n1636-1	n2134	1	0	63	243.5000000000019
n1637-1	n2133	1	0	68	243.4921875000019
n1638-1	n2132	1	0	71	243.48307291666856
n1620-1	n2131	1	0	80	243.47135416666856
n1623-1	n2137	1	0	80	243.7955729166686
n1622-1	n2136	1	0	87	243.6861979166686
n1621-1	n2135	1	0	88	243.5976562500019
n1639-1	n2139	1	0	61	243.91145833333528
n1640-1	n2141	1	0	67	243.91536458333528
n1641-1	n2138	1	0	70	243.89843750000193
n1624-1	n2140	1	0	82	243.91145833333528
n1627-1	n2144	1	0	82	244.24609375000193
n1626-1	n2143	1	0	87	244.12890625000193
n1625-1	n2142	1	0	88	244.01432291666862
n1642-1	n2146	1	0	59	244.35286458333528
n1643-1	n2148	1	0	63	244.41276041666862
n1644-1	n2147	1	0	68	244.36067708333528
n1628-1	n2145	1	0	83	244.35026041666862
n1631-1	n2151	1	0	83	244.66015625000193
n1630-1	n2150	1	0	87	244.55338541666862
n1629-1	n2149	1	0	88	244.45312500000196
n1645-1	n2153	1	0	59	244.80598958333528
n1646-1	n2155	1	0	63	244.83854166666862
n1647-1	n2154	1	0	68	244.82942708333528
n1635-1	n2158	1	0	80	245.14713541666862
n1634-1	n2157	1	0	83	245.02604166666862
n1633-1	n2156	1	0	87	244.90885416666862
n1632-1	n2152	1	0	92	244.79296875000193
n1664-1	n2162	1	0	59	245.2799479166686
n1665-1	n2161	1	0	62	245.2682291666686
n1666-1	n2160	1	0	68	245.2604166666686
n1650-1	n2164	1	0	80	245.49609375000193
n1649-1	n2163	1	0	83	245.37500000000193
n1648-1	n2159	1	0	89	245.25390625000193
n1651-1	n2165	1	0	89	245.60286458333525
n1667-1	n2169	1	0	59	245.76822916666862
n1668-1	n2167	1	0	61	245.74739583333528
n1669-1	n2168	1	0	68	245.75130208333528
n1654-1	n2171	1	0	80	245.95312500000196
n1653-1	n2170	1	0	83	245.86197916666862
n1655-1	n2172	1	0	90	246.085937500002
n1652-1	n2166	1	0	92	245.72656250000193
n1670-1	n2177	1	0	59	246.214843750002
n1671-1	n2176	1	0	62	246.199218750002
n1672-1	n2174	1	0	68	246.19270833333533
n1658-1	n2179	1	0	80	246.4205729166687
n1657-1	n2178	1	0	83	246.33072916666868
n1656-1	n2175	1	0	89	246.195312500002
n1659-1	n2180	1	0	89	246.53906250000205
n1673-1	n2181	1	0	59	246.63671875000205
n1674-1	n2183	1	0	61	246.6627604166687
n1675-1	n2184	1	0	68	246.6770833333354
n1662-1	n2186	1	0	80	246.85937500000202
n1661-1	n2185	1	0	83	246.73437500000205
n1663-1	n2187	1	0	90	246.96614583333536
n1660-1	n2182	1	0	92	246.65625000000205
n1692-1	n2191	1	0	59	247.12760416666873
n1693-1	n2189	1	0	62	247.09765625000205
n1694-1	n2190	1	0	68	247.0989583333354
n1678-1	n2193	1	0	80	247.32682291666873
n1677-1	n2192	1	0	83	247.21875000000205
n1676-1	n2188	1	0	89	247.0846354166687
n1679-1	n2194	1	0	89	247.43098958333542
n1695-1	n2198	1	0	59	247.5807291666687
n1696-1	n2197	1	0	61	247.57421875000205
n1697-1	n2196	1	0	68	247.5716145833354
n1682-1	n2200	1	0	80	247.76822916666873
n1681-1	n2199	1	0	83	247.65625000000205
n1683-1	deletion
n1680-1	n2195	1	0	92	247.55468750000207
n1686-1	n2204	1	0	80	248.2148437500021
n1685-1	n2203	1	0	83	248.1054687500021
n1684-1	n2202	1	0	85	247.99088541666876
n1687-1	n2205	1	0	85	248.30208333333542
n1699-1	n2209	1	0	59	248.46614583333545
n1700-1	n2207	1	0	63	248.4648437500021
n1701-1	n2208	1	0	68	248.4648437500021
n1690-1	n2211	1	0	80	248.64713541666882
n1689-1	n2210	1	0	83	248.54687500000213
n1688-1	n2206	1	0	87	248.44010416666876
n1691-1	n2212	1	0	87	248.7786458333355
n1718-1	n2215	1	0	59	248.96223958333553
n1719-1	n2216	1	0	62	248.96354166666887
n1720-1	n2213	1	0	68	248.94401041666885
n1704-1	n2218	1	0	80	249.2070312500022
n1703-1	n2217	1	0	83	249.10677083333553
n1702-1	n2214	1	0	89	248.9492187500022
n1705-1	n2219	1	0	89	249.32552083333553
n1721-1	n2222	1	0	59	249.46354166666887
n1722-1	n2223	1	0	61	249.47786458333553
n1723-1	n2221	1	0	68	249.45182291666887
n1708-1	n2225	1	0	80	249.70572916666887
n1707-1	n2224	1	0	83	249.56250000000222
n1709-1	n2226	1	0	90	249.7929687500022
n1706-1	n2220	1	0	92	249.44270833333553
n1724-1	n2229	1	0	59	249.91796875000225
n1725-1	n2230	1	0	62	249.9322916666689
n1726-1	n2227	1	0	68	249.91145833333556
n1712-1	n2232	1	0	80	250.16015625000227
n1711-1	n2231	1	0	83	250.0481770833356
n1710-1	n2228	1	0	89	249.9127604166689
n1713-1	n2233	1	0	89	250.2760416666689
n1727-1	n2235	1	0	59	250.39583333333556
n1728-1	n2237	1	0	61	250.42187500000225
n1729-1	n2236	1	0	68	250.39583333333556
n1716-1	n2239	1	0	80	250.63802083333556
n1715-1	n2238	1	0	83	250.54296875000225
n1717-1	n2240	1	0	90	250.74218750000222
n1714-1	n2234	1	0	92	250.39192708333556
n1746-1	n2243	1	0	59	250.86718750000222
n1747-1	n2244	1	0	62	250.87890625000222
n1748-1	n2242	1	0	68	250.86067708333556
n1732-1	n2246	1	0	80	251.09505208333556
n1731-1	n2245	1	0	83	250.96484375000222
n1730-1	n2241	1	0	89	250.85677083333556
n1733-1	n2247	1	0	89	251.20312500000225
n1749-1	n2250	1	0	59	251.33984375000225
n1750-1	n2251	1	0	61	251.3489583333356
n1751-1	n2248	1	0	68	251.32031250000225
n1736-1	n2253	1	0	80	251.5755208333356
n1735-1	n2252	1	0	83	251.4583333333356
n1737-1	deletion
n1734-1	n2249	1	0	92	251.3229166666689
n1740-1	n2257	1	0	80	251.98697916666887
n1739-1	n2256	1	0	83	251.87500000000222
n1738-1	n2255	1	0	85	251.77473958333556
n1741-1	n2258	1	0	85	252.07421875000222
n1753-1	n2262	1	0	59	252.2330729166689
n1754-1	n2260	1	0	63	252.22265625000225
n1755-1	n2261	1	0	68	252.2252604166689
n1744-1	n2264	1	0	80	252.44140625000227
n1743-1	n2263	1	0	83	252.3333333333356
n1742-1	n2259	1	0	87	252.20833333333556
n1745-1	n2265	1	0	87	252.52473958333562
n1772-1	n2267	1	0	59	252.69921875000227
n1773-1	n2269	1	0	61	252.72005208333562
n1774-1	n2268	1	0	68	252.71875000000227
n1758-1	n2271	1	0	80	252.93229166666896
n1757-1	n2270	1	0	85	252.78776041666896
n1756-1	n2266	1	0	89	252.67708333333562
n1759-1	n2272	1	0	89	253.02604166666896
n1775-1	n2274	1	0	58	253.27213541666896
n1776-1	n2275	1	0	61	253.2812500000023
n1777-1	n2276	1	0	66	253.2812500000023
n1762-1	n2278	1	0	78	253.483072916669
n1761-1	n2277	1	0	85	253.37369791666896
n1760-1	n2273	1	0	90	253.2304687500023
n1763-1	n2279	1	0	90	253.60156250000236
n1764-1	n2280	1	0	90	253.7356770833357
n1778-1	n2281	1	0	58	253.74609375000236
n1779-1	n2282	1	0	61	253.75390625000236
n1780-1	n2283	1	0	66	253.77734375000236
n1766-1	n2285	1	0	78	253.9609375000024
n1765-1	n2284	1	0	85	253.8333333333357
n1767-1	n2286	1	0	90	254.05989583333573
n1781-1	n2290	1	0	58	254.25260416666902
n1782-1	n2289	1	0	61	254.24609375000236
n1783-1	n2288	1	0	66	254.2395833333357
n1770-1	n2292	1	0	78	254.44661458333564
n1769-1	n2291	1	0	85	254.30598958333567
n1768-1	n2287	1	0	90	254.19791666666904
n1771-1	n2293	1	0	90	254.55338541666896
n1800-1	n2296	1	0	57	254.73567708333564
n1801-1	n2297	1	0	60	254.7421875000023
n1802-1	n2295	1	0	66	254.7226562500023
n1786-1	n2299	1	0	78	254.99739583333564
n1785-1	n2298	1	0	84	254.8437500000023
n1784-1	n2294	1	0	90	254.7109375000023
n1787-1	n2300	1	0	90	255.11718750000233
n1803-1	n2303	1	0	57	255.25911458333567
n1804-1	n2304	1	0	60	255.26562500000233
n1805-1	n2301	1	0	66	255.23958333333567
n1790-1	n2306	1	0	78	255.5000000000023
n1789-1	n2305	1	0	84	255.38671875000233
n1788-1	n2302	1	0	90	255.25390625000233
n1791-1	n2307	1	0	90	255.576822916669
n1792-1	n2308	1	0	90	255.709635416669
n1806-1	n2309	1	0	57	255.717447916669
n1807-1	n2310	1	0	60	255.729166666669
n1808-1	n2311	1	0	66	255.729166666669
n1794-1	n2313	1	0	78	255.940104166669
n1793-1	n2312	1	0	84	255.82552083333564
n1795-1	n2314	1	0	90	256.03645833333564
n1809-1	n2316	1	0	57	256.170572916669
n1810-1	n2317	1	0	60	256.18359375000233
n1811-1	n2318	1	0	66	256.18750000000233
n1798-1	n2320	1	0	78	256.40885416666896
n1797-1	n2319	1	0	84	256.28125000000233
n1796-1	n2315	1	0	90	256.16406250000233
n1799-1	n2321	1	0	90	256.51041666666896
n1828-1	n2324	1	0	38	256.68098958333564
n1829-1	n2326	1	0	42	256.69010416666896
n1830-1	n2325	1	0	45	256.68098958333564
n1831-1	n2323	1	0	48	256.6718750000023
n1814-1	n2328	1	0	78	256.8945312500023
n1813-1	n2327	1	0	84	256.78255208333564
n1812-1	n2322	1	0	90	256.6497395833356
n1815-1	n2329	1	0	90	257.0169270833356
n1832-1	n2332	1	0	38	257.15885416666885
n1833-1	n2334	1	0	42	257.17578125000216
n1834-1	n2333	1	0	45	257.16406250000216
n1835-1	n2331	1	0	48	257.15364583333553
n1818-1	n2336	1	0	78	257.38151041666885
n1817-1	n2335	1	0	84	257.26562500000216
n1816-1	n2330	1	0	90	257.14192708333553
n1819-1	n2337	1	0	90	257.4830729166689
n1836-1	n2339	1	0	38	257.61458333333553
n1837-1	n2342	1	0	42	257.63411458333553
n1838-1	n2341	1	0	45	257.6289062500022
n1839-1	n2340	1	0	48	257.6210937500022
n1822-1	n2344	1	0	78	257.8294270833355
n1821-1	n2343	1	0	84	257.72265625000216
n1820-1	n2338	1	0	90	257.5937500000022
n1823-1	n2345	1	0	90	257.9388020833354
n1840-1	n2347	1	0	38	258.0950520833355
n1841-1	n2350	1	0	42	258.1132812500021
n1842-1	n2349	1	0	45	258.1041666666688
n1843-1	n2348	1	0	48	258.0963541666688
n1826-1	n2352	1	0	78	258.32682291666885
n1825-1	n2351	1	0	84	258.1953125000021
n1824-1	n2346	1	0	90	258.0690104166688
n1827-1	n2353	1	0	90	258.43229166666885
n1861-1	n2355	1	0	49	258.61718750000216
n1866-1	n2359	1	0	56	258.7473958333355
n1870-1	n2362	1	0	56	258.9440104166688
n1872-1	n2366	1	0	56	259.13932291666873
n1874-1	n2370	1	0	56	259.32682291666873
n1868-1	deletion
n1876-1	deletion
n1862-1	deletion
n1864-1	deletion
n1865-1	n2356	1	0	58	258.61979166666885
n1869-1	n2361	1	0	58	258.8593750000021
n1871-1	n2364	1	0	58	259.0403645833355
n1873-1	n2368	1	0	58	259.23697916666873
n1867-1	deletion
n1846-1	n2360	1	0	78	258.8476562500021
n1845-1	n2358	1	0	83	258.7330729166688
n1844-1	n2354	1	0	90	258.5989583333355
n1848-1	n2363	1	0	90	258.9466145833355
n1847-1	deletion
n1875-1	n2372	1	0	58	259.42187500000205
n1877-1	deletion
n1850-1	n2369	1	0	78	259.27213541666873
n1849-1	n2367	1	0	83	259.1731770833354
n1851-1	n2371	1	0	90	259.32812500000205
insertion	n2365	1	0	90	259.0585937500021
n1878-1	n2374	1	0	56	259.50781250000205
n1880-1	n2378	1	0	56	259.6914062500021
n1879-1	n2376	1	0	58	259.60026041666873
n1881-1	n2380	1	0	58	259.80859375000205
n1854-1	n2377	1	0	77	259.65885416666873
n1853-1	n2375	1	0	83	259.55078125000205
n1852-1	n2373	1	0	89	259.4466145833354
n1855-1	n2379	1	0	89	259.76041666666873
n1885-1	n2387	1	0	54	260.21093750000216
n1882-1	n2382	1	0	56	259.87890625000205
n1884-1	n2385	1	0	56	260.05859375000205
n1886-1	n2389	1	0	56	260.37500000000216
n1883-1	n2383	1	0	58	259.97786458333536
n1858-1	n2386	1	0	77	260.1692708333355
n1857-1	n2384	1	0	83	260.0026041666687
n1856-1	n2381	1	0	89	259.87500000000205
n1859-1	n2388	1	0	89	260.32812500000216
n1897-1	n2392	1	0	42	260.6419270833356
n1898-1	n2393	1	0	54	260.6575520833356
n1887-1	n2391	1	0	78	260.6393229166689
n1888-1	n2394	1	0	82	260.6744791666689
n1889-1	n2390	1	0	90	260.61197916666885
n1900-1	n2396	1	0	66	261.8789062500022
n1901-1	n2397	1	0	68	262.0234375000022
n1902-1	n2399	1	0	70	262.1744791666689
n1893-1	n2400	1	0	73	262.1783854166689
n1892-1	n2398	1	0	78	262.0299479166689
n1891-1	n2395	1	0	82	261.8671875000022
n1904-1	n2404	1	0	66	262.5286458333356
n1903-1	n2402	1	0	71	262.3489583333356
n1905-1	n2405	1	0	71	262.5807291666689
n1894-1	n2401	1	0	75	262.3437500000023
n1896-1	n2406	1	0	75	262.5911458333356
n1895-1	n2403	1	0	78	262.4622395833356
n1926-1	n2409	1	0	66	262.7669270833356
n1918-1	n2408	1	0	70	262.7552083333356
n1906-1	n2407	1	0	73	262.7265625000023
n1907-1	n2410	1	0	78	262.8671875000023
n1908-1	n2411	1	0	80	263.0052083333356
n1910-1	n2413	1	0	78	263.2838541666689
n1909-1	n2412	1	0	82	263.1497395833356
n1911-1	n2414	1	0	85	263.4153645833356
n1920-1	n2415	1	0	54	263.5546875000022
n1921-1	n2418	1	0	56	263.7044270833355
n1922-1	n2419	1	0	58	263.8255208333355
n1914-1	n2420	1	0	73	263.8268229166688
n1913-1	n2417	1	0	78	263.69140625000216
n1912-1	n2416	1	0	82	263.55989583333553
n1928-1	n2423	1	0	49	264.0052083333355
n1924-1	n2425	1	0	56	264.13671875000216
n1923-1	n2422	1	0	59	263.99218750000216
n1925-1	n2427	1	0	61	264.30598958333553
n1916-1	n2424	1	0	68	264.13541666666885
n1915-1	n2421	1	0	71	263.98046875000216
n1917-1	n2426	1	0	73	264.29557291666885
n1947-1	n2429	1	0	54	264.4921875000022
n1939-1	n2428	1	0	58	264.48177083333553
n1929-1	n2430	1	0	70	264.5039062500022
n1930-1	n2431	1	0	73	265.0338541666689
n1931-1	n2432	1	0	78	265.1588541666689
n1932-1	n2433	1	0	80	265.2968750000023
n1941-1	n2435	1	0	66	265.4765625000023
n1942-1	n2437	1	0	68	265.61067708333564
n1943-1	n2438	1	0	70	265.713541666669
n1935-1	n2439	1	0	73	265.72656250000233
n1934-1	n2436	1	0	78	265.59895833333564
n1933-1	n2434	1	0	82	265.4348958333356
n1945-1	n2443	1	0	66	266.03776041666896
