xml_id	midi_id	track	channel	pitch	onset
n2281-1	n1820	1	0	62	152.90104166666538
n2300-1	n1826	1	0	38	153.21249999999876
n2301-1	n1829	1	0	38	153.35624999999877
n2302-1	n1831	1	0	42	153.49062499999877
n2303-1	n1833	1	0	45	153.60729166666547
n2292-1	n1827	1	0	50	153.22499999999874
n2293-1	n1828	1	0	50	153.35416666666544
n2294-1	n1830	1	0	54	153.4864583333321
n2295-1	n1832	1	0	57	153.60208333333213
n2304-1	n1834	1	0	48	153.7166666666655
n2305-1	n1837	1	0	50	153.85729166666553
n2306-1	n1839	1	0	54	153.96145833333222
n2307-1	n1841	1	0	57	154.04791666666557
n2296-1	n1835	1	0	60	153.72708333333216
n2297-1	n1836	1	0	62	153.83749999999884
n2298-1	n1838	1	0	66	153.94270833333223
n2299-1	n1840	1	0	69	154.04270833333223
n2316-1	n1842	1	0	60	154.1281249999989
n2317-1	n1845	1	0	62	154.25729166666554
n2318-1	n1847	1	0	66	154.37291666666553
n2319-1	n1848	1	0	69	154.43958333333222
n2308-1	n1843	1	0	72	154.14479166666555
n2309-1	n1844	1	0	74	154.24687499999888
n2310-1	n1846	1	0	78	154.3458333333322
n2311-1	n1849	1	0	81	154.4437499999989
n2323-1	n1857	1	0	66	154.88229166666554
n2322-1	n1855	1	0	69	154.77916666666556
n2320-1	n1851	1	0	72	154.55520833333225
n2321-1	n1852	1	0	72	154.64895833333225
n2315-1	n1856	1	0	78	154.86354166666555
n2314-1	n1854	1	0	81	154.7687499999989
n2312-1	n1850	1	0	84	154.54791666666557
n2313-1	n1853	1	0	84	154.66354166666557
n2335-1	n1865	1	0	54	155.32187499999893
n2334-1	n1863	1	0	57	155.21145833333227
n2333-1	n1861	1	0	60	155.09999999999891
n2332-1	n1858	1	0	62	154.96562499999888
n2327-1	n1864	1	0	66	155.2885416666656
n2326-1	n1862	1	0	69	155.17604166666558
n2325-1	n1860	1	0	72	155.08333333333223
n2324-1	n1859	1	0	74	154.97187499999887
n2339-1	n1873	1	0	42	155.74583333333229
n2338-1	n1871	1	0	45	155.63749999999894
n2337-1	n1869	1	0	48	155.53333333333228
n2336-1	n1866	1	0	50	155.39687499999891
n2331-1	n1872	1	0	54	155.73437499999895
n2330-1	n1870	1	0	57	155.6135416666656
n2329-1	n1868	1	0	60	155.5322916666656
n2328-1	n1867	1	0	62	155.40208333333226
n2348-1	n1875	1	0	38	155.86770833333227
n2349-1	n1877	1	0	38	155.987499999999
n2350-1	n1879	1	0	42	156.07708333333233
n2351-1	n1881	1	0	45	156.18645833333233
n2340-1	n1874	1	0	50	155.84374999999895
n2341-1	n1876	1	0	50	155.96041666666565
n2356-1	n1890	1	0	50	156.84895833333232
n2357-1	n1892	1	0	50	157.40520833333235
n2342-1	n1878	1	0	54	156.06666666666567
n2343-1	n1880	1	0	57	156.1833333333323
n2355-1	n1888	1	0	42	156.64062499999898
n2354-1	n1886	1	0	45	156.515624999999
n2352-1	n1882	1	0	48	156.28749999999897
n2353-1	n1884	1	0	48	156.40416666666567
n2347-1	n1889	1	0	54	156.643749999999
n2346-1	n1887	1	0	57	156.52604166666566
n2344-1	n1883	1	0	60	156.29374999999897
n2345-1	n1885	1	0	60	156.40833333333234
n2360-1	n1891	1	0	38	156.8708333333323
n2359-1	n1894	1	0	50	157.943749999999
n2361-1	n1893	1	0	54	157.55833333333234
n2363-1	n1896	1	0	50	158.3697916666657
n2366-1	n1895	1	0	57	158.015624999999
n2365-1	n1898	1	0	50	158.81249999999906
n2367-1	n1897	1	0	60	158.45833333333235
n2369-1	n1900	1	0	50	159.28333333333245
n2372-1	n1899	1	0	66	158.91249999999906
n2371-1	n1902	1	0	50	159.72395833333252
n2373-1	n1901	1	0	69	159.37499999999912
n2375-1	n1904	1	0	50	160.1593749999992
n2378-1	n1903	1	0	72	159.83749999999918
n2377-1	n1906	1	0	50	160.6177083333325
n2379-1	n1905	1	0	78	160.29062499999918
n2384-1	n1907	1	0	38	160.75208333333248
n2381-1	n1908	1	0	50	161.07187499999915
n2383-1	n1911	1	0	50	161.5364583333325
n2385-1	n1910	1	0	54	161.24479166666583
n2386-1	n1909	1	0	57	161.22604166666582
n2388-1	n1914	1	0	50	162.01354166666582
n2391-1	n1912	1	0	57	161.6822916666658
n2392-1	n1913	1	0	60	161.68749999999915
n2390-1	n1917	1	0	50	162.42916666666582
n2393-1	n1916	1	0	60	162.1197916666658
n2394-1	n1915	1	0	66	162.09374999999915
n2396-1	n1920	1	0	50	162.89895833333247
n2399-1	n1919	1	0	66	162.57812499999915
n2400-1	n1918	1	0	69	162.57604166666582
n2398-1	n1923	1	0	50	163.32083333333253
n2401-1	n1922	1	0	69	163.00937499999915
n2402-1	n1921	1	0	72	163.00624999999914
n2404-1	n1926	1	0	50	163.7635416666659
n2407-1	n1925	1	0	72	163.48229166666587
n2408-1	n1924	1	0	78	163.46354166666586
n2406-1	n1929	1	0	50	164.20520833333254
n2409-1	n1928	1	0	78	163.90937499999922
n2410-1	n1927	1	0	81	163.8885416666659
n2415-1	n1930	1	0	38	164.34270833333255
n2412-1	n1931	1	0	50	164.6354166666659
n2414-1	n1934	1	0	50	165.1177083333326
n2416-1	n1933	1	0	57	164.82499999999922
n2417-1	n1932	1	0	60	164.8072916666659
n2419-1	n1937	1	0	50	165.56041666666593
n2422-1	n1936	1	0	60	165.2729166666659
n2423-1	n1935	1	0	66	165.2635416666659
n2421-1	n1940	1	0	50	166.03020833333267
n2424-1	n1939	1	0	66	165.73229166666596
n2425-1	n1938	1	0	69	165.7177083333326
n2427-1	n1943	1	0	50	166.45416666666608
n2430-1	n1942	1	0	69	166.179166666666
n2431-1	n1941	1	0	72	166.16874999999933
n2429-1	n1946	1	0	50	166.93229166666612
n2432-1	n1945	1	0	72	166.64895833333276
n2433-1	n1944	1	0	78	166.63020833333275
n2435-1	n1949	1	0	50	167.43749999999946
n2438-1	n1948	1	0	78	167.1385416666661
n2439-1	n1947	1	0	81	167.1072916666661
n2437-1	n1952	1	0	50	168.0135416666662
n2440-1	n1951	1	0	81	167.64687499999945
n2441-1	n1950	1	0	84	167.6260416666661
n2448-1	n1954	1	0	84	168.2916666666662
n2449-1	n1953	1	0	87	168.26562499999955
n2444-1	n1956	1	0	50	169.29583333333287
n2445-1	n1958	1	0	54	169.32604166666619
n2446-1	n1957	1	0	57	169.31562499999953
n2447-1	n1955	1	0	60	169.28333333333288
n2457-1	n1959	1	0	38	169.3968749999995
n2456-1	n1960	1	0	50	170.18645833333284
n2465-1	n1962	1	0	84	170.31145833333287
n2466-1	n1961	1	0	87	170.30312499999954
n2461-1	n1963	1	0	50	171.20520833333288
n2462-1	n1966	1	0	54	171.2416666666662
n2463-1	n1965	1	0	57	171.22708333333287
n2464-1	n1964	1	0	60	171.2135416666662
n2474-1	n1967	1	0	38	171.3031249999995
n2473-1	n1968	1	0	50	172.11979166666623
n2482-1	n1970	1	0	84	172.27916666666627
n2483-1	n1969	1	0	87	172.26041666666626
n2478-1	n1971	1	0	50	173.19895833333294
n2479-1	n1974	1	0	54	173.24166666666628
n2480-1	n1973	1	0	57	173.23645833333293
n2481-1	n1972	1	0	60	173.2031249999996
n2494-1	n1975	1	0	38	173.3156249999996
n2490-1	n1976	1	0	50	174.37291666666627
n2491-1	n1978	1	0	54	174.38749999999962
n2492-1	n1979	1	0	57	174.4010416666663
n2493-1	n1977	1	0	60	174.37604166666628
n2501-1	n1980	1	0	38	174.5041666666663
n2505-1	n1981	1	0	50	176.30104166666638
n2506-1	n1982	1	0	54	176.33645833333307
n2507-1	n1984	1	0	57	176.3427083333331
n2508-1	n1983	1	0	60	176.33958333333308
n2515-1	n1985	1	0	51	176.47604166666642
n2519-1	n1986	1	0	50	178.5239583333331
n2520-1	n1988	1	0	54	178.54999999999978
n2521-1	n1989	1	0	57	178.5645833333331
n2522-1	n1987	1	0	60	178.54479166666644
n2529-1	n1990	1	0	38	178.66874999999976
n2533-1	n1991	1	0	79	180.4958333333331
n2538-1	n1993	1	0	31	180.62708333333313
n2539-1	n1992	1	0	43	180.62291666666647
n2537-1	n1995	1	0	76	181.6604166666665
n2536-1	n1994	1	0	78	181.5666666666665
n2544-1	n1999	1	0	71	182.05729166666652
n2541-1	n1996	1	0	74	181.76458333333315
n2542-1	n1997	1	0	75	181.85833333333315
n2543-1	n1998	1	0	76	181.9604166666665
n2548-1	n2003	1	0	69	182.46354166666652
n2547-1	n2002	1	0	71	182.3510416666665
n2546-1	n2001	1	0	72	182.25520833333317
n2545-1	n2000	1	0	74	182.15937499999984
n2550-1	n2004	1	0	67	182.58437499999988
n2552-1	n2007	1	0	59	183.51770833333322
n2553-1	n2006	1	0	62	183.51249999999987
n2554-1	n2005	1	0	67	183.48229166666655
n2568-1	n2008	1	0	43	183.59895833333323
n2569-1	n2009	1	0	55	183.60416666666657
n2559-1	n2012	1	0	59	183.9302083333332
n2560-1	n2011	1	0	62	183.91874999999987
n2561-1	n2010	1	0	71	183.91666666666654
n2571-1	n2014	1	0	43	184.0395833333332
n2572-1	n2013	1	0	55	184.03437499999987
n2565-1	n2017	1	0	59	184.41770833333325
n2566-1	n2016	1	0	62	184.4135416666666
n2567-1	n2015	1	0	67	184.37916666666658
n2582-1	n2018	1	0	43	184.5124999999999
n2583-1	n2019	1	0	55	184.51979166666658
n2579-1	n2021	1	0	59	185.34374999999991
n2580-1	n2022	1	0	62	185.3447916666666
n2581-1	n2020	1	0	67	185.31145833333323
n2600-1	n2024	1	0	43	185.45729166666663
n2601-1	n2023	1	0	55	185.43333333333328
n2589-1	n2027	1	0	62	185.78958333333333
n2590-1	n2028	1	0	67	185.80104166666666
n2591-1	n2026	1	0	71	185.78541666666666
n2592-1	n2025	1	0	74	185.75104166666665
n2603-1	n2029	1	0	43	185.87187500000002
n2604-1	n2030	1	0	55	185.87500000000003
n2597-1	n2032	1	0	59	186.27291666666673
n2598-1	n2033	1	0	62	186.27604166666674
n2599-1	n2031	1	0	67	186.24375000000006
n2615-1	n2035	1	0	43	186.36979166666674
n2616-1	n2034	1	0	55	186.35625000000007
n2611-1	n2037	1	0	59	187.15208333333342
n2612-1	n2038	1	0	62	187.16145833333343
n2613-1	n2039	1	0	67	187.1625000000001
n2614-1	n2036	1	0	71	187.1437500000001
n2635-1	n2041	1	0	43	187.25312500000013
n2636-1	n2040	1	0	55	187.24375000000012
n2623-1	n2043	1	0	67	187.55416666666682
n2624-1	n2044	1	0	71	187.55833333333348
n2625-1	n2045	1	0	76	187.55937500000016
n2626-1	n2042	1	0	79	187.55312500000014
n2638-1	n2047	1	0	40	187.6687500000002
n2639-1	n2046	1	0	52	187.6625000000002
n2631-1	n2048	1	0	66	187.98229166666684
n2632-1	n2050	1	0	69	187.98541666666685
n2633-1	n2051	1	0	74	187.98854166666686
n2634-1	n2049	1	0	78	187.98229166666684
n2647-1	n2053	1	0	45	188.1062500000002
n2648-1	n2052	1	0	57	188.0989583333335
n2664-1	n2060	1	0	45	189.5843750000002
n2660-1	deletion
n2661-1	n2055	1	0	57	189.12916666666686
n2651-1	n2056	1	0	66	189.13541666666686
n2652-1	n2057	1	0	69	189.14791666666684
n2653-1	n2054	1	0	74	189.11145833333353
n2663-1	n2059	1	0	33	189.58229166666686
n2655-1	n2062	1	0	64	189.6000000000002
n2656-1	n2061	1	0	67	189.5989583333335
n2657-1	n2063	1	0	69	189.6187500000002
n2658-1	n2058	1	0	73	189.55833333333354
n2676-1	n2067	1	0	38	190.06145833333358
n2677-1	n2064	1	0	50	190.05416666666687
n2666-1	n2068	1	0	62	190.08125000000024
n2667-1	n2069	1	0	66	190.08125000000024
n2668-1	n2066	1	0	69	190.0604166666669
n2669-1	n2065	1	0	74	190.05520833333355
n2672-1	n2071	1	0	64	190.92708333333363
n2673-1	n2073	1	0	69	190.9343750000003
n2674-1	n2072	1	0	72	190.93229166666697
n2675-1	n2070	1	0	76	190.91770833333362
n2696-1	n2075	1	0	48	191.03437500000035
n2697-1	n2074	1	0	60	191.029166666667
n2684-1	n2076	1	0	72	191.32812500000037
n2685-1	n2078	1	0	76	191.33020833333373
n2686-1	n2079	1	0	81	191.3343750000004
n2687-1	n2077	1	0	84	191.32916666666705
n2699-1	n2081	1	0	45	191.45520833333373
n2700-1	n2080	1	0	57	191.4500000000004
n2692-1	n2083	1	0	71	191.7989583333338
n2693-1	n2084	1	0	74	191.8020833333338
n2694-1	n2085	1	0	79	191.8052083333338
n2695-1	n2082	1	0	83	191.79583333333377
n2708-1	n2087	1	0	50	191.90729166666716
n2709-1	n2086	1	0	62	191.90208333333382
n2720-1	n2089	1	0	50	192.90312500000047
n2721-1	n2090	1	0	62	192.9052083333338
n2712-1	n2092	1	0	71	192.9145833333338
n2713-1	n2091	1	0	74	192.90729166666713
n2714-1	n2088	1	0	79	192.89270833333381
n2723-1	n2096	1	0	38	193.36145833333381
n2724-1	n2097	1	0	50	193.36145833333381
n2716-1	n2094	1	0	69	193.34375000000048
n2717-1	n2095	1	0	74	193.35416666666714
n2718-1	n2093	1	0	78	193.3270833333338
n2735-1	n2099	1	0	43	193.8364583333338
n2736-1	n2101	1	0	55	193.83854166666717
n2726-1	n2103	1	0	71	193.84583333333384
n2727-1	n2100	1	0	74	193.8375000000005
n2728-1	n2098	1	0	79	193.80833333333382
n2731-1	n2105	1	0	64	194.76250000000059
n2732-1	n2107	1	0	69	194.76875000000058
n2733-1	n2106	1	0	72	194.76666666666725
n2734-1	n2104	1	0	76	194.75312500000058
n2755-1	n2109	1	0	48	194.87604166666728
n2756-1	n2108	1	0	60	194.8687500000006
n2743-1	n2111	1	0	72	195.18333333333393
n2744-1	n2112	1	0	76	195.18541666666727
n2745-1	n2113	1	0	81	195.18854166666728
n2746-1	n2110	1	0	84	195.1812500000006
n2758-1	n2115	1	0	45	195.30000000000064
n2759-1	n2114	1	0	57	195.29687500000063
n2751-1	n2116	1	0	71	195.68125000000066
n2752-1	n2118	1	0	75	195.686458333334
n2753-1	n2119	1	0	78	195.686458333334
n2754-1	n2117	1	0	83	195.68437500000067
n2767-1	n2121	1	0	47	195.80416666666736
n2768-1	n2120	1	0	59	195.80104166666734
n2777-1	n2123	1	0	72	196.7687500000007
n2771-1	n2124	1	0	76	196.77083333333402
n2772-1	n2122	1	0	81	196.75625000000068
n2779-1	n2126	1	0	72	197.2135416666674
n2774-1	n2127	1	0	76	197.21458333333408
n2775-1	n2125	1	0	82	197.1916666666674
n2785-1	n2130	1	0	71	197.71770833333414
n2781-1	n2129	1	0	75	197.70833333333414
n2782-1	n2128	1	0	83	197.68333333333416
n2794-1	n2132	1	0	60	198.6510416666675
n2788-1	n2131	1	0	69	198.62916666666752
n2789-1	n2133	1	0	76	198.6572916666675
n2796-1	n2136	1	0	60	199.13645833333416
n2791-1	n2134	1	0	70	199.11250000000084
n2792-1	n2135	1	0	76	199.12187500000084
n2802-1	n2138	1	0	59	199.60625000000084
n2798-1	n2139	1	0	71	199.6104166666675
n2799-1	n2137	1	0	75	199.5947916666675
n2813-1	n2143	1	0	36	200.6114583333342
n2814-1	n2141	1	0	48	200.6020833333342
n2805-1	n2142	1	0	57	200.60625000000087
n2806-1	n2144	1	0	64	200.6270833333342
n2807-1	n2140	1	0	69	200.57916666666753
n2816-1	n2148	1	0	36	201.13645833333425
n2817-1	n2147	1	0	48	201.1250000000009
n2809-1	n2146	1	0	58	201.11666666666758
n2810-1	n2149	1	0	64	201.13750000000093
n2811-1	n2145	1	0	70	201.08958333333425
n2828-1	n2152	1	0	35	201.65416666666758
n2829-1	n2153	1	0	47	201.65520833333426
n2819-1	n2154	1	0	59	201.6604166666676
n2820-1	n2151	1	0	63	201.65104166666757
n2822-1	n2155	1	0	70	201.97708333333424
n2821-1	n2150	1	0	71	201.62291666666758
n2823-1	n2156	1	0	71	202.11041666666756
n2824-1	n2157	1	0	70	202.2281250000009
n2826-1	n2159	1	0	70	202.4500000000009
n2825-1	n2158	1	0	71	202.33958333333422
n2827-1	n2160	1	0	71	202.55520833333424
n2832-1	n2161	1	0	70	202.6687500000009
n2834-1	n2163	1	0	70	202.88645833333422
n2833-1	n2162	1	0	71	202.78020833333423
n2835-1	n2164	1	0	71	203.00625000000088
n2837-1	n2166	1	0	71	203.21770833333423
n2836-1	n2165	1	0	70	203.12083333333422
n2839-1	n2168	1	0	71	203.44895833333428
n2838-1	n2167	1	0	73	203.33645833333426
n2844-1	n2170	1	0	52	203.59479166666762
n2845-1	n2174	1	0	59	204.00312500000098
n2846-1	n2173	1	0	64	203.97916666666765
n2847-1	n2172	1	0	68	203.97187500000098
n2841-1	n2169	1	0	71	203.58958333333428
n2842-1	n2171	1	0	80	203.92916666666764
n2848-1	n2175	1	0	59	204.2364583333343
n2851-1	n2179	1	0	59	204.443750000001
n2849-1	n2176	1	0	64	204.25416666666763
n2852-1	deletion
n2850-1	n2177	1	0	68	204.25416666666763
n2853-1	n2178	1	0	68	204.4333333333343
n2843-1	n2180	1	0	78	204.44895833333433
n2857-1	n2182	1	0	52	204.67708333333434
n2858-1	n2185	1	0	59	204.94270833333434
n2859-1	n2186	1	0	64	204.95520833333433
n2860-1	n2184	1	0	68	204.92604166666766
n2854-1	n2181	1	0	76	204.67291666666767
n2855-1	n2183	1	0	80	204.91770833333433
n2861-1	n2187	1	0	59	205.150000000001
n2864-1	n2190	1	0	59	205.34166666666766
n2862-1	n2189	1	0	64	205.168750000001
n2865-1	deletion
n2863-1	n2188	1	0	68	205.15520833333434
n2866-1	n2191	1	0	68	205.34791666666766
n2856-1	n2192	1	0	76	205.36666666666767
n2870-1	n2193	1	0	47	205.581250000001
n2871-1	n2196	1	0	59	205.8947916666677
n2872-1	n2198	1	0	66	205.9291666666677
n2873-1	n2197	1	0	69	205.90208333333436
n2867-1	n2194	1	0	75	205.593750000001
n2868-1	n2195	1	0	83	205.89270833333435
n2874-1	n2200	1	0	59	206.20416666666767
n2877-1	n2202	1	0	59	206.35833333333434
n2875-1	n2201	1	0	66	206.20833333333434
n2878-1	n2204	1	0	66	206.37604166666767
n2876-1	n2199	1	0	69	206.20208333333434
n2879-1	n2203	1	0	69	206.36770833333435
n2869-1	n2205	1	0	83	206.390625000001
n2887-1	n2206	1	0	51	206.61666666666767
n2888-1	n2210	1	0	59	206.85208333333438
n2889-1	n2209	1	0	66	206.84895833333437
n2890-1	n2208	1	0	69	206.83125000000103
n2882-1	n2211	1	0	83	206.94583333333438
n2881-1	n2207	1	0	85	206.82708333333434
n2891-1	n2212	1	0	47	207.02812500000104
n2892-1	deletion
n2893-1	n2216	1	0	66	207.25208333333438
n2894-1	n2215	1	0	69	207.24062500000105
n2886-1	n2218	1	0	78	207.34791666666774
n2884-1	n2214	1	0	80	207.13958333333437
n2883-1	n2213	1	0	81	207.0479166666677
n2885-1	n2217	1	0	81	207.25416666666771
n2898-1	n2220	1	0	52	207.47812500000109
n2899-1	n2224	1	0	59	207.74583333333442
n2900-1	n2223	1	0	64	207.7427083333344
n2901-1	n2222	1	0	68	207.72500000000107
n2895-1	n2219	1	0	76	207.4562500000011
n2896-1	n2221	1	0	80	207.71666666666775
n2902-1	n2227	1	0	59	207.96145833333446
n2905-1	n2228	1	0	59	208.1364583333345
n2903-1	n2226	1	0	64	207.94479166666778
n2906-1	deletion
n2904-1	n2225	1	0	68	207.93958333333444
n2907-1	n2229	1	0	68	208.1364583333345
n2897-1	n2230	1	0	78	208.1489583333345
n2911-1	n2231	1	0	52	208.36979166666785
n2912-1	n2236	1	0	59	208.64687500000122
n2913-1	n2235	1	0	64	208.63541666666788
n2914-1	n2234	1	0	68	208.62604166666787
n2908-1	n2232	1	0	76	208.37083333333453
n2909-1	n2233	1	0	80	208.60000000000122
n2915-1	n2238	1	0	59	208.84791666666789
n2918-1	n2241	1	0	59	209.03958333333458
n2916-1	n2239	1	0	64	208.88020833333456
n2919-1	n2242	1	0	64	209.0427083333346
n2917-1	n2237	1	0	68	208.8468750000012
n2920-1	n2240	1	0	68	209.03020833333457
n2910-1	n2243	1	0	76	209.0572916666679
n2928-1	n2245	1	0	47	209.2822916666679
n2929-1	n2248	1	0	59	209.52395833333455
n2930-1	n2249	1	0	66	209.53750000000122
n2931-1	n2247	1	0	69	209.5187500000012
n2921-1	n2244	1	0	75	209.27395833333458
n2923-1	n2250	1	0	76	209.6125000000012
n2922-1	n2246	1	0	78	209.5031250000012
n2932-1	n2253	1	0	59	209.72395833333454
n2935-1	n2257	1	0	59	209.91458333333455
n2933-1	n2254	1	0	66	209.72500000000122
n2936-1	n2259	1	0	66	209.92291666666787
n2934-1	n2251	1	0	69	209.7187500000012
n2937-1	n2256	1	0	69	209.91250000000122
n2924-1	n2252	1	0	75	209.71979166666787
n2927-1	n2260	1	0	75	210.00104166666785
n2925-1	n2255	1	0	76	209.81666666666789
n2926-1	n2258	1	0	78	209.91666666666788
n2941-1	n2261	1	0	52	210.11562500000116
n2944-1	n2265	1	0	60	210.40937500000118
n2943-1	n2264	1	0	62	210.3114583333345
n2942-1	n2263	1	0	64	210.2177083333345
n2938-1	n2262	1	0	76	210.1270833333345
n2948-1	n2269	1	0	54	210.8166666666678
n2947-1	n2268	1	0	55	210.72708333333446
n2946-1	n2267	1	0	57	210.63645833333447
n2945-1	n2266	1	0	59	210.52812500000115
n2961-1	n2270	1	0	52	210.9197916666678
n2962-1	n2274	1	0	55	211.17604166666783
n2949-1	n2272	1	0	64	210.93437500000115
n2952-1	n2276	1	0	64	211.18750000000117
n2950-1	n2271	1	0	67	210.92500000000115
n2953-1	n2275	1	0	67	211.18229166666782
n2951-1	n2273	1	0	71	211.04687500000117
n2954-1	n2277	1	0	71	211.29791666666782
n2963-1	n2281	1	0	54	211.61666666666787
n2955-1	n2279	1	0	64	211.41458333333452
n2958-1	n2283	1	0	64	211.63229166666787
n2956-1	n2278	1	0	67	211.4125000000012
n2959-1	n2282	1	0	67	211.6312500000012
n2957-1	n2280	1	0	71	211.50833333333452
n2960-1	n2284	1	0	71	211.7302083333346
n2976-1	n2285	1	0	52	211.83125000000123
n2977-1	n2289	1	0	55	212.06250000000122
n2964-1	n2286	1	0	64	211.84687500000123
n2967-1	n2291	1	0	64	212.06666666666789
n2965-1	n2287	1	0	67	211.84895833333456
n2968-1	n2290	1	0	67	212.06458333333455
n2966-1	n2288	1	0	71	211.94895833333456
n2969-1	n2292	1	0	71	212.17291666666787
n2978-1	n2296	1	0	52	212.5010416666679
n2970-1	n2293	1	0	64	212.3000000000012
n2973-1	n2298	1	0	64	212.5197916666679
n2971-1	n2294	1	0	67	212.30416666666787
n2974-1	n2297	1	0	67	212.51875000000123
n2972-1	n2295	1	0	71	212.39062500000122
n2975-1	n2299	1	0	71	212.60104166666792
n2991-1	n2300	1	0	51	212.6916666666679
n2992-1	n2305	1	0	59	212.97187500000126
n2979-1	n2302	1	0	66	212.72187500000126
n2982-1	n2304	1	0	66	212.96354166666794
n2980-1	n2301	1	0	69	212.71666666666792
n2983-1	deletion
n2981-1	n2303	1	0	71	212.8270833333346
n2984-1	n2307	1	0	71	213.08541666666792
n2993-1	n2311	1	0	59	213.42812500000133
n2985-1	n2309	1	0	63	213.2270833333346
n2988-1	n2312	1	0	63	213.45625000000135
n2986-1	n2308	1	0	66	213.20312500000128
n2989-1	n2313	1	0	66	213.45625000000135
n2987-1	n2310	1	0	71	213.31666666666797
n2990-1	n2314	1	0	71	213.55729166666805
n3008-1	n2321	1	0	59	213.9697916666681
n3007-1	n2318	1	0	60	213.8760416666681
n2994-1	n2316	1	0	63	213.68020833333475
n2997-1	n2319	1	0	63	213.9104166666681
n2995-1	n2315	1	0	66	213.67395833333475
n2998-1	n2320	1	0	66	213.9104166666681
n2996-1	n2317	1	0	71	213.7729166666681
n2999-1	n2322	1	0	71	213.9989583333348
n3012-1	n2331	1	0	54	214.3552083333349
n3010-1	n2326	1	0	55	214.1729166666682
n3009-1	n2323	1	0	57	214.0708333333348
n3011-1	n2328	1	0	57	214.2760416666682
n3000-1	n2324	1	0	63	214.09270833333483
n3003-1	n2330	1	0	63	214.30625000000154
n3001-1	n2325	1	0	66	214.1000000000015
n3004-1	n2329	1	0	66	214.30312500000153
n3002-1	n2327	1	0	71	214.20520833333484
n3005-1	n2332	1	0	71	214.40520833333488
n3025-1	n2333	1	0	52	214.48229166666823
n3026-1	n2337	1	0	55	214.7187500000016
n3013-1	n2334	1	0	64	214.4958333333349
n3016-1	n2338	1	0	64	214.7281250000016
n3014-1	n2335	1	0	67	214.50729166666824
n3017-1	n2339	1	0	67	214.7312500000016
n3015-1	n2336	1	0	71	214.58750000000157
n3018-1	n2340	1	0	71	214.82083333333492
n3027-1	n2344	1	0	54	215.15625000000153
n3019-1	n2341	1	0	64	214.9458333333349
n3022-1	n2345	1	0	64	215.16458333333486
n3020-1	n2342	1	0	67	214.95729166666823
n3023-1	n2346	1	0	67	215.17395833333487
n3021-1	n2343	1	0	71	215.0416666666682
n3024-1	n2347	1	0	71	215.2583333333349
n3042-1	n2348	1	0	52	215.36979166666822
n3043-1	n2352	1	0	55	215.60104166666827
n3028-1	n2349	1	0	64	215.3864583333349
n3031-1	n2354	1	0	64	215.62916666666825
n3029-1	n2350	1	0	67	215.39166666666824
n3032-1	n2353	1	0	67	215.60104166666827
n3030-1	n2351	1	0	71	215.48333333333494
n3033-1	n2355	1	0	71	215.70625000000157
n3044-1	n2360	1	0	55	216.05625000000165
n3034-1	n2356	1	0	64	215.84375000000162
n3038-1	n2362	1	0	64	216.10000000000167
n3035-1	n2357	1	0	67	215.86250000000163
n3039-1	n2363	1	0	67	216.10729166666835
n3036-1	n2358	1	0	70	215.86770833333497
n3040-1	n2361	1	0	70	216.06354166666833
n3037-1	n2359	1	0	73	215.96354166666833
n3041-1	n2364	1	0	73	216.164583333335
n3057-1	n2365	1	0	54	216.32500000000167
n3059-1	n2370	1	0	55	216.55937500000167
n3058-1	n2368	1	0	57	216.448958333335
n3060-1	n2373	1	0	59	216.6510416666684
n3045-1	n2367	1	0	69	216.355208333335
n3048-1	n2372	1	0	69	216.58541666666835
n3046-1	n2366	1	0	72	216.34062500000167
n3049-1	n2371	1	0	72	216.573958333335
n3047-1	n2369	1	0	74	216.45416666666836
n3050-1	n2374	1	0	74	216.67500000000172
n3061-1	n2375	1	0	57	216.7479166666684
n3063-1	n2380	1	0	59	216.95208333333508
n3062-1	n2378	1	0	60	216.8510416666684
n3064-1	n2383	1	0	62	217.0510416666684
n3051-1	deletion
n3065-1	n2387	1	0	66	217.2010416666684
n3068-1	n2392	1	0	66	217.40208333333507
n3071-1	n2397	1	0	66	217.5854166666684
n3054-1	deletion
n3052-1	n2377	1	0	69	216.78854166666838
n3055-1	n2382	1	0	69	217.01770833333507
n3053-1	n2379	1	0	74	216.8947916666684
n3056-1	n2384	1	0	74	217.09895833333505
n3080-1	n2393	1	0	55	217.4697916666684
n3079-1	n2390	1	0	57	217.36562500000173
n3078-1	n2388	1	0	59	217.26145833333507
n3077-1	n2385	1	0	60	217.15729166666839
n3066-1	n2386	1	0	69	217.19583333333506
n3069-1	n2391	1	0	69	217.38333333333506
n3067-1	n2389	1	0	74	217.28645833333508
n3070-1	n2394	1	0	74	217.47916666666842
n3073-1	n2399	1	0	74	217.69166666666845
n3076-1	deletion
n3084-1	n2403	1	0	48	217.88750000000186
n3083-1	n2402	1	0	50	217.76979166666854
n3082-1	n2398	1	0	52	217.68020833333512
n3081-1	n2395	1	0	54	217.57291666666842
n3074-1	n2400	1	0	66	217.76145833333518
n3072-1	n2396	1	0	69	217.5791666666684
n3075-1	n2401	1	0	69	217.76666666666853
n3089-1	n2405	1	0	47	217.9770833333352
n3090-1	n2410	1	0	55	218.27500000000194
n3091-1	n2409	1	0	59	218.2635416666686
n3092-1	n2408	1	0	62	218.25833333333526
