onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.93124,9.511458,45,60,1,0,n1353,134.67708,454.0
135.14896,9.29375,41,61,1,0,n1354,135.14896,455.0
135.40105,9.041667,48,61,1,0,n1355,135.14896,455.0
135.65625,8.786458,45,60,1,0,n1356,135.65625,456.0
135.91458,8.528125,53,62,1,0,n1357,135.65625,456.0
136.18124,8.261458,48,59,1,0,n1358,136.18124,457.0
136.47917,7.9635415,57,56,1,0,n1359,136.18124,457.0
136.76562,7.6770835,53,53,1,0,n1360,136.76562,458.0
137.07603,7.366667,60,54,1,0,n1361,136.76562,458.0
137.45,6.992708,57,55,1,0,n1362,137.45,459.0
138.3375,6.1052084,65,56,1,0,n1363,137.45,459.0
