xml_id	midi_id	track	channel	pitch	onset
n1816-1	n1852	1	0	75	140.65624999999991
n1815-1	n1850	1	0	77	140.5729166666666
n1839-1	n1856	1	0	55	140.9283854166666
n1833-1	n1857	1	0	59	140.9283854166666
n1834-1	n1858	1	0	62	140.92968749999994
n1829-1	n1861	1	0	67	141.16015624999994
n1828-1	n1860	1	0	69	141.08593749999991
n1827-1	n1859	1	0	71	140.9986979166666
n1826-1	n1855	1	0	72	140.9166666666666
n1840-1	n1863	1	0	55	141.26171874999994
n1841-1	n1869	1	0	55	141.45833333333326
n1835-1	n1864	1	0	59	141.26171874999994
n1837-1	n1868	1	0	59	141.4479166666666
n1836-1	n1865	1	0	62	141.26562499999994
n1838-1	n1867	1	0	62	141.44661458333326
n1830-1	n1862	1	0	67	141.25781249999994
n1831-1	n1866	1	0	67	141.43749999999991
n1855-1	n1871	1	0	55	141.63932291666663
n1851-1	n1873	1	0	60	141.65885416666663
n1852-1	n1872	1	0	63	141.6458333333333
n1844-1	n1875	1	0	67	141.80208333333331
n1843-1	n1874	1	0	69	141.72135416666663
n1845-1	n1876	1	0	69	141.88932291666666
n1842-1	n1870	1	0	71	141.6263020833333
n1853-1	n1879	1	0	62	141.99218749999997
n1854-1	n1878	1	0	65	141.98697916666663
n1848-1	n1881	1	0	69	142.14713541666669
n1847-1	n1880	1	0	71	142.07161458333331
n1849-1	n1882	1	0	71	142.22786458333337
n1846-1	n1877	1	0	72	141.98307291666663
n1863-1	n1885	1	0	63	142.36458333333337
n1864-1	n1884	1	0	67	142.36328125000003
n1858-1	n1887	1	0	71	142.5221354166667
n1857-1	n1886	1	0	72	142.43359375000003
n1859-1	n1888	1	0	72	142.6041666666667
n1856-1	n1883	1	0	74	142.33984375000003
n1865-1	n1890	1	0	59	142.69921875000003
n1866-1	n1891	1	0	59	142.86848958333337
n1860-1	n1889	1	0	74	142.69270833333337
n1861-1	n1892	1	0	74	142.86848958333337
n1877-1	n1894	1	0	60	143.07161458333337
n1870-1	n1897	1	0	74	143.22656250000006
n1869-1	n1896	1	0	75	143.1393229166667
n1871-1	n1898	1	0	75	143.30989583333337
n1868-1	n1893	1	0	77	143.05208333333337
n1878-1	n1900	1	0	57	143.42968750000006
n1874-1	n1902	1	0	76	143.57812500000006
n1873-1	n1901	1	0	78	143.5026041666667
n1875-1	n1903	1	0	78	143.66276041666674
n1872-1	n1899	1	0	79	143.4127604166667
n1887-1	n1905	1	0	59	143.8216145833334
n1880-1	n1904	1	0	79	143.78515625000006
n1885-1	n1906	1	0	77	144.1848958333334
n1886-1	n1908	1	0	77	144.36588541666674
n1882-1	n1907	1	0	80	144.18750000000009
n1883-1	n1909	1	0	80	144.36588541666674
n1894-1	n1911	1	0	77	144.5716145833334
n1891-1	n1910	1	0	80	144.56510416666674
n1898-1	n1913	1	0	71	144.9544270833334
n1899-1	n1914	1	0	71	145.13281250000009
n1896-1	n1912	1	0	74	144.94401041666674
n1897-1	n1915	1	0	74	145.13541666666674
n1909-1	n1917	1	0	71	145.33072916666674
n1906-1	n1916	1	0	74	145.3255208333334
n1904-1	n1919	1	0	77	145.84765625000009
n1905-1	n1921	1	0	77	146.06510416666674
n1901-1	n1918	1	0	79	145.84244791666674
n1902-1	n1920	1	0	79	146.04166666666674
n1915-1	n1922	1	0	77	146.30338541666674
n1912-1	n1923	1	0	79	146.31250000000009
n1921-1	n1924	1	0	79	147.55078125000009
n1922-1	n1925	1	0	79	147.71354166666677
n1935-1	n1928	1	0	60	147.9140625000001
n1936-1	n1927	1	0	64	147.9062500000001
n1929-1	n1931	1	0	76	148.1666666666668
n1928-1	n1930	1	0	77	148.0729166666668
n1927-1	n1929	1	0	79	147.9960937500001
n1926-1	n1926	1	0	81	147.90494791666677
n1937-1	n1933	1	0	60	148.27083333333346
n1938-1	n1932	1	0	65	148.2408854166668
n1933-1	n1936	1	0	71	148.50911458333348
n1932-1	n1935	1	0	72	148.42708333333348
n1931-1	n1934	1	0	74	148.33984375000014
n1930-1	deletion
n1945-1	n1937	1	0	60	148.61067708333348
n1946-1	n1939	1	0	64	148.62630208333348
n1941-1	n1940	1	0	67	148.78255208333348
n1940-1	n1938	1	0	72	148.61328125000014
n1942-1	n1941	1	0	72	148.95703125000014
n1943-1	n1942	1	0	73	149.12760416666683
n1954-1	n1944	1	0	59	149.32942708333348
n1950-1	n1945	1	0	67	149.50260416666683
n1949-1	n1943	1	0	74	149.30859375000014
n1951-1	n1946	1	0	74	149.6809895833335
n1952-1	n1947	1	0	75	149.8411458333335
n1961-1	n1949	1	0	60	150.03515625000017
n1958-1	n1950	1	0	72	150.19531250000017
n1957-1	n1948	1	0	76	150.0286458333335
n1962-1	n1951	1	0	72	150.3697916666668
n1963-1	n1953	1	0	74	150.55208333333346
n1959-1	n1952	1	0	76	150.38020833333346
n1960-1	n1954	1	0	77	150.55208333333346
n1970-1	n1956	1	0	76	150.7291666666668
n1964-1	n1955	1	0	78	150.72265625000014
n1965-1	n1957	1	0	79	150.8085937500001
n1967-1	n1959	1	0	79	150.97265625000014
n1966-1	n1958	1	0	81	150.89843750000014
n1972-1	n1963	1	0	72	151.22916666666683
n1971-1	n1960	1	0	74	151.03776041666683
n1969-1	n1962	1	0	76	151.22005208333348
n1968-1	n1961	1	0	77	151.05598958333348
n1977-1	n1966	1	0	67	151.4466145833335
n1978-1	n1965	1	0	71	151.4427083333335
n1973-1	n1964	1	0	74	151.42968750000017
n1975-1	n1967	1	0	79	151.7747395833335
n1976-1	n1968	1	0	79	151.94140625000017
n1988-1	n1971	1	0	60	152.16796875000017
n1989-1	n1970	1	0	64	152.1614583333335
n1983-1	n1974	1	0	76	152.41145833333348
n1982-1	n1973	1	0	77	152.31510416666683
n1981-1	n1972	1	0	79	152.22656250000017
n1980-1	n1969	1	0	81	152.14322916666686
n1990-1	n1976	1	0	60	152.49088541666683
n1991-1	n1975	1	0	65	152.47526041666683
n1987-1	n1980	1	0	71	152.72656250000014
n1986-1	n1979	1	0	72	152.65364583333348
n1985-1	n1978	1	0	74	152.57552083333348
n1984-1	n1977	1	0	76	152.49869791666683
n1998-1	n1983	1	0	60	152.84244791666683
n1999-1	n1982	1	0	64	152.83333333333348
n1993-1	n1984	1	0	67	152.99218750000014
n1992-1	n1981	1	0	72	152.82682291666683
n1995-1	n1986	1	0	73	153.25781250000017
n1997-1	n1988	1	0	73	153.43229166666686
n1994-1	n1985	1	0	79	153.17578125000017
n1996-1	n1987	1	0	79	153.34244791666686
n2007-1	n1990	1	0	59	153.55729166666683
n2008-1	n1991	1	0	67	153.57291666666683
n2002-1	n1992	1	0	67	153.72005208333348
n2001-1	n1989	1	0	74	153.53776041666683
n2004-1	n1994	1	0	75	153.97005208333348
n2006-1	n1996	1	0	75	154.13151041666683
n2003-1	n1993	1	0	79	153.89062500000014
n2005-1	n1995	1	0	79	154.05989583333348
n2016-1	n1999	1	0	60	154.2812500000002
n2017-1	n1998	1	0	67	154.27213541666686
n2011-1	n2000	1	0	72	154.4257812500002
n2010-1	n1997	1	0	76	154.2356770833335
n2014-1	n2003	1	0	74	154.7838541666669
n2012-1	n2002	1	0	76	154.61979166666688
n2015-1	n2004	1	0	83	154.7838541666669
n2013-1	n2001	1	0	84	154.61718750000023
n2029-1	n2008	1	0	63	155.1263020833336
n2021-1	n2009	1	0	72	155.12760416666694
n2019-1	n2006	1	0	73	154.96223958333357
n2022-1	n2007	1	0	81	155.1223958333336
n2020-1	n2005	1	0	82	154.95442708333357
n2031-1	n2015	1	0	50	155.47656250000026
n2030-1	n2010	1	0	62	155.29166666666694
n2025-1	n2014	1	0	69	155.4739583333336
n2023-1	n2012	1	0	71	155.2981770833336
n2026-1	n2013	1	0	78	155.46875000000026
n2024-1	n2011	1	0	79	155.2942708333336
n2040-1	n2019	1	0	43	155.85026041666697
n2039-1	n2018	1	0	55	155.66406250000028
n2035-1	n2017	1	0	67	155.65625000000028
n2036-1	n2016	1	0	79	155.65104166666694
n2044-1	n2021	1	0	55	156.03906250000028
n2045-1	n2023	1	0	57	156.20833333333363
n2041-1	n2020	1	0	59	156.03255208333363
n2042-1	n2022	1	0	60	156.20442708333363
n2054-1	n2024	1	0	58	156.39713541666697
n2055-1	n2027	1	0	59	156.57942708333366
n2051-1	n2025	1	0	61	156.39973958333363
n2052-1	n2026	1	0	62	156.5703125000003
n2050-1	n2031	1	0	72	156.90755208333366
n2049-1	n2028	1	0	74	156.73828125000034
n2048-1	n2030	1	0	76	156.90364583333366
n2047-1	n2029	1	0	77	156.73828125000034
n2060-1	n2033	1	0	70	157.09114583333366
n2061-1	n2035	1	0	71	157.25911458333368
n2057-1	n2032	1	0	73	157.08723958333366
n2058-1	n2034	1	0	74	157.25781250000034
n2066-1	n2036	1	0	60	157.4583333333337
n2067-1	n2038	1	0	62	157.62369791666706
n2063-1	n2037	1	0	64	157.4583333333337
n2064-1	n2039	1	0	65	157.62369791666706
n2077-1	n2041	1	0	63	157.81901041666706
n2078-1	n2043	1	0	64	158.01041666666708
n2074-1	n2040	1	0	66	157.8164062500004
n2075-1	n2042	1	0	67	157.99348958333374
n2073-1	n2047	1	0	74	158.34505208333377
n2072-1	n2045	1	0	76	158.1744791666671
n2070-1	n2046	1	0	77	158.34114583333377
n2069-1	n2044	1	0	79	158.1627604166671
n2084-1	n2049	1	0	71	158.57161458333377
n2085-1	n2050	1	0	72	158.76302083333377
n2080-1	n2048	1	0	75	158.55208333333377
n2081-1	n2051	1	0	76	158.76302083333377
n2088-1	n2053	1	0	52	158.98177083333377
n2089-1	n2055	1	0	60	159.2057291666671
n2082-1	n2052	1	0	82	158.97656250000043
n2083-1	n2054	1	0	82	159.1979166666671
n2101-1	n2057	1	0	53	159.42057291666708
n2102-1	n2060	1	0	60	159.59505208333377
n2095-1	n2061	1	0	77	159.67187500000045
n2096-1	n2062	1	0	77	159.7630208333338
n2094-1	n2059	1	0	79	159.5885416666671
n2093-1	n2058	1	0	81	159.49739583333377
n2092-1	n2056	1	0	82	159.41015625000043
n2103-1	n2063	1	0	55	159.76953125000045
n2104-1	n2066	1	0	60	159.9427083333338
n2099-1	n2067	1	0	72	159.9973958333338
n2098-1	n2065	1	0	74	159.9270833333338
n2097-1	n2064	1	0	76	159.84375000000045
n2110-1	n2069	1	0	57	160.1067708333338
n2111-1	n2071	1	0	60	160.2838541666671
n2106-1	n2068	1	0	77	160.09244791666714
n2107-1	n2070	1	0	77	160.2682291666671
n2112-1	n2073	1	0	53	160.46744791666708
n2113-1	n2075	1	0	60	160.61979166666708
n2108-1	n2072	1	0	81	160.45182291666708
n2109-1	n2074	1	0	81	160.61848958333374
n2121-1	n2077	1	0	52	160.82291666666708
n2122-1	n2080	1	0	60	160.97526041666706
n2117-1	n2081	1	0	76	161.0559895833337
n2116-1	n2079	1	0	77	160.9726562500004
n2115-1	n2078	1	0	79	160.89322916666708
n2114-1	n2076	1	0	81	160.80989583333374
n2123-1	n2083	1	0	53	161.15625000000034
n2124-1	n2086	1	0	54	161.3476562500003
n2120-1	n2087	1	0	72	161.39583333333363
n2118-1	n2082	1	0	74	161.15364583333368
n2119-1	n2084	1	0	76	161.158854166667
n2131-1	n2089	1	0	55	161.52083333333363
n2128-1	n2092	1	0	67	161.73046875000034
n2127-1	n2091	1	0	69	161.65364583333366
n2126-1	n2090	1	0	71	161.57161458333363
n2125-1	n2088	1	0	72	161.48828125000028
n2129-1	n2093	1	0	79	161.85286458333366
n2130-1	n2094	1	0	79	162.02343750000028
n2141-1	n2097	1	0	36	162.25260416666694
n2142-1	n2098	1	0	40	162.25260416666694
n2143-1	n2096	1	0	48	162.2513020833336
n2136-1	n2101	1	0	76	162.4908854166669
n2137-1	n2102	1	0	76	162.58203125000026
n2135-1	n2100	1	0	77	162.40885416666694
n2134-1	n2099	1	0	79	162.31510416666694
n2133-1	n2095	1	0	81	162.23697916666694
n2144-1	n2105	1	0	38	162.5963541666669
n2145-1	n2104	1	0	41	162.5924479166669
n2146-1	n2103	1	0	50	162.5885416666669
n2140-1	n2108	1	0	71	162.8294270833336
n2139-1	n2107	1	0	72	162.7591145833336
n2138-1	n2106	1	0	74	162.66796875000026
n2151-1	n2111	1	0	40	162.93750000000026
n2152-1	n2112	1	0	43	162.93750000000026
n2153-1	n2109	1	0	52	162.92968750000026
n2148-1	n2113	1	0	67	163.10937500000026
n2147-1	n2110	1	0	72	162.93359375000026
n2154-1	n2117	1	0	40	163.29036458333357
n2157-1	n2121	1	0	41	163.48958333333354
n2155-1	n2115	1	0	43	163.2877604166669
n2158-1	n2119	1	0	45	163.48307291666688
n2156-1	n2116	1	0	52	163.2877604166669
n2159-1	n2120	1	0	53	163.48307291666688
n2149-1	n2114	1	0	84	163.28515625000026
n2150-1	n2118	1	0	84	163.47005208333354
n2166-1	n2124	1	0	43	163.66796875000023
n2167-1	n2125	1	0	47	163.66796875000023
n2168-1	n2123	1	0	55	163.66406250000023
n2163-1	n2128	1	0	79	163.9049479166669
n2162-1	n2127	1	0	81	163.8385416666669
n2161-1	n2126	1	0	83	163.7565104166669
n2160-1	n2122	1	0	84	163.66276041666688
n2169-1	n2131	1	0	45	164.01171875000026
n2172-1	n2136	1	0	47	164.19401041666694
n2170-1	n2129	1	0	48	164.00781250000026
n2173-1	n2134	1	0	50	164.18619791666694
n2171-1	n2130	1	0	57	164.0104166666669
n2174-1	n2135	1	0	59	164.18619791666694
n2164-1	n2132	1	0	89	164.01562500000026
n2165-1	n2133	1	0	89	164.17447916666694
n2183-1	n2140	1	0	48	164.3841145833336
n2184-1	n2139	1	0	52	164.38281250000026
n2185-1	n2138	1	0	60	164.3802083333336
n2178-1	n2143	1	0	84	164.61718750000028
n2177-1	n2142	1	0	86	164.54557291666694
n2176-1	n2141	1	0	88	164.4544270833336
n2175-1	n2137	1	0	89	164.3684895833336
n2186-1	n2145	1	0	72	164.72526041666697
n2187-1	n2148	1	0	76	164.9179687500003
n2182-1	n2149	1	0	81	164.98177083333366
n2181-1	n2147	1	0	83	164.8906250000003
n2180-1	n2146	1	0	84	164.80598958333363
n2179-1	n2144	1	0	88	164.7187500000003
n2196-1	n2150	1	0	71	165.07031250000034
n2197-1	n2153	1	0	74	165.23437500000034
n2190-1	n2154	1	0	78	165.236979166667
n2189-1	n2152	1	0	79	165.14583333333366
n2191-1	n2155	1	0	79	165.32161458333366
n2188-1	n2151	1	0	81	165.07942708333368
n2198-1	n2157	1	0	69	165.43098958333366
n2199-1	n2160	1	0	72	165.60937500000037
n2195-1	n2161	1	0	77	165.66276041666706
n2194-1	n2159	1	0	79	165.58593750000034
n2193-1	n2158	1	0	81	165.506510416667
n2192-1	n2156	1	0	84	165.4218750000003
n2208-1	n2163	1	0	67	165.76692708333374
n2209-1	n2166	1	0	71	165.94010416666706
n2202-1	n2165	1	0	75	165.9375000000004
n2201-1	n2164	1	0	76	165.8437500000004
n2203-1	n2167	1	0	76	166.02473958333374
n2200-1	n2162	1	0	77	165.7656250000004
n2210-1	n2169	1	0	65	166.1328125000004
n2211-1	n2172	1	0	69	166.30208333333374
n2207-1	n2173	1	0	74	166.3750000000004
n2206-1	n2171	1	0	76	166.27994791666708
n2205-1	n2170	1	0	77	166.2070312500004
n2204-1	n2168	1	0	81	166.11458333333374
n2220-1	n2175	1	0	64	166.46614583333374
n2221-1	n2178	1	0	67	166.64192708333377
n2214-1	n2177	1	0	71	166.62109375000043
n2213-1	n2176	1	0	72	166.54557291666708
n2215-1	n2179	1	0	72	166.70182291666708
n2212-1	n2174	1	0	74	166.45833333333374
n2222-1	n2181	1	0	52	166.80989583333374
n2223-1	n2184	1	0	55	166.97916666666706
n2219-1	n2185	1	0	72	167.0429687500004
n2218-1	n2183	1	0	74	166.96614583333374
n2217-1	n2182	1	0	76	166.88151041666708
n2216-1	n2180	1	0	79	166.80598958333374
n2232-1	n2186	1	0	53	167.13932291666706
n2233-1	n2190	1	0	55	167.31380208333374
n2227-1	n2191	1	0	67	167.40104166666706
n2226-1	n2189	1	0	69	167.30598958333374
n2225-1	n2188	1	0	71	167.2187500000004
n2224-1	n2187	1	0	72	167.1406250000004
n2234-1	n2192	1	0	52	167.4973958333337
n2235-1	n2196	1	0	55	167.6888020833337
n2231-1	n2197	1	0	72	167.76041666666703
n2230-1	n2195	1	0	74	167.6770833333337
n2229-1	n2194	1	0	76	167.59244791666706
n2228-1	n2193	1	0	79	167.50651041666706
n2244-1	n2198	1	0	53	167.85807291666703
n2245-1	n2202	1	0	55	168.03645833333368
n2239-1	n2203	1	0	67	168.119791666667
n2238-1	n2201	1	0	69	168.02213541666703
n2237-1	n2200	1	0	71	167.94531250000034
n2236-1	n2199	1	0	72	167.86067708333368
n2246-1	n2204	1	0	52	168.21484375000034
n2247-1	n2208	1	0	55	168.42187500000034
n2243-1	n2209	1	0	72	168.4882812500003
n2242-1	n2207	1	0	74	168.41536458333366
n2241-1	n2206	1	0	76	168.3203125000003
n2240-1	n2205	1	0	79	168.229166666667
n2256-1	n2211	1	0	53	168.61458333333363
n2257-1	n2214	1	0	55	168.77473958333363
n2251-1	n2215	1	0	67	168.83333333333363
n2250-1	n2213	1	0	69	168.75000000000028
n2249-1	n2212	1	0	71	168.66015625000028
n2248-1	n2210	1	0	72	168.58463541666697
n2258-1	n2217	1	0	52	168.96223958333363
n2259-1	n2220	1	0	55	169.1536458333336
n2255-1	n2221	1	0	72	169.21744791666694
n2254-1	n2219	1	0	74	169.12369791666694
n2253-1	n2218	1	0	76	169.03515625000028
n2252-1	n2216	1	0	79	168.94270833333363
n2268-1	n2223	1	0	53	169.35807291666694
n2269-1	n2226	1	0	55	169.4947916666669
n2263-1	n2227	1	0	67	169.58072916666694
n2262-1	n2225	1	0	69	169.4830729166669
n2261-1	n2224	1	0	71	169.39713541666694
n2260-1	n2222	1	0	72	169.30859375000028
n2270-1	n2229	1	0	52	169.75260416666694
n2271-1	n2232	1	0	60	169.95312500000028
n2267-1	n2233	1	0	72	169.98958333333363
n2266-1	n2231	1	0	74	169.92317708333363
n2265-1	n2230	1	0	76	169.83723958333363
n2264-1	n2228	1	0	79	169.7200520833336
n2280-1	n2235	1	0	53	170.10416666666697
n2281-1	n2238	1	0	60	170.2695312500003
n2274-1	n2237	1	0	68	170.2539062500003
n2273-1	n2236	1	0	69	170.15885416666697
n2275-1	n2239	1	0	69	170.358072916667
n2272-1	deletion
n2282-1	n2241	1	0	50	170.46614583333366
n2283-1	n2244	1	0	59	170.63671875000034
n2279-1	n2245	1	0	71	170.69921875000034
n2278-1	n2243	1	0	72	170.631510416667
n2277-1	n2242	1	0	74	170.5390625000003
n2276-1	n2240	1	0	77	170.455729166667
n2292-1	n2247	1	0	52	170.807291666667
n2293-1	n2250	1	0	59	170.9726562500003
n2286-1	n2249	1	0	66	170.95052083333366
n2285-1	n2248	1	0	67	170.861979166667
n2287-1	n2251	1	0	67	171.04687500000028
n2284-1	n2246	1	0	69	170.795572916667
n2294-1	n2253	1	0	48	171.1536458333336
n2295-1	n2256	1	0	57	171.33463541666694
n2291-1	n2257	1	0	69	171.38151041666694
n2290-1	n2255	1	0	71	171.30338541666694
n2289-1	n2254	1	0	72	171.21875000000026
n2288-1	n2252	1	0	76	171.14322916666694
n2304-1	n2259	1	0	50	171.52213541666697
n2305-1	n2261	1	0	57	171.66145833333363
n2298-1	n2262	1	0	64	171.66276041666697
n2297-1	n2260	1	0	65	171.5546875000003
n2299-1	n2263	1	0	65	171.73177083333363
n2296-1	n2258	1	0	67	171.48567708333363
n2306-1	n2265	1	0	47	171.83072916666694
n2307-1	n2268	1	0	55	171.9947916666669
n2301-1	n2266	1	0	65	171.91666666666694
n2303-1	n2269	1	0	65	172.07031250000026
n2300-1	n2264	1	0	74	171.82812500000028
n2302-1	n2267	1	0	74	171.98437500000026
n2315-1	n2270	1	0	48	172.15885416666694
n2316-1	n2273	1	0	55	172.33854166666694
n2309-1	n2271	1	0	64	172.16015625000028
n2310-1	n2272	1	0	64	172.33203125000028
n2317-1	n2275	1	0	45	172.53645833333363
n2318-1	n2277	1	0	48	172.70052083333366
n2313-1	n2278	1	0	64	172.70052083333366
n2312-1	n2276	1	0	66	172.6054687500003
n2314-1	n2279	1	0	66	172.78906250000034
n2311-1	n2274	1	0	67	172.52604166666697
n2328-1	n2280	1	0	43	172.90364583333368
n2325-1	n2283	1	0	47	173.14713541666703
n2320-1	n2281	1	0	67	172.90364583333368
n2321-1	n2282	1	0	67	173.13411458333368
n2326-1	n2285	1	0	52	173.33854166666703
n2327-1	n2287	1	0	52	173.52864583333368
n2322-1	n2284	1	0	68	173.32682291666703
n2323-1	n2286	1	0	68	173.51822916666703
n2335-1	n2289	1	0	53	173.70182291666703
n2336-1	n2291	1	0	53	173.88671875000037
n2329-1	n2288	1	0	69	173.70052083333368
n2330-1	n2290	1	0	69	173.8841145833337
n2337-1	n2293	1	0	50	174.07812500000037
n2338-1	n2295	1	0	50	174.2239583333337
n2333-1	n2296	1	0	64	174.22526041666706
n2332-1	n2294	1	0	65	174.14192708333368
n2334-1	n2297	1	0	65	174.29557291666706
n2331-1	n2292	1	0	67	174.0559895833337
n2348-1	n2298	1	0	43	174.3958333333337
n2344-1	n2299	1	0	47	174.39713541666706
n2345-1	n2301	1	0	47	174.57682291666706
n2340-1	n2300	1	0	62	174.4153645833337
n2341-1	n2302	1	0	62	174.5794270833337
n2346-1	n2304	1	0	52	174.7630208333337
n2347-1	n2306	1	0	52	174.94140625000037
n2342-1	n2303	1	0	68	174.7591145833337
n2343-1	n2305	1	0	68	174.93619791666703
n2355-1	n2307	1	0	53	175.10416666666703
n2356-1	n2310	1	0	53	175.26432291666706
n2351-1	n2311	1	0	68	175.2786458333337
n2350-1	n2309	1	0	69	175.19401041666706
n2352-1	n2312	1	0	69	175.36458333333368
n2349-1	n2308	1	0	71	175.1184895833337
n2357-1	n2313	1	0	50	175.43229166666703
n2358-1	n2316	1	0	50	175.62890625000037
n2353-1	n2314	1	0	65	175.45442708333368
n2354-1	n2315	1	0	65	175.62109375000037
n2368-1	n2317	1	0	43	175.81640625000037
n2364-1	n2319	1	0	47	175.82421875000037
n2365-1	n2320	1	0	47	175.99869791666706
n2360-1	n2318	1	0	62	175.81901041666703
n2361-1	n2321	1	0	62	176.00260416666706
n2366-1	n2323	1	0	52	176.1770833333337
n2367-1	n2325	1	0	52	176.3789062500004
n2362-1	n2322	1	0	68	176.1731770833337
n2363-1	n2324	1	0	68	176.3671875000004
n2378-1	deletion
n2374-1	n2327	1	0	53	176.55729166666706
n2375-1	n2329	1	0	53	176.72916666666706
n2369-1	n2326	1	0	69	176.5468750000004
n2370-1	n2328	1	0	69	176.7226562500004
n2377-1	n2333	1	0	52	177.10156250000037
n2371-1	n2330	1	0	73	176.9101562500004
n2372-1	n2332	1	0	73	177.0872395833337
n2388-1	deletion
n2384-1	n2335	1	0	53	177.2825520833337
n2385-1	n2337	1	0	53	177.4765625000004
n2379-1	n2334	1	0	74	177.26171875000037
n2380-1	n2336	1	0	74	177.4570312500004
n2386-1	n2339	1	0	52	177.66406250000043
n2387-1	n2341	1	0	52	177.83723958333374
n2381-1	n2338	1	0	73	177.64192708333374
n2382-1	n2340	1	0	73	177.83333333333374
n2393-1	n2343	1	0	53	178.03385416666706
n2394-1	n2345	1	0	53	178.25000000000037
n2389-1	n2342	1	0	74	178.0195312500004
n2390-1	n2344	1	0	74	178.2278645833337
n2401-1	n2347	1	0	73	179.36718750000037
n2402-1	n2349	1	0	73	179.54947916666703
n2399-1	n2346	1	0	76	179.3567708333337
n2400-1	n2348	1	0	76	179.54557291666703
n2408-1	n2351	1	0	74	179.74479166666703
n2409-1	n2353	1	0	74	179.95963541666706
n2405-1	n2350	1	0	77	179.74088541666703
n2406-1	n2352	1	0	77	179.9414062500004
n2415-1	n2354	1	0	74	181.1914062500004
n2416-1	n2357	1	0	74	181.3880208333337
n2413-1	n2355	1	0	77	181.19401041666706
n2414-1	n2356	1	0	77	181.3802083333337
n2422-1	n2358	1	0	75	181.59244791666706
n2423-1	n2360	1	0	75	181.84635416666708
n2419-1	n2359	1	0	78	181.5937500000004
n2420-1	n2361	1	0	78	181.84895833333374
n2433-1	n2367	1	0	48	182.93098958333374
n2437-1	n2372	1	0	48	183.1093750000004
n2434-1	n2368	1	0	52	182.94921875000043
n2438-1	n2370	1	0	52	183.09505208333374
n2435-1	n2366	1	0	55	182.92317708333374
n2439-1	n2374	1	0	55	183.1171875000004
n2436-1	n2365	1	0	60	182.9218750000004
n2440-1	n2371	1	0	60	183.10677083333374
n2427-1	n2363	1	0	76	182.91276041666708
n2429-1	n2373	1	0	76	183.11067708333374
n2428-1	n2362	1	0	79	182.91145833333374
n2430-1	n2369	1	0	79	183.09114583333374
n2450-1	n2377	1	0	48	183.28645833333374
n2451-1	n2376	1	0	52	183.28385416666708
n2452-1	n2375	1	0	55	183.28125000000043
n2453-1	n2378	1	0	60	183.28776041666708
n2445-1	n2383	1	0	76	183.56380208333377
n2444-1	n2382	1	0	77	183.4830729166671
n2443-1	n2381	1	0	79	183.3958333333338
n2442-1	n2379	1	0	81	183.29296875000043
n2454-1	n2385	1	0	55	183.65625000000043
n2455-1	n2384	1	0	65	183.64843750000043
n2449-1	n2390	1	0	71	183.88671875000045
n2448-1	n2389	1	0	72	183.82421875000045
n2447-1	n2388	1	0	74	183.73567708333377
n2446-1	n2386	1	0	76	183.66927083333377
n2461-1	n2393	1	0	60	184.0026041666671
n2462-1	n2392	1	0	64	183.99218750000045
n2458-1	n2394	1	0	67	184.16927083333377
n2457-1	n2391	1	0	72	183.9908854166671
n2459-1	n2395	1	0	72	184.34505208333377
n2460-1	n2396	1	0	73	184.52734375000043
n2469-1	n2398	1	0	59	184.72786458333374
n2466-1	n2399	1	0	67	184.88932291666708
n2465-1	n2397	1	0	74	184.71744791666708
n2467-1	n2400	1	0	74	185.06770833333377
n2468-1	n2401	1	0	75	185.23567708333377
n2476-1	n2403	1	0	60	185.45442708333374
n2473-1	n2404	1	0	72	185.61067708333374
n2472-1	n2402	1	0	76	185.43619791666708
n2478-1	n2408	1	0	59	185.96354166666706
n2477-1	n2406	1	0	60	185.8020833333337
n2474-1	n2405	1	0	76	185.78385416666706
n2475-1	n2407	1	0	76	185.9531250000004
n2485-1	n2412	1	0	57	186.31380208333368
n2484-1	n2410	1	0	58	186.14453125000037
n2481-1	n2411	1	0	77	186.30729166666703
n2480-1	n2409	1	0	79	186.13281250000037
n2487-1	n2416	1	0	61	186.66927083333368
n2486-1	n2414	1	0	62	186.50781250000037
n2482-1	n2413	1	0	78	186.49869791666703
n2483-1	n2415	1	0	78	186.66536458333368
n2496-1	n2420	1	0	59	187.01562500000037
n2495-1	n2418	1	0	60	186.85286458333368
n2490-1	n2419	1	0	79	187.01432291666703
n2489-1	n2417	1	0	81	186.84635416666703
n2501-1	n2426	1	0	55	187.37760416666706
n2500-1	n2422	1	0	57	187.2005208333337
n2498-1	n2425	1	0	59	187.3750000000004
n2497-1	n2423	1	0	60	187.20182291666706
n2493-1	n2428	1	0	76	187.38151041666706
n2491-1	n2424	1	0	77	187.2031250000004
n2494-1	n2427	1	0	88	187.3789062500004
n2492-1	n2421	1	0	89	187.19921875000037
n2515-1	n2433	1	0	52	187.71744791666706
n2514-1	n2431	1	0	53	187.55338541666708
n2511-1	n2435	1	0	55	187.72005208333374
n2510-1	n2432	1	0	57	187.55338541666708
n2504-1	n2436	1	0	72	187.72395833333374
n2502-1	n2430	1	0	74	187.55078125000043
n2505-1	n2434	1	0	84	187.7187500000004
n2503-1	n2429	1	0	86	187.54947916666708
n2516-1	n2440	1	0	50	187.90104166666708
n2517-1	n2444	1	0	52	188.06380208333377
n2512-1	n2437	1	0	53	187.89322916666708
n2513-1	n2443	1	0	55	188.06250000000043
