xml_id	midi_id	track	channel	pitch	onset
n3097-1	n4068	1	0	78	418.32161458332484
n3096-1	n4066	1	0	80	418.23567708332484
n3094-1	deletion
n3095-1	n4065	1	0	82	418.1393229166582
n3087-1	deletion
n3108-1	n4071	1	0	61	418.4388020833248
n3111-1	n4077	1	0	61	418.7539062499915
n3109-1	n4072	1	0	63	418.5585937499915
n3110-1	n4075	1	0	65	418.6497395833248
n3101-1	n4076	1	0	77	418.7265624999915
n3098-1	deletion
n3099-1	n4073	1	0	78	418.5664062499915
n3100-1	n4074	1	0	80	418.6380208333248
n3088-1	n4070	1	0	89	418.4296874999915
n3115-1	n4083	1	0	67	419.20312499999153
n3112-1	n4079	1	0	68	418.89322916665816
n3114-1	n4082	1	0	68	419.13020833332484
n3113-1	n4081	1	0	70	419.00781249999153
n3102-1	n4080	1	0	75	418.90494791665816
n3089-1	n4078	1	0	84	418.8632812499915
n3116-1	n4084	1	0	68	419.32812499999153
n3117-1	n4086	1	0	72	419.44531249999153
n3118-1	n4088	1	0	75	419.55859374999153
n3119-1	n4090	1	0	78	419.67317708332484
n3091-1	n4085	1	0	87	419.43880208332484
n3092-1	n4087	1	0	90	419.5494791666582
n3093-1	n4089	1	0	94	419.65624999999153
n3139-1	n4098	1	0	75	420.1210937499914
n3136-1	n4092	1	0	77	419.78255208332484
n3138-1	n4095	1	0	77	420.0013020833248
n3137-1	n4093	1	0	78	419.8802083333248
n3123-1	n4097	1	0	90	420.11848958332473
n3120-1	n4091	1	0	92	419.76692708332484
n3122-1	n4096	1	0	92	420.0130208333248
n3121-1	n4094	1	0	94	419.8802083333248
n3143-1	n4106	1	0	72	420.56770833332484
n3140-1	n4100	1	0	73	420.2265624999915
n3142-1	deletion
n3141-1	n4102	1	0	75	420.35156249999153
n3127-1	n4105	1	0	87	420.53776041665816
n3124-1	n4099	1	0	89	420.2096354166581
n3126-1	n4103	1	0	89	420.4218749999915
n3125-1	n4101	1	0	90	420.32942708332484
n3147-1	deletion
n3144-1	deletion
n3146-1	deletion
n3145-1	n4110	1	0	75	420.77083333332473
n3131-1	n4114	1	0	87	420.98437499999136
n3128-1	n4107	1	0	89	420.6523437499915
n3130-1	n4111	1	0	89	420.87630208332473
n3129-1	n4109	1	0	90	420.76692708332473
n3148-1	n4116	1	0	70	421.1015624999913
n3149-1	n4118	1	0	74	421.2031249999913
n3150-1	n4120	1	0	77	421.3059895833247
n3151-1	n4122	1	0	80	421.416666666658
n3132-1	n4115	1	0	86	421.0911458333247
n3133-1	n4117	1	0	89	421.2005208333246
n3134-1	n4119	1	0	92	421.303385416658
n3135-1	n4121	1	0	95	421.4114583333247
n3171-1	n4131	1	0	77	421.8268229166578
n3168-1	n4123	1	0	78	421.518229166658
n3170-1	n4129	1	0	78	421.7304687499912
n3169-1	n4126	1	0	80	421.6223958333246
n3155-1	n4132	1	0	92	421.8450520833245
n3152-1	n4124	1	0	94	421.5325520833247
n3154-1	n4130	1	0	94	421.7330729166579
n3153-1	n4127	1	0	95	421.62760416665793
n3175-1	n4140	1	0	74	422.2747395833244
n3172-1	n4133	1	0	75	421.9557291666578
n3174-1	n4137	1	0	75	422.18098958332445
n3173-1	n4135	1	0	77	422.0598958333245
n3159-1	n4139	1	0	89	422.2682291666577
n3156-1	n4134	1	0	90	421.9713541666578
n3158-1	n4138	1	0	90	422.18619791665776
n3157-1	n4136	1	0	92	422.08593749999113
n3179-1	n4148	1	0	73	422.71744791665765
n3176-1	n4142	1	0	75	422.4062499999911
n3178-1	n4146	1	0	75	422.61197916665765
n3177-1	n4144	1	0	77	422.535156249991
n3163-1	n4147	1	0	89	422.69401041665765
n3160-1	n4141	1	0	90	422.38932291665776
n3162-1	n4145	1	0	90	422.59114583332433
n3161-1	n4143	1	0	92	422.476562499991
n3180-1	n4149	1	0	72	422.77604166665765
n3181-1	n4151	1	0	76	422.9127604166577
n3183-1	n4155	1	0	77	423.1028645833244
n3182-1	n4153	1	0	79	423.0026041666577
n3167-1	n4156	1	0	85	423.1171874999911
n3164-1	n4150	1	0	88	422.79817708332433
n3165-1	n4152	1	0	91	422.9205729166577
n3166-1	n4154	1	0	94	423.0065104166577
n3200-1	n4157	1	0	76	423.2226562499911
n3202-1	n4162	1	0	76	423.4283854166577
n3201-1	n4160	1	0	77	423.3372395833244
n3203-1	n4163	1	0	79	423.5390624999911
n3187-1	n4164	1	0	82	423.54947916665776
n3184-1	n4158	1	0	84	423.2278645833244
n3186-1	n4161	1	0	84	423.425781249991
n3185-1	n4159	1	0	85	423.3346354166577
n3207-1	n4172	1	0	76	424.0195312499912
n3204-1	n4166	1	0	77	423.66145833332445
n3206-1	n4170	1	0	77	423.9036458333245
n3205-1	n4168	1	0	79	423.7799479166578
n3191-1	n4171	1	0	79	424.0026041666579
n3188-1	n4165	1	0	80	423.65885416665776
n3190-1	n4169	1	0	80	423.8815104166578
n3189-1	n4167	1	0	82	423.7760416666578
n3211-1	n4180	1	0	75	424.45703124999113
n3208-1	n4174	1	0	77	424.1249999999912
n3210-1	n4177	1	0	77	424.3307291666578
n3209-1	n4176	1	0	79	424.2122395833245
n3195-1	n4179	1	0	79	424.44531249999113
n3192-1	n4173	1	0	80	424.10677083332456
n3194-1	n4178	1	0	80	424.33203124999113
n3193-1	n4175	1	0	82	424.2031249999912
n3212-1	n4181	1	0	74	424.5247395833245
n3196-1	n4182	1	0	78	424.5351562499912
n3213-1	n4183	1	0	78	424.6471354166578
n3197-1	n4184	1	0	81	424.65234374999113
n3214-1	n4186	1	0	81	424.76692708332445
n3198-1	n4185	1	0	84	424.74609374999113
n3215-1	n4188	1	0	84	424.91536458332445
n3199-1	n4187	1	0	87	424.86067708332445
n3235-1	n4196	1	0	81	425.29687499999113
n3232-1	n4189	1	0	82	424.96223958332445
n3234-1	n4193	1	0	82	425.18489583332445
n3233-1	n4191	1	0	84	425.08854166665776
n3219-1	n4195	1	0	84	425.28906249999113
n3216-1	n4190	1	0	86	424.98177083332445
n3218-1	n4194	1	0	86	425.1979166666578
n3217-1	n4192	1	0	87	425.09114583332445
n3239-1	n4204	1	0	78	425.7122395833244
n3236-1	n4197	1	0	79	425.39192708332445
n3238-1	n4201	1	0	79	425.59895833332445
n3237-1	n4200	1	0	81	425.51302083332445
n3223-1	n4203	1	0	81	425.7031249999911
n3220-1	n4198	1	0	82	425.39453124999113
n3222-1	n4202	1	0	82	425.61197916665776
n3221-1	n4199	1	0	84	425.50130208332445
n3243-1	n4211	1	0	78	426.13020833332433
n3240-1	n4206	1	0	79	425.8111979166577
n3242-1	n4209	1	0	79	426.0260416666577
n3241-1	n4207	1	0	81	425.9283854166577
n3227-1	n4212	1	0	81	426.136718749991
n3224-1	n4205	1	0	83	425.8072916666577
n3226-1	n4210	1	0	83	426.0364583333244
n3225-1	n4208	1	0	84	425.9283854166577
n3244-1	n4213	1	0	79	426.24348958332433
n3228-1	n4214	1	0	83	426.24479166665765
n3245-1	n4216	1	0	83	426.34895833332433
n3229-1	n4215	1	0	86	426.34114583332433
n3246-1	n4218	1	0	86	426.4596354166576
n3230-1	n4217	1	0	89	426.4505208333243
n3247-1	deletion
n3231-1	n4219	1	0	92	426.56901041665765
n3267-1	n4227	1	0	86	427.0286458333243
n3264-1	n4221	1	0	87	426.68619791665765
n3266-1	n4224	1	0	87	426.9049479166576
n3265-1	n4222	1	0	89	426.7799479166576
n3251-1	n4226	1	0	89	427.0013020833242
n3248-1	n4220	1	0	91	426.68229166665765
n3250-1	n4225	1	0	91	426.9101562499909
n3249-1	n4223	1	0	92	426.7903645833243
n3271-1	n4235	1	0	83	427.44921874999096
n3268-1	n4229	1	0	84	427.12499999999096
n3270-1	n4233	1	0	84	427.3398437499909
n3272-1	n4237	1	0	84	427.55729166665765
n3274-1	n4240	1	0	84	427.7799479166577
n3276-1	deletion
n3269-1	n4231	1	0	86	427.2395833333243
n3255-1	n4234	1	0	86	427.4401041666576
n3273-1	n4238	1	0	86	427.6666666666577
n3252-1	n4228	1	0	87	427.1184895833243
n3254-1	n4232	1	0	87	427.3333333333243
n3253-1	n4230	1	0	89	427.22916666665765
n3275-1	n4242	1	0	83	427.88020833332433
n3259-1	n4243	1	0	86	427.90364583332433
n3256-1	n4236	1	0	87	427.55598958332433
n3258-1	n4241	1	0	87	427.781249999991
n3257-1	n4239	1	0	89	427.675781249991
n3278-1	n4249	1	0	41	428.54817708332433
n3277-1	n4247	1	0	43	428.3736979166576
n3260-1	n4244	1	0	87	428.02864583332433
n3261-1	n4245	1	0	91	428.15234374999096
n3262-1	n4246	1	0	93	428.3489583333243
n3263-1	n4248	1	0	95	428.53776041665765
n3281-1	n4251	1	0	39	428.80598958332433
n3284-1	n4255	1	0	39	429.17708333332433
n3282-1	n4252	1	0	43	428.808593749991
n3285-1	n4254	1	0	43	429.15494791665765
n3283-1	n4253	1	0	48	428.99479166665765
n3286-1	n4256	1	0	48	429.281249999991
n3279-1	n4250	1	0	96	428.80338541665765
n3287-1	n4258	1	0	39	429.40494791665765
n3290-1	n4260	1	0	39	429.60807291665765
n3288-1	n4257	1	0	43	429.40234374999096
n3291-1	n4261	1	0	43	429.62760416665765
n3289-1	n4259	1	0	48	429.50911458332433
n3292-1	n4262	1	0	48	429.70703124999096
n3280-1	n4263	1	0	36	429.8411458333243
n3293-1	n4266	1	0	40	429.85937499999096
n3297-1	n4270	1	0	40	430.1549479166576
n3294-1	n4264	1	0	43	429.8541666666576
n3298-1	n4268	1	0	43	430.1367187499909
n3295-1	n4265	1	0	46	429.8541666666576
n3299-1	n4269	1	0	46	430.1484374999909
n3296-1	n4267	1	0	48	430.0013020833243
n3300-1	n4271	1	0	48	430.2773437499909
n3301-1	n4274	1	0	40	430.4153645833242
n3305-1	n4276	1	0	40	430.61458333332416
n3302-1	n4273	1	0	43	430.3997395833242
n3306-1	n4278	1	0	43	430.61979166665753
n3303-1	n4272	1	0	46	430.3906249999909
n3307-1	n4277	1	0	46	430.61718749999085
n3304-1	n4275	1	0	48	430.51822916665753
n3308-1	n4279	1	0	48	430.7395833333242
n3309-1	n4280	1	0	29	430.8294270833242
n3311-1	n4281	1	0	41	430.8411458333242
n3314-1	n4284	1	0	41	431.12760416665753
n3312-1	n4282	1	0	44	430.85026041665753
n3315-1	n4285	1	0	44	431.1406249999909
n3313-1	n4283	1	0	48	431.00390624999085
n3316-1	n4286	1	0	48	431.26562499999085
n3317-1	n4288	1	0	41	431.3776041666575
n3320-1	n4290	1	0	41	431.5559895833241
n3318-1	n4287	1	0	44	431.37239583332416
n3321-1	n4291	1	0	44	431.5598958333241
n3319-1	n4289	1	0	48	431.5182291666575
n3322-1	n4292	1	0	48	431.6588541666574
n3323-1	n4295	1	0	42	431.9140624999907
n3327-1	n4300	1	0	42	432.22135416665725
n3324-1	n4294	1	0	45	431.91276041665736
n3328-1	n4298	1	0	45	432.21223958332394
n3325-1	n4293	1	0	48	431.90494791665736
n3329-1	n4299	1	0	48	432.21223958332394
n3330-1	n4301	1	0	51	432.32812499999056
n3326-1	deletion
n3310-1	n4296	1	0	96	431.9218749999907
n3331-1	n4303	1	0	42	432.4739583333239
n3335-1	n4308	1	0	42	432.7473958333239
n3332-1	n4302	1	0	45	432.4700520833239
n3336-1	n4307	1	0	45	432.73828124999056
n3333-1	n4304	1	0	48	432.47656249999056
n3337-1	n4306	1	0	48	432.7356770833239
n3334-1	n4305	1	0	51	432.59244791665725
n3338-1	n4309	1	0	51	432.84374999999056
n3343-1	n4311	1	0	31	433.2630208333238
n3344-1	n4310	1	0	43	433.2539062499905
n3340-1	n4312	1	0	91	434.09635416665714
n3348-1	n4317	1	0	55	436.12760416665697
n3359-1	n4319	1	0	55	436.35416666665685
n3349-1	n4315	1	0	64	436.1171874999903
n3350-1	n4316	1	0	67	436.12369791665697
n3342-1	n4314	1	0	84	436.11588541665697
n3351-1	n4318	1	0	84	436.33203124999017
n3341-1	n4313	1	0	88	435.68098958332365
n3360-1	n4321	1	0	62	436.38541666665685
n3361-1	n4320	1	0	65	436.37369791665685
n3363-1	n4324	1	0	55	437.4557291666567
n3364-1	n4326	1	0	60	437.4791666666567
n3365-1	n4325	1	0	64	437.4596354166567
n3353-1	n4323	1	0	81	437.4440104166567
n3352-1	n4322	1	0	83	437.0039062499901
n3366-1	deletion
n3367-1	n4328	1	0	60	437.65755208332337
n3368-1	deletion
n3354-1	n4327	1	0	81	437.6393229166567
n3369-1	n4332	1	0	55	438.3723958333232
n3372-1	n4336	1	0	55	438.99739583332314
n3404-1	deletion
n3370-1	n4331	1	0	59	438.3567708333232
n3373-1	n4337	1	0	59	439.00520833332314
n3371-1	n4330	1	0	62	438.3450520833232
n3374-1	n4335	1	0	62	438.9882812499898
n3356-1	n4334	1	0	77	438.9726562499898
n3355-1	n4329	1	0	79	438.3242187499899
n3357-1	n4338	1	0	86	439.02994791665645
n3358-1	n4333	1	0	89	438.95833333332314
n3405-1	n4342	1	0	59	439.27473958332314
n3406-1	n4339	1	0	62	439.22135416665645
n3375-1	n4341	1	0	77	439.24739583332314
n3376-1	n4343	1	0	86	439.28385416665645
n3377-1	n4340	1	0	89	439.23177083332314
n3407-1	n4347	1	0	55	440.44531249998977
n3408-1	n4346	1	0	60	440.44140624998977
n3409-1	n4349	1	0	64	440.44921874998977
n3378-1	n4345	1	0	76	440.4348958333231
n3379-1	n4348	1	0	84	440.4466145833231
n3380-1	n4344	1	0	88	440.42187499998977
n3393-1	n4359	1	0	83	443.9713541666563
n3394-1	n4360	1	0	84	444.1158854166562
n3389-1	n4355	1	0	87	443.48307291665617
n3390-1	n4356	1	0	88	443.60807291665617
n3392-1	n4358	1	0	88	443.8463541666562
n3391-1	n4357	1	0	89	443.72786458332286
n3385-1	n4351	1	0	90	442.71744791665617
n3384-1	n4350	1	0	91	442.3242187499895
n3386-1	n4352	1	0	91	442.98567708332286
n3388-1	n4354	1	0	91	443.36067708332286
n3387-1	n4353	1	0	93	443.18229166665617
n3403-1	n4369	1	0	72	445.557291666656
n3402-1	n4368	1	0	76	445.3255208333227
n3397-1	n4363	1	0	78	444.54557291665617
n3398-1	n4364	1	0	79	444.6640624999895
n3401-1	n4367	1	0	79	445.11458333332274
n3399-1	n4365	1	0	80	444.7955729166561
n3400-1	n4366	1	0	81	444.93880208332274
n3396-1	n4362	1	0	84	444.41015624998954
n3395-1	n4361	1	0	86	444.27864583332286
n3434-1	n4373	1	0	43	446.1497395833227
n3438-1	deletion
n3435-1	n4375	1	0	50	446.16666666665606
n3436-1	n4371	1	0	53	446.135416666656
n3428-1	n4372	1	0	59	446.1380208333227
n3429-1	n4374	1	0	65	446.1575520833227
n3431-1	n4385	1	0	65	448.0416666666557
n3433-1	deletion
n3412-1	n4376	1	0	71	446.44401041665606
n3411-1	n4370	1	0	72	446.1328124999893
n3413-1	n4377	1	0	72	446.6210937499893
n3415-1	n4379	1	0	72	446.92708333332257
n3414-1	n4378	1	0	74	446.76041666665594
n3439-1	n4383	1	0	48	448.0156249999891
n3440-1	n4382	1	0	53	448.0026041666558
n3430-1	n4384	1	0	60	448.0299479166557
n3418-1	n4381	1	0	69	447.9999999999891
n3416-1	n4380	1	0	71	447.1249999999892
n3441-1	n4390	1	0	43	448.441406249989
n3442-1	n4388	1	0	47	448.4218749999889
n3443-1	n4387	1	0	53	448.41276041665554
n3432-1	n4389	1	0	62	448.4388020833223
n3420-1	n4391	1	0	67	448.6757812499889
n3419-1	n4386	1	0	69	448.3828124999889
n3421-1	n4392	1	0	69	448.8502604166556
n3423-1	n4394	1	0	69	449.17057291665566
n3422-1	n4393	1	0	71	449.0091145833223
n3445-1	n4399	1	0	55	450.36067708332206
n3446-1	n4397	1	0	62	450.3450520833221
n3424-1	n4395	1	0	67	449.4283854166556
n3426-1	n4398	1	0	71	450.35026041665543
n3427-1	n4396	1	0	77	450.33072916665543
n3456-1	n4403	1	0	56	450.87109374998863
n3457-1	n4401	1	0	62	450.8619791666553
n3447-1	n4402	1	0	71	450.86328124998863
n3448-1	n4400	1	0	77	450.8164062499887
n3458-1	n4406	1	0	57	452.2812499999884
n3459-1	n4407	1	0	60	452.3059895833218
n3449-1	n4405	1	0	72	452.2760416666551
n3450-1	n4404	1	0	76	452.2721354166551
n3462-1	n4412	1	0	53	455.5638020833212
n3463-1	n4411	1	0	55	455.5533854166545
n3464-1	n4410	1	0	59	455.5429687499879
n3453-1	n4409	1	0	67	455.52473958332126
n3454-1	deletion
n3455-1	n4408	1	0	81	455.5117187499879
n3474-1	n4416	1	0	53	455.9947916666546
n3475-1	n4417	1	0	55	455.9986979166546
n3476-1	n4415	1	0	59	455.9765624999879
n3465-1	n4414	1	0	67	455.9492187499879
n3466-1	deletion
n3467-1	n4413	1	0	81	455.9309895833212
n3477-1	n4422	1	0	52	457.4596354166545
n3478-1	n4421	1	0	55	457.4244791666545
n3479-1	n4420	1	0	60	457.4114583333212
n3468-1	n4419	1	0	67	457.3645833333212
n3469-1	n4418	1	0	79	457.3515624999879
n3482-1	n4423	1	0	65	459.9843749999875
n3483-1	n4425	1	0	71	459.9882812499875
n3473-1	n4426	1	0	74	460.0026041666542
n3472-1	n4424	1	0	80	459.9869791666542
n3491-1	n4430	1	0	65	460.2682291666542
n3492-1	n4429	1	0	71	460.2447916666542
n3487-1	n4428	1	0	74	460.2343749999875
n3484-1	n4427	1	0	80	460.2070312499875
n3493-1	n4433	1	0	64	460.7825520833208
n3494-1	n4434	1	0	70	460.7942708333208
n3488-1	n4432	1	0	73	460.7812499999875
n3485-1	n4431	1	0	79	460.7565104166542
n3495-1	n4436	1	0	61	461.78776041665395
n3496-1	n4440	1	0	67	461.82421874998727
n3497-1	n4437	1	0	70	461.80078124998727
n3489-1	n4438	1	0	77	461.81119791665395
n3490-1	n4439	1	0	79	461.82031249998727
n3486-1	n4435	1	0	82	461.77864583332064
n3515-1	deletion
n3516-1	n4445	1	0	67	463.0716145833206
n3517-1	n4443	1	0	70	463.0533854166539
n3506-1	n4446	1	0	76	463.0911458333206
n3507-1	n4444	1	0	79	463.0611979166539
n3499-1	n4442	1	0	82	463.0507812499872
n3501-1	n4447	1	0	81	464.12630208332035
n3521-1	deletion
n3522-1	n4454	1	0	65	464.9544270833203
n3523-1	n4453	1	0	68	464.9466145833203
n3510-1	n4450	1	0	77	464.9283854166536
n3511-1	n4451	1	0	80	464.9322916666536
n3502-1	n4448	1	0	82	464.4752604166536
n3503-1	n4449	1	0	83	464.9166666666536
n3534-1	n4455	1	0	48	465.6549479166536
n3535-1	n4456	1	0	60	465.6744791666536
n3525-1	n4457	1	0	72	465.8723958333202
n3526-1	n4458	1	0	77	466.0755208333201
n3527-1	n4459	1	0	80	466.2382812499868
n3528-1	n4460	1	0	84	466.3802083333201
n3530-1	n4461	1	0	72	467.2330729166534
n3531-1	n4462	1	0	77	467.40364583332007
n3532-1	n4463	1	0	80	467.53255208332007
n3538-1	n4467	1	0	41	468.1992187499867
n3536-1	n4465	1	0	44	467.7031249999867
n3539-1	n4468	1	0	53	468.1992187499867
n3537-1	n4464	1	0	56	467.6940104166534
n3533-1	n4466	1	0	84	467.70833333332
n3550-1	n4471	1	0	41	468.72916666665327
n3551-1	deletion
n3541-1	n4469	1	0	72	468.52864583332
n3542-1	n4470	1	0	79	468.6783854166533
n3543-1	n4472	1	0	82	468.8346354166532
n3555-1	n4477	1	0	37	469.47005208331984
n3552-1	n4474	1	0	40	468.9869791666532
n3556-1	n4476	1	0	49	469.4609374999865
n3553-1	n4475	1	0	52	469.0078124999866
n3544-1	n4473	1	0	84	468.9804687499865
n3557-1	n4479	1	0	37	469.61979166665316
n3558-1	n4478	1	0	49	469.61067708331984
n3546-1	n4480	1	0	72	469.8098958333198
n3547-1	n4481	1	0	76	469.93098958331973
n3548-1	n4482	1	0	79	470.0546874999864
n3559-1	n4484	1	0	36	470.2044270833197
n3562-1	n4486	1	0	46	470.71744791665293
n3560-1	n4483	1	0	48	470.19140624998636
n3563-1	n4487	1	0	58	470.71744791665293
n3549-1	n4485	1	0	84	470.225260416653
n3584-1	n4489	1	0	46	470.92708333331956
n3585-1	n4488	1	0	58	470.89192708331956
n3565-1	n4490	1	0	72	471.11067708331956
n3566-1	n4491	1	0	77	471.2994791666529
n3567-1	n4492	1	0	80	471.4778645833195
n3586-1	n4495	1	0	44	471.8632812499862
n3587-1	n4493	1	0	56	471.8242187499862
n3568-1	n4494	1	0	84	471.8294270833195
n3571-1	n4498	1	0	84	472.6419270833193
n3569-1	n4496	1	0	88	472.19270833331944
n3570-1	n4497	1	0	89	472.42317708331933
n3577-1	n4504	1	0	80	473.77994791665236
n3574-1	n4501	1	0	82	473.3124999999858
n3576-1	n4503	1	0	84	473.6354166666524
n3573-1	n4500	1	0	85	473.13020833331916
n3575-1	n4502	1	0	85	473.4856770833191
n3572-1	n4499	1	0	87	472.9153645833192
n3583-1	n4510	1	0	77	474.8177083333189
n3580-1	n4507	1	0	79	474.216145833319
n3582-1	n4509	1	0	80	474.6015624999856
n3579-1	n4506	1	0	82	474.087239583319
n3581-1	n4508	1	0	82	474.4127604166523
n3578-1	n4505	1	0	84	473.92447916665236
n3607-1	n4515	1	0	48	475.38411458331876
n3608-1	n4514	1	0	55	475.37630208331876
n3612-1	deletion
n3609-1	n4513	1	0	60	475.36328124998545
n3604-1	n4512	1	0	70	475.36067708331876
n3590-1	n4516	1	0	76	475.6210937499854
n3589-1	n4511	1	0	77	475.34374999998545
n3591-1	n4517	1	0	77	475.7864583333187
n3593-1	n4519	1	0	77	476.092447916652
n3592-1	n4518	1	0	79	475.9414062499854
n3611-1	n4525	1	0	48	477.1302083333187
n3613-1	n4524	1	0	60	477.123697916652
n3605-1	n4523	1	0	68	477.11458333331865
n3596-1	n4521	1	0	73	477.0820312499853
n3594-1	n4520	1	0	76	476.28906249998533
n3614-1	n4530	1	0	48	477.5052083333186
n3618-1	deletion
n3615-1	n4529	1	0	52	477.4999999999853
n3616-1	n4528	1	0	60	477.4973958333186
n3606-1	n4527	1	0	67	477.46744791665196
n3598-1	n4531	1	0	72	477.6835937499852
n3597-1	n4526	1	0	73	477.4648437499853
n3599-1	n4532	1	0	73	477.8502604166518
n3601-1	n4534	1	0	73	478.1914062499851
n3600-1	n4533	1	0	75	478.0039062499851
n3619-1	n4538	1	0	52	479.30729166665185
n3620-1	n4539	1	0	60	479.31640624998516
n3602-1	n4535	1	0	72	478.3815104166518
n3603-1	n4536	1	0	82	479.2929687499852
n3635-1	n4541	1	0	53	479.75911458331854
n3638-1	n4548	1	0	53	480.18359374998533
n3636-1	n4542	1	0	56	479.76302083331854
n3639-1	n4547	1	0	56	480.16796874998533
n3637-1	n4543	1	0	60	479.77213541665185
n3640-1	n4549	1	0	60	480.19140624998533
n3622-1	n4544	1	0	80	479.9127604166519
n3621-1	n4540	1	0	82	479.74869791665185
n3623-1	n4545	1	0	82	480.0481770833186
n3625-1	n4550	1	0	82	480.29427083331865
n3624-1	n4546	1	0	84	480.16406249998533
n3627-1	n4552	1	0	84	480.7161458333186
n3642-1	n4554	1	0	54	480.7265624999852
n3643-1	n4555	1	0	57	480.74348958331854
n3644-1	n4553	1	0	63	480.7252604166519
n3626-1	n4551	1	0	80	480.4023437499853
n3645-1	n4559	1	0	55	481.0781249999852
n3648-1	n4564	1	0	55	481.4023437499852
n3652-1	deletion
n3646-1	n4558	1	0	59	481.07291666665185
n3649-1	n4563	1	0	59	481.39973958331854
n3647-1	n4557	1	0	62	481.07031249998516
n3650-1	n4562	1	0	62	481.38932291665185
n3629-1	n4560	1	0	83	481.1914062499852
n3628-1	n4556	1	0	84	481.05859374998516
n3630-1	n4561	1	0	84	481.31901041665185
n3632-1	n4566	1	0	84	481.5364583333186
n3631-1	n4565	1	0	86	481.4062499999852
n3653-1	n4570	1	0	59	481.90885416665196
n3654-1	n4569	1	0	65	481.9062499999853
n3633-1	n4567	1	0	83	481.6171874999853
n3634-1	n4568	1	0	86	481.8984374999853
n3669-1	n4574	1	0	56	482.217447916652
n3672-1	n4579	1	0	56	482.49739583331865
n3670-1	n4573	1	0	60	482.194010416652
n3673-1	n4577	1	0	60	482.47526041665196
n3671-1	n4572	1	0	63	482.19140624998533
n3674-1	n4578	1	0	63	482.47916666665196
n3656-1	n4575	1	0	84	482.30598958331865
n3655-1	n4571	1	0	86	482.186197916652
n3657-1	n4576	1	0	86	482.41927083331865
n3659-1	n4581	1	0	86	482.6093749999853
n3658-1	n4580	1	0	87	482.50781249998533
n3676-1	n4586	1	0	57	482.9778645833186
n3677-1	n4583	1	0	60	482.9635416666519
n3678-1	n4584	1	0	65	482.9661458333186
n3660-1	n4582	1	0	84	482.6953124999853
n3661-1	n4585	1	0	87	482.9726562499853
n3679-1	n4590	1	0	58	483.2317708333186
n3682-1	n4593	1	0	58	483.47005208331854
n3680-1	n4589	1	0	62	483.2291666666519
n3683-1	n4595	1	0	62	483.47265624998516
n3681-1	n4588	1	0	65	483.2213541666519
n3684-1	n4594	1	0	65	483.47005208331854
n3663-1	n4591	1	0	86	483.3072916666519
n3662-1	n4587	1	0	87	483.2005208333186
n3664-1	n4592	1	0	87	483.40364583331854
n3666-1	n4597	1	0	87	483.59114583331854
n3665-1	n4596	1	0	89	483.48046874998516
n3686-1	deletion
n3687-1	n4600	1	0	62	483.9088541666519
n3688-1	n4599	1	0	67	483.9062499999852
n3667-1	n4598	1	0	86	483.6744791666519
n3668-1	n4601	1	0	89	483.9101562499852
n3703-1	n4605	1	0	60	484.13281249998516
n3706-1	n4609	1	0	60	484.3437499999852
n3704-1	n4603	1	0	63	484.12499999998516
n3707-1	n4608	1	0	63	484.33723958331854
n3705-1	n4604	1	0	67	484.12499999998516
n3708-1	n4610	1	0	67	484.3437499999852
n3690-1	n4606	1	0	87	484.21354166665185
n3689-1	n4602	1	0	89	484.10807291665185
n3691-1	n4607	1	0	89	484.32812499998516
n3693-1	n4612	1	0	89	484.4934895833185
n3692-1	n4611	1	0	91	484.39192708331854
n3710-1	n4616	1	0	60	484.7408854166518
n3711-1	n4614	1	0	63	484.7252604166518
n3712-1	n4615	1	0	67	484.7330729166518
n3694-1	n4613	1	0	87	484.56249999998516
n3695-1	n4617	1	0	91	484.7434895833185
n3713-1	n4622	1	0	62	484.97265624998516
n3717-1	n4626	1	0	62	485.18359374998516
n3714-1	n4621	1	0	65	484.96874999998516
n3718-1	n4625	1	0	65	485.1809895833185
n3715-1	n4619	1	0	68	484.96484374998516
n3719-1	n4627	1	0	68	485.1848958333185
n3716-1	n4620	1	0	71	484.96484374998516
n3720-1	n4628	1	0	71	485.1861979166518
n3697-1	n4623	1	0	89	485.0690104166518
n3696-1	n4618	1	0	91	484.94921874998516
n3698-1	n4624	1	0	91	485.1666666666518
n3700-1	n4630	1	0	91	485.3294270833184
n3699-1	n4629	1	0	92	485.2513020833184
n3722-1	n4636	1	0	62	485.597656249985
n3723-1	n4633	1	0	65	485.5807291666517
n3724-1	n4635	1	0	68	485.5924479166517
n3725-1	n4632	1	0	71	485.57552083331836
n3701-1	n4631	1	0	89	485.3971354166518
n3702-1	n4634	1	0	92	485.5807291666517
n3740-1	n4640	1	0	63	485.77213541665157
n3743-1	n4645	1	0	63	485.9856770833182
n3741-1	n4638	1	0	67	485.76822916665157
n3744-1	n4643	1	0	67	485.9804687499848
n3742-1	n4639	1	0	72	485.76822916665157
n3745-1	n4644	1	0	72	485.9830729166515
n3727-1	n4641	1	0	91	485.8437499999849
n3726-1	n4637	1	0	92	485.75911458331825
n3728-1	n4642	1	0	92	485.9466145833182
n3730-1	n4647	1	0	92	486.0833333333182
n3729-1	n4646	1	0	94	486.0039062499848
n3747-1	n4652	1	0	64	486.3398437499848
n3748-1	n4651	1	0	67	486.3320312499848
n3749-1	n4650	1	0	72	486.3281249999848
