onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
464.20416,0.33645833,89,98,1,0,n4315,464.20416,1776.0
464.20624,0.334375,85,81,1,0,n4316,464.20416,1776.0
464.22186,0.31875,61,54,1,0,n4317,464.20416,1776.0
464.64584,0.052083332,45,46,1,0,n4318,464.42606,1777.0
464.65,0.041666668,57,42,1,0,n4319,464.64792,1778.0
464.72397,0.041666668,46,35,1,0,n4320,464.64792,1778.0
464.72604,0.047916666,58,47,1,0,n4321,464.64792,1778.0
464.77707,0.060416665,49,44,1,0,n4322,464.64792,1778.0
464.78647,0.063541666,61,60,1,0,n4323,464.64792,1778.0
464.85,0.035416666,65,61,1,0,n4324,464.64792,1778.0
464.8573,0.03125,53,51,1,0,n4325,464.85364,1779.0
465.2802,0.06979167,45,41,1,0,n4326,465.069,1780.0
465.28854,0.058333334,57,44,1,0,n4327,465.28436,1781.0
465.37082,0.0375,58,39,1,0,n4328,465.28436,1781.0
465.3948,0.042708334,46,17,1,0,n4329,465.28436,1781.0
465.425,0.09375,61,52,1,0,n4330,465.28436,1781.0
465.4302,0.0625,49,45,1,0,n4331,465.28436,1781.0
465.51874,1.2416667,53,42,1,0,n4332,465.28436,1781.0
465.52396,1.2364583,65,46,1,0,n4333,465.52136,1782.0
466.7646,2.175,44,95,1,0,n4334,466.5591,1787.0
466.76666,0.044791665,56,110,1,0,n4335,466.76666,1788.0
466.77292,0.04375,32,82,1,0,n4336,466.76666,1788.0
467.3094,1.6302084,56,71,1,0,n4337,467.2715,1790.0
467.4271,1.5125,65,71,1,0,n4338,467.2715,1790.0
467.52084,1.41875,80,100,1,0,n4339,467.2715,1790.0
467.52396,1.415625,92,97,1,0,n4340,467.52396,1791.0
467.52707,1.4125,89,84,1,0,n4341,467.52396,1791.0
467.5375,1.4020833,73,100,1,0,n4342,467.52396,1791.0
468.8948,0.5052083,66,62,1,0,n4343,468.67065,1796.0
468.8948,0.5052083,68,75,1,0,n4344,468.67065,1796.0
468.89792,0.50208336,87,86,1,0,n4345,468.67065,1796.0
468.9,0.5,56,63,1,0,n4346,468.9,1797.0
468.9073,0.49270833,63,59,1,0,n4347,468.9,1797.0
468.90833,0.49166667,75,75,1,0,n4348,468.9,1797.0
468.9198,0.48020834,84,64,1,0,n4349,468.9,1797.0
469.11978,0.28020832,77,85,1,0,n4350,469.0594,1798.0
469.13333,0.26666668,84,68,1,0,n4351,469.0594,1798.0
469.13644,0.26354167,89,61,1,0,n4352,469.0594,1798.0
469.1396,0.26041666,68,64,1,0,n4353,469.0594,1798.0
469.15314,0.246875,66,43,1,0,n4354,469.0594,1798.0
469.16562,0.234375,56,37,1,0,n4355,469.0594,1798.0
469.20834,0.19166666,56,36,1,0,n4356,469.0594,1798.0
469.21667,0.18333334,68,83,1,0,n4357,469.0594,1798.0
469.21667,0.18333334,90,86,1,0,n4358,469.0594,1798.0
469.21875,0.18125,78,85,1,0,n4359,469.21875,1799.0
469.21875,0.18645833,84,89,1,0,n4360,469.21875,1799.0
469.22916,0.17083333,66,43,1,0,n4361,469.21875,1799.0
469.23856,0.16145833,63,59,1,0,n4362,469.21875,1799.0
469.4479,0.33020833,65,87,1,0,n4363,469.21875,1799.0
469.45105,0.32708332,61,78,1,0,n4364,469.21875,1799.0
469.45312,0.041666668,68,95,1,0,n4365,469.45312,1800.0
469.45312,0.038541667,77,96,1,0,n4366,469.45312,1800.0
469.45416,0.0375,85,89,1,0,n4367,469.45312,1800.0
469.4552,0.04375,89,91,1,0,n4368,469.45312,1800.0
469.97916,1.3010417,77,100,1,0,n4369,469.8066,1802.0
469.98334,1.296875,65,84,1,0,n4370,469.98334,1803.0
469.98334,1.296875,69,93,1,0,n4371,469.98334,1803.0
469.98856,1.2916666,60,72,1,0,n4372,469.98334,1803.0
469.99167,1.2885417,53,70,1,0,n4373,469.98334,1803.0
470.55106,0.7291667,48,84,1,0,n4374,470.3632,1805.0
470.55106,0.7291667,65,95,1,0,n4375,470.3632,1805.0
470.55313,0.7270833,53,90,1,0,n4376,470.55313,1806.0
470.55832,0.721875,57,87,1,0,n4377,470.55313,1806.0
470.56146,0.71875,41,80,1,0,n4378,470.55313,1806.0
471.1729,1.465625,29,91,1,0,n4379,471.1729,1809.0
471.1729,1.465625,41,95,1,0,n4380,471.1729,1809.0
472.53333,0.10520833,42,101,1,0,n4381,472.34302,1815.0
472.5427,0.09583333,30,85,1,0,n4382,472.53802,1816.0
474.3625,0.051041666,57,28,1,0,n4383,474.181,1825.0
474.3646,0.065625,45,36,1,0,n4384,474.36356,1826.0
474.4229,0.053125,58,47,1,0,n4385,474.36356,1826.0
474.47812,0.06458333,61,55,1,0,n4386,474.36356,1826.0
474.47916,0.044791665,49,47,1,0,n4387,474.36356,1826.0
474.5323,0.038541667,53,52,1,0,n4388,474.36356,1826.0
474.5448,0.036458332,65,60,1,0,n4389,474.53854,1827.0
474.96457,0.057291668,57,41,1,0,n4390,474.75235,1828.0
474.9677,0.061458334,45,41,1,0,n4391,474.96616,1829.0
475.04376,0.048958335,58,45,1,0,n4392,474.96616,1829.0
475.0594,0.057291668,46,24,1,0,n4393,474.96616,1829.0
475.10938,0.109375,61,53,1,0,n4394,474.96616,1829.0
475.1146,0.06875,49,45,1,0,n4395,474.96616,1829.0
475.21457,1.2229167,53,39,1,0,n4396,474.96616,1829.0
475.22397,1.2135416,65,45,1,0,n4397,475.21927,1830.0
476.44376,0.083333336,46,99,1,0,n4398,476.24402,1835.0
476.44894,0.046875,58,110,1,0,n4399,476.44894,1836.0
476.45416,0.04375,34,87,1,0,n4400,476.44894,1836.0
477.1948,1.684375,70,103,1,0,n4401,476.95035,1838.0
477.2,1.6791667,82,101,1,0,n4402,476.95035,1838.0
477.2,1.6791667,94,103,1,0,n4403,476.95035,1838.0
477.20105,1.678125,66,83,1,0,n4404,477.20105,1839.0
477.20834,1.6708333,90,87,1,0,n4405,477.20105,1839.0
477.20938,1.6697917,58,78,1,0,n4406,477.20105,1839.0
477.21564,1.6635417,63,73,1,0,n4407,477.20105,1839.0
478.0302,0.8489583,75,96,1,0,n4408,477.94687,1843.0
478.03333,0.84583336,87,78,1,0,n4409,477.94687,1843.0
478.04166,0.8375,70,80,1,0,n4410,477.94687,1843.0
478.05106,0.828125,66,60,1,0,n4411,477.94687,1843.0
478.0552,0.82395834,58,63,1,0,n4412,477.94687,1843.0
478.05624,0.8229167,85,54,1,0,n4413,477.94687,1843.0
478.12082,0.7583333,70,91,1,0,n4414,477.94687,1843.0
478.12082,0.7583333,87,91,1,0,n4415,477.94687,1843.0
478.13333,0.74583334,58,73,1,0,n4416,478.13333,1844.0
478.13333,0.74583334,75,82,1,0,n4417,478.13333,1844.0
478.14166,0.7375,84,52,1,0,n4418,478.13333,1844.0
478.15314,0.7260417,66,61,1,0,n4419,478.13333,1844.0
478.36563,0.51354164,70,96,1,0,n4420,478.13333,1844.0
478.36667,0.5125,87,100,1,0,n4421,478.13333,1844.0
478.37082,0.5083333,75,94,1,0,n4422,478.13333,1844.0
478.3719,0.5072917,66,77,1,0,n4423,478.3719,1845.0
478.37292,0.50625,58,75,1,0,n4424,478.3719,1845.0
478.3823,0.496875,84,71,1,0,n4425,478.3719,1845.0
478.40417,0.475,63,40,1,0,n4426,478.3719,1845.0
478.5823,0.296875,77,88,1,0,n4427,478.5302,1846.0
478.58957,0.28958333,84,71,1,0,n4428,478.5302,1846.0
478.59064,0.28854167,70,90,1,0,n4429,478.5302,1846.0
478.60626,0.27291667,58,66,1,0,n4430,478.5302,1846.0
478.6844,0.19479166,78,88,1,0,n4431,478.5302,1846.0
478.68542,0.19375,90,92,1,0,n4432,478.5302,1846.0
478.68854,0.19375,84,86,1,0,n4433,478.68854,1847.0
478.68958,0.18958333,70,95,1,0,n4434,478.68854,1847.0
478.69376,0.18541667,58,84,1,0,n4435,478.68854,1847.0
478.9198,0.33958334,70,95,1,0,n4436,478.68854,1847.0
478.92188,0.3375,85,72,1,0,n4437,478.68854,1847.0
478.925,0.334375,65,75,1,0,n4438,478.68854,1847.0
478.92606,0.33333334,58,79,1,0,n4439,478.92606,1848.0
478.92917,0.33020833,77,89,1,0,n4440,478.92606,1848.0
478.93228,0.32708332,89,95,1,0,n4441,478.92606,1848.0
478.94272,0.31666666,61,67,1,0,n4442,478.92606,1848.0
479.3552,0.055208333,57,50,1,0,n4443,479.14532,1849.0
479.37396,0.042708334,45,36,1,0,n4444,479.3646,1850.0
479.4375,0.052083332,58,54,1,0,n4445,479.3646,1850.0
479.46457,0.060416665,46,15,1,0,n4446,479.3646,1850.0
479.4802,0.071875,49,48,1,0,n4447,479.3646,1850.0
479.4969,0.07604167,61,61,1,0,n4448,479.3646,1850.0
479.56042,0.035416666,65,67,1,0,n4449,479.3646,1850.0
479.56668,0.033333335,53,51,1,0,n4450,479.56354,1851.0
479.98438,0.065625,57,37,1,0,n4451,479.77527,1852.0
479.9896,0.088541664,45,40,1,0,n4452,479.98697,1853.0
480.07187,0.06458333,58,44,1,0,n4453,479.98697,1853.0
480.13855,0.10104167,61,51,1,0,n4454,479.98697,1853.0
480.1448,0.061458334,49,30,1,0,n4455,479.98697,1853.0
480.21875,1.3395833,53,39,1,0,n4456,479.98697,1853.0
480.25,1.3083333,65,39,1,0,n4457,480.23438,1854.0
481.54166,0.06875,48,108,1,0,n4458,481.32465,1859.0
481.5427,0.08229167,36,96,1,0,n4459,481.5427,1860.0
481.54584,0.046875,24,92,1,0,n4460,481.5427,1860.0
482.30106,1.4,72,105,1,0,n4461,482.05243,1862.0
482.30313,1.3979167,68,92,1,0,n4462,482.05243,1862.0
482.30728,1.39375,60,84,1,0,n4463,482.30728,1863.0
482.30728,1.39375,84,102,1,0,n4464,482.30728,1863.0
482.30832,1.3927083,92,96,1,0,n4465,482.30728,1863.0
482.30832,1.3927083,96,104,1,0,n4466,482.30728,1863.0
482.31354,1.3875,65,74,1,0,n4467,482.30728,1863.0
483.67188,0.48958334,70,88,1,0,n4468,483.45312,1868.0
483.67188,0.1,72,83,1,0,n4469,483.45312,1868.0
483.6802,0.084375,91,84,1,0,n4470,483.45312,1868.0
483.68228,0.08541667,79,85,1,0,n4471,483.68228,1869.0
483.68542,0.08958333,60,66,1,0,n4472,483.68228,1869.0
483.6875,0.47395834,88,82,1,0,n4473,483.68228,1869.0
483.70938,0.063541666,64,53,1,0,n4474,483.68228,1869.0
483.78854,0.37291667,90,15,1,0,n4475,483.68228,1869.0
483.8875,0.27395833,80,90,1,0,n4476,483.83176,1870.0
483.8875,0.27395833,92,90,1,0,n4477,483.83176,1870.0
483.89166,0.26979166,72,85,1,0,n4478,483.83176,1870.0
483.89792,0.26354167,70,75,1,0,n4479,483.83176,1870.0
483.90417,0.25729167,88,62,1,0,n4480,483.83176,1870.0
483.9677,0.19375,94,97,1,0,n4481,483.83176,1870.0
483.97397,0.1875,72,93,1,0,n4482,483.83176,1870.0
483.98126,0.18020834,82,80,1,0,n4483,483.98126,1871.0
483.98334,0.178125,60,40,1,0,n4484,483.98126,1871.0
483.99167,0.16979167,70,71,1,0,n4485,483.98126,1871.0
484.21564,0.05,72,92,1,0,n4486,483.98126,1871.0
484.2177,0.053125,80,104,1,0,n4487,483.98126,1871.0
484.2198,0.045833334,65,76,1,0,n4488,483.98126,1871.0
484.22186,0.05625,68,94,1,0,n4489,484.22083,1872.0
484.22186,0.054166667,92,101,1,0,n4490,484.22083,1872.0
484.22293,0.33854166,89,76,1,0,n4491,484.22083,1872.0
484.7427,1.4041667,60,85,1,0,n4492,484.57013,1874.0
484.7427,1.4041667,65,92,1,0,n4493,484.57013,1874.0
484.7427,1.4041667,68,99,1,0,n4494,484.57013,1874.0
484.74478,1.4020833,80,94,1,0,n4495,484.74478,1875.0
484.74896,1.3979167,53,84,1,0,n4496,484.74478,1875.0
484.75104,1.3958334,72,85,1,0,n4497,484.74478,1875.0
484.75522,1.3916667,77,82,1,0,n4498,484.74478,1875.0
485.30417,0.84270835,53,93,1,0,n4499,485.1212,1877.0
485.30728,0.83958334,48,81,1,0,n4500,485.1212,1877.0
485.30832,0.99583334,56,96,1,0,n4501,485.1212,1877.0
485.3094,0.87916666,68,88,1,0,n4502,485.3094,1878.0
485.31146,0.8354167,41,88,1,0,n4503,485.3094,1878.0
485.31668,0.95416665,60,73,1,0,n4504,485.3094,1878.0
485.32083,0.95,65,75,1,0,n4505,485.3094,1878.0
486.04166,1.2854167,40,97,1,0,n4506,485.79895,1880.0
486.04584,1.28125,28,94,1,0,n4507,486.04376,1881.0
487.28333,0.840625,41,78,1,0,n4508,487.0876,1886.0
487.3094,0.39791667,29,62,1,0,n4509,487.29636,1887.0
487.63644,0.4875,38,78,1,0,n4510,487.29636,1887.0
487.67188,0.45208332,26,55,1,0,n4511,487.29636,1887.0
487.77814,0.34583333,39,80,1,0,n4512,487.29636,1887.0
487.78543,0.33854166,27,72,1,0,n4513,487.29636,1887.0
488.05313,2.2458334,41,80,1,0,n4514,488.041,1888.0
488.06042,2.2385416,29,68,1,0,n4515,488.041,1888.0
488.3854,1.9135417,39,59,1,0,n4516,488.041,1888.0
488.41666,1.8822917,27,19,1,0,n4517,488.041,1888.0
488.50937,1.7895833,41,65,1,0,n4518,488.041,1888.0
488.51666,1.7822917,29,59,1,0,n4519,488.041,1888.0
488.58334,1.715625,39,63,1,0,n4520,488.041,1888.0
488.58646,1.7125,27,62,1,0,n4521,488.041,1888.0
488.68646,1.6125,41,68,1,0,n4522,488.041,1888.0
488.70312,1.5958333,29,56,1,0,n4523,488.041,1888.0
488.7604,1.5385417,39,63,1,0,n4524,488.041,1888.0
488.7646,1.534375,27,70,1,0,n4525,488.041,1888.0
488.84583,1.453125,41,69,1,0,n4526,488.78558,1889.0
488.88022,1.41875,29,52,1,0,n4527,488.78558,1889.0
488.92606,1.3729167,27,68,1,0,n4528,488.78558,1889.0
488.93124,1.3677083,39,63,1,0,n4529,488.78558,1889.0
489.0073,1.2916666,41,71,1,0,n4530,488.78558,1889.0
489.0427,1.25625,29,52,1,0,n4531,488.78558,1889.0
489.07916,1.2197917,39,62,1,0,n4532,488.78558,1889.0
489.08438,1.2145833,27,80,1,0,n4533,488.78558,1889.0
489.15625,1.1427083,41,73,1,0,n4534,488.78558,1889.0
489.1979,1.1010417,29,52,1,0,n4535,488.78558,1889.0
489.25104,1.0479167,39,50,1,0,n4536,488.78558,1889.0
489.25522,1.04375,27,50,1,0,n4537,488.78558,1889.0
489.28436,1.0145833,41,86,1,0,n4538,488.78558,1889.0
489.28958,1.009375,39,31,1,0,n4539,488.78558,1889.0
489.30313,0.99583334,27,54,1,0,n4540,488.78558,1889.0
489.30313,0.99583334,29,66,1,0,n4541,488.78558,1889.0
489.5302,0.76875,38,99,1,0,n4542,489.5302,1890.0
489.53854,0.7604167,26,85,1,0,n4543,489.5302,1890.0
489.825,0.47395834,39,98,1,0,n4544,489.77258,1892.0
489.82812,0.47083333,27,89,1,0,n4545,489.77258,1892.0
490.25,1.9479166,101,107,1,0,n4546,490.1361,1895.0
490.2573,0.33854166,37,102,1,0,n4547,490.2573,1896.0
490.26874,0.28020832,25,92,1,0,n4548,490.2573,1896.0
490.80106,1.396875,56,86,1,0,n4549,490.80106,1898.0
490.9896,1.2083334,61,92,1,0,n4550,490.80106,1898.0
491.0,1.1979166,53,69,1,0,n4551,490.99478,1899.0
491.19168,1.00625,99,83,1,0,n4552,491.19168,1900.0
491.27292,0.925,97,80,1,0,n4553,491.19168,1900.0
491.33542,0.8625,56,66,1,0,n4554,491.19168,1900.0
491.35,0.84791666,44,38,1,0,n4555,491.35,1901.0
491.36145,0.8364583,92,80,1,0,n4556,491.35,1901.0
491.43332,0.76458335,89,82,1,0,n4557,491.35,1901.0
491.4448,0.753125,53,50,1,0,n4558,491.35,1901.0
491.5073,0.690625,61,77,1,0,n4559,491.5073,1902.0
491.52814,0.66979164,87,87,1,0,n4560,491.5073,1902.0
491.60626,0.59166664,85,74,1,0,n4561,491.5073,1902.0
491.68958,0.5083333,80,81,1,0,n4562,491.68958,1903.0
491.76562,0.43229166,77,76,1,0,n4563,491.68958,1903.0
491.8552,0.34270832,75,87,1,0,n4564,491.8552,1904.0
491.9375,0.26041666,73,79,1,0,n4565,491.8552,1904.0
492.02603,0.171875,68,85,1,0,n4566,492.02603,1905.0
492.64896,0.072916664,72,41,1,0,n4567,492.45035,1907.0
492.6625,0.47395834,44,30,1,0,n4568,492.6625,1908.0
492.66876,0.46770832,32,40,1,0,n4569,492.6625,1908.0
492.7375,0.39895833,73,59,1,0,n4570,492.6625,1908.0
492.8375,0.29895833,75,69,1,0,n4571,492.8375,1909.0
492.91876,0.21770833,77,75,1,0,n4572,492.8375,1909.0
493.0031,0.13333334,78,76,1,0,n4573,493.0031,1910.0
493.07605,0.1375,80,76,1,0,n4574,493.0031,1910.0
493.18332,0.092708334,66,62,1,0,n4575,493.0031,1910.0
493.18958,0.23333333,81,74,1,0,n4576,493.0031,1910.0
493.19687,0.18333334,55,64,1,0,n4577,493.19324,1911.0
493.2073,0.21041666,60,56,1,0,n4578,493.19324,1911.0
493.39792,0.040625,56,60,1,0,n4579,493.19324,1911.0
493.4177,0.032291666,66,53,1,0,n4580,493.4078,1912.0
493.6052,0.036458332,66,52,1,0,n4581,493.4078,1912.0
493.6177,0.035416666,56,55,1,0,n4582,493.6177,1913.0
493.62082,0.0375,60,45,1,0,n4583,493.6177,1913.0
493.8052,0.10208333,81,63,1,0,n4584,493.8052,1914.0
493.88333,0.059375,80,74,1,0,n4585,493.8052,1914.0
493.96457,0.078125,79,71,1,0,n4586,493.96457,1915.0
494.0427,0.075,78,77,1,0,n4587,493.96457,1915.0
494.1125,0.054166667,77,71,1,0,n4588,494.1125,1916.0
494.2,0.13645834,76,70,1,0,n4589,494.1125,1916.0
494.3052,0.20625,57,40,1,0,n4590,494.1125,1916.0
494.3094,0.196875,75,58,1,0,n4591,494.1125,1916.0
494.31042,0.24479167,60,46,1,0,n4592,494.3099,1917.0
494.32187,0.10520833,66,42,1,0,n4593,494.3099,1917.0
494.5375,0.053125,56,64,1,0,n4594,494.3099,1917.0
494.5698,0.035416666,66,43,1,0,n4595,494.55365,1918.0
494.75104,0.034375,66,72,1,0,n4596,494.55365,1918.0
494.7646,0.0375,60,71,1,0,n4597,494.7646,1919.0
494.76562,0.06979167,56,77,1,0,n4598,494.7646,1919.0
495.03854,1.7822917,101,106,1,0,n4599,494.7646,1919.0
495.04584,1.775,37,99,1,0,n4600,495.04584,1920.0
495.05728,1.7635417,25,84,1,0,n4601,495.04584,1920.0
495.4521,1.36875,56,92,1,0,n4602,495.25598,1921.0
495.4802,1.340625,44,44,1,0,n4603,495.46616,1922.0
495.64896,1.171875,61,94,1,0,n4604,495.46616,1922.0
495.65417,1.1666666,53,63,1,0,n4605,495.65155,1923.0
495.83438,0.98645836,99,81,1,0,n4606,495.83438,1924.0
495.90625,0.9145833,97,83,1,0,n4607,495.83438,1924.0
495.97604,0.84479165,44,59,1,0,n4608,495.83438,1924.0
495.9802,0.840625,56,66,1,0,n4609,495.9802,1925.0
495.99374,0.82708335,92,82,1,0,n4610,495.9802,1925.0
496.06354,0.7572917,89,80,1,0,n4611,495.9802,1925.0
496.10312,0.71770835,53,44,1,0,n4612,495.9802,1925.0
496.16666,0.65416664,61,73,1,0,n4613,496.16666,1926.0
496.16666,0.65416664,87,88,1,0,n4614,496.16666,1926.0
496.24478,0.57604164,85,76,1,0,n4615,496.16666,1926.0
496.32916,0.49166667,80,82,1,0,n4616,496.32916,1927.0
496.40103,0.41979167,77,76,1,0,n4617,496.32916,1927.0
496.49896,0.321875,75,86,1,0,n4618,496.49896,1928.0
496.57605,0.24479167,73,76,1,0,n4619,496.49896,1928.0
496.67188,0.14895834,68,82,1,0,n4620,496.67188,1929.0
497.45105,0.709375,44,36,1,0,n4621,497.2125,1931.0
497.475,0.68541664,51,31,1,0,n4622,497.2125,1931.0
497.49063,0.66979164,54,28,1,0,n4623,497.48282,1932.0
497.56458,0.59583336,72,37,1,0,n4624,497.48282,1932.0
497.6625,0.49791667,73,55,1,0,n4625,497.48282,1932.0
497.7531,0.40729168,75,67,1,0,n4626,497.7531,1933.0
497.85312,0.30729166,77,61,1,0,n4627,497.7531,1933.0
497.93228,0.228125,78,67,1,0,n4628,497.93228,1934.0
498.0104,0.15,80,70,1,0,n4629,497.93228,1934.0
498.10834,0.079166666,60,57,1,0,n4630,497.93228,1934.0
498.12396,0.45208332,81,60,1,0,n4631,498.11615,1935.0
498.21353,0.08020833,61,63,1,0,n4632,498.11615,1935.0
498.29688,0.27916667,63,70,1,0,n4633,498.29688,1936.0
498.3781,0.19791667,65,67,1,0,n4634,498.29688,1936.0
498.46042,0.115625,66,73,1,0,n4635,498.46042,1937.0
498.5323,0.078125,68,71,1,0,n4636,498.46042,1937.0
498.63126,0.10208333,69,65,1,0,n4637,498.46042,1937.0
498.64166,0.13125,81,77,1,0,n4638,498.63644,1938.0
498.7375,0.46458334,80,83,1,0,n4639,498.63644,1938.0
498.84167,0.36041668,79,74,1,0,n4640,498.84167,1939.0
498.92084,0.28125,78,81,1,0,n4641,498.84167,1939.0
499.00937,0.19270833,77,78,1,0,n4642,499.00937,1940.0
499.10626,0.11354167,76,72,1,0,n4643,499.00937,1940.0
499.22397,1.05625,75,60,1,0,n4644,499.00937,1940.0
499.23856,0.046875,57,35,1,0,n4645,499.23126,1941.0
499.33438,0.9458333,56,45,1,0,n4646,499.23126,1941.0
499.4573,0.8229167,55,48,1,0,n4647,499.4573,1942.0
499.55832,0.721875,54,50,1,0,n4648,499.4573,1942.0
499.6979,0.58229166,53,48,1,0,n4649,499.6979,1943.0
499.83646,0.44375,51,43,1,0,n4650,499.6979,1943.0
500.12396,1.815625,49,43,1,0,n4651,499.6979,1943.0
500.2073,1.7322917,77,77,1,0,n4652,500.2073,1944.0
500.25104,1.6885417,71,52,1,0,n4653,500.2073,1944.0
500.46042,1.4791666,56,52,1,0,n4654,500.2073,1944.0
500.60626,1.3333334,61,48,1,0,n4655,500.60626,1945.0
500.69894,1.240625,65,49,1,0,n4656,500.60626,1945.0
500.8375,1.1020833,56,59,1,0,n4657,500.78543,1946.0
500.96457,0.975,49,55,1,0,n4658,500.96457,1947.0
501.11874,0.8208333,59,45,1,0,n4659,500.96457,1947.0
501.1875,0.75208336,75,77,1,0,n4660,500.96457,1947.0
501.2573,0.6822917,61,33,1,0,n4661,501.22238,1948.0
501.33853,0.6010417,65,30,1,0,n4662,501.22238,1948.0
501.40936,0.53020835,61,48,1,0,n4663,501.40936,1949.0
501.53543,0.40416667,59,45,1,0,n4664,501.40936,1949.0
501.6448,0.29479167,73,73,1,0,n4665,501.40936,1949.0
501.79166,0.7875,54,41,1,0,n4666,501.40936,1949.0
501.82812,0.75104165,73,63,1,0,n4667,501.82812,1950.0
501.85312,0.7260417,71,53,1,0,n4668,501.82812,1950.0
501.99478,0.584375,59,40,1,0,n4669,501.82812,1950.0
502.11978,0.459375,61,50,1,0,n4670,502.11978,1951.0
502.20834,0.37083334,66,47,1,0,n4671,502.11978,1951.0
502.30106,0.278125,59,59,1,0,n4672,502.11978,1951.0
502.48126,2.0239584,78,84,1,0,n4673,502.3078,1952.0
502.49582,0.12708333,49,61,1,0,n4674,502.49582,1953.0
502.52188,0.68125,70,65,1,0,n4675,502.49582,1953.0
502.67084,0.53229165,58,52,1,0,n4676,502.49582,1953.0
502.78543,0.41770834,61,46,1,0,n4677,502.78543,1954.0
502.875,0.328125,66,45,1,0,n4678,502.78543,1954.0
502.98126,0.221875,58,48,1,0,n4679,502.95,1955.0
503.10312,1.4020833,56,52,1,0,n4680,502.95,1955.0
503.12604,1.3791667,71,65,1,0,n4681,503.1146,1956.0
503.2875,1.2177083,59,52,1,0,n4682,503.1146,1956.0
503.3948,1.1104167,61,55,1,0,n4683,503.3948,1957.0
503.4969,1.0083333,68,15,1,0,n4684,503.3948,1957.0
503.51144,0.99375,77,77,1,0,n4685,503.51144,1958.0
503.55417,0.95104164,59,52,1,0,n4686,503.51144,1958.0
503.72083,0.784375,49,56,1,0,n4687,503.51144,1958.0
503.80106,0.70416665,77,70,1,0,n4688,503.76093,1959.0
503.94583,0.559375,59,59,1,0,n4689,503.76093,1959.0
503.99792,0.5072917,75,80,1,0,n4690,503.76093,1959.0
504.0771,0.428125,61,51,1,0,n4691,504.0375,1960.0
504.16354,0.34166667,65,44,1,0,n4692,504.0375,1960.0
504.18124,1.0,73,83,1,0,n4693,504.18124,1961.0
504.28958,0.215625,59,48,1,0,n4694,504.18124,1961.0
504.4375,0.74375,54,57,1,0,n4695,504.18124,1961.0
504.44894,0.73229164,82,85,1,0,n4696,504.44894,1962.0
504.47916,0.70208335,70,61,1,0,n4697,504.44894,1962.0
504.61978,0.56145835,58,44,1,0,n4698,504.44894,1962.0
504.68646,0.49479166,61,56,1,0,n4699,504.68646,1963.0
504.78333,0.39791667,66,57,1,0,n4700,504.68646,1963.0
504.92188,0.259375,61,38,1,0,n4701,504.92188,1964.0
504.95,0.23125,58,52,1,0,n4702,504.92188,1964.0
505.07394,0.18229167,52,55,1,0,n4703,504.92188,1964.0
505.1052,1.0541667,82,80,1,0,n4704,504.92188,1964.0
505.1396,1.0197917,68,62,1,0,n4705,505.1224,1965.0
505.1427,1.0166667,73,58,1,0,n4706,505.1224,1965.0
505.29166,0.8677083,58,49,1,0,n4707,505.1224,1965.0
505.42188,0.7375,61,51,1,0,n4708,505.42188,1966.0
505.52084,0.63854164,68,48,1,0,n4709,505.42188,1966.0
505.625,0.534375,82,71,1,0,n4710,505.42188,1966.0
505.66458,0.49479166,61,44,1,0,n4711,505.6448,1967.0
505.78543,0.37395832,58,45,1,0,n4712,505.6448,1967.0
505.78543,0.37395832,67,46,1,0,n4713,505.6448,1967.0
505.8875,1.8708333,73,48,1,0,n4714,505.6448,1967.0
506.03543,0.221875,51,41,1,0,n4715,505.6448,1967.0
506.11356,1.6447917,82,64,1,0,n4716,506.0745,1968.0
506.26355,1.4947916,58,47,1,0,n4717,506.0745,1968.0
506.39584,1.3625,61,48,1,0,n4718,506.39584,1969.0
506.49167,1.2666667,67,38,1,0,n4719,506.39584,1969.0
506.6073,1.1510416,75,75,1,0,n4720,506.6073,1970.0
506.6771,1.08125,58,19,1,0,n4721,506.6073,1970.0
506.80106,0.95729166,55,50,1,0,n4722,506.80106,1971.0
506.9,0.85833335,75,64,1,0,n4723,506.80106,1971.0
507.0375,0.72083336,61,42,1,0,n4724,507.01355,1972.0
507.06772,0.690625,77,65,1,0,n4725,507.01355,1972.0
507.12082,0.6375,79,70,1,0,n4726,507.01355,1972.0
507.12708,0.63125,63,48,1,0,n4727,507.01355,1972.0
507.19168,0.56666666,77,81,1,0,n4728,507.01355,1972.0
507.2625,0.49583334,70,44,1,0,n4729,507.2323,1973.0
507.34375,0.41458333,63,54,1,0,n4730,507.2323,1973.0
507.50833,0.25,61,42,1,0,n4731,507.2323,1973.0
507.52917,0.22916667,75,83,1,0,n4732,507.2323,1973.0
507.61563,0.7260417,56,53,1,0,n4733,507.2323,1973.0
507.67813,0.6802083,75,77,1,0,n4734,507.67813,1974.0
507.7,0.65833336,73,66,1,0,n4735,507.67813,1974.0
507.80832,0.53333336,61,43,1,0,n4736,507.67813,1974.0
507.90314,0.43854168,63,55,1,0,n4737,507.90314,1975.0
507.99896,0.34270832,68,67,1,0,n4738,507.90314,1975.0
508.1698,0.171875,61,58,1,0,n4739,508.1104,1976.0
508.2979,1.2802083,80,87,1,0,n4740,508.1104,1976.0
508.31772,0.64166665,72,66,1,0,n4741,508.31772,1977.0
508.31876,0.090625,51,55,1,0,n4742,508.31772,1977.0
