xml_id	midi_id	track	channel	pitch	onset
n6571-1	n4785	1	0	72	452.5989583333299
n6572-1	n4786	1	0	73	452.6531249999965
n6573-1	n4787	1	0	75	452.72916666666316
n6574-1	n4788	1	0	77	452.7885416666632
n6575-1	n4789	1	0	78	452.8718749999965
n6576-1	n4790	1	0	80	452.94374999999656
n6587-1	n4791	1	0	55	453.02083333332985
n6588-1	n4792	1	0	60	453.0291666666632
n6589-1	n4793	1	0	66	453.0552083333298
n6582-1	n4794	1	0	81	453.0552083333298
n6590-1	n4796	1	0	56	453.2541666666632
n6591-1	n4797	1	0	60	453.27187499999656
n6592-1	n4795	1	0	66	453.2447916666632
n6593-1	n4800	1	0	56	453.4218749999965
n6594-1	n4798	1	0	60	453.40104166666316
n6595-1	n4799	1	0	66	453.4052083333298
n6597-1	n4802	1	0	80	453.6010416666631
n6596-1	n4801	1	0	81	453.5291666666631
n6599-1	n4804	1	0	78	453.74583333332976
n6598-1	n4803	1	0	79	453.6666666666631
n6601-1	n4806	1	0	76	453.8979166666631
n6600-1	n4805	1	0	77	453.8197916666631
n6609-1	n4808	1	0	57	453.9416666666631
n6610-1	n4809	1	0	60	453.9468749999964
n6611-1	n4807	1	0	66	453.93333333332976
n6604-1	n4810	1	0	75	453.97395833332973
n6612-1	n4812	1	0	56	454.1343749999964
n6613-1	n4813	1	0	60	454.1499999999964
n6614-1	n4811	1	0	66	454.13020833332973
n6615-1	n4816	1	0	56	454.2833333333297
n6616-1	n4815	1	0	60	454.28229166666307
n6617-1	n4814	1	0	66	454.2718749999964
n6620-1	n4819	1	0	25	454.6427083333297
n6621-1	n4817	1	0	37	454.6343749999964
n6618-1	n4818	1	0	101	454.6343749999964
n6623-1	n4820	1	0	44	455.04374999999635
n6624-1	n4821	1	0	56	455.04895833332967
n6631-1	n4822	1	0	53	455.2062499999963
n6632-1	n4823	1	0	61	455.21145833332963
n6627-1	n4825	1	0	97	455.4874999999963
n6626-1	n4824	1	0	99	455.432291666663
n6634-1	n4826	1	0	44	455.54583333332965
n6635-1	n4827	1	0	56	455.5520833333297
n6629-1	n4829	1	0	89	455.60208333332963
n6628-1	n4828	1	0	92	455.557291666663
n6643-1	n4830	1	0	53	455.7062499999963
n6644-1	n4831	1	0	61	455.71145833332963
n6637-1	n4833	1	0	85	455.80416666666304
n6636-1	n4832	1	0	87	455.72291666666297
n6639-1	n4835	1	0	77	455.95312499999636
n6638-1	n4834	1	0	80	455.8833333333297
n6641-1	n4837	1	0	73	456.13437499999634
n6640-1	n4836	1	0	75	456.05624999999634
n6647-1	n4838	1	0	68	456.2083333333297
n6659-1	n4839	1	0	44	456.76979166666297
n6660-1	n4841	1	0	51	456.83020833332955
n6661-1	n4840	1	0	54	456.7927083333296
n6652-1	n4842	1	0	72	456.8927083333296
n6653-1	n4843	1	0	73	456.94583333332963
n6654-1	n4844	1	0	75	457.02187499999627
n6655-1	n4845	1	0	77	457.0979166666629
n6656-1	n4846	1	0	78	457.1812499999962
n6657-1	n4847	1	0	80	457.2697916666629
n6667-1	n4848	1	0	60	457.3124999999963
n6668-1	n4850	1	0	61	457.41770833332964
n6662-1	n4849	1	0	81	457.37916666666297
n6669-1	n4851	1	0	63	457.501041666663
n6670-1	n4852	1	0	65	457.5520833333297
n6671-1	n4853	1	0	66	457.68333333332964
n6672-1	n4854	1	0	68	457.7312499999963
n6680-1	n4855	1	0	69	457.8364583333295
n6674-1	n4857	1	0	80	457.9291666666628
n6673-1	n4856	1	0	81	457.84166666666283
n6676-1	n4859	1	0	78	458.0843749999961
n6675-1	n4858	1	0	79	458.0010416666628
n6678-1	n4861	1	0	76	458.2406249999961
n6677-1	n4860	1	0	77	458.1593749999961
n6690-1	n4864	1	0	56	458.4666666666627
n6689-1	n4863	1	0	57	458.3541666666627
n6684-1	n4862	1	0	75	458.3333333333294
n6692-1	n4866	1	0	54	458.6916666666627
n6691-1	n4865	1	0	55	458.60520833332936
n6694-1	n4868	1	0	51	458.9145833333293
n6693-1	n4867	1	0	53	458.80833333332936
n6698-1	n4869	1	0	49	459.0958333333293
n6701-1	deletion
n6702-1	n4872	1	0	56	459.31145833332926
n6696-1	n4871	1	0	71	459.17708333332934
n6695-1	n4870	1	0	77	459.13541666666265
n6703-1	n4873	1	0	61	459.4270833333293
n6704-1	n4874	1	0	65	459.521874999996
n6706-1	n4876	1	0	56	459.6677083333293
n6705-1	n4875	1	0	61	459.59374999999596
n6715-1	n4877	1	0	49	459.756249999996
n6712-1	deletion
n6716-1	n4878	1	0	59	459.8791666666626
n6717-1	n4880	1	0	61	460.0395833333293
n6718-1	n4881	1	0	65	460.162499999996
n6708-1	n4879	1	0	75	459.98437499999596
n6720-1	n4884	1	0	59	460.2999999999959
n6719-1	n4882	1	0	61	460.21562499999595
n6709-1	n4883	1	0	73	460.25937499999594
n6721-1	n4885	1	0	73	460.36145833332927
n6727-1	n4887	1	0	54	460.39270833332927
n6724-1	deletion
n6728-1	n4888	1	0	59	460.51979166666257
n6722-1	n4886	1	0	71	460.3833333333293
n6729-1	n4889	1	0	61	460.59270833332926
n6730-1	n4890	1	0	66	460.68124999999594
n6732-1	n4891	1	0	59	460.7729166666626
n6731-1	deletion
n6739-1	n4893	1	0	49	460.9166666666626
n6736-1	deletion
n6740-1	n4895	1	0	58	461.06249999999596
n6734-1	n4894	1	0	70	460.93958333332927
n6733-1	n4892	1	0	78	460.9093749999959
n6741-1	n4896	1	0	61	461.1291666666626
n6742-1	n4897	1	0	66	461.2083333333293
n6744-1	n4899	1	0	58	461.34999999999593
n6743-1	n4898	1	0	61	461.31458333332927
n6752-1	n4901	1	0	56	461.4479166666626
n6749-1	deletion
n6753-1	n4902	1	0	59	461.5812499999959
n6747-1	n4900	1	0	71	461.44374999999593
n6754-1	n4903	1	0	61	461.64479166666257
n6756-1	deletion
n6755-1	n4904	1	0	68	461.73645833332927
n6757-1	n4906	1	0	59	461.82812499999596
n6746-1	n4905	1	0	77	461.7864583333293
n6763-1	n4908	1	0	49	461.96249999999594
n6766-1	deletion
n6767-1	n4909	1	0	59	462.081249999996
n6758-1	n4907	1	0	77	461.9583333333293
n6768-1	n4911	1	0	61	462.203124999996
n6769-1	n4912	1	0	65	462.3135416666627
n6759-1	n4910	1	0	75	462.1885416666627
n6771-1	n4915	1	0	59	462.4270833333293
n6770-1	n4913	1	0	61	462.35416666666265
n6760-1	n4914	1	0	73	462.35416666666265
n6776-1	n4916	1	0	54	462.53229166666256
n6779-1	deletion
n6780-1	n4920	1	0	58	462.6499999999959
n6773-1	n4917	1	0	70	462.53229166666256
n6774-1	n4919	1	0	73	462.5531249999959
n6772-1	n4918	1	0	82	462.53229166666256
n6781-1	n4921	1	0	61	462.71249999999594
n6782-1	n4922	1	0	66	462.8041666666626
n6784-1	n4924	1	0	58	462.9479166666626
n6783-1	n4923	1	0	61	462.8802083333293
n6790-1	n4926	1	0	52	463.04270833332924
n6793-1	deletion
n6794-1	n4929	1	0	58	463.1583333333292
n6787-1	n4927	1	0	68	463.04270833332924
n6788-1	n4928	1	0	73	463.04791666666256
n6785-1	n4925	1	0	82	463.03749999999593
n6795-1	n4930	1	0	61	463.2156249999959
n6796-1	n4931	1	0	68	463.2854166666625
n6798-1	n4934	1	0	58	463.4708333333292
n6797-1	n4933	1	0	61	463.3895833333292
n6786-1	n4932	1	0	82	463.35937499999585
n6804-1	n4937	1	0	51	463.65312499999584
n6807-1	deletion
n6808-1	n4939	1	0	58	463.82395833332913
n6801-1	n4935	1	0	67	463.4937499999959
n6802-1	n4936	1	0	73	463.57916666666256
n6799-1	n4938	1	0	82	463.69270833332916
n6809-1	n4940	1	0	61	463.9031249999958
n6810-1	n4941	1	0	67	463.9895833333291
n6812-1	n4944	1	0	58	464.11874999999577
n6811-1	n4943	1	0	61	464.06354166666245
n6800-1	n4942	1	0	75	464.0489583333291
n6824-1	n4946	1	0	55	464.2145833333291
n6827-1	deletion
n6828-1	n4947	1	0	61	464.3552083333291
n6829-1	n4949	1	0	63	464.4333333333291
n6830-1	n4952	1	0	70	464.5291666666624
n6814-1	n4948	1	0	77	464.41458333332906
n6820-1	n4951	1	0	77	464.5249999999957
n6822-1	deletion
n6819-1	n4950	1	0	79	464.4656249999957
n6821-1	deletion
n6832-1	n4954	1	0	61	464.742708333329
n6831-1	n4953	1	0	63	464.6343749999957
n6815-1	n4955	1	0	75	464.7499999999957
n6839-1	n4957	1	0	56	464.8510416666624
n6836-1	deletion
n6840-1	n4959	1	0	61	464.98854166666246
n6834-1	n4956	1	0	73	464.8458333333291
n6833-1	n4958	1	0	75	464.85729166666243
n6841-1	n4960	1	0	63	465.04062499999577
n6842-1	n4961	1	0	68	465.1218749999958
n6844-1	n4963	1	0	61	465.27499999999577
n6843-1	n4962	1	0	63	465.20312499999574
n6851-1	n4965	1	0	51	465.36666666666235
n6848-1	deletion
n6852-1	n4967	1	0	60	465.4874999999957
n6846-1	n4966	1	0	72	465.38229166666235
n6845-1	n4964	1	0	80	465.35208333332906
n6853-1	n4968	1	0	63	465.55729166666237
n6854-1	n4969	1	0	68	465.636458333329
n6856-1	n4970	1	0	60	465.72291666666234
n6855-1	deletion
n6862-1	n4971	1	0	58	465.852083333329
n6865-1	deletion
n6866-1	n4973	1	0	61	465.9874999999957
n6860-1	n4972	1	0	73	465.8864583333291
n6867-1	n4975	1	0	63	466.0656249999957
n6868-1	n4976	1	0	70	466.12916666666234
n6858-1	n4974	1	0	79	466.0562499999957
n6870-1	n4979	1	0	61	466.25104166666233
n6869-1	n4978	1	0	63	466.233333333329
n6859-1	n4977	1	0	77	466.2031249999957
n6876-1	n4981	1	0	51	466.3697916666623
n6879-1	deletion
n6880-1	n4982	1	0	61	466.49270833332895
n6871-1	n4980	1	0	79	466.36562499999565
n6881-1	n4983	1	0	63	466.55833333332896
n6882-1	n4985	1	0	67	466.63333333332895
n6872-1	n4984	1	0	77	466.564583333329
n6884-1	n4987	1	0	61	466.79583333332897
n6883-1	n4986	1	0	63	466.7322916666623
n6873-1	n4988	1	0	75	466.8166666666623
n6891-1	n4989	1	0	56	466.892708333329
n6888-1	deletion
n6892-1	n4992	1	0	60	467.01458333332897
n6886-1	n4991	1	0	72	466.92291666666233
n6885-1	n4990	1	0	84	466.90520833332897
n6893-1	n4993	1	0	63	467.0802083333289
n6894-1	n4994	1	0	68	467.1572916666623
n6896-1	n4996	1	0	60	467.2822916666622
n6895-1	n4995	1	0	63	467.22604166666224
n6902-1	n4997	1	0	55	467.39166666666216
n6901-1	deletion
n6903-1	n4999	1	0	56	467.5281249999955
n6897-1	n4998	1	0	84	467.39166666666216
n6904-1	n5000	1	0	60	467.6093749999955
n6905-1	n5001	1	0	63	467.6968749999955
n6907-1	n5004	1	0	56	467.8802083333289
n6906-1	n5003	1	0	60	467.76770833332887
n6898-1	n5002	1	0	84	467.74583333332885
n6910-1	n5005	1	0	54	468.0041666666622
n6911-1	deletion
n6912-1	n5007	1	0	56	468.16770833332885
n6908-1	n5006	1	0	84	468.0260416666622
n6913-1	n5008	1	0	60	468.27395833332884
n6914-1	n5009	1	0	63	468.3281249999955
n6916-1	n5011	1	0	56	468.49270833332884
n6915-1	n5010	1	0	60	468.4374999999955
n6921-1	n5012	1	0	54	468.5760416666622
n6922-1	deletion
n6923-1	n5013	1	0	56	468.68437499999555
n6924-1	n5015	1	0	60	468.77916666666215
n6925-1	n5016	1	0	63	468.8656249999955
n6918-1	n5014	1	0	82	468.7656249999955
n6927-1	n5018	1	0	56	469.03437499999546
n6926-1	n5017	1	0	60	468.9427083333288
n6919-1	n5019	1	0	80	469.0385416666621
n6931-1	n5020	1	0	53	469.1281249999954
n6930-1	deletion
n6932-1	n5022	1	0	56	469.2468749999953
n6928-1	n5021	1	0	80	469.1489583333287
n6933-1	n5023	1	0	61	469.3177083333287
n6934-1	n5024	1	0	65	469.3958333333287
n6936-1	n5026	1	0	56	469.56458333332876
n6935-1	n5025	1	0	61	469.4874999999954
n6942-1	n5027	1	0	53	469.6729166666621
n6939-1	deletion
n6943-1	n5029	1	0	56	469.80624999999543
n6937-1	n5028	1	0	85	469.6729166666621
n6944-1	n5030	1	0	61	469.86145833332876
n6945-1	n5031	1	0	68	469.90833333332876
n6947-1	deletion
n6946-1	n5032	1	0	61	470.0052083333287
n6954-1	deletion
n6951-1	deletion
n6955-1	n5036	1	0	56	470.3124999999953
n6948-1	n5034	1	0	85	470.1864583333287
n6956-1	n5037	1	0	60	470.404166666662
n6957-1	n5038	1	0	66	470.4781249999953
n6959-1	n5041	1	0	56	470.6374999999953
n6958-1	n5040	1	0	60	470.5531249999953
n6949-1	n5039	1	0	84	470.5270833333287
n6967-1	n5043	1	0	51	470.7302083333287
n6964-1	deletion
n6968-1	n5044	1	0	56	470.85312499999526
n6960-1	n5042	1	0	84	470.726041666662
n6969-1	n5045	1	0	60	470.91562499999526
n6970-1	n5047	1	0	66	471.02499999999526
n6961-1	n5046	1	0	82	470.98020833332856
n6972-1	n5049	1	0	56	471.23020833332856
n6971-1	n5048	1	0	60	471.1479166666619
n6962-1	n5050	1	0	80	471.2604166666619
n6978-1	n5051	1	0	50	471.3656249999952
n6975-1	deletion
n6979-1	n5053	1	0	56	471.50416666666183
n6973-1	n5052	1	0	89	471.3708333333285
n6980-1	n5054	1	0	59	471.56458333332847
n6981-1	n5055	1	0	65	471.64479166666183
n6983-1	n5057	1	0	56	471.80624999999515
n6982-1	n5056	1	0	59	471.7197916666618
n6990-1	n5059	1	0	50	471.9020833333285
n6987-1	deletion
n6991-1	n5060	1	0	56	472.0166666666618
n6984-1	n5058	1	0	89	471.89479166666183
n6992-1	n5061	1	0	58	472.08229166666183
n6993-1	n5062	1	0	65	472.1833333333285
n6995-1	n5065	1	0	56	472.39479166666183
n6994-1	n5063	1	0	58	472.2843749999952
n6985-1	n5064	1	0	89	472.2843749999952
n7001-1	n5066	1	0	51	472.58229166666183
n6998-1	deletion
n7002-1	n5068	1	0	54	472.74166666666184
n6996-1	n5067	1	0	89	472.6052083333285
n7003-1	n5069	1	0	58	472.8531249999952
n7004-1	n5070	1	0	63	472.9364583333286
n7006-1	n5072	1	0	54	473.0572916666619
n7005-1	n5071	1	0	58	473.0291666666619
n7011-1	n5073	1	0	42	473.21562499999527
n7014-1	deletion
n7015-1	n5075	1	0	54	473.3593749999952
n7007-1	n5074	1	0	87	473.2322916666619
n7016-1	n5077	1	0	58	473.5031249999952
n7017-1	n5078	1	0	63	473.61979166666185
n7008-1	n5076	1	0	85	473.48229166666187
n7019-1	n5081	1	0	54	473.7510416666619
n7018-1	n5079	1	0	58	473.66770833332856
n7009-1	n5080	1	0	82	473.66770833332856
n7025-1	n5082	1	0	44	473.8708333333285
n7022-1	deletion
n7026-1	n5084	1	0	53	474.02916666666175
n7020-1	n5083	1	0	84	473.8760416666618
n7027-1	n5085	1	0	56	474.0927083333284
n7028-1	n5086	1	0	61	474.15937499999507
n7030-1	n5087	1	0	53	474.32812499999505
n7029-1	deletion
n7035-1	n5088	1	0	44	474.41354166666173
n7038-1	deletion
n7039-1	n5090	1	0	53	474.50416666666166
n7031-1	n5089	1	0	82	474.44791666666174
n7040-1	n5091	1	0	56	474.61354166666166
n7041-1	n5093	1	0	61	474.68124999999503
n7032-1	n5092	1	0	80	474.6510416666617
n7043-1	n5096	1	0	53	474.8322916666617
n7042-1	n5094	1	0	56	474.784374999995
n7033-1	n5095	1	0	77	474.80208333332837
n7051-1	n5097	1	0	44	474.9635416666617
n7048-1	deletion
n7052-1	n5099	1	0	54	475.1072916666618
n7044-1	n5098	1	0	82	475.02916666666175
n7053-1	n5100	1	0	56	475.21562499999516
n7054-1	n5102	1	0	60	475.2895833333285
n7045-1	n5101	1	0	80	475.27812499999516
n7056-1	n5105	1	0	54	475.4520833333285
n7055-1	n5103	1	0	56	475.3906249999952
n7046-1	n5104	1	0	78	475.42708333332854
n7067-1	n5107	1	0	44	475.5947916666618
n7064-1	deletion
n7068-1	n5110	1	0	54	475.7572916666618
n7057-1	n5106	1	0	78	475.5552083333285
n7062-1	n5109	1	0	78	475.6885416666618
n7061-1	n5108	1	0	80	475.6291666666618
n7069-1	n5111	1	0	56	475.8677083333285
n7070-1	n5113	1	0	60	475.98229166666187
n7058-1	n5112	1	0	77	475.89479166666183
n7072-1	n5115	1	0	54	476.2031249999952
n7071-1	n5114	1	0	56	476.0749999999952
n7059-1	n5116	1	0	76	476.22187499999524
n7075-1	n5117	1	0	49	476.3229166666619
n7078-1	deletion
n7079-1	n5119	1	0	56	476.4958333333286
n7073-1	n5118	1	0	76	476.3302083333286
n7080-1	n5120	1	0	61	476.563541666662
n7081-1	n5121	1	0	65	476.669791666662
n7083-1	n5123	1	0	58	476.8374999999953
n7082-1	n5122	1	0	61	476.7781249999953
n7087-1	n5124	1	0	56	476.985416666662
n7090-1	deletion
n7091-1	n5126	1	0	61	477.12395833332863
n7084-1	n5125	1	0	77	476.99270833332866
n7092-1	n5127	1	0	65	477.24374999999526
n7093-1	n5128	1	0	68	477.341666666662
n7095-1	n5131	1	0	61	477.6031249999954
n7094-1	n5130	1	0	65	477.5052083333287
n7085-1	n5129	1	0	80	477.50312499999535
n7101-1	n5133	1	0	54	477.82812499999534
n7116-1	n5141	1	0	54	478.5249999999954
n7100-1	deletion
n7102-1	n5135	1	0	56	478.0656249999953
n7097-1	n5132	1	0	68	477.78749999999536
n7103-1	n5136	1	0	60	478.1781249999953
n7104-1	n5137	1	0	63	478.2458333333287
n7106-1	n5140	1	0	56	478.4208333333287
n7105-1	n5139	1	0	60	478.36249999999535
n7098-1	n5138	1	0	72	478.3093749999953
n7115-1	deletion
n7117-1	n5143	1	0	56	478.6708333333287
n7113-1	n5142	1	0	84	478.5249999999954
n7118-1	n5144	1	0	60	478.7927083333287
n7119-1	n5147	1	0	63	478.8552083333287
n7108-1	n5145	1	0	70	478.79687499999534
n7109-1	n5146	1	0	82	478.79687499999534
n7121-1	n5149	1	0	56	479.044791666662
n7120-1	n5148	1	0	60	478.9749999999953
n7110-1	n5151	1	0	68	479.07916666666193
n7111-1	n5150	1	0	80	479.0739583333286
n7125-1	n5152	1	0	53	479.15104166666197
n7126-1	deletion
n7127-1	n5155	1	0	56	479.282291666662
n7122-1	n5153	1	0	68	479.18437499999527
n7123-1	n5154	1	0	80	479.18437499999527
n7128-1	n5156	1	0	61	479.3406249999953
n7129-1	n5157	1	0	65	479.413541666662
n7131-1	n5159	1	0	56	479.5718749999954
n7130-1	n5158	1	0	61	479.5114583333287
n7139-1	n5160	1	0	53	479.6749999999954
n7136-1	deletion
n7140-1	n5163	1	0	56	479.81458333332876
n7132-1	n5162	1	0	73	479.73541666666205
n7134-1	n5161	1	0	85	479.72291666666206
n7141-1	n5164	1	0	61	479.8947916666621
n7142-1	n5165	1	0	68	479.9437499999955
n7144-1	n5167	1	0	56	480.1208333333288
n7143-1	n5166	1	0	61	480.0364583333288
n7156-1	n5168	1	0	51	480.2260416666621
n7159-1	deletion
n7160-1	n5173	1	0	56	480.3374999999955
n7145-1	n5170	1	0	73	480.2468749999955
n7153-1	n5172	1	0	78	480.2520833333288
n7154-1	n5171	1	0	80	480.2468749999955
n7146-1	n5169	1	0	85	480.23749999999546
n7161-1	n5174	1	0	60	480.4239583333288
n7162-1	n5175	1	0	66	480.51041666666214
n7147-1	n5176	1	0	72	480.51041666666214
n7148-1	n5177	1	0	84	480.5520833333288
n7152-1	deletion
n7164-1	n5182	1	0	56	480.6843749999955
n7163-1	n5181	1	0	60	480.61041666666216
n7149-1	n5180	1	0	72	480.5989583333288
n7150-1	n5178	1	0	78	480.5937499999955
n7151-1	n5179	1	0	80	480.5937499999955
n7179-1	n5183	1	0	51	480.8302083333288
n7176-1	deletion
n7180-1	n5189	1	0	56	480.9437499999954
n7165-1	n5185	1	0	72	480.84166666666215
n7166-1	n5186	1	0	78	480.84166666666215
n7167-1	n5187	1	0	80	480.84687499999546
n7168-1	n5184	1	0	84	480.8302083333288
n7181-1	n5190	1	0	60	481.0156249999954
n7182-1	n5191	1	0	66	481.1041666666621
n7169-1	deletion
n7170-1	n5193	1	0	78	481.1197916666621
n7171-1	n5192	1	0	82	481.1041666666621
n7184-1	n5198	1	0	56	481.3031249999954
n7183-1	n5195	1	0	60	481.2052083333288
n7172-1	n5194	1	0	68	481.19791666666214
n7173-1	n5197	1	0	78	481.2333333333288
n7174-1	n5196	1	0	80	481.2052083333288
n7189-1	n5199	1	0	50	481.4656249999954
n7192-1	deletion
n7193-1	n5204	1	0	56	481.60104166666196
n7185-1	n5201	1	0	77	481.4802083333287
n7186-1	n5202	1	0	80	481.48958333332865
n7187-1	n5200	1	0	89	481.47499999999536
n7194-1	n5205	1	0	59	481.66041666666194
n7195-1	n5206	1	0	65	481.75208333332864
n7197-1	n5208	1	0	56	481.9406249999953
n7196-1	n5207	1	0	59	481.8312499999953
n7205-1	n5209	1	0	50	482.0270833333287
n7208-1	deletion
n7209-1	n5214	1	0	56	482.14791666666196
n7198-1	n5210	1	0	77	482.0270833333287
n7199-1	n5212	1	0	80	482.03645833332865
n7200-1	n5211	1	0	89	482.0270833333287
n7210-1	n5215	1	0	58	482.1895833333286
n7211-1	n5216	1	0	65	482.29166666666197
n7213-1	n5221	1	0	56	482.50833333332855
n7212-1	n5217	1	0	58	482.39479166666194
n7201-1	n5218	1	0	77	482.39999999999526
n7202-1	n5220	1	0	80	482.40729166666193
n7203-1	n5219	1	0	89	482.39999999999526
n7221-1	n5222	1	0	51	482.68229166666185
n7218-1	deletion
n7222-1	n5227	1	0	54	482.85104166666184
n7214-1	n5224	1	0	77	482.7083333333285
n7215-1	n5225	1	0	80	482.71041666666184
n7216-1	n5223	1	0	89	482.7041666666618
n7223-1	n5228	1	0	58	482.92812499999525
n7224-1	n5229	1	0	63	483.0416666666619
n7226-1	n5231	1	0	54	483.1583333333285
n7225-1	n5230	1	0	58	483.1093749999952
n7237-1	n5232	1	0	42	483.3197916666618
n7240-1	deletion
n7241-1	n5236	1	0	54	483.4583333333284
n7227-1	n5234	1	0	75	483.32395833332845
n7228-1	n5235	1	0	78	483.3281249999951
n7229-1	n5233	1	0	87	483.3197916666618
n7242-1	n5238	1	0	58	483.60729166666175
n7243-1	n5241	1	0	63	483.7239583333284
n7230-1	n5239	1	0	73	483.60729166666175
n7231-1	n5240	1	0	78	483.61666666666173
n7232-1	n5237	1	0	85	483.5989583333284
n7245-1	n5243	1	0	54	483.87499999999505
n7244-1	n5242	1	0	58	483.81249999999505
n7233-1	n5245	1	0	70	483.89062499999505
n7234-1	n5244	1	0	78	483.8885416666617
n7235-1	n5246	1	0	82	483.89062499999505
n7250-1	n5249	1	0	44	484.00624999999513
n7253-1	deletion
n7254-1	n5251	1	0	53	484.13645833332845
n7246-1	n5247	1	0	72	484.0010416666618
n7247-1	n5250	1	0	80	484.00624999999513
n7248-1	n5248	1	0	84	484.0010416666618
n7255-1	n5252	1	0	56	484.24062499999513
n7256-1	n5253	1	0	61	484.3020833333284
n7258-1	deletion
n7257-1	n5254	1	0	56	484.3958333333284
n7272-1	n5255	1	0	44	484.59479166666176
n7269-1	deletion
n7273-1	n5259	1	0	53	484.72083333332836
n7259-1	n5258	1	0	70	484.62187499999504
n7260-1	n5257	1	0	78	484.61249999999507
n7261-1	n5256	1	0	82	484.5999999999951
n7274-1	n5260	1	0	56	484.81458333332836
n7275-1	n5264	1	0	61	484.89583333332837
n7262-1	n5262	1	0	68	484.82395833332833
n7263-1	n5263	1	0	77	484.828124999995
n7264-1	n5261	1	0	80	484.8197916666617
n7277-1	n5269	1	0	53	485.0322916666616
n7276-1	n5265	1	0	56	484.9583333333283
n7265-1	n5268	1	0	70	484.978124999995
n7266-1	n5266	1	0	77	484.9677083333283
n7267-1	n5267	1	0	82	484.97499999999496
n7285-1	n5270	1	0	44	485.137499999995
n7288-1	deletion
n7289-1	n5274	1	0	53	485.25833333332827
n7278-1	n5272	1	0	71	485.1677083333283
n7279-1	n5273	1	0	77	485.17812499999496
n7280-1	n5271	1	0	83	485.15416666666164
n7290-1	n5275	1	0	56	485.3322916666616
n7291-1	n5276	1	0	62	485.4020833333283
n7293-1	n5281	1	0	53	485.5604166666615
n7292-1	n5277	1	0	56	485.47708333332827
n7281-1	n5279	1	0	70	485.50208333332824
n7282-1	n5280	1	0	77	485.5114583333282
n7283-1	n5278	1	0	82	485.49687499999493
n7298-1	n5283	1	0	44	485.67395833332824
n7301-1	deletion
n7302-1	n5286	1	0	53	485.7864583333282
n7294-1	n5284	1	0	71	485.6781249999949
n7295-1	n5285	1	0	77	485.68229166666157
n7296-1	n5282	1	0	83	485.66666666666157
n7303-1	n5287	1	0	56	485.8718749999949
n7304-1	n5288	1	0	62	485.9427083333282
n7306-1	n5290	1	0	53	486.0947916666616
n7305-1	n5289	1	0	56	486.0187499999949
n7314-1	n5291	1	0	44	486.18020833332827
n7317-1	deletion
n7318-1	n5292	1	0	53	486.28958333332827
n7319-1	n5293	1	0	56	486.3635416666616
n7320-1	n5294	1	0	62	486.4406249999949
n7322-1	n5299	1	0	53	486.61041666666154
n7321-1	n5298	1	0	56	486.5208333333282
n7310-1	n5296	1	0	70	486.48541666666154
n7311-1	n5297	1	0	77	486.48541666666154
n7312-1	n5295	1	0	82	486.4812499999949
n7333-1	n5300	1	0	44	486.7197916666615
n7336-1	deletion
n7337-1	n5304	1	0	53	486.83020833332813
n7323-1	n5302	1	0	71	486.76041666666146
n7324-1	n5303	1	0	77	486.78645833332814
n7325-1	n5301	1	0	83	486.75208333332813
n7338-1	n5305	1	0	56	486.9229166666615
n7339-1	n5308	1	0	62	486.9874999999948
n7326-1	n5306	1	0	70	486.97395833332814
n7327-1	n5309	1	0	77	487.00520833332814
n7328-1	n5307	1	0	82	486.9781249999948
n7341-1	n5314	1	0	53	487.1260416666615
n7340-1	n5310	1	0	56	487.0718749999948
n7329-1	n5312	1	0	71	487.12083333332816
n7330-1	n5313	1	0	77	487.12083333332816
n7331-1	n5311	1	0	83	487.1135416666615
n7349-1	n5315	1	0	44	487.25208333332813
n7352-1	deletion
n7353-1	n5319	1	0	51	487.3635416666615
n7342-1	n5317	1	0	71	487.2854166666615
n7343-1	n5318	1	0	78	487.2854166666615
n7344-1	n5316	1	0	83	487.27395833332815
n7354-1	n5320	1	0	54	487.4552083333282
n7355-1	n5321	1	0	63	487.55208333332814
n7357-1	n5326	1	0	51	487.7177083333281
n7356-1	n5325	1	0	54	487.64791666666144
n7345-1	n5322	1	0	70	487.64270833332813
n7346-1	n5323	1	0	78	487.64270833332813
n7347-1	n5324	1	0	82	487.64270833332813
n7362-1	n5327	1	0	44	487.97499999999485
n7365-1	deletion
n7366-1	n5331	1	0	52	488.20520833332813
n7358-1	n5329	1	0	73	487.99583333332816
n7359-1	n5330	1	0	79	487.9999999999948
n7360-1	n5328	1	0	85	487.9864583333282
n7367-1	n5332	1	0	55	488.2958333333281
n7368-1	n5333	1	0	64	488.38854166666147
n7370-1	n5335	1	0	52	488.54479166666147
n7369-1	n5334	1	0	55	488.4593749999948
n7378-1	n5336	1	0	44	488.65104166666146
n7381-1	deletion
n7382-1	n5337	1	0	52	488.7677083333281
n7383-1	n5338	1	0	55	488.8385416666614
n7385-1	deletion
n7384-1	n5340	1	0	64	488.95312499999477
n7386-1	n5344	1	0	52	489.1406249999948
n7374-1	n5341	1	0	72	488.95312499999477
n7375-1	n5342	1	0	79	488.95729166666143
n7376-1	n5339	1	0	84	488.9458333333281
n7397-1	n5348	1	0	44	489.25520833332814
n7400-1	deletion
n7401-1	n5349	1	0	52	489.39479166666143
n7387-1	n5346	1	0	73	489.2489583333282
n7388-1	n5347	1	0	79	489.2541666666615
n7389-1	n5345	1	0	85	489.24583333332816
