xml_id	midi_id	track	channel	pitch	onset
n2087-1	n1849	1	0	46	227.66047268748898
n2083-1	n1850	1	0	56	227.75555824790564
n2088-1	n1852	1	0	44	228.01090037082233
n2084-1	n1851	1	0	55	227.86346433332233
n2094-1	n1853	1	0	43	228.1262850958223
n2090-1	n1854	1	0	53	228.23632793540565
n2095-1	n1856	1	0	41	228.464960631239
n2091-1	n1855	1	0	51	228.3506442833223
n2096-1	n1857	1	0	39	228.58248211040566
n2092-1	n1858	1	0	53	228.734191656239
n2093-1	n1859	1	0	51	228.87308067707232
n2097-1	n1861	1	0	70	229.080345831239
n2098-1	n1860	1	0	73	229.07073043748898
n2102-1	n1863	1	0	70	229.22991862290561
n2103-1	n1862	1	0	73	229.19466217915564
n2105-1	n1865	1	0	68	230.25449224582204
n2106-1	n1864	1	0	72	230.24167172082204
n2109-1	n1868	1	0	67	231.361330904155
n2110-1	n1869	1	0	70	231.36880954373834
n2107-1	n1867	1	0	75	231.35705739582167
n2108-1	n1866	1	0	82	231.30470691873833
n2113-1	n1873	1	0	65	232.53227218748793
n2114-1	n1872	1	0	68	232.5151781541546
n2111-1	n1871	1	0	73	232.4799217104046
n2112-1	n1870	1	0	85	232.44252851248794
n2121-1	n1877	1	0	64	233.65834163332093
n2122-1	n1875	1	0	67	233.6540681249876
n2115-1	n1876	1	0	72	233.6572732562376
n2116-1	n1874	1	0	84	233.64979461665425
n2125-1	n1885	1	0	61	234.54723136665422
n2123-1	n1878	1	0	63	234.39765857498756
n2126-1	n1882	1	0	65	234.51304329998754
n2124-1	n1879	1	0	69	234.39979532915422
n2117-1	n1881	1	0	72	234.4062055916542
n2119-1	n1883	1	0	73	234.53441084165422
n2118-1	n1880	1	0	77	234.40193208332087
n2120-1	n1884	1	0	82	234.54402623540423
n2139-1	n1887	1	0	61	234.6166758770709
n2140-1	n1886	1	0	65	234.6038553520709
n2127-1	n1888	1	0	73	234.6166758770709
n2128-1	n1889	1	0	82	234.62415451665422
n2143-1	n1897	1	0	60	235.0109070208209
n2141-1	n1892	1	0	61	234.90513768957086
n2144-1	n1895	1	0	63	235.00022324998756
n2142-1	n1891	1	0	67	234.89445391873753
n2129-1	n1893	1	0	70	234.90834282082088
n2131-1	n1896	1	0	72	235.00342838123757
n2130-1	n1890	1	0	75	234.88911203332086
n2132-1	n1894	1	0	80	234.99915487290423
n2145-1	n1901	1	0	60	235.11240284373756
n2146-1	n1898	1	0	63	235.09210367915423
n2133-1	n1900	1	0	72	235.09637718748758
n2134-1	n1899	1	0	80	235.09210367915423
n2149-1	n1908	1	0	58	235.4329159687375
n2147-1	n1903	1	0	60	235.32928339165417
n2150-1	n1906	1	0	61	235.42543732915416
n2148-1	n1904	1	0	65	235.3303517687375
n2135-1	n1902	1	0	68	235.32500988332083
n2137-1	n1909	1	0	70	235.4329159687375
n2136-1	n1905	1	0	73	235.3303517687375
n2138-1	n1907	1	0	79	235.42543732915416
n2161-1	n1912	1	0	58	235.5322750374875
n2162-1	deletion
n2151-1	n1911	1	0	70	235.52479639790417
n2152-1	n1910	1	0	79	235.51838613540417
n2165-1	n1920	1	0	56	235.8933864916541
n2163-1	n1913	1	0	58	235.77052312707076
n2166-1	n1917	1	0	60	235.8805659666541
n2164-1	n1914	1	0	64	235.77800176665409
n2153-1	n1915	1	0	67	235.79082229165408
n2155-1	n1919	1	0	68	235.89231811457077
n2154-1	n1916	1	0	72	235.79509579998742
n2156-1	n1918	1	0	77	235.88483947498744
n2167-1	n1923	1	0	56	235.98633529790408
n2168-1	n1921	1	0	60	235.96283100207074
n2157-1	n1922	1	0	68	235.97565152707074
n2158-1	deletion
n2169-1	n1927	1	0	56	236.23313040415405
n2170-1	n1926	1	0	59	236.2085577312374
n2159-1	n1925	1	0	65	236.20321584582072
n2160-1	n1924	1	0	77	236.20107909165407
n2178-1	n1931	1	0	55	236.61347264582068
n2179-1	n1930	1	0	58	236.59744698957067
n2171-1	n1929	1	0	65	236.53227598748737
n2172-1	n1928	1	0	77	236.51838708540404
n2173-1	n1932	1	0	64	237.1198833833205
n2174-1	n1933	1	0	76	237.12522526873718
n2180-1	n1937	1	0	53	237.3356955541539
n2181-1	n1934	1	0	56	237.31325963540385
n2175-1	n1936	1	0	65	237.33249042290387
n2176-1	n1938	1	0	72	237.35706309582056
n2177-1	n1935	1	0	77	237.3175331437372
n2195-1	n1943	1	0	52	237.60065307082056
n2196-1	n1941	1	0	55	237.58035390623724
n2182-1	n1942	1	0	67	237.5889009229039
n2183-1	n1940	1	0	72	237.5728752666539
n2184-1	n1939	1	0	79	237.5696701354039
n2197-1	n1945	1	0	50	237.82608063540383
n2198-1	n1946	1	0	53	237.83462765207048
n2185-1	n1947	1	0	68	237.8378327833205
n2186-1	n1948	1	0	72	237.8378327833205
n2187-1	n1944	1	0	80	237.81326011040383
n2199-1	n1950	1	0	48	238.07714924998706
n2200-1	n1951	1	0	52	238.08249113540373
n2188-1	n1952	1	0	70	238.0921065291537
n2189-1	n1953	1	0	72	238.14445700623702
n2190-1	n1949	1	0	82	238.06432872498706
n2201-1	n1957	1	0	48	238.3645426854037
n2202-1	n1955	1	0	52	238.35492729165372
n2203-1	n1960	1	0	55	238.37522645623704
n2204-1	n1954	1	0	58	238.3538589145704
n2191-1	n1959	1	0	67	238.37202132498703
n2192-1	n1961	1	0	72	238.3869786041537
n2193-1	n1958	1	0	76	238.36667943957036
n2194-1	n1956	1	0	79	238.36347430832038
n2213-1	n1965	1	0	41	238.71817549998687
n2214-1	n1967	1	0	48	238.82394483123684
n2205-1	n1963	1	0	68	238.7160387458202
n2206-1	n1966	1	0	72	238.73954304165352
n2207-1	n1964	1	0	77	238.71710712290354
n2208-1	n1962	1	0	80	238.7064233520702
n2216-1	n1969	1	0	48	239.02907323123682
n2215-1	n1968	1	0	56	238.92009876873684
n2217-1	n1970	1	0	41	239.17757764582012
n2218-1	n1973	1	0	48	239.31646666665347
n2210-1	n1972	1	0	72	239.19467167915346
n2211-1	n1971	1	0	84	239.19360330207013
n2220-1	n1976	1	0	48	239.54403098540345
n2219-1	n1975	1	0	56	239.43185139165345
n2225-1	n1977	1	0	43	239.71710807290341
n2226-1	n1980	1	0	48	239.89766379998676
n2221-1	n1979	1	0	84	239.73954399165342
n2222-1	n1978	1	0	96	239.73740723748676
n2228-1	n1982	1	0	48	240.10813408540344
n2227-1	n1981	1	0	58	240.00663826248675
n2229-1	n1983	1	0	43	240.19787776040343
n2230-1	n1984	1	0	48	240.2929633208201
n2232-1	n1988	1	0	48	240.51198062290348
n2231-1	n1987	1	0	58	240.4168950624868
n2223-1	n1986	1	0	72	240.40086940623678
n2224-1	n1985	1	0	84	240.39659589790344
n2237-1	n1989	1	0	44	240.62095508540344
n2238-1	n1990	1	0	48	240.77266463123675
n2240-1	n1993	1	0	48	240.9874084249867
n2239-1	n1992	1	0	60	240.88270747082007
n2241-1	n1994	1	0	44	241.13377608540335
n2242-1	n1995	1	0	48	241.22245138332
n2244-1	n2000	1	0	48	241.5119815729033
n2243-1	n1997	1	0	60	241.34745150206993
n2235-1	n1998	1	0	68	241.3495882562366
n2236-1	n1996	1	0	80	241.31540018956994
n2253-1	n2001	1	0	46	241.58997309998662
n2254-1	n2004	1	0	48	241.71069971040322
n2245-1	n2003	1	0	67	241.61988765831993
n2246-1	n2002	1	0	79	241.59210985415328
n2256-1	n2008	1	0	48	241.91689648748653
n2255-1	n2005	1	0	58	241.8228793041532
n2247-1	n2007	1	0	64	241.85920412498652
n2248-1	n2006	1	0	76	241.84104171456985
n2257-1	deletion
n2258-1	n2012	1	0	48	242.19681128331987
n2249-1	n2011	1	0	61	242.08783682081986
n2250-1	n2010	1	0	73	242.07181116456985
n2260-1	n2016	1	0	48	242.39873455206987
n2259-1	n2015	1	0	55	242.30899087706987
n2251-1	n2014	1	0	60	242.29617035206988
n2252-1	n2013	1	0	72	242.29189684373654
n2267-1	n2017	1	0	41	242.5322816874865
n2268-1	n2020	1	0	48	242.68612798748646
n2261-1	n2019	1	0	60	242.55899111456984
n2262-1	n2018	1	0	72	242.54937572081982
n2270-1	n2022	1	0	48	242.90728204373644
n2269-1	n2021	1	0	56	242.79189731873646
n2271-1	n2025	1	0	41	243.0408291791531
n2272-1	n2026	1	0	48	243.1636925437364
n2264-1	n2024	1	0	72	243.0344189166531
n2265-1	n2023	1	0	84	243.03335053956977
n2274-1	n2028	1	0	48	243.40194063331973
n2273-1	n2027	1	0	56	243.2854875312364
n2279-1	n2029	1	0	43	243.55151342498638
n2280-1	n2032	1	0	48	243.66262464165305
n2275-1	n2031	1	0	84	243.5782228520697
n2276-1	n2030	1	0	96	243.5718125895697
n2282-1	n2034	1	0	48	243.92971891248638
n2281-1	n2033	1	0	58	243.82288120415305
n2283-1	n2035	1	0	43	244.02373609581971
n2284-1	n2036	1	0	48	244.11241139373638
n2286-1	n2040	1	0	48	244.36454838540305
n2285-1	n2039	1	0	58	244.25877905415305
n2277-1	n2038	1	0	72	244.24168502081972
n2278-1	n2037	1	0	84	244.23954826665306
n2291-1	n2041	1	0	44	244.47993311040304
n2292-1	n2042	1	0	48	244.61027511456967
n2294-1	n2044	1	0	48	244.79617272706963
n2293-1	n2043	1	0	60	244.7053606749863
n2295-1	n2045	1	0	41	244.92010446873627
n2296-1	n2046	1	0	48	245.06754050623627
n2298-1	deletion
n2297-1	n2049	1	0	56	245.1551474270696
n2289-1	n2048	1	0	68	245.14766878748628
n2290-1	n2047	1	0	80	245.1166858520696
n2307-1	n2051	1	0	38	245.43185709165292
n2308-1	n2053	1	0	46	245.59211365415285
n2299-1	n2052	1	0	65	245.43719897706958
n2300-1	n2050	1	0	77	245.40407928748624
n2310-1	n2057	1	0	46	245.8186095958195
n2309-1	n2056	1	0	53	245.72459241248617
n2301-1	n2055	1	0	62	245.7000197395695
n2302-1	n2054	1	0	74	245.6839940833195
n2311-1	n2060	1	0	38	245.94360971456953
n2312-1	n2061	1	0	46	246.05044742290286
n2303-1	n2058	1	0	59	245.93613107498618
n2304-1	n2059	1	0	71	245.9393362062362
n2314-1	n2065	1	0	46	246.28869551248616
n2313-1	n2063	1	0	53	246.1604902624862
n2305-1	n2064	1	0	58	246.16476377081952
n2306-1	n2062	1	0	70	246.15835350831955
n2321-1	n2066	1	0	39	246.41369563123612
n2322-1	n2069	1	0	46	246.54403763540273
n2315-1	n2068	1	0	58	246.4297212874861
n2316-1	n2067	1	0	70	246.42117427081945
n2324-1	n2071	1	0	46	246.80579002081933
n2323-1	n2070	1	0	54	246.68933691873605
n2325-1	n2074	1	0	39	246.91796961456933
n2326-1	n2075	1	0	46	247.03869622498598
n2318-1	n2072	1	0	70	246.910490974986
n2319-1	n2073	1	0	82	246.910490974986
n2328-1	n2077	1	0	46	247.28121782290262
n2327-1	n2076	1	0	54	247.16155958956932
n2333-1	n2078	1	0	41	247.40835469581924
n2334-1	n2081	1	0	46	247.54938047081924
n2329-1	n2079	1	0	82	247.4457478937359
n2330-1	n2080	1	0	94	247.4457478937359
n2336-1	n2083	1	0	46	247.80472259373593
n2335-1	n2082	1	0	56	247.6818592291526
n2337-1	n2084	1	0	41	247.91156030206926
n2338-1	n2085	1	0	46	248.01732963331926
n2340-1	n2089	1	0	46	248.26839824790258
n2339-1	n2088	1	0	56	248.14767163748593
n2331-1	n2087	1	0	70	248.12950922706926
n2332-1	n2086	1	0	82	248.12844084998594
n2345-1	n2090	1	0	42	248.37737271040254
n2346-1	n2091	1	0	46	248.5183984854025
n2348-1	n2092	1	0	46	248.81006542915247
n2351-1	n2097	1	0	58	249.2075017041524
n2347-1	deletion
n2349-1	n2093	1	0	42	248.94574931873578
n2350-1	n2094	1	0	46	249.07609132290244
n2352-1	n2098	1	0	46	249.3335701999858
n2343-1	n2096	1	0	66	249.1455358333191
n2344-1	n2095	1	0	78	249.11241614373577
n2361-1	n2101	1	0	44	249.45857031873578
n2362-1	n2102	1	0	46	249.57609179790242
n2353-1	n2100	1	0	65	249.41690361248578
n2354-1	n2099	1	0	77	249.3859206770691
n2364-1	n2106	1	0	46	249.76839967290246
n2363-1	n2105	1	0	56	249.68933976873578
n2355-1	n2104	1	0	62	249.6615619645691
n2356-1	n2103	1	0	74	249.6327157833191
n2365-1	n2109	1	0	34	249.88805790623576
n2366-1	n2110	1	0	46	250.03122043540242
n2357-1	n2108	1	0	59	249.8805792666524
n2358-1	n2107	1	0	71	249.87203224998575
n2368-1	n2114	1	0	46	250.22993857290246
n2367-1	n2112	1	0	53	250.13164788123578
n2359-1	n2113	1	0	58	250.13164788123578
n2360-1	n2111	1	0	70	250.11882735623576
n2375-1	n2115	1	0	39	250.35921219998573
n2376-1	n2118	1	0	46	250.4703234166524
n2369-1	n2116	1	0	58	250.3741694791524
n2370-1	n2117	1	0	70	250.37844298748576
n2378-1	n2120	1	0	46	250.68720396456908
n2377-1	n2119	1	0	54	250.58570814165242
n2379-1	n2121	1	0	41	250.81540921456906
n2380-1	n2124	1	0	46	250.92758880831906
n2372-1	n2122	1	0	70	250.8239562312357
n2373-1	n2123	1	0	82	250.8239562312357
n2382-1	n2126	1	0	46	251.13699071665238
n2381-1	n2125	1	0	56	251.03656327081904
n2389-1	n2127	1	0	43	251.25558057290235
n2390-1	n2130	1	0	51	251.39981147915236
n2383-1	n2129	1	0	82	251.2854951312357
n2384-1	n2128	1	0	94	251.27801649165235
n2392-1	n2132	1	0	51	251.60707663331902
n2391-1	n2131	1	0	58	251.51519620415237
n2393-1	n2133	1	0	44	251.725666489569
n2394-1	n2136	1	0	51	251.86348713331896
n2386-1	n2135	1	0	83	251.75878617915234
n2387-1	n2134	1	0	95	251.74489727706901
n2396-1	n2138	1	0	51	252.13058140415228
n2395-1	n2137	1	0	59	251.991692383319
n2397-1	n2139	1	0	71	252.44468426665225
n2399-1	n2140	1	0	70	253.42331767498524
n2404-1	n2142	1	0	59	254.5130622999849
n2401-1	n2141	1	0	68	254.50878879165157
n2406-1	n2143	1	0	58	255.6188325812345
n2408-1	n2145	1	0	57	256.8528081124844
n2407-1	n2144	1	0	72	256.7673379458177
n2411-1	n2146	1	0	70	257.8688347187343
n2416-1	n2147	1	0	60	258.8880664562343
n2413-1	n2148	1	0	69	258.8955450958176
n2418-1	n2149	1	0	58	259.99811024581766
n2420-1	n2151	1	0	56	261.133795085401
n2419-1	n2150	1	0	77	261.037641147901
n2423-1	n2153	1	0	75	262.2053772999844
n2428-1	n2156	1	0	65	263.3592245499844
n2429-1	n2155	1	0	68	263.313284335401
n2425-1	n2154	1	0	74	263.30794244998435
n2431-1	n2158	1	0	63	264.4906358812344
n2432-1	n2157	1	0	67	264.46606320831773
n2435-1	n2161	1	0	62	265.59320103123423
n2436-1	n2162	1	0	65	265.59640616248424
n2433-1	n2160	1	0	70	265.5568762104009
n2434-1	n2159	1	0	82	265.5194830124842
n2439-1	n2166	1	0	60	266.6989713124842
n2440-1	n2165	1	0	63	266.69790293540086
n2437-1	n2164	1	0	68	266.6872191645675
n2438-1	n2163	1	0	80	266.6551678520675
n2443-1	n2170	1	0	59	267.9019639083175
n2444-1	n2169	1	0	62	267.8955536458175
n2441-1	n2168	1	0	67	267.8741861041508
n2442-1	n2167	1	0	79	267.85922882498414
n2454-1	n2172	1	0	58	269.2427771479007
n2451-1	n2171	1	0	63	269.21606772081736
n2452-1	n2175	1	0	65	269.8891452833174
n2447-1	n2174	1	0	68	269.86670936456744
n2448-1	n2173	1	0	80	269.8442734458174
n2453-1	n2178	1	0	62	270.24598322915074
n2449-1	n2177	1	0	65	270.2139319166507
n2450-1	n2176	1	0	77	270.2032481458174
n2458-1	n2182	1	0	58	270.8132914604007
n2455-1	n2181	1	0	75	270.692564849984
n2456-1	n2180	1	0	79	270.6423511270674
n2460-1	n2184	1	0	58	270.9970523187341
n2459-1	n2183	1	0	60	270.91371890623407
n2461-1	n2185	1	0	57	271.11671055206745
n2462-1	n2186	1	0	58	271.21713799790075
n2464-1	n2188	1	0	51	271.40944587290073
n2463-1	n2187	1	0	55	271.3015397874841
n2468-1	n2192	1	0	53	271.6327366833174
n2467-1	n2189	1	0	56	271.5205570895673
n2465-1	n2191	1	0	70	271.577181074984
n2466-1	n2190	1	0	77	271.529104106234
n2470-1	deletion
n2469-1	n2193	1	0	50	271.74277952290066
n2472-1	n2196	1	0	41	272.0472669916506
n2471-1	n2195	1	0	44	271.9479079229006
n2474-1	n2198	1	0	34	272.27162617915076
n2473-1	n2197	1	0	38	272.1679936020673
n2481-1	n2200	1	0	39	272.40944682290075
n2482-1	n2202	1	0	41	272.5013272520674
n2475-1	n2201	1	0	67	272.4361562499841
n2476-1	n2199	1	0	75	272.37739551040073
n2483-1	n2203	1	0	43	272.6156435999841
n2484-1	n2204	1	0	44	272.6989770124841
n2485-1	n2206	1	0	46	272.82611388540084
n2486-1	n2208	1	0	48	272.9393618562342
n2477-1	n2207	1	0	68	272.8613703291509
n2478-1	n2205	1	0	72	272.8197036229008
n2487-1	n2209	1	0	50	273.0248320229009
n2488-1	n2212	1	0	51	273.1252594687342
n2479-1	n2211	1	0	67	273.05154144998426
n2480-1	n2210	1	0	70	273.03978930206756
n2503-1	n2214	1	0	46	273.2641484895676
n2497-1	n2213	1	0	53	273.25880660415095
n2498-1	n2217	1	0	55	273.3859434770676
n2489-1	n2216	1	0	67	273.30047331040095
n2490-1	n2215	1	0	70	273.2694903749843
n2499-1	n2218	1	0	56	273.4788922833176
n2500-1	n2221	1	0	57	273.5889351229009
n2491-1	n2220	1	0	65	273.5056017104009
n2492-1	n2219	1	0	68	273.4831657916509
n2501-1	n2224	1	0	58	273.77483273540093
n2493-1	n2223	1	0	63	273.7598754562342
n2494-1	n2222	1	0	67	273.7139352416509
n2502-1	n2226	1	0	56	273.97568762706754
n2495-1	n2227	1	0	58	274.0120124479009
n2496-1	n2225	1	0	65	273.96714061040086
n2512-1	n2230	1	0	51	274.3517563604007
n2513-1	n2229	1	0	55	274.29406399790076
n2505-1	n2231	1	0	58	274.4222692479007
n2504-1	n2228	1	0	63	274.2823118499841
n2507-1	n2233	1	0	58	274.6327395333173
n2506-1	n2232	1	0	60	274.53017533331735
n2508-1	n2234	1	0	57	274.7449191270673
n2509-1	n2235	1	0	58	274.86778249165064
n2511-1	n2237	1	0	63	275.0996203187339
n2510-1	n2236	1	0	67	274.97782533123393
n2522-1	n2239	1	0	46	275.2459879791506
n2523-1	n2240	1	0	53	275.25132986456725
n2514-1	n2238	1	0	62	275.2043212729006
n2515-1	n2241	1	0	63	275.3346632770673
n2516-1	n2242	1	0	65	275.4382958541506
n2517-1	n2243	1	0	67	275.55688571040065
n2518-1	n2244	1	0	68	275.66906530415065
n2519-1	n2245	1	0	69	275.78017652081735
n2521-1	n2247	1	0	70	276.00346733123405
n2520-1	n2246	1	0	72	275.89662962290066
n2532-1	n2250	1	0	63	276.16799740206744
n2533-1	n2249	1	0	67	276.1476982374841
n2524-1	n2248	1	0	69	276.1370144666508
n2525-1	n2251	1	0	70	276.25667269998405
n2527-1	n2253	1	0	70	276.48316864165076
n2526-1	n2252	1	0	72	276.3667155395674
n2528-1	n2254	1	0	69	276.5846644645674
n2529-1	n2255	1	0	70	276.698980812484
n2531-1	n2257	1	0	75	276.93295539373395
n2530-1	n2256	1	0	79	276.820775799984
n2542-1	n2260	1	0	58	277.06543415206727
n2543-1	n2259	1	0	65	277.06222902081726
n2534-1	n2258	1	0	74	277.0344512166506
n2535-1	n2261	1	0	75	277.15731458123395
n2536-1	n2262	1	0	77	277.25881040415055
n2537-1	n2263	1	0	79	277.36564811248394
n2538-1	n2264	1	0	80	277.4831695916506
n2539-1	n2265	1	0	81	277.5761183979006
n2541-1	n2267	1	0	82	277.8143664874839
n2540-1	n2266	1	0	84	277.69150312290054
n2552-1	n2270	1	0	75	277.9532555083172
n2553-1	n2268	1	0	79	277.9286828354006
n2544-1	n2269	1	0	81	277.9489819999839
n2545-1	n2271	1	0	82	278.05368295415053
n2547-1	n2273	1	0	82	278.27911051873394
n2546-1	n2272	1	0	84	278.15517877706725
n2548-1	n2274	1	0	81	278.36671743956725
n2549-1	n2275	1	0	82	278.4831705416506
n2551-1	n2277	1	0	87	278.68723056456724
n2550-1	n2276	1	0	91	278.5835979874839
n2562-1	n2280	1	0	70	278.8122306833173
n2563-1	deletion
n2564-1	n2278	1	0	77	278.8047520437339
n2554-1	n2279	1	0	86	278.8090255520673
n2555-1	n2281	1	0	87	278.9158632604006
n2556-1	n2282	1	0	89	279.016290706234
n2557-1	n2283	1	0	91	279.14663271040064
n2565-1	n2287	1	0	68	279.2769747145672
n2566-1	n2286	1	0	70	279.2716328291505
n2567-1	deletion
n2568-1	n2284	1	0	77	279.2534704187339
n2558-1	n2285	1	0	92	279.2673593208172
n2559-1	n2288	1	0	93	279.36992352081717
n2561-1	n2290	1	0	94	279.60069297081714
n2560-1	n2289	1	0	96	279.48637662290054
n2577-1	n2293	1	0	67	279.7908640916506
n2578-1	n2292	1	0	70	279.76842817290054
n2569-1	n2291	1	0	93	279.7427871229005
n2570-1	n2294	1	0	94	279.91265907915056
n2572-1	n2296	1	0	91	280.11671910206724
n2571-1	n2295	1	0	92	280.03872757498385
n2579-1	n2298	1	0	63	280.24171922081723
n2580-1	n2299	1	0	67	280.24171922081723
n2574-1	n2300	1	0	87	280.3346680270672
n2573-1	n2297	1	0	89	280.2299670729006
n2576-1	n2302	1	0	84	280.56009559165045
n2575-1	n2301	1	0	86	280.4489843749838
n2589-1	n2305	1	0	58	280.6936427270672
n2590-1	n2304	1	0	65	280.69257434998383
n2591-1	n2306	1	0	68	280.7000529895672
n2582-1	n2307	1	0	80	280.7887282874838
n2581-1	n2303	1	0	82	280.6765486937338
n2584-1	n2309	1	0	77	280.9991985729005
n2583-1	n2308	1	0	79	280.9009078812338
n2592-1	n2313	1	0	58	281.1701389062338
n2593-1	n2312	1	0	65	281.1551816270671
n2594-1	n2311	1	0	68	281.1477029874838
n2586-1	n2314	1	0	74	281.2267628916504
n2585-1	n2310	1	0	75	281.12526706873376
n2587-1	n2315	1	0	77	281.32932709165044
n2588-1	n2316	1	0	80	281.4521904562338
n2598-1	n2319	1	0	58	281.7374471374837
n2595-1	n2318	1	0	75	281.6434299541504
n2596-1	n2317	1	0	79	281.61244701873375
n2600-1	n2321	1	0	58	281.9222763729003
n2599-1	n2320	1	0	60	281.83894296040035
n2601-1	n2322	1	0	57	282.03872947498365
n2602-1	n2323	1	0	58	282.14877231456694
n2604-1	n2325	1	0	51	282.3571058458169
n2603-1	n2324	1	0	55	282.2256954645669
n2608-1	n2329	1	0	53	282.5910804270668
n2607-1	n2327	1	0	56	282.47676407915014
n2605-1	n2328	1	0	70	282.52484104790017
n2606-1	n2326	1	0	77	282.47249057081683
n2610-1	deletion
n2609-1	n2330	1	0	50	282.6925762499835
n2612-1	n2333	1	0	41	283.00667911248354
n2611-1	n2332	1	0	44	282.9009097812335
n2614-1	n2335	1	0	34	283.2278331687334
n2613-1	n2334	1	0	38	283.1199270833168
n2621-1	n2336	1	0	39	283.35069653331675
n2622-1	n2339	1	0	41	283.4500556020668
n2615-1	n2338	1	0	67	283.3848845999834
n2616-1	n2337	1	0	75	283.35390166456676
n2623-1	n2340	1	0	43	283.5579616874835
n2624-1	n2341	1	0	44	283.65518400206685
n2625-1	n2343	1	0	46	283.7972781541501
n2626-1	n2345	1	0	48	283.9030474854001
n2617-1	n2344	1	0	68	283.8229192041501
n2618-1	n2342	1	0	72	283.78552600623345
n2627-1	n2346	1	0	50	284.0002697999834
n2628-1	n2349	1	0	51	284.0932186062335
n2619-1	n2348	1	0	67	284.0205689645668
n2620-1	n2347	1	0	70	284.0045433083168
n2643-1	n2350	1	0	46	284.2214238562335
n2637-1	n2352	1	0	53	284.22356061040017
n2638-1	n2354	1	0	55	284.3357402041501
n2629-1	n2353	1	0	67	284.2406546437335
n2630-1	n2351	1	0	70	284.2214238562335
n2639-1	n2356	1	0	56	284.44044115831673
n2640-1	n2358	1	0	57	284.54407373540005
n2631-1	n2357	1	0	65	284.4543300604001
n2632-1	n2355	1	0	68	284.43403089581676
n2641-1	n2360	1	0	58	284.68937301873336
n2633-1	n2361	1	0	63	284.69471490415003
n2634-1	n2359	1	0	67	284.67548411665
n2642-1	n2363	1	0	56	284.9201424687334
n2635-1	n2364	1	0	58	284.9511254041501
n2636-1	n2362	1	0	65	284.90945869790005
n2652-1	n2367	1	0	51	285.2513393645667
n2653-1	n2365	1	0	55	285.2182196749834
n2645-1	n2368	1	0	58	285.36992922081674
n2644-1	n2366	1	0	63	285.2342453312334
n2647-1	n2370	1	0	58	285.5825362604001
n2646-1	n2369	1	0	60	285.4735617979001
n2648-1	n2371	1	0	57	285.68296370623347
n2649-1	n2372	1	0	58	285.80262193956673
n2651-1	n2374	1	0	63	286.04514353748345
n2650-1	n2373	1	0	67	285.9286904354001
n2662-1	n2377	1	0	46	286.21394711665005
n2663-1	n2376	1	0	53	286.19257957498337
n2654-1	n2375	1	0	62	286.17548554165006
n2655-1	n2378	1	0	63	286.3090326770667
n2656-1	n2379	1	0	65	286.42441740206664
n2657-1	n2380	1	0	67	286.53980212706665
n2658-1	n2381	1	0	68	286.6594603604
n2659-1	n2382	1	0	69	286.77163995415
n2661-1	n2384	1	0	70	286.99172563331666
n2660-1	n2383	1	0	72	286.8902298104
n2672-1	n2387	1	0	63	287.11993088331667
n2673-1	n2385	1	0	67	287.09856334165
n2664-1	n2386	1	0	69	287.09856334165
n2665-1	n2388	1	0	70	287.22035832915003
n2667-1	n2390	1	0	70	287.4404440083167
n2666-1	n2389	1	0	72	287.3304011687334
n2668-1	n2391	1	0	69	287.5355295687334
n2669-1	n2392	1	0	70	287.64877753956665
n2671-1	n2394	1	0	75	287.89450426873333
n2670-1	n2393	1	0	79	287.7791195437334
n2682-1	n2397	1	0	58	288.0707864874833
n2683-1	n2396	1	0	65	288.0568975854
n2674-1	n2395	1	0	74	288.02698302706665
n2675-1	n2398	1	0	75	288.1658720479
n2676-1	n2399	1	0	77	288.2641627395667
n2677-1	n2400	1	0	79	288.3645901854001
n2678-1	n2401	1	0	80	288.4831800416501
n2679-1	n2402	1	0	81	288.5804023562334
n2681-1	n2404	1	0	82	288.80262478956666
n2680-1	n2403	1	0	84	288.6979238354
n2692-1	n2407	1	0	75	289.0098899437333
n2693-1	n2405	1	0	79	288.95753946664996
n2684-1	n2406	1	0	81	288.9757018770666
n2685-1	n2408	1	0	82	289.10070199581656
n2687-1	n2410	1	0	82	289.33574495414985
n2686-1	n2409	1	0	84	289.22570211456656
n2688-1	n2411	1	0	81	289.4340356458166
n2689-1	n2412	1	0	82	289.5472836166499
n2691-1	n2414	1	0	87	289.7737795583165
n2690-1	n2413	1	0	91	289.6573264562332
n2702-1	n2417	1	0	70	289.90305318539987
n2703-1	n2415	1	0	77	289.89236941456653
n2694-1	n2416	1	0	86	289.9019848083165
n2695-1	n2418	1	0	87	290.0066857624832
n2696-1	n2419	1	0	89	290.12313886456656
n2697-1	n2420	1	0	91	290.2524124916499
n2704-1	n2423	1	0	68	290.4073271687333
n2705-1	n2424	1	0	70	290.4073271687333
n2706-1	n2422	1	0	77	290.3934382666499
n2698-1	n2421	1	0	92	290.3806177416499
n2699-1	n2425	1	0	93	290.5163016312333
n2701-1	n2427	1	0	94	290.8026266895667
n2700-1	n2426	1	0	96	290.65625902915
n2715-1	n2430	1	0	67	291.0109602208167
n2716-1	n2429	1	0	70	290.99920807290005
n2708-1	n2431	1	0	70	291.24279804789995
n2707-1	n2428	1	0	94	290.98318241665004
n2717-1	n2434	1	0	63	291.4468580708166
n2718-1	n2433	1	0	67	291.4254905291499
n2710-1	n2435	1	0	70	291.57185818956657
n2709-1	n2432	1	0	72	291.41480675831656
