xml_id	midi_id	track	channel	pitch	onset
n2164-1	n1846	1	0	44	153.05208333333428
n2167-1	n1851	1	0	44	153.2473958333343
n2166-1	n1847	1	0	54	153.06380208333428
n2169-1	n1849	1	0	54	153.2044270833343
n2150-1	deletion
n2151-1	n1850	1	0	63	153.24088541666765
n2141-1	n1845	1	0	66	153.02343750000097
n2184-1	n1852	1	0	32	153.47005208333434
n2185-1	deletion
n2189-1	n1857	1	0	49	153.90494791666765
n2192-1	n1863	1	0	49	154.12760416666768
n2195-1	n1866	1	0	49	154.29036458333437
n2186-1	deletion
n2187-1	n1856	1	0	52	153.750000000001
n2176-1	n1854	1	0	56	153.73307291666768
n2177-1	n1855	1	0	61	153.73697916666768
n2172-1	n1853	1	0	64	153.49479166666768
n2175-1	deletion
n2191-1	n1862	1	0	44	154.10416666666768
n2194-1	n1865	1	0	44	154.2877604166677
n2188-1	deletion
n2190-1	n1859	1	0	52	153.9505208333343
n2193-1	n1864	1	0	52	154.15755208333437
n2179-1	n1860	1	0	61	154.07682291666768
n2180-1	n1861	1	0	64	154.09635416666768
n2178-1	n1858	1	0	68	153.92057291666765
n2173-1	deletion
n2197-1	n1872	1	0	44	154.49869791666768
n2198-1	n1871	1	0	49	154.48697916666768
n2196-1	n1868	1	0	52	154.3033854166677
n2199-1	n1873	1	0	52	154.50911458333434
n2182-1	n1869	1	0	64	154.46354166666768
n2183-1	n1870	1	0	68	154.47395833333434
n2174-1	n1867	1	0	73	154.29817708333437
n2181-1	deletion
n2214-1	n1876	1	0	44	154.66406250000102
n2217-1	n1882	1	0	44	154.86458333333437
n2215-1	n1877	1	0	49	154.66536458333437
n2218-1	n1881	1	0	49	154.8541666666677
n2216-1	n1875	1	0	52	154.66276041666768
n2219-1	n1880	1	0	52	154.84505208333437
n2206-1	n1879	1	0	68	154.83593750000102
n2207-1	n1878	1	0	73	154.83333333333437
n2202-1	n1874	1	0	76	154.66015625000102
n2205-1	deletion
n2220-1	n1886	1	0	44	155.04427083333437
n2223-1	n1891	1	0	44	155.2317708333344
n2221-1	n1885	1	0	49	155.03645833333437
n2224-1	n1890	1	0	49	155.2239583333344
n2227-1	n1894	1	0	49	155.42187500000108
n2230-1	n1900	1	0	49	155.6132812500011
n2248-1	n1911	1	0	49	156.35677083333445
n2222-1	n1883	1	0	52	155.03515625000102
n2225-1	n1888	1	0	52	155.2200520833344
n2209-1	n1887	1	0	73	155.20703125000105
n2210-1	n1889	1	0	76	155.22265625000105
n2203-1	n1884	1	0	80	155.03515625000102
n2208-1	deletion
n2226-1	n1895	1	0	44	155.42838541666774
n2229-1	n1896	1	0	44	155.59375000000108
n2228-1	n1893	1	0	52	155.41276041666774
n2231-1	n1897	1	0	52	155.59765625000108
n2212-1	n1898	1	0	76	155.61067708333442
n2213-1	n1899	1	0	80	155.61197916666777
n2204-1	n1892	1	0	85	155.39843750000108
n2211-1	deletion
n2246-1	n1901	1	0	33	155.82421875000108
n2247-1	n1907	1	0	45	156.15104166666777
n2249-1	n1904	1	0	52	156.13151041666777
n2237-1	n1905	1	0	75	156.1367187500011
n2238-1	n1906	1	0	79	156.14713541666777
n2234-1	n1902	1	0	87	155.83463541666777
n2250-1	n1909	1	0	45	156.3476562500011
n2256-1	n1917	1	0	45	156.74739583333448
n2253-1	deletion
n2254-1	n1913	1	0	49	156.5703125000011
n2257-1	n1919	1	0	49	156.77604166666782
n2260-1	n1921	1	0	49	156.95963541666782
n2276-1	n1926	1	0	49	157.15885416666782
n2251-1	deletion
n2252-1	n1910	1	0	52	156.35286458333445
n2255-1	n1912	1	0	52	156.56510416666777
n2240-1	n1914	1	0	76	156.5859375000011
n2241-1	n1915	1	0	79	156.5976562500011
n2235-1	n1908	1	0	88	156.34114583333445
n2259-1	n1925	1	0	45	156.9934895833345
n2258-1	n1916	1	0	52	156.74609375000114
n2261-1	n1922	1	0	52	156.97265625000117
n2242-1	n1918	1	0	76	156.77473958333448
n2244-1	n1923	1	0	76	156.9778645833345
n2243-1	n1920	1	0	79	156.78776041666782
n2245-1	n1924	1	0	79	156.9856770833345
n2275-1	deletion
n2278-1	deletion
n2279-1	n1933	1	0	49	157.3697916666678
n2277-1	n1928	1	0	52	157.17057291666782
n2280-1	n1932	1	0	52	157.36718750000114
n2265-1	n1927	1	0	76	157.15885416666782
n2267-1	n1931	1	0	76	157.35156250000114
n2266-1	n1929	1	0	79	157.18098958333448
n2268-1	n1930	1	0	79	157.33723958333448
n2271-1	deletion
n2281-1	deletion
n2283-1	deletion
n2282-1	n1936	1	0	51	157.53645833333445
n2284-1	n1938	1	0	51	157.7252604166678
n2286-1	n1940	1	0	51	157.9361979166678
n2288-1	deletion
n2270-1	n1937	1	0	75	157.7213541666678
n2263-1	n1934	1	0	87	157.53255208333445
n2285-1	deletion
n2287-1	deletion
n2273-1	n1944	1	0	73	158.13671875000114
n2274-1	deletion
n2264-1	n1941	1	0	85	157.93750000000114
n2289-1	n1946	1	0	85	158.52083333333448
n2292-1	deletion
n2301-1	n1945	1	0	32	158.4635416666678
n2302-1	n1951	1	0	44	158.9231770833345
n2303-1	n1948	1	0	48	158.8880208333345
n2304-1	n1949	1	0	51	158.8880208333345
n2293-1	n1950	1	0	75	158.8919270833345
n2294-1	n1947	1	0	80	158.86979166666785
n2305-1	n1954	1	0	44	159.15625000000117
n2308-1	n1958	1	0	44	159.35677083333454
n2311-1	n1962	1	0	44	159.57682291666785
n2306-1	n1953	1	0	48	159.15104166666782
n2309-1	n1959	1	0	48	159.3828125000012
n2312-1	n1961	1	0	48	159.5742187500012
n2315-1	n1967	1	0	48	159.77864583333456
n2330-1	deletion
n2307-1	n1955	1	0	51	159.17057291666782
n2316-1	n1965	1	0	51	159.76302083333454
n2310-1	deletion
n2296-1	n1957	1	0	75	159.3242187500012
n2297-1	n1956	1	0	80	159.32291666666785
n2291-1	n1960	1	0	80	159.5195312500012
n2290-1	n1952	1	0	84	159.1263020833345
n2295-1	deletion
n2314-1	n1966	1	0	44	159.76822916666788
n2313-1	deletion
n2299-1	n1963	1	0	72	159.73958333333454
n2300-1	n1964	1	0	75	159.73958333333454
n2298-1	deletion
n2329-1	n1968	1	0	44	159.93880208333456
n2332-1	n1971	1	0	44	160.1432291666679
n2333-1	deletion
n2331-1	n1970	1	0	51	159.97656250000125
n2334-1	n1973	1	0	51	160.1627604166679
n2321-1	n1974	1	0	68	160.1744791666679
n2322-1	n1972	1	0	72	160.15234375000125
n2317-1	n1969	1	0	75	159.9635416666679
n2320-1	deletion
n2335-1	n1975	1	0	44	160.35286458333456
n2338-1	n1981	1	0	44	160.60546875000122
n2336-1	deletion
n2339-1	deletion
n2337-1	n1976	1	0	51	160.38411458333456
n2340-1	n1980	1	0	51	160.60156250000122
n2343-1	n1984	1	0	51	160.83203125000122
n2346-1	deletion
n2324-1	n1979	1	0	63	160.59505208333456
n2325-1	n1978	1	0	68	160.5768229166679
n2318-1	n1977	1	0	72	160.38411458333456
n2323-1	deletion
n2341-1	n1982	1	0	44	160.78255208333454
n2344-1	n1985	1	0	44	161.03515625000122
n2342-1	deletion
n2345-1	deletion
n2327-1	n1987	1	0	60	161.11197916666788
n2328-1	n1986	1	0	63	161.11067708333454
n2319-1	n1983	1	0	68	160.80729166666788
n2326-1	deletion
n2359-1	n1988	1	0	32	161.38411458333454
n2360-1	n1991	1	0	44	161.8398437500012
n2364-1	n1995	1	0	51	162.19531250000122
n2367-1	n1998	1	0	51	162.6197916666679
n2370-1	n2005	1	0	51	162.9674479166679
n2373-1	n2008	1	0	51	163.11718750000122
n2389-1	n2012	1	0	51	163.3619791666679
n2392-1	n2018	1	0	51	163.5690104166679
n2395-1	n2019	1	0	51	163.73567708333456
n2361-1	deletion
n2398-1	deletion
n2362-1	n1990	1	0	54	161.83854166666785
n2350-1	n1993	1	0	60	161.88151041666788
n2351-1	n1992	1	0	63	161.86848958333454
n2347-1	n1989	1	0	68	161.43880208333454
n2363-1	n1994	1	0	44	162.16015625000122
n2366-1	n1999	1	0	44	162.63671875000125
n2365-1	n1996	1	0	54	162.19791666666788
n2368-1	n2000	1	0	54	162.6432291666679
n2353-1	n2002	1	0	60	162.70052083333456
n2354-1	n2001	1	0	63	162.69661458333456
n2348-1	n1997	1	0	69	162.27864583333454
n2372-1	n2007	1	0	44	163.11067708333456
n2388-1	n2011	1	0	44	163.34765625000125
n2391-1	n2015	1	0	44	163.5416666666679
n2394-1	n2020	1	0	44	163.74609375000122
n2369-1	deletion
n2374-1	n2006	1	0	54	163.10286458333456
n2371-1	deletion
n2355-1	n2003	1	0	60	162.93359375000122
n2357-1	n2009	1	0	60	163.14453125000122
n2378-1	n2013	1	0	60	163.39062500000125
n2356-1	n2004	1	0	63	162.93880208333456
n2358-1	n2010	1	0	63	163.15234375000122
n2379-1	n2014	1	0	63	163.39453125000125
n2396-1	n2022	1	0	54	163.78385416666788
n2399-1	n2026	1	0	54	164.0039062500012
n2402-1	n2029	1	0	54	164.22005208333454
n2393-1	deletion
n2405-1	deletion
n2390-1	deletion
n2380-1	n2017	1	0	60	163.5572916666679
n2381-1	n2016	1	0	63	163.5416666666679
n2397-1	n2025	1	0	44	163.97135416666785
n2383-1	n2023	1	0	60	163.96354166666785
n2384-1	n2024	1	0	63	163.96744791666785
n2376-1	n2021	1	0	68	163.75260416666788
n2400-1	n2028	1	0	44	164.1914062500012
n2403-1	n2031	1	0	44	164.37369791666788
n2401-1	deletion
n2404-1	deletion
n2386-1	n2032	1	0	60	164.40755208333454
n2387-1	n2030	1	0	63	164.36458333333454
n2377-1	n2027	1	0	66	164.1536458333345
n2418-1	n2033	1	0	32	164.61458333333454
n2422-1	n2038	1	0	44	165.06510416666788
n2425-1	n2042	1	0	44	165.24609375000122
n2428-1	n2046	1	0	44	165.4296875000012
n2419-1	deletion
n2420-1	deletion
n2421-1	n2037	1	0	52	164.90104166666788
n2410-1	n2035	1	0	56	164.8710937500012
n2411-1	n2036	1	0	61	164.8710937500012
n2409-1	n2034	1	0	64	164.6289062500012
n2406-1	deletion
n2426-1	n2044	1	0	49	165.26562500000122
n2429-1	n2047	1	0	49	165.43619791666785
n2423-1	deletion
n2424-1	n2040	1	0	52	165.10286458333454
n2427-1	n2045	1	0	52	165.2812500000012
n2413-1	n2041	1	0	61	165.23697916666788
n2414-1	n2043	1	0	64	165.25000000000122
n2412-1	n2039	1	0	68	165.07291666666788
n2407-1	deletion
n2431-1	n2053	1	0	44	165.6562500000012
n2432-1	n2052	1	0	49	165.6523437500012
n2430-1	n2049	1	0	52	165.47135416666785
n2433-1	n2054	1	0	52	165.6692708333345
n2416-1	n2050	1	0	64	165.6145833333345
n2417-1	n2051	1	0	68	165.62369791666785
n2408-1	n2048	1	0	73	165.4453125000012
n2415-1	deletion
n2446-1	n2055	1	0	44	165.81250000000117
n2449-1	n2062	1	0	44	166.02083333333454
n2447-1	n2056	1	0	49	165.81250000000117
n2450-1	n2061	1	0	49	166.01692708333454
n2448-1	n2058	1	0	52	165.8294270833345
n2451-1	n2063	1	0	52	166.02473958333454
n2438-1	n2059	1	0	68	165.99479166666785
n2439-1	n2060	1	0	73	166.0000000000012
n2434-1	n2057	1	0	76	165.81640625000117
n2437-1	deletion
n2452-1	n2065	1	0	44	166.20572916666788
n2455-1	n2072	1	0	44	166.41666666666788
n2453-1	n2067	1	0	49	166.21354166666788
n2456-1	n2071	1	0	49	166.39973958333454
n2454-1	n2066	1	0	52	166.20703125000122
n2457-1	n2070	1	0	52	166.39583333333454
n2441-1	n2068	1	0	73	166.33854166666788
n2442-1	n2069	1	0	76	166.37239583333454
n2435-1	n2064	1	0	80	166.18880208333454
n2440-1	deletion
n2458-1	n2074	1	0	44	166.57812500000122
n2461-1	n2079	1	0	44	166.76562500000122
n2459-1	n2075	1	0	49	166.58984375000122
n2462-1	n2080	1	0	49	166.77473958333456
n2460-1	n2076	1	0	52	166.58984375000122
n2463-1	deletion
n2444-1	n2077	1	0	76	166.7486979166679
n2445-1	n2078	1	0	80	166.75130208333456
n2436-1	n2073	1	0	85	166.54296875000122
n2443-1	deletion
n2476-1	n2082	1	0	33	166.9739583333346
n2477-1	n2087	1	0	45	167.29557291666794
n2478-1	n2084	1	0	49	167.27864583333462
n2479-1	n2083	1	0	52	167.27473958333462
n2467-1	n2086	1	0	75	167.28515625000128
n2468-1	n2085	1	0	79	167.27864583333462
n2464-1	n2081	1	0	87	166.9661458333346
n2480-1	n2090	1	0	45	167.54166666666794
n2483-1	n2092	1	0	45	167.7825520833346
n2481-1	n2091	1	0	49	167.54166666666794
n2484-1	n2096	1	0	49	167.81250000000128
n2482-1	n2089	1	0	52	167.53385416666794
n2485-1	n2093	1	0	52	167.78515625000125
n2470-1	n2094	1	0	76	167.7942708333346
n2471-1	n2095	1	0	79	167.79557291666794
n2465-1	n2088	1	0	88	167.5208333333346
n2486-1	n2097	1	0	45	167.97526041666794
n2489-1	n2105	1	0	45	168.17578125000125
n2487-1	n2099	1	0	49	167.9778645833346
n2490-1	n2106	1	0	49	168.17578125000125
n2488-1	n2098	1	0	52	167.97526041666794
n2491-1	n2102	1	0	52	168.16796875000125
n2472-1	n2101	1	0	76	167.9934895833346
n2474-1	n2104	1	0	76	168.1705729166679
n2473-1	n2100	1	0	79	167.99218750000125
n2475-1	n2103	1	0	79	168.16796875000125
n2505-1	n2111	1	0	45	168.36328125000128
n2508-1	n2115	1	0	45	168.52604166666794
n2511-1	deletion
n2506-1	n2110	1	0	49	168.36197916666794
n2509-1	n2116	1	0	49	168.5598958333346
n2512-1	deletion
n2507-1	n2107	1	0	52	168.3489583333346
n2510-1	n2112	1	0	52	168.51953125000128
n2513-1	deletion
n2495-1	n2108	1	0	76	168.35416666666794
n2497-1	n2113	1	0	76	168.51953125000128
n2496-1	n2109	1	0	79	168.3567708333346
n2498-1	n2114	1	0	79	168.51953125000128
n2514-1	deletion
n2515-1	deletion
n2516-1	deletion
n2500-1	n2122	1	0	75	168.8776041666679
n2501-1	n2120	1	0	79	168.7200520833346
n2504-1	n2121	1	0	79	168.8567708333346
n2499-1	n2117	1	0	87	168.70703125000128
n2493-1	deletion
n2517-1	deletion
n2520-1	deletion
n2518-1	deletion
n2521-1	deletion
n2519-1	deletion
n2522-1	deletion
n2503-1	n2128	1	0	73	169.30859375000125
n2494-1	n2125	1	0	85	169.0963541666679
n2502-1	deletion
n2540-1	n2130	1	0	32	169.6692708333346
n2544-1	n2138	1	0	44	170.37500000000122
n2547-1	n2140	1	0	44	170.55729166666785
n2550-1	n2146	1	0	44	170.78515625000122
n2553-1	n2152	1	0	44	171.06250000000128
n2572-1	n2164	1	0	44	172.21744791666802
n2575-1	n2169	1	0	44	172.5039062500014
n2578-1	n2171	1	0	44	172.8216145833347
n2541-1	deletion
n2569-1	deletion
n2542-1	deletion
n2543-1	deletion
n2525-1	n2134	1	0	73	170.16536458333456
n2526-1	n2132	1	0	76	170.1354166666679
n2527-1	n2133	1	0	80	170.13802083333456
n2523-1	n2131	1	0	85	169.6927083333346
n2548-1	n2144	1	0	49	170.5911458333345
n2551-1	n2150	1	0	49	170.80078125000125
n2545-1	deletion
n2554-1	deletion
n2549-1	n2141	1	0	52	170.5585937500012
n2552-1	n2147	1	0	52	170.78515625000122
n2546-1	deletion
n2555-1	deletion
n2528-1	n2137	1	0	73	170.36458333333456
n2531-1	n2143	1	0	73	170.57291666666785
n2534-1	n2148	1	0	73	170.78645833333456
n2529-1	n2135	1	0	76	170.3424479166679
n2532-1	n2139	1	0	76	170.5520833333345
n2535-1	n2145	1	0	76	170.77604166666788
n2538-1	deletion
n2530-1	n2136	1	0	80	170.35937500000122
n2533-1	n2142	1	0	80	170.5703125000012
n2536-1	n2149	1	0	80	170.7955729166679
n2537-1	n2153	1	0	73	171.06770833333462
n2539-1	n2151	1	0	80	171.05078125000128
n2568-1	n2154	1	0	32	171.39322916666796
n2570-1	n2157	1	0	48	171.88281250000134
n2571-1	n2156	1	0	51	171.87239583333468
n2558-1	n2159	1	0	72	171.89583333333468
n2559-1	n2158	1	0	75	171.88671875000134
n2556-1	n2155	1	0	80	171.4257812500013
n2573-1	n2160	1	0	48	172.15625000000136
n2576-1	n2167	1	0	48	172.4843750000014
n2579-1	n2174	1	0	48	172.8450520833347
n2582-1	deletion
n2574-1	n2161	1	0	51	172.17838541666802
n2577-1	n2165	1	0	51	172.4765625000014
n2560-1	n2162	1	0	72	172.18619791666802
n2562-1	n2168	1	0	72	172.5000000000014
n2561-1	n2163	1	0	75	172.18619791666802
n2563-1	n2166	1	0	75	172.4804687500014
n2581-1	n2176	1	0	44	173.3098958333347
n2580-1	n2170	1	0	51	172.81901041666805
n2583-1	n2175	1	0	51	173.26562500000136
n2564-1	n2172	1	0	72	172.8216145833347
n2566-1	n2177	1	0	72	173.31510416666805
n2565-1	n2173	1	0	75	172.8333333333347
n2567-1	n2178	1	0	75	173.3320312500014
n2596-1	n2179	1	0	37	173.9466145833347
n2597-1	n2181	1	0	44	174.68750000000148
n2598-1	n2184	1	0	49	174.72135416666814
n2599-1	n2183	1	0	53	174.71875000000148
n2586-1	n2185	1	0	56	174.74869791666814
n2587-1	n2182	1	0	65	174.71614583333482
n2584-1	n2180	1	0	68	174.05338541666805
n2600-1	n2186	1	0	44	175.05078125000148
n2603-1	n2193	1	0	44	175.3932291666681
n2606-1	n2196	1	0	44	175.6145833333348
n2601-1	n2189	1	0	49	175.07812500000148
n2610-1	n2199	1	0	49	175.78385416666814
n2625-1	n2204	1	0	49	176.04036458333482
n2628-1	n2210	1	0	49	176.23828125000148
n2631-1	n2212	1	0	49	176.4179687500015
n2634-1	n2219	1	0	49	176.63411458333482
n2637-1	n2223	1	0	49	176.83333333333482
n2604-1	deletion
n2607-1	deletion
n2640-1	deletion
n2602-1	n2190	1	0	53	175.07812500000148
n2611-1	n2197	1	0	53	175.75651041666814
n2626-1	n2203	1	0	53	175.99869791666816
n2629-1	n2208	1	0	53	176.19270833333482
n2632-1	n2213	1	0	53	176.41927083333485
n2635-1	n2217	1	0	53	176.59635416666816
n2638-1	n2220	1	0	53	176.77604166666814
n2605-1	deletion
n2608-1	deletion
n2641-1	deletion
n2588-1	n2188	1	0	56	175.07682291666814
n2590-1	n2191	1	0	56	175.3151041666681
n2592-1	n2195	1	0	56	175.57421875000145
n2589-1	n2187	1	0	65	175.07031250000148
n2591-1	n2192	1	0	65	175.32421875000145
n2593-1	n2194	1	0	65	175.5598958333348
n2609-1	n2201	1	0	44	175.82421875000148
n2594-1	n2200	1	0	56	175.78906250000148
n2595-1	n2198	1	0	65	175.77994791666814
n2624-1	n2205	1	0	44	176.07421875000148
n2627-1	n2209	1	0	44	176.22265625000148
n2616-1	n2206	1	0	56	176.17187500000148
n2617-1	n2207	1	0	65	176.18098958333482
n2615-1	n2202	1	0	68	175.99739583333482
n2621-1	n2221	1	0	68	176.78906250000148
n2612-1	deletion
n2630-1	n2214	1	0	44	176.4335937500015
n2633-1	n2218	1	0	44	176.62630208333482
n2619-1	n2216	1	0	58	176.5781250000015
n2620-1	n2215	1	0	65	176.5546875000015
n2618-1	n2211	1	0	70	176.3945312500015
n2613-1	deletion
n2636-1	n2222	1	0	44	176.81250000000148
n2639-1	n2224	1	0	44	177.00781250000148
n2622-1	n2226	1	0	56	177.03125000000148
n2623-1	n2225	1	0	65	177.02864583333482
n2614-1	deletion
n2654-1	n2227	1	0	36	177.40885416666814
n2655-1	n2229	1	0	44	177.9322916666682
n2656-1	n2231	1	0	51	177.95703125000153
n2657-1	n2230	1	0	54	177.94661458333485
n2644-1	n2233	1	0	56	177.9752604166682
n2645-1	n2232	1	0	66	177.95703125000153
n2642-1	n2228	1	0	70	177.45312500000148
n2658-1	n2236	1	0	44	178.1718750000015
n2661-1	n2244	1	0	44	178.4296875000015
n2664-1	n2247	1	0	44	178.62630208333482
n2659-1	n2238	1	0	51	178.18880208333485
n2662-1	n2240	1	0	51	178.39973958333485
n2665-1	n2245	1	0	51	178.59765625000148
n2660-1	n2235	1	0	54	178.16927083333485
n2663-1	n2241	1	0	54	178.40755208333485
n2666-1	n2249	1	0	54	178.63151041666816
n2646-1	n2237	1	0	56	178.18489583333485
n2648-1	n2243	1	0	56	178.41536458333485
n2650-1	n2246	1	0	56	178.62239583333482
n2647-1	n2239	1	0	66	178.2213541666682
n2649-1	n2242	1	0	66	178.41145833333485
n2651-1	n2248	1	0	66	178.62760416666816
n2667-1	n2251	1	0	44	178.81380208333485
n2668-1	n2250	1	0	51	178.8125000000015
n2669-1	n2254	1	0	54	178.8463541666682
n2652-1	n2253	1	0	56	178.83333333333485
n2653-1	n2252	1	0	66	178.8190104166682
n2682-1	n2255	1	0	44	179.0572916666682
n2685-1	n2259	1	0	44	179.34895833333493
n2683-1	n2257	1	0	51	179.09765625000153
n2686-1	n2260	1	0	51	179.3515625000016
n2684-1	n2258	1	0	54	179.1080729166682
n2687-1	n2261	1	0	54	179.35416666666825
n2672-1	n2263	1	0	56	179.37109375000156
n2673-1	n2262	1	0	66	179.3567708333349
n2670-1	n2256	1	0	68	179.08723958333488
n2688-1	n2264	1	0	44	179.55338541666828
n2691-1	n2269	1	0	44	179.76562500000162
n2694-1	n2275	1	0	44	180.03906250000165
n2697-1	n2279	1	0	44	180.305989583335
n2713-1	deletion
n2689-1	n2268	1	0	51	179.58203125000162
n2692-1	n2272	1	0	51	179.81250000000165
n2695-1	n2276	1	0	51	180.0416666666683
n2698-1	deletion
n2690-1	n2267	1	0	54	179.57812500000162
n2693-1	n2271	1	0	54	179.8033854166683
n2696-1	n2277	1	0	54	180.05598958333496
n2699-1	deletion
n2674-1	n2266	1	0	56	179.57682291666828
n2676-1	n2270	1	0	56	179.79817708333496
n2675-1	n2265	1	0	66	179.55729166666828
n2677-1	n2273	1	0	66	179.829427083335
n2678-1	n2278	1	0	56	180.0690104166683
n2680-1	n2280	1	0	56	180.33203125000165
n2679-1	n2274	1	0	66	180.032552083335
n2681-1	n2281	1	0	66	180.3502604166683
n2712-1	n2282	1	0	37	180.68229166666833
n2714-1	deletion
n2715-1	n2285	1	0	53	181.10286458333502
n2702-1	n2286	1	0	56	181.11067708333502
n2703-1	n2284	1	0	65	181.09895833333502
n2700-1	n2283	1	0	68	180.71354166666833
n2719-1	n2290	1	0	44	181.54427083333502
n2722-1	n2295	1	0	44	181.75130208333502
n2716-1	deletion
n2720-1	n2291	1	0	49	181.54427083333502
n2723-1	n2296	1	0	49	181.76822916666836
n2717-1	deletion
n2718-1	n2289	1	0	53	181.33854166666836
n2721-1	n2293	1	0	53	181.54817708333502
n2704-1	n2287	1	0	56	181.33203125000168
n2706-1	n2292	1	0	56	181.54427083333502
n2708-1	n2298	1	0	56	181.7734375000017
n2710-1	deletion
n2705-1	n2288	1	0	65	181.33333333333502
n2707-1	n2294	1	0	65	181.55208333333502
n2709-1	n2299	1	0	65	181.77473958333505
n2711-1	deletion
n2725-1	n2301	1	0	44	182.01041666666842
n2726-1	n2302	1	0	49	182.02083333333508
n2724-1	n2297	1	0	53	181.77213541666836
n2727-1	n2300	1	0	53	182.00520833333508
n2740-1	n2303	1	0	44	182.28385416666842
n2743-1	n2309	1	0	44	182.55468750000176
n2741-1	n2304	1	0	49	182.28776041666842
n2744-1	n2310	1	0	49	182.5716145833351
n2742-1	n2305	1	0	53	182.28776041666842
n2745-1	n2308	1	0	53	182.54166666666842
n2732-1	n2307	1	0	65	182.52343750000176
n2733-1	deletion
n2728-1	n2306	1	0	77	182.29427083333508
n2746-1	n2313	1	0	44	182.74479166666845
n2749-1	n2319	1	0	44	182.97395833333513
n2747-1	n2314	1	0	49	182.75781250000176
n2750-1	n2318	1	0	49	182.9726562500018
n2753-1	n2322	1	0	49	183.16796875000182
n2756-1	deletion
n2748-1	n2312	1	0	53	182.7434895833351
n2751-1	n2316	1	0	53	182.94010416666845
n2735-1	n2315	1	0	63	182.9375000000018
n2736-1	n2317	1	0	68	182.9414062500018
n2729-1	n2311	1	0	75	182.73697916666845
n2752-1	n2323	1	0	44	183.18359375000182
n2755-1	n2325	1	0	44	183.36197916666848
n2754-1	n2320	1	0	53	183.14062500000182
n2757-1	n2324	1	0	53	183.33593750000182
n2738-1	n2327	1	0	61	183.40494791666848
n2739-1	n2326	1	0	68	183.38671875000182
n2730-1	n2321	1	0	73	183.16145833333516
n2770-1	n2328	1	0	39	183.75911458333513
n2771-1	n2330	1	0	44	184.2838541666685
n2772-1	n2332	1	0	51	184.2942708333352
n2773-1	n2331	1	0	54	184.2838541666685
n2760-1	n2334	1	0	61	184.3151041666685
n2761-1	n2333	1	0	68	184.30468750000185
n2758-1	n2329	1	0	73	183.82552083333513
n2774-1	n2335	1	0	44	184.5130208333352
n2777-1	n2343	1	0	44	184.81250000000188
n2775-1	n2337	1	0	51	184.54296875000185
n2778-1	n2342	1	0	51	184.78776041666853
n2781-1	n2348	1	0	51	185.03385416666856
n2776-1	n2336	1	0	54	184.53515625000185
n2779-1	n2341	1	0	54	184.77213541666853
n2782-1	n2346	1	0	54	185.00000000000188
n2764-1	n2339	1	0	61	184.75000000000188
n2766-1	n2345	1	0	61	184.99869791666853
n2762-1	deletion
n2763-1	n2338	1	0	68	184.5598958333352
n2765-1	n2340	1	0	68	184.76562500000188
n2767-1	n2344	1	0	68	184.97916666666853
n2780-1	n2347	1	0	44	185.01302083333522
n2783-1	n2352	1	0	44	185.24348958333525
n2784-1	n2351	1	0	51	185.2382812500019
n2802-1	n2355	1	0	54	185.48958333333525
n2805-1	n2359	1	0	54	185.7057291666686
n2808-1	n2366	1	0	54	185.96744791666865
n2811-1	n2368	1	0	54	186.14062500000196
n2814-1	n2372	1	0	54	186.37760416666862
n2785-1	deletion
n2817-1	deletion
n2768-1	n2349	1	0	61	185.2109375000019
n2769-1	n2350	1	0	68	185.2226562500019
n2800-1	n2353	1	0	44	185.4492187500019
n2803-1	n2357	1	0	44	185.69140625000193
n2801-1	n2356	1	0	51	185.49348958333525
n2804-1	n2361	1	0	51	185.72395833333525
n2790-1	n2360	1	0	60	185.7057291666686
n2791-1	n2358	1	0	68	185.7018229166686
n2788-1	n2354	1	0	72	185.4570312500019
n2806-1	n2362	1	0	44	185.89973958333528
n2809-1	n2367	1	0	44	186.1341145833353
n2807-1	n2364	1	0	51	185.95052083333528
n2810-1	n2371	1	0	51	186.16276041666862
n2813-1	n2374	1	0	51	186.41276041666862
n2816-1	deletion
n2792-1	n2363	1	0	60	185.91927083333528
n2794-1	n2369	1	0	60	186.14713541666862
n2796-1	n2373	1	0	60	186.39583333333528
n2798-1	deletion
n2793-1	n2365	1	0	68	185.95703125000196
n2795-1	n2370	1	0	68	186.14973958333528
n2812-1	n2376	1	0	44	186.44010416666862
n2815-1	n2377	1	0	44	186.67057291666862
n2797-1	n2375	1	0	68	186.42447916666862
n2799-1	n2378	1	0	68	186.69401041666862
n2832-1	n2379	1	0	40	186.9505208333353
n2833-1	n2381	1	0	45	187.171875000002
n2834-1	n2384	1	0	52	187.20833333333533
n2823-1	n2383	1	0	60	187.20572916666868
n2824-1	n2382	1	0	69	187.18880208333533
n2820-1	n2380	1	0	72	186.97526041666865
n2835-1	n2387	1	0	45	187.41015625000202
n2837-1	n2390	1	0	45	187.62109375000202
n2836-1	n2385	1	0	52	187.39843750000202
n2838-1	n2391	1	0	52	187.63281250000202
n2826-1	n2389	1	0	61	187.59635416666868
n2827-1	n2388	1	0	69	187.58723958333533
n2821-1	n2386	1	0	73	187.40234375000202
n2839-1	n2392	1	0	45	187.80598958333536
n2841-1	n2397	1	0	45	188.02994791666873
n2842-1	n2398	1	0	52	188.03515625000207
n2840-1	deletion
n2828-1	n2393	1	0	61	187.8190104166687
n2830-1	n2395	1	0	61	188.0013020833354
n2829-1	n2394	1	0	69	187.83203125000205
