xml_id	midi_id	track	channel	pitch	onset
n5858-1	n5462	1	0	39	414.66971689166775
n5861-1	n5466	1	0	39	414.84706679583445
n5859-1	n5460	1	0	44	414.6568964166678
n5862-1	n5464	1	0	44	414.83424632083444
n5852-1	n5463	1	0	51	414.6782638750011
n5853-1	n5459	1	0	56	414.6472810604178
n5863-1	n5469	1	0	36	415.0361688020844
n5866-1	n5471	1	0	36	415.21672382500105
n5864-1	n5468	1	0	39	415.0265534458344
n5867-1	n5472	1	0	39	415.2220656895844
n5865-1	n5467	1	0	44	415.0254850729177
n5868-1	n5470	1	0	44	415.2135187062511
n5855-1	n5474	1	0	58	415.29898853958446
n5854-1	n5473	1	0	60	415.22633918125103
n5869-1	n5478	1	0	36	415.4282616625011
n5872-1	n5481	1	0	36	415.6259106520845
n5870-1	n5477	1	0	39	415.42398817083443
n5873-1	n5480	1	0	39	415.6130901770845
n5871-1	n5476	1	0	44	415.4186463062511
n5874-1	n5479	1	0	44	415.6056115666678
n5856-1	n5475	1	0	56	415.4090309500011
n5889-1	n5489	1	0	36	416.1227040583346
n5878-1	deletion
n5875-1	deletion
n5876-1	n5482	1	0	39	415.7893717083345
n5879-1	n5485	1	0	39	415.9880890708345
n5877-1	n5483	1	0	44	415.79150845416785
n5880-1	n5484	1	0	44	415.95710625625117
n5893-1	n5493	1	0	36	416.27654975833457
n5890-1	n5491	1	0	39	416.1269775500013
n5894-1	n5495	1	0	39	416.2850967416679
n5891-1	n5488	1	0	41	416.1216356854179
n5895-1	n5494	1	0	41	416.2786865041679
n5892-1	n5490	1	0	45	416.12377243125127
n5896-1	n5492	1	0	45	416.27120789375124
n5881-1	n5486	1	0	86	416.03937097083457
n5882-1	n5487	1	0	87	416.1077468375012
n5897-1	deletion
n5901-1	deletion
n5898-1	n5497	1	0	39	416.46992525625126
n5902-1	n5503	1	0	39	416.65795888958456
n5899-1	n5498	1	0	41	416.47633549375126
n5903-1	n5500	1	0	41	416.6269760750012
n5900-1	n5496	1	0	45	416.4667201375013
n5904-1	n5501	1	0	45	416.6280444479179
n5886-1	n5504	1	0	82	416.71992451875127
n5885-1	n5502	1	0	84	416.6344546854179
n5884-1	n5499	1	0	85	416.5575318354179
n5905-1	n5508	1	0	36	416.81821482708466
n5909-1	n5511	1	0	36	416.99449635833463
n5906-1	n5506	1	0	39	416.8032576062513
n5910-1	n5512	1	0	39	417.003043341668
n5907-1	n5509	1	0	41	416.823556691668
n5911-1	n5513	1	0	41	417.00518008750134
n5908-1	n5505	1	0	45	416.8021892333346
n5912-1	n5510	1	0	45	416.9731289000013
n5887-1	n5507	1	0	81	416.8096678437513
n5913-1	n5517	1	0	36	417.17077788958466
n5917-1	n5521	1	0	36	417.38017898125133
n5914-1	n5515	1	0	39	417.15902578750126
n5918-1	n5520	1	0	39	417.37697386250136
n5915-1	n5516	1	0	41	417.16009416041794
n5919-1	n5519	1	0	41	417.374837116668
n5916-1	n5514	1	0	45	417.13765832916795
n5920-1	n5518	1	0	45	417.3737687437513
n5925-1	n5524	1	0	37	417.61094753125127
n5928-1	n5526	1	0	37	417.79791279166784
n5926-1	n5523	1	0	41	417.5938535645846
n5929-1	n5528	1	0	41	417.8310323520845
n5927-1	n5525	1	0	46	417.62697312500126
n5930-1	n5527	1	0	46	417.8085965208345
n5921-1	n5522	1	0	58	417.5842382083346
n5931-1	n5529	1	0	37	417.9635105937512
n5934-1	n5534	1	0	37	418.15581771875117
n5932-1	n5531	1	0	41	417.9848780520845
n5935-1	n5535	1	0	41	418.1750484312512
n5933-1	n5530	1	0	46	417.9667157125012
n5936-1	n5533	1	0	46	418.14940748125116
n5923-1	n5536	1	0	60	418.2038945000012
n5922-1	n5532	1	0	61	418.1333818875012
n5937-1	n5538	1	0	37	418.33316762291787
n5940-1	n5541	1	0	37	418.50410728958457
n5938-1	n5540	1	0	41	418.3523983354179
n5941-1	n5543	1	0	41	418.54043196875125
n5939-1	n5539	1	0	46	418.34064623333455
n5942-1	n5542	1	0	46	418.5190645104179
n5924-1	n5537	1	0	58	418.2776122312512
n5943-1	n5544	1	0	37	418.6900041770846
n5946-1	n5548	1	0	37	418.8673540812512
n5944-1	n5546	1	0	41	418.70602977083456
n5947-1	n5549	1	0	41	418.87269594583455
n5945-1	n5545	1	0	46	418.6953460416679
n5948-1	n5547	1	0	46	418.85880709791786
n5957-1	n5553	1	0	38	419.0404304937513
n5960-1	n5555	1	0	38	419.18572921041783
n5958-1	n5554	1	0	41	419.04363561250125
n5961-1	n5557	1	0	41	419.2220538895845
n5959-1	n5552	1	0	47	419.0382937479179
n5962-1	n5556	1	0	47	419.1996180583345
n5949-1	n5550	1	0	88	418.9806016104179
n5950-1	n5551	1	0	89	418.9870118479179
n5963-1	n5559	1	0	38	419.41436101458453
n5966-1	n5565	1	0	38	419.6023946479179
n5964-1	n5560	1	0	41	419.4164977604179
n5967-1	n5563	1	0	41	419.59705278333456
n5965-1	n5558	1	0	47	419.4100875229179
n5968-1	n5564	1	0	47	419.59705278333456
n5954-1	n5566	1	0	84	419.64833468333455
n5953-1	n5562	1	0	86	419.57782207083454
n5952-1	n5561	1	0	87	419.49983084791785
n5969-1	n5569	1	0	38	419.7701291958346
n5972-1	n5571	1	0	38	419.94961584583456
n5970-1	n5568	1	0	41	419.76906082291794
n5973-1	n5573	1	0	41	419.97098330416793
n5971-1	n5570	1	0	47	419.77547106041794
n5974-1	n5572	1	0	47	419.9517525916679
n5955-1	n5567	1	0	83	419.74769336458456
n5975-1	n5575	1	0	38	420.1291024958346
n5978-1	n5578	1	0	38	420.3075207729179
n5976-1	n5574	1	0	41	420.12589737708464
n5979-1	n5577	1	0	41	420.3043156541679
n5977-1	n5576	1	0	47	420.1323076145846
n5980-1	n5579	1	0	47	420.31606775625124
n5991-1	n5583	1	0	39	420.5372209500013
n5994-1	n5585	1	0	39	420.695340141668
n5992-1	n5582	1	0	43	420.53294745833466
n5995-1	n5587	1	0	43	420.7028187520846
n5998-1	n5591	1	0	43	420.8523909604179
n6001-1	deletion
n5993-1	n5580	1	0	47	420.5147851187513
n5996-1	n5586	1	0	47	420.698545260418
n5981-1	n5581	1	0	60	420.5233321020847
n5983-1	n5588	1	0	62	420.7743997375012
n5982-1	n5584	1	0	63	420.67824617500133
n5997-1	n5592	1	0	39	420.85559607916787
n6000-1	n5595	1	0	39	421.0511083229179
n5999-1	n5589	1	0	48	420.84384397708453
n6002-1	n5593	1	0	48	421.0393562208346
n5984-1	n5590	1	0	60	420.8459807229179
n6003-1	n5598	1	0	41	421.2241847354179
n6006-1	n5604	1	0	41	421.4090132500012
n6004-1	n5597	1	0	44	421.2188428708346
n6007-1	n5602	1	0	44	421.39619277500117
n6005-1	n5599	1	0	48	421.22845822708456
n6008-1	n5603	1	0	48	421.39619277500117
n5989-1	n5605	1	0	75	421.48486772708446
n5988-1	n5601	1	0	77	421.3940560291678
n5987-1	n5600	1	0	79	421.2882871104178
n5986-1	n5596	1	0	80	421.2017489041679
n6009-1	n5609	1	0	41	421.56606406875113
n6012-1	n5610	1	0	41	421.7540977020845
n6010-1	n5606	1	0	44	421.5596538312511
n6013-1	n5611	1	0	44	421.75516607500117
n6011-1	n5607	1	0	50	421.5607222041678
n6014-1	n5612	1	0	50	421.76371305833453
n5990-1	n5608	1	0	74	421.5607222041678
n6025-1	n5616	1	0	43	421.9464048270845
n6028-1	n5617	1	0	43	422.11627612083447
n6026-1	n5615	1	0	46	421.94533645416783
n6029-1	n5618	1	0	46	422.11627612083447
n6027-1	n5614	1	0	50	421.9303792333345
n6030-1	n5620	1	0	50	422.1184128666678
n6015-1	n5613	1	0	64	421.9250373687512
n6017-1	n5621	1	0	65	422.1996092083345
n6016-1	n5619	1	0	67	422.11734449375115
n6031-1	n5622	1	0	43	422.27760043125113
n6034-1	n5626	1	0	43	422.4795229125012
n6032-1	n5623	1	0	46	422.2786688041678
n6035-1	n5628	1	0	46	422.49661687916785
n6033-1	n5624	1	0	52	422.2786688041678
n6036-1	n5627	1	0	52	422.48272803125116
n6018-1	n5625	1	0	64	422.2861474145845
n6040-1	n5637	1	0	44	422.82460736458455
n6043-1	n5642	1	0	44	423.00088889583446
n6037-1	deletion
n6041-1	n5638	1	0	48	422.8352910937512
n6038-1	deletion
n6039-1	n5629	1	0	52	422.64618908750117
n6042-1	n5634	1	0	52	422.80858177083456
n6023-1	n5639	1	0	79	422.90046184166783
n6022-1	n5635	1	0	80	422.8171287541679
n6021-1	n5633	1	0	82	422.7423426500012
n6020-1	n5630	1	0	84	422.6483258333345
n6046-1	n5645	1	0	44	423.18678578333447
n6044-1	n5643	1	0	48	423.00409401458444
n6047-1	n5646	1	0	48	423.2060164958345
n6045-1	n5641	1	0	53	422.99447865833446
n6048-1	n5644	1	0	53	423.1846490375011
n6024-1	n5640	1	0	77	422.9934102854178
n6059-1	n5647	1	0	45	423.4399901645844
n6062-1	n5652	1	0	45	423.61627169583437
n6060-1	n5649	1	0	48	423.44533202916773
n6063-1	n5653	1	0	48	423.61734006875105
n6061-1	n5648	1	0	54	423.4410585375011
n6064-1	n5654	1	0	54	423.6216135604177
n6052-1	n5656	1	0	83	423.7092201395844
n6051-1	n5655	1	0	84	423.63016054375106
n6050-1	n5651	1	0	86	423.5489642020844
n6049-1	n5650	1	0	87	423.44533202916773
n6065-1	n5658	1	0	45	423.793621600001
n6068-1	n5663	1	0	45	423.97203987708446
n6066-1	n5660	1	0	48	423.8011002104177
n6069-1	n5661	1	0	48	423.9538775375011
n6067-1	n5659	1	0	54	423.7957583458344
n6070-1	n5662	1	0	54	423.9538775375011
n6053-1	n5657	1	0	84	423.7882797354177
n6071-1	n5664	1	0	45	424.1461846625012
n6074-1	n5670	1	0	45	424.3160559562512
n6072-1	n5666	1	0	48	424.1590051375012
n6075-1	n5671	1	0	48	424.3192610750012
n6073-1	n5667	1	0	54	424.1600735104179
n6076-1	n5672	1	0	54	424.32139782083453
n6057-1	n5673	1	0	71	424.4186197562512
n6056-1	n5669	1	0	72	424.3085773458345
n6055-1	n5668	1	0	74	424.24020147916787
n6054-1	n5665	1	0	75	424.14832140833454
n6077-1	n5675	1	0	45	424.5062263354178
n6080-1	n5680	1	0	45	424.6846446125012
n6078-1	n5677	1	0	48	424.50943145416784
n6081-1	n5679	1	0	48	424.6835762395845
n6079-1	n5676	1	0	54	424.50836308125116
n6082-1	n5678	1	0	54	424.68037112083454
n6058-1	n5674	1	0	72	424.50302121666783
n6096-1	n5681	1	0	44	424.8865670937511
n6099-1	n5690	1	0	44	425.0681904895846
n6097-1	n5682	1	0	48	424.8951140770845
n6100-1	n5687	1	0	48	425.0543016416679
n6098-1	n5684	1	0	54	424.90366106041785
n6101-1	n5688	1	0	54	425.05964350625123
n6086-1	n5691	1	0	59	425.1686175437512
n6085-1	n5689	1	0	60	425.06605374375124
n6084-1	n5686	1	0	62	424.9998146229179
insertion	n5685	1	0	62	424.93891736666785
n6083-1	n5683	1	0	63	424.89618245000116
n6102-1	n5692	1	0	44	425.22524130833455
n6105-1	n5696	1	0	44	425.43143728125125
n6103-1	n5694	1	0	48	425.2401985291679
n6106-1	n5697	1	0	48	425.4346424000012
n6104-1	n5693	1	0	54	425.2273780541679
n6107-1	n5698	1	0	54	425.4357107729179
n6087-1	n5695	1	0	60	425.24447202083456
n6108-1	n5700	1	0	44	425.63549650833454
n6111-1	n5704	1	0	44	425.7882738354179
n6109-1	n5699	1	0	48	425.6333597625012
n6112-1	n5705	1	0	48	425.7936157000012
n6110-1	n5701	1	0	51	425.63549650833454
n6113-1	n5703	1	0	51	425.7872054625012
n6091-1	n5706	1	0	71	425.86626505833453
n6092-1	n5707	1	0	72	425.9634869937512
n6090-1	deletion
n6089-1	n5702	1	0	74	425.69959888333455
n6088-1	deletion
n6114-1	n5709	1	0	44	425.96776048541784
n6116-1	n5713	1	0	44	426.1280164229179
n6115-1	n5710	1	0	48	425.97310235000117
n6117-1	n5714	1	0	48	426.13228991458453
n6093-1	n5711	1	0	74	426.0275893687512
n6094-1	n5712	1	0	75	426.1216061854179
n6095-1	n5716	1	0	78	426.2102811375012
n6133-1	n5718	1	0	43	426.30216120833455
n6134-1	n5719	1	0	47	426.30216120833455
n6119-1	n5721	1	0	67	426.5521604708345
n6118-1	n5717	1	0	79	426.29468259791787
n6120-1	n5720	1	0	79	426.52545114791786
n6121-1	n5723	1	0	67	426.7060061708345
n6123-1	n5725	1	0	67	426.9079286520845
n6122-1	n5722	1	0	79	426.70386942500113
n6124-1	n5724	1	0	79	426.9047235333345
n6125-1	n5727	1	0	67	427.0916887937512
n6127-1	n5729	1	0	67	427.2754489354179
n6126-1	n5726	1	0	79	427.0852785562512
n6128-1	n5728	1	0	79	427.27010707083457
n6129-1	n5731	1	0	67	427.4698928062512
n6131-1	n5733	1	0	67	427.6568580666679
n6130-1	n5730	1	0	79	427.4624141958345
n6132-1	n5732	1	0	79	427.64510596458456
n6138-1	n5734	1	0	67	427.8352763437512
n6142-1	n5741	1	0	67	428.0233099770846
n6139-1	n5736	1	0	70	427.8587805479179
n6143-1	n5740	1	0	70	428.0168997395846
n6140-1	n5737	1	0	73	427.8641224125012
n6144-1	n5739	1	0	73	428.0126262479179
n6141-1	n5735	1	0	79	427.8427549541679
n6145-1	n5738	1	0	79	428.00835275625127
n6146-1	n5742	1	0	67	428.19211289791787
n6150-1	n5749	1	0	67	428.4015139895846
n6147-1	n5745	1	0	70	428.1985231354179
n6151-1	n5747	1	0	70	428.3940353791679
n6148-1	n5744	1	0	73	428.1953180166679
n6152-1	n5748	1	0	73	428.3940353791679
n6149-1	n5743	1	0	79	428.19318127083454
n6153-1	n5746	1	0	79	428.3651893104179
n6154-1	n5753	1	0	67	428.5842057583346
n6158-1	n5754	1	0	67	428.7540770520846
n6155-1	n5752	1	0	70	428.57886389375125
n6159-1	n5757	1	0	70	428.759418916668
n6156-1	n5751	1	0	73	428.5767271479179
n6160-1	n5756	1	0	73	428.7583505437513
n6164-1	n5759	1	0	73	428.93356370208465
n6168-1	deletion
n6157-1	n5750	1	0	79	428.57138528333456
n6161-1	n5755	1	0	79	428.75621379791795
n6162-1	n5761	1	0	67	428.9378371937513
n6166-1	n5764	1	0	67	429.12693920000135
n6163-1	n5760	1	0	70	428.93463207500133
n6167-1	n5762	1	0	70	429.111981979168
n6165-1	n5758	1	0	79	428.929290210418
n6169-1	n5763	1	0	79	429.11946058958466
n6183-1	n5767	1	0	47	429.3309984270847
n6185-1	n5770	1	0	47	429.5168953145846
n6184-1	n5768	1	0	50	429.33527191875135
n6186-1	n5771	1	0	50	429.52651067083457
n6171-1	n5765	1	0	67	429.2893318833347
n6172-1	deletion
n6173-1	deletion
n6174-1	n5766	1	0	79	429.29040025625136
n6175-1	n5772	1	0	79	429.53398928125125
n6176-1	n5769	1	0	91	429.5136901958346
n6187-1	n5773	1	0	47	429.7081340666679
n6189-1	n5776	1	0	47	429.87800536041794
n6188-1	n5774	1	0	50	429.7102708125013
n6190-1	n5775	1	0	50	429.87052675000126
n6177-1	n5778	1	0	77	429.8950993270846
n6178-1	n5777	1	0	89	429.87800536041794
n6191-1	n5779	1	0	47	430.06176550208465
n6193-1	n5783	1	0	47	430.25193588125137
n6192-1	n5780	1	0	50	430.06283387500133
n6194-1	n5781	1	0	50	430.2476623895847
n6179-1	n5784	1	0	76	430.27437171250136
n6180-1	n5782	1	0	88	430.2508675083347
n6195-1	n5786	1	0	47	430.45278998958474
n6197-1	n5789	1	0	47	430.6290715208347
n6196-1	n5785	1	0	50	430.45172161666807
n6198-1	n5788	1	0	50	430.62586640208474
n6181-1	n5790	1	0	74	430.64723386041805
n6182-1	n5787	1	0	86	430.62479802916806
n6209-1	n5792	1	0	47	430.8160367812514
n6211-1	n5794	1	0	47	430.9869764479181
n6210-1	n5791	1	0	50	430.80748979791804
n6212-1	n5793	1	0	50	430.9837713291681
n6201-1	n5796	1	0	72	430.9923183125014
n6202-1	n5795	1	0	84	430.9869764479181
n6213-1	n5798	1	0	47	431.1760784541681
n6215-1	n5800	1	0	47	431.3715906979181
n6214-1	n5797	1	0	50	431.1750100812514
n6216-1	n5799	1	0	50	431.35449673125146
n6203-1	n5802	1	0	71	431.39082141041814
n6204-1	n5801	1	0	83	431.38334280000146
n6217-1	n5803	1	0	47	431.55641921250145
n6219-1	n5806	1	0	47	431.7465895916681
n6218-1	n5804	1	0	50	431.55641921250145
n6220-1	n5807	1	0	50	431.74872633750147
n6205-1	n5808	1	0	69	431.76582030416813
n6206-1	n5805	1	0	81	431.7401793541681
n6221-1	n5810	1	0	49	431.9506488187515
n6223-1	n5812	1	0	49	432.1076996375015
n6222-1	n5809	1	0	52	431.94210183541816
n6224-1	n5811	1	0	52	432.10449451875155
n6207-1	n5813	1	0	67	432.1173149937515
n6208-1	deletion
n6248-1	n5814	1	0	50	432.2978700166682
n6242-1	n5815	1	0	53	432.3106904916682
n6227-1	n5816	1	0	62	432.43034825833485
n6228-1	n5817	1	0	64	432.49658737916815
n6229-1	n5818	1	0	65	432.5927409416681
n6225-1	deletion
n6226-1	deletion
n6244-1	n5824	1	0	55	432.9292784104181
n6243-1	n5822	1	0	57	432.8480820687514
n6230-1	n5819	1	0	67	432.6824842666681
n6231-1	n5820	1	0	69	432.7487233875014
n6232-1	n5821	1	0	71	432.84380857708476
n6233-1	n5823	1	0	73	432.9068425791681
n6245-1	n5826	1	0	53	433.0211584812514
n6235-1	n5827	1	0	65	433.09060272083474
n6236-1	n5828	1	0	67	433.16325207916805
n6237-1	n5829	1	0	69	433.2604740145847
n6234-1	n5825	1	0	74	432.9987226500014
n6238-1	n5830	1	0	71	433.34914896666805
n6239-1	deletion
n6240-1	n5832	1	0	74	433.52649887083476
n6241-1	n5833	1	0	76	433.6215840604181
n6266-1	n5835	1	0	69	433.7166692500015
n6251-1	n5836	1	0	74	433.8074809479181
n6252-1	n5837	1	0	76	433.8961559000015
n6250-1	n5834	1	0	77	433.69743853750145
n6253-1	n5838	1	0	77	433.98376247916815
n6270-1	n5845	1	0	64	434.37799208541816
n6269-1	n5843	1	0	65	434.28504364166815
n6268-1	n5841	1	0	67	434.1899584520848
n6254-1	n5839	1	0	79	434.07884766875145
n6255-1	n5840	1	0	81	434.1536337729181
n6256-1	n5842	1	0	83	434.2540608270848
n6257-1	n5844	1	0	85	434.34380415208483
n6271-1	n5846	1	0	62	434.43141073125145
n6259-1	n5848	1	0	85	434.5446582604181
n6258-1	n5847	1	0	86	434.4645302916681
n6260-1	n5849	1	0	86	434.62478622916814
n6261-1	n5850	1	0	88	434.71773467291814
n6263-1	n5852	1	0	85	434.87905898333486
n6264-1	n5853	1	0	86	434.96666556250153
n6265-1	n5854	1	0	88	435.0820498375016
n6262-1	n5851	1	0	89	434.80747799791817
n6282-1	n5857	1	0	45	435.20384435000153
n6284-1	n5859	1	0	45	435.40042496666825
n6283-1	n5856	1	0	48	435.1931606208349
n6285-1	n5858	1	0	48	435.3982882208349
n6274-1	n5861	1	0	77	435.4399547645849
n6273-1	n5855	1	0	89	435.17820340000156
n6275-1	n5860	1	0	89	435.4057668312516
n6286-1	n5862	1	0	45	435.5841851083349
n6288-1	n5866	1	0	45	435.7668768770849
n6287-1	n5863	1	0	48	435.58952697291824
n6289-1	n5865	1	0	48	435.7636717583349
n6276-1	n5867	1	0	76	435.77435548750157
n6277-1	n5864	1	0	88	435.75939826666826
n6290-1	n5869	1	0	45	435.9559788833349
n6292-1	n5871	1	0	45	436.1376022791682
n6291-1	n5868	1	0	48	435.95384213750157
n6293-1	n5872	1	0	48	436.1376022791682
n6278-1	n5873	1	0	74	436.1472176354182
n6279-1	n5870	1	0	86	436.13012366875154
n6294-1	n5875	1	0	45	436.32349916666817
n6296-1	n5878	1	0	45	436.5232849020848
n6295-1	n5874	1	0	48	436.3224307937515
n6297-1	n5877	1	0	48	436.52114815625146
n6280-1	n5879	1	0	72	436.5264900208348
n6281-1	n5876	1	0	84	436.5104644270848
n6308-1	n5881	1	0	45	436.6995664333348
n6310-1	n5883	1	0	45	436.8769163375015
n6309-1	n5880	1	0	48	436.6974296875014
n6311-1	n5885	1	0	48	436.8801214562515
n6300-1	n5884	1	0	71	436.87798471041816
n6301-1	n5882	1	0	83	436.8758479645848
n6312-1	n5887	1	0	45	437.07456532708477
n6314-1	n5890	1	0	45	437.2604622145847
n6313-1	n5886	1	0	48	437.0713602083348
n6315-1	n5889	1	0	48	437.25939384166804
n6302-1	n5891	1	0	69	437.2775561812514
n6303-1	n5888	1	0	81	437.2551203500014
n6316-1	n5892	1	0	45	437.45383771250135
n6318-1	n5895	1	0	45	437.63973460000136
n6317-1	n5893	1	0	48	437.45490608541803
n6319-1	n5894	1	0	48	437.6365294812514
n6304-1	n5897	1	0	67	437.6653755500014
n6305-1	n5896	1	0	79	437.64614483750137
n6320-1	n5899	1	0	47	437.8640929125013
n6322-1	deletion
n6321-1	n5898	1	0	50	437.8384519625013
n6323-1	n5900	1	0	50	438.00084464583466
n6306-1	n5902	1	0	65	438.02648559583463
n6307-1	n5901	1	0	77	438.01687023958465
n6347-1	n5904	1	0	48	438.2198610937513
n6341-1	n5903	1	0	52	438.21772434791797
n6326-1	n5906	1	0	64	438.3502025895846
n6324-1	deletion
n6327-1	n5907	1	0	65	438.41964682916796
n6328-1	n5908	1	0	67	438.52007388333465
n6325-1	n5905	1	0	76	438.2284080770847
n6343-1	n5913	1	0	53	438.852337860418
n6342-1	n5912	1	0	55	438.7679364000013
n6329-1	n5909	1	0	69	438.60661208958464
n6330-1	n5910	1	0	71	438.6899451770846
n6331-1	n5911	1	0	72	438.7647312812513
n6332-1	n5914	1	0	74	438.868363454168
n6344-1	n5915	1	0	52	438.9249872187513
n6334-1	n5917	1	0	69	439.044644985418
n6335-1	n5918	1	0	71	439.10767898750134
n6336-1	n5919	1	0	72	439.18139671875133
n6333-1	n5916	1	0	76	438.961311897918
n6337-1	n5920	1	0	74	439.2807554000013
n6338-1	n5921	1	0	76	439.3758405895846
n6339-1	n5922	1	0	78	439.4687890333346
n6340-1	n5924	1	0	80	439.5574639854179
n6365-1	n5923	1	0	48	439.5553272395845
n6366-1	n5926	1	0	64	439.6643012770846
n6350-1	n5927	1	0	76	439.73908738125124
n6351-1	n5928	1	0	78	439.7989162645846
n6352-1	n5929	1	0	80	439.90148006458463
n6349-1	n5925	1	0	81	439.6354552083346
n6370-1	n5936	1	0	59	440.2796840770846
n6369-1	n5934	1	0	60	440.20382960000126
n6368-1	n5932	1	0	62	440.10660766458466
n6353-1	n5930	1	0	81	440.0008387458347
n6354-1	n5931	1	0	83	440.08524020625134
n6355-1	n5933	1	0	84	440.17925702291797
n6356-1	n5935	1	0	86	440.27541058541794
n6371-1	n5937	1	0	57	440.38865811458453
n6360-1	n5941	1	0	83	440.6493411062512
n6359-1	n5940	1	0	84	440.5574610354179
n6358-1	n5939	1	0	86	440.50083727083455
n6357-1	n5938	1	0	88	440.39506835208454
n6361-1	n5942	1	0	81	440.7390844312512
n6364-1	n5945	1	0	81	440.9901520666679
n6362-1	n5943	1	0	83	440.8234858916679
n6363-1	n5944	1	0	84	440.89720362291786
n6396-1	n5946	1	0	50	441.1098098333346
n6390-1	n5947	1	0	53	441.11515169791795
n6375-1	n5948	1	0	65	441.2454931937512
n6376-1	n5949	1	0	67	441.30532207708455
n6377-1	n5950	1	0	69	441.4142961145845
n6392-1	n5955	1	0	55	441.7412182270846
n6391-1	n5953	1	0	57	441.6514749020845
n6378-1	n5951	1	0	71	441.49869757500113
n6379-1	n5952	1	0	72	441.5809622895844
n6380-1	n5954	1	0	74	441.6621586312512
n6381-1	n5956	1	0	76	441.7465600916679
n6393-1	n5957	1	0	53	441.82241456875124
n6383-1	n5959	1	0	71	441.9580979291679
n6384-1	n5960	1	0	72	442.0211319312512
n6385-1	n5961	1	0	74	442.1151487479179
n6382-1	n5958	1	0	77	441.8544657562512
n6386-1	n5962	1	0	76	442.1984818354179
n6387-1	n5963	1	0	77	442.2850200416679
n6388-1	n5964	1	0	79	442.3854470958346
n6389-1	n5965	1	0	81	442.47305367500115
n6414-1	n5966	1	0	50	442.5040364895845
n6415-1	n5968	1	0	65	442.6066002895845
n6399-1	n5969	1	0	77	442.6707026645845
n6400-1	n5970	1	0	79	442.7444203958344
n6401-1	n5971	1	0	81	442.8373688395844
n6398-1	n5967	1	0	83	442.55852350833453
n6419-1	n5978	1	0	60	443.2145044791677
n6418-1	n5976	1	0	62	443.1375816291677
n6417-1	n5974	1	0	64	443.0382229479177
n6402-1	n5972	1	0	83	442.9292489104177
n6403-1	n5973	1	0	84	443.01044525208437
n6404-1	n5975	1	0	86	443.1023253229177
n6405-1	n5977	1	0	88	443.19206864791767
n6420-1	n5980	1	0	59	443.3042478041677
n6409-1	n5983	1	0	84	443.5617256770844
n6411-1	n5985	1	0	84	443.71343463125106
n6408-1	n5982	1	0	86	443.47732421666774
n6407-1	n5981	1	0	88	443.39826462083437
n6406-1	n5979	1	0	89	443.29249570208435
n6410-1	n5984	1	0	83	443.65574249375106
n6413-1	n5987	1	0	83	443.87262219583437
n6412-1	n5986	1	0	86	443.8106565666677
n6438-1	n5988	1	0	52	443.93992968958435
n6439-1	n5989	1	0	67	444.05210884583437
n6423-1	n5990	1	0	79	444.1343735604177
n6424-1	n5991	1	0	81	444.2006126812511
n6425-1	n5992	1	0	83	444.28715088750107
n6443-1	n5999	1	0	62	444.7273205291678
n6442-1	n5997	1	0	64	444.6354404583345
n6441-1	n5995	1	0	65	444.5339450312511
n6426-1	n5993	1	0	84	444.3993300437511
n6427-1	n5994	1	0	86	444.48159475833444
n6428-1	n5996	1	0	88	444.57133808333447
n6429-1	n5998	1	0	89	444.66428652708447
n6444-1	n6001	1	0	61	444.80744849791785
n6433-1	n6004	1	0	86	445.0980459312511
n6435-1	n6006	1	0	86	445.2796693270843
n6432-1	n6003	1	0	88	444.9698411812511
n6431-1	n6002	1	0	89	444.8875764666678
n6430-1	n6000	1	0	91	444.7753973104178
n6434-1	n6005	1	0	85	445.184584137501
n6437-1	n6008	1	0	85	445.46236109583435
n6436-1	n6007	1	0	88	445.37902800833433
n6462-1	n6009	1	0	53	445.55424116666774
n6463-1	n6010	1	0	69	445.69099290000105
n6447-1	n6011	1	0	73	445.790351581251
n6448-1	n6012	1	0	74	445.89505212708434
n6449-1	n6013	1	0	76	445.97945358750104
n6467-1	n6020	1	0	62	446.29782871666777
n6466-1	n6018	1	0	64	446.2198374937511
n6465-1	n6016	1	0	65	446.1343676604177
n6464-1	n6014	1	0	67	446.062786675001
n6450-1	n6015	1	0	77	446.08735925208435
n6453-1	n6022	1	0	77	446.38436692291776
n6451-1	n6017	1	0	79	446.1706923395844
n6452-1	n6019	1	0	81	446.27752963125107
n6468-1	n6021	1	0	55	446.34376875208443
n6469-1	n6023	1	0	71	446.46663163750105
n6455-1	n6024	1	0	75	446.5916312687511
n6456-1	n6025	1	0	76	446.68457971250115
n6457-1	n6026	1	0	77	446.7604341895845
n6473-1	n6033	1	0	64	447.0756042000011
n6472-1	n6032	1	0	65	447.01257019791785
n6471-1	n6029	1	0	67	446.9164166354178
n6470-1	n6027	1	0	69	446.85124588750114
n6458-1	n6028	1	0	79	446.8533826333345
n6461-1	n6034	1	0	79	447.0980400312511
n6459-1	n6030	1	0	81	446.92923711041783
n6460-1	n6031	1	0	83	447.0104334520845
n6490-1	n6035	1	0	57	447.1012451500011
n6491-1	n6036	1	0	72	447.2091508145844
n6475-1	n6037	1	0	76	447.348039293751
n6476-1	n6039	1	0	77	447.4463296020844
n6477-1	n6040	1	0	79	447.5253891979178
n6495-1	n6047	1	0	65	447.8266703604177
n6494-1	n6045	1	0	67	447.7625679854177
n6493-1	n6043	1	0	69	447.63649998125106
