onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.2271,0.75988173,72,43,0,0,n2830,196.18503,337.0
196.41406,0.5729161,78,91,0,0,n2831,196.18503,337.0
196.42207,0.56490326,42,80,0,0,n2832,196.18503,337.0
196.42207,0.56490326,54,80,0,0,n2833,196.18503,337.0
196.42741,0.55956143,66,86,0,0,n2834,196.18503,337.0
196.58902,0.3979697,76,87,0,0,n2835,196.18503,337.0
196.59169,0.39529875,40,83,0,0,n2836,196.18503,337.0
196.59836,0.38862142,52,74,0,0,n2837,196.18503,337.0
196.59836,0.38862142,64,71,0,0,n2838,196.18503,337.0
196.72923,0.25774547,39,84,0,0,n2839,196.18503,337.0
196.7319,0.25507453,51,82,0,0,n2840,196.18503,337.0
196.74126,0.24572624,75,84,0,0,n2841,196.73659,338.0
196.74927,0.23771344,63,71,0,0,n2842,196.73659,338.0
196.87213,0.11485031,40,80,0,0,n2843,196.73659,338.0
196.87347,0.11351484,76,77,0,0,n2844,196.73659,338.0
196.88148,0.10550203,52,76,0,0,n2845,196.73659,338.0
196.88416,0.102831095,64,63,0,0,n2846,196.73659,338.0
196.88683,0.10016016,77,71,0,0,n2847,196.73659,338.0
196.9162,0.070779845,65,37,0,0,n2848,196.73659,338.0
197.01503,0.8920931,73,92,0,0,n2849,196.73659,338.0
197.01903,0.88808674,37,85,0,0,n2850,196.73659,338.0
197.02037,0.88675123,49,88,0,0,n2851,196.73659,338.0
197.03105,0.8760675,61,76,0,0,n2852,196.73659,338.0
197.1873,0.71981764,80,102,0,0,n2853,196.73659,338.0
197.18997,0.7171467,68,99,0,0,n2854,196.73659,338.0
197.19798,0.7091339,44,88,0,0,n2855,197.19398,339.0
197.19933,0.7077984,56,89,0,0,n2856,197.19398,339.0
197.20866,0.69845015,78,71,0,0,n2857,197.19398,339.0
197.32352,0.58359987,78,84,0,0,n2858,197.19398,339.0
197.32486,0.58226436,42,86,0,0,n2859,197.19398,339.0
197.32619,0.5809289,54,82,0,0,n2860,197.19398,339.0
197.3342,0.5729161,66,96,0,0,n2861,197.19398,339.0
197.46642,0.44070467,76,89,0,0,n2862,197.19398,339.0
197.47043,0.4366983,40,84,0,0,n2863,197.19398,339.0
197.47977,0.42735,52,65,0,0,n2864,197.19398,339.0
197.48244,0.42467907,64,78,0,0,n2865,197.19398,339.0
197.61198,0.2951386,75,88,0,0,n2866,197.19398,339.0
197.61598,0.29113218,39,72,0,0,n2867,197.19398,339.0
197.61865,0.28846124,63,80,0,0,n2868,197.61732,340.0
197.62534,0.2817839,51,75,0,0,n2869,197.61732,340.0
197.74419,0.16292718,76,87,0,0,n2870,197.61732,340.0
197.74954,0.15758531,40,76,0,0,n2871,197.61732,340.0
197.75755,0.1495725,64,76,0,0,n2872,197.61732,340.0
197.88309,0.040064063,37,86,0,0,n2873,197.61732,340.0
197.88309,0.07478625,73,95,0,0,n2874,197.61732,340.0
197.8911,0.036057655,49,86,0,0,n2875,197.61732,340.0
197.8911,0.028044844,61,87,0,0,n2876,197.61732,340.0
198.04333,0.7238241,81,104,0,0,n2877,197.61732,340.0
198.04868,0.7184822,45,88,0,0,n2878,197.61732,340.0
198.05402,0.7131403,57,78,0,0,n2879,198.05135,341.0
198.05803,0.7091339,69,73,0,0,n2880,198.05135,341.0
198.18623,0.5809289,80,87,0,0,n2881,198.05135,341.0
198.19424,0.5729161,44,84,0,0,n2882,198.05135,341.0
198.19826,0.5689097,68,75,0,0,n2883,198.05135,341.0
198.20894,0.5582259,56,72,0,0,n2884,198.05135,341.0
198.33313,0.43402734,79,88,0,0,n2885,198.05135,341.0
198.3358,0.4313564,43,67,0,0,n2886,198.05135,341.0
198.35316,0.41399533,67,68,0,0,n2887,198.05135,341.0
198.37186,0.39529875,55,36,0,0,n2888,198.05135,341.0
198.39323,0.37393126,45,29,0,0,n2889,198.05135,341.0
198.47336,0.29380313,42,80,0,0,n2890,198.05135,341.0
198.47603,0.29113218,78,86,0,0,n2891,198.05135,341.0
198.48404,0.28311938,54,76,0,0,n2892,198.48004,342.0
198.50674,0.26041642,66,67,0,0,n2893,198.48004,342.0
198.61626,0.15090796,43,80,0,0,n2894,198.48004,342.0
198.6216,0.14556609,79,74,0,0,n2895,198.48004,342.0
198.6256,0.14155969,55,63,0,0,n2896,198.48004,342.0
198.64964,0.11752125,77,64,0,0,n2897,198.48004,342.0
198.66434,0.102831095,67,38,0,0,n2898,198.48004,342.0
198.75514,0.036057655,39,79,0,0,n2899,198.48004,342.0
198.75781,0.7051275,75,86,0,0,n2900,198.48004,342.0
198.76984,0.029380312,63,79,0,0,n2901,198.48004,342.0
198.77518,0.026709376,51,68,0,0,n2902,198.48004,342.0
198.88202,0.5809289,40,83,0,0,n2903,198.48004,342.0
198.88736,0.57558703,76,89,0,0,n2904,198.48004,342.0
198.88869,0.5742516,52,77,0,0,n2905,198.88802,343.0
198.89804,0.56490326,64,81,0,0,n2906,198.88802,343.0
199.0209,0.44204015,41,86,0,0,n2907,198.88802,343.0
199.03159,0.4313564,77,95,0,0,n2908,198.88802,343.0
199.03827,0.42467907,53,63,0,0,n2909,198.88802,343.0
199.04094,0.42200813,65,78,0,0,n2910,198.88802,343.0
199.15712,0.30582234,78,93,0,0,n2911,198.88802,343.0
199.15845,0.30448687,42,77,0,0,n2912,198.88802,343.0
199.16246,0.30048046,66,91,0,0,n2913,198.88802,343.0
199.1638,0.299145,54,71,0,0,n2914,198.88802,343.0
199.29333,0.16960452,41,78,0,0,n2915,198.88802,343.0
199.29468,0.16826907,77,91,0,0,n2916,198.88802,343.0
199.30669,0.15624985,65,84,0,0,n2917,199.30069,344.0
199.34541,0.11752125,53,15,0,0,n2918,199.30069,344.0
199.42421,0.049412344,42,80,0,0,n2919,199.30069,344.0
199.43222,0.084134534,78,95,0,0,n2920,199.30069,344.0
199.43356,0.034722187,54,77,0,0,n2921,199.30069,344.0
199.4389,0.028044844,66,88,0,0,n2922,199.30069,344.0
199.47095,0.056089688,44,32,0,0,n2923,199.30069,344.0
199.56577,2.0272415,43,84,0,0,n2924,199.30069,344.0
199.56711,2.025906,79,98,0,0,n2925,199.30069,344.0
199.56845,2.0245707,55,83,0,0,n2926,199.30069,344.0
199.57245,2.0205643,67,92,0,0,n2927,199.30069,344.0
199.72202,1.8709917,41,82,0,0,n2928,199.30069,344.0
199.73404,1.8589725,53,62,0,0,n2929,199.73404,345.0
199.73404,1.8589725,77,83,0,0,n2930,199.73404,345.0
199.73805,1.854966,65,76,0,0,n2931,199.73404,345.0
199.8756,1.7174128,42,77,0,0,n2932,199.73404,345.0
199.87694,1.7160773,78,89,0,0,n2933,199.73404,345.0
199.89029,1.7027227,54,68,0,0,n2934,199.73404,345.0
199.89697,1.6960453,66,65,0,0,n2935,199.73404,345.0
200.00247,1.5905433,79,99,0,0,n2936,199.73404,345.0
200.00514,1.5878724,43,85,0,0,n2937,199.73404,345.0
200.00514,1.5878724,67,99,0,0,n2938,199.73404,345.0
200.0185,1.5745176,55,75,0,0,n2939,199.73404,345.0
200.15872,1.4342934,78,91,0,0,n2940,199.73404,345.0
200.16808,1.4249451,42,65,0,0,n2941,199.73404,345.0
200.17075,1.4222742,66,84,0,0,n2942,200.1694,346.0
200.1881,1.4049131,54,62,0,0,n2943,200.1694,346.0
200.2068,1.3862165,44,47,0,0,n2944,200.1694,346.0
200.30829,1.2847209,79,84,0,0,n2945,200.1694,346.0
200.3163,1.2767081,67,77,0,0,n2946,200.1694,346.0
200.31897,1.2740372,43,70,0,0,n2947,200.1694,346.0
200.43517,1.1578515,80,103,0,0,n2948,200.1694,346.0
200.43916,1.153845,68,100,0,0,n2949,200.1694,346.0
200.44719,1.1458322,56,87,0,0,n2950,200.1694,346.0
200.45253,1.1404903,44,78,0,0,n2951,200.1694,346.0
200.47923,1.113781,46,57,0,0,n2952,200.1694,346.0
200.59409,0.99893063,55,78,0,0,n2953,200.1694,346.0
200.59409,0.99893063,79,89,0,0,n2954,200.1694,346.0
200.59676,0.9962597,43,82,0,0,n2955,200.59541,347.0
200.6021,0.9909178,67,86,0,0,n2956,200.59541,347.0
200.72897,0.8640483,80,94,0,0,n2957,200.59541,347.0
200.73164,0.86137736,68,91,0,0,n2958,200.59541,347.0
200.73698,0.8560355,44,78,0,0,n2959,200.59541,347.0
200.74232,0.8506936,56,84,0,0,n2960,200.59541,347.0
200.88121,0.71180487,81,104,0,0,n2961,200.59541,347.0
200.88388,0.7091339,45,89,0,0,n2962,200.59541,347.0
200.88522,0.7077984,69,97,0,0,n2963,200.59541,347.0
200.89323,0.69978565,57,79,0,0,n2964,200.59541,347.0
201.03479,0.5582259,80,105,0,0,n2965,200.59541,347.0
201.04013,0.55288404,44,95,0,0,n2966,201.04013,348.0
201.04013,0.55288404,68,98,0,0,n2967,201.04013,348.0
201.0428,0.5502131,56,95,0,0,n2968,201.04013,348.0
201.08153,0.5114845,46,51,0,0,n2969,201.04013,348.0
201.20306,0.38995686,81,106,0,0,n2970,201.04013,348.0
201.20439,0.38862142,69,101,0,0,n2971,201.04013,348.0
201.20706,0.38595048,45,92,0,0,n2972,201.04013,348.0
201.20706,0.38595048,57,94,0,0,n2973,201.04013,348.0
201.36598,0.22702968,46,96,0,0,n2974,201.04013,348.0
201.36732,0.22569422,82,100,0,0,n2975,201.04013,348.0
201.37534,0.21768141,58,97,0,0,n2976,201.04013,348.0
201.37933,0.213675,70,92,0,0,n2977,201.04013,348.0
201.44077,0.15224344,80,16,0,0,n2978,201.04013,348.0
201.60503,0.96821487,50,58,0,0,n2979,201.04013,348.0
201.60904,0.9642084,83,104,0,0,n2980,201.04013,348.0
201.61305,0.96020204,74,92,0,0,n2981,201.04013,348.0
201.61705,0.06677344,59,99,0,0,n2982,201.61505,349.0
201.61705,0.025373906,71,95,0,0,n2983,201.61505,349.0
201.6184,0.95486015,47,98,0,0,n2984,201.61505,349.0
201.84943,0.7238241,46,68,0,0,n2985,201.61505,349.0
201.8521,0.72115314,82,78,0,0,n2986,201.61505,349.0
201.86812,0.7051275,70,69,0,0,n2987,201.61505,349.0
201.87346,0.69978565,58,62,0,0,n2988,201.61505,349.0
201.995,0.578258,47,73,0,0,n2989,201.61505,349.0
202.01102,0.5622323,83,77,0,0,n2990,201.61505,349.0
202.0177,0.555555,59,54,0,0,n2991,201.61505,349.0
202.03772,0.535523,71,50,0,0,n2992,201.61505,349.0
202.13521,0.43803376,46,72,0,0,n2993,201.61505,349.0
202.13922,0.43402734,58,72,0,0,n2994,201.61505,349.0
202.14723,0.42601454,82,77,0,0,n2995,202.14323,350.0
202.15392,0.41933718,70,75,0,0,n2996,202.14323,350.0
202.28212,0.29113218,81,88,0,0,n2997,202.14323,350.0
202.3075,0.26575828,45,49,0,0,n2998,202.14323,350.0
202.31818,0.25507453,57,45,0,0,n2999,202.14323,350.0
202.32085,0.2524036,69,45,0,0,n3000,202.14323,350.0
202.32484,0.24839719,79,51,0,0,n3001,202.14323,350.0
202.3302,0.24305531,67,37,0,0,n3002,202.14323,350.0
202.34622,0.22702968,73,14,0,0,n3003,202.14323,350.0
202.42368,0.1495725,80,89,0,0,n3004,202.14323,350.0
202.44104,0.1322114,44,73,0,0,n3005,202.14323,350.0
202.44237,0.13087593,68,76,0,0,n3006,202.14323,350.0
202.45172,0.12152766,56,62,0,0,n3007,202.14323,350.0
202.56523,0.86004186,81,100,0,0,n3008,202.14323,350.0
202.56924,0.05475422,69,97,0,0,n3009,202.14323,350.0
202.57191,0.8533645,74,82,0,0,n3010,202.14323,350.0
202.57726,0.84802264,45,82,0,0,n3011,202.57458,351.0
202.58127,0.84401625,57,94,0,0,n3012,202.57458,351.0
202.628,0.7972748,50,36,0,0,n3013,202.57458,351.0
202.73216,0.69310826,80,85,0,0,n3014,202.57458,351.0
202.74686,0.6784181,56,75,0,0,n3015,202.57458,351.0
202.7482,0.67708266,44,73,0,0,n3016,202.57458,351.0
202.7482,0.67708266,68,62,0,0,n3017,202.57458,351.0
202.85503,0.57024515,81,88,0,0,n3018,202.57458,351.0
202.86572,0.55956143,69,82,0,0,n3019,202.57458,351.0
202.87907,0.5462067,45,71,0,0,n3020,202.57458,351.0
202.90845,0.5168264,57,49,0,0,n3021,202.57458,351.0
203.00327,0.42200813,80,94,0,0,n3022,202.57458,351.0
203.00995,0.41533077,68,80,0,0,n3023,202.57458,351.0
203.01128,0.41399533,44,76,0,0,n3024,203.01062,352.0
203.0233,0.4019761,56,68,0,0,n3025,203.01062,352.0
203.15417,0.27110016,67,83,0,0,n3026,203.01062,352.0
203.15417,0.27110016,79,78,0,0,n3027,203.01062,352.0
203.1662,0.25908095,55,67,0,0,n3028,203.01062,352.0
203.17154,0.25373906,43,54,0,0,n3029,203.01062,352.0
203.19023,0.2350425,77,47,0,0,n3030,203.01062,352.0
203.28772,0.13755327,78,94,0,0,n3031,203.01062,352.0
203.29707,0.128205,66,82,0,0,n3032,203.01062,352.0
203.30107,0.12419859,42,72,0,0,n3033,203.01062,352.0
203.31177,0.11351484,54,58,0,0,n3034,203.01062,352.0
203.4266,1.4035777,79,98,0,0,n3035,203.01062,352.0
203.42929,0.084134534,67,98,0,0,n3036,203.01062,352.0
203.4373,1.3928939,47,56,0,0,n3037,203.01062,352.0
203.43863,1.3915584,55,86,0,0,n3038,203.43796,353.0
203.43997,1.390223,43,84,0,0,n3039,203.43796,353.0
203.45332,1.3768682,71,69,0,0,n3040,203.43796,353.0
203.464,0.029380312,77,52,0,0,n3041,203.43796,353.0
203.59622,1.2339731,78,95,0,0,n3042,203.43796,353.0
203.60556,1.2246249,66,81,0,0,n3043,203.43796,353.0
203.60823,1.2219539,54,78,0,0,n3044,203.43796,353.0
203.6216,1.2085992,42,67,0,0,n3045,203.43796,353.0
203.6216,1.2085992,47,38,0,0,n3046,203.43796,353.0
203.64029,1.1899027,71,20,0,0,n3047,203.43796,353.0
203.74312,1.0870715,67,93,0,0,n3048,203.43796,353.0
203.74312,1.0870715,79,86,0,0,n3049,203.43796,353.0
203.74713,1.0830652,43,77,0,0,n3050,203.43796,353.0
203.76582,1.0643686,77,67,0,0,n3051,203.43796,353.0
203.77518,1.0550203,55,45,0,0,n3052,203.43796,353.0
203.78185,1.048343,71,44,0,0,n3053,203.43796,353.0
203.87933,0.95085377,78,101,0,0,n3054,203.43796,353.0
203.88467,0.9455119,42,85,0,0,n3055,203.43796,353.0
203.88602,0.94417644,66,99,0,0,n3056,203.88602,354.0
203.89001,0.94017,54,80,0,0,n3057,203.88602,354.0
203.92207,0.9081187,71,48,0,0,n3058,203.88602,354.0
204.01956,0.81062955,77,102,0,0,n3059,203.88602,354.0
204.02223,0.8079586,65,97,0,0,n3060,203.88602,354.0
204.02625,0.8039522,41,83,0,0,n3061,203.88602,354.0
204.03426,0.7959394,53,75,0,0,n3062,203.88602,354.0
204.15712,0.6730763,64,93,0,0,n3063,203.88602,354.0
204.15712,0.6730763,76,97,0,0,n3064,203.88602,354.0
204.16246,0.6677344,41,78,0,0,n3065,203.88602,354.0
204.1718,0.6583861,52,69,0,0,n3066,203.88602,354.0
204.30135,0.5288456,75,98,0,0,n3067,203.88602,354.0
204.30267,0.52751017,39,82,0,0,n3068,203.88602,354.0
204.30534,0.5248392,51,86,0,0,n3069,203.88602,354.0
204.30669,0.5235037,63,97,0,0,n3070,204.30602,355.0
204.36143,0.46874952,66,34,0,0,n3071,204.30602,355.0
204.3641,0.46607858,42,27,0,0,n3072,204.30602,355.0
204.45226,0.37793764,74,94,0,0,n3073,204.30602,355.0
204.45358,0.37660217,38,78,0,0,n3074,204.30602,355.0
204.45625,0.37393126,42,57,0,0,n3075,204.30602,355.0
204.45625,0.37393126,62,92,0,0,n3076,204.30602,355.0
204.46428,0.36591843,50,72,0,0,n3077,204.30602,355.0
204.46428,0.36591843,66,88,0,0,n3078,204.30602,355.0
204.59248,0.23771344,42,59,0,0,n3079,204.30602,355.0
204.6005,0.22970062,73,100,0,0,n3080,204.30602,355.0
204.60316,0.22702968,61,88,0,0,n3081,204.30602,355.0
204.61919,0.21100406,49,66,0,0,n3082,204.30602,355.0
204.64723,0.18295921,66,11,0,0,n3083,204.30602,355.0
204.76208,0.30181593,71,90,0,0,n3084,204.30602,355.0
204.76875,0.27110016,59,93,0,0,n3085,204.30602,355.0
204.7701,0.27510655,66,100,0,0,n3086,204.30602,355.0
204.7741,0.14155969,35,76,0,0,n3087,204.7721,356.0
204.7741,0.10149562,47,85,0,0,n3088,204.7721,356.0
204.81017,0.12686953,43,67,0,0,n3089,204.7721,356.0
205.28024,0.82799065,43,70,0,0,n3090,204.7721,356.0
205.28024,0.82799065,71,91,0,0,n3091,204.7721,356.0
205.28426,0.8239842,47,78,0,0,n3092,204.7721,356.0
205.28558,0.82264876,35,64,0,0,n3093,205.28491,357.0
205.28558,0.82264876,59,88,0,0,n3094,205.28491,357.0
205.28558,0.82264876,67,82,0,0,n3095,205.28491,357.0
205.44318,0.66506344,34,70,0,0,n3096,205.28491,357.0
205.45119,0.6570506,70,74,0,0,n3097,205.28491,357.0
205.45518,0.6530442,46,62,0,0,n3098,205.28491,357.0
205.45518,0.6530442,58,67,0,0,n3099,205.28491,357.0
205.46988,0.63835406,67,30,0,0,n3100,205.28491,357.0
205.59007,0.5181619,71,80,0,0,n3101,205.28491,357.0
205.59409,0.51415545,59,72,0,0,n3102,205.28491,357.0
205.62613,0.4821042,35,49,0,0,n3103,205.28491,357.0
205.63414,0.4740914,36,50,0,0,n3104,205.28491,357.0
205.7343,0.37393126,37,71,0,0,n3105,205.28491,357.0
205.73831,0.36992484,49,76,0,0,n3106,205.73831,358.0
205.73831,0.36992484,73,88,0,0,n3107,205.73831,358.0
205.75433,0.3538992,61,50,0,0,n3108,205.73831,358.0
205.86919,0.23904891,38,79,0,0,n3109,205.73831,358.0
205.87051,0.23771344,74,86,0,0,n3110,205.73831,358.0
205.8772,0.2310361,62,76,0,0,n3111,205.73831,358.0
205.88521,0.22302328,50,63,0,0,n3112,205.73831,358.0
206.00674,0.10149562,76,88,0,0,n3113,205.73831,358.0
206.00941,0.09882469,64,79,0,0,n3114,205.73831,358.0
206.01074,0.097489215,40,75,0,0,n3115,205.73831,358.0
206.01476,0.093482815,52,71,0,0,n3116,205.73831,358.0
206.07751,0.03071578,74,13,0,0,n3117,205.73831,358.0
206.14429,0.8466872,74,76,0,0,n3118,205.73831,358.0
206.1523,0.83867437,40,71,0,0,n3119,205.73831,358.0
206.1523,0.03071578,62,88,0,0,n3120,205.73831,358.0
206.16966,0.82131326,50,51,0,0,n3121,206.16098,359.0
206.17368,0.8173069,66,65,0,0,n3122,206.16098,359.0
206.2164,0.7745719,42,11,0,0,n3123,206.16098,359.0
206.28986,0.7011211,73,92,0,0,n3124,206.16098,359.0
206.29654,0.69444376,37,78,0,0,n3125,206.16098,359.0
206.29654,0.69444376,61,88,0,0,n3126,206.16098,359.0
206.31523,0.6757472,49,59,0,0,n3127,206.16098,359.0
206.43141,0.55956143,35,85,0,0,n3128,206.16098,359.0
206.43408,0.5568905,71,83,0,0,n3129,206.16098,359.0
206.44211,0.54887766,47,65,0,0,n3130,206.16098,359.0
206.4461,0.5448713,59,78,0,0,n3131,206.16098,359.0
206.5663,0.42467907,34,88,0,0,n3132,206.16098,359.0
206.56764,0.4233436,46,84,0,0,n3133,206.16098,359.0
206.57431,0.41666624,70,93,0,0,n3134,206.57097,360.0
206.57832,0.41265985,58,91,0,0,n3135,206.57097,360.0
206.61838,0.3725958,37,32,0,0,n3136,206.57097,360.0
206.70653,0.28445485,35,81,0,0,n3137,206.57097,360.0
206.71721,0.2737711,59,88,0,0,n3138,206.57097,360.0
206.71721,0.2737711,71,89,0,0,n3139,206.57097,360.0
206.83873,0.15224344,43,19,0,0,n3140,206.57097,360.0
206.84674,0.14423062,73,96,0,0,n3141,206.57097,360.0
206.8521,0.13888875,61,84,0,0,n3142,206.57097,360.0
206.85744,0.13354687,49,80,0,0,n3143,206.57097,360.0
206.99632,0.83867437,71,93,0,0,n3144,206.57097,360.0
207.00433,0.83066154,43,67,0,0,n3145,206.57097,360.0
207.00433,0.056089688,59,94,0,0,n3146,206.57097,360.0
207.007,0.05475422,47,88,0,0,n3147,207.00568,361.0
207.01102,0.049412344,35,81,0,0,n3148,207.00568,361.0
207.01234,0.82264876,67,78,0,0,n3149,207.00568,361.0
207.05107,0.0013354687,66,53,0,0,n3150,207.00568,361.0
207.1539,0.68108904,34,78,0,0,n3151,207.00568,361.0
207.15924,0.6757472,70,86,0,0,n3152,207.00568,361.0
207.16325,0.6717408,43,56,0,0,n3153,207.00568,361.0
207.16727,0.6677344,46,73,0,0,n3154,207.00568,361.0
207.17126,0.66372794,58,74,0,0,n3155,207.00568,361.0
207.30081,0.5341875,71,79,0,0,n3156,207.00568,361.0
207.30214,0.53285205,59,73,0,0,n3157,207.00568,361.0
207.32217,0.51282,35,59,0,0,n3158,207.00568,361.0
207.3462,0.48878157,36,39,0,0,n3159,207.00568,361.0
207.4397,0.39529875,37,72,0,0,n3160,207.00568,361.0
207.44102,0.39396328,49,73,0,0,n3161,207.00568,361.0
207.44504,0.38995686,73,93,0,0,n3162,207.44304,362.0
207.44905,0.38595048,61,76,0,0,n3163,207.44304,362.0
207.57858,0.25641,38,74,0,0,n3164,207.44304,362.0
207.58527,0.24973266,50,70,0,0,n3165,207.44304,362.0
207.60129,0.23370703,62,69,0,0,n3166,207.44304,362.0
207.6053,0.22970062,74,68,0,0,n3167,207.44304,362.0
207.61331,0.22168781,76,64,0,0,n3168,207.44304,362.0
207.62666,0.20833312,64,48,0,0,n3169,207.44304,362.0
207.72148,0.11351484,76,92,0,0,n3170,207.44304,362.0
207.72281,0.112179376,40,71,0,0,n3171,207.44304,362.0
207.73216,0.102831095,64,89,0,0,n3172,207.44304,362.0
207.7335,0.10149562,52,63,0,0,n3173,207.44304,362.0
207.86972,0.044070467,74,90,0,0,n3174,207.44304,362.0
207.87105,0.036057655,62,85,0,0,n3175,207.44304,362.0
207.87773,0.91746706,40,55,0,0,n3176,207.87773,363.0
207.89108,0.90411234,66,70,0,0,n3177,207.87773,363.0
207.90176,0.89342856,50,38,0,0,n3178,207.87773,363.0
208.00995,0.7852556,73,93,0,0,n3179,207.87773,363.0
208.01262,0.78258467,61,94,0,0,n3180,207.87773,363.0
208.01929,0.77590734,37,79,0,0,n3181,207.87773,363.0
208.04466,0.75053346,49,56,0,0,n3182,207.87773,363.0
208.16084,0.6343477,35,82,0,0,n3183,207.87773,363.0
208.1662,0.6290058,71,80,0,0,n3184,207.87773,363.0
208.1702,0.6249994,47,69,0,0,n3185,207.87773,363.0
208.17154,0.6236639,59,84,0,0,n3186,207.87773,363.0
208.19023,0.60496736,69,62,0,0,n3187,207.87773,363.0
208.29306,0.50213623,70,92,0,0,n3188,207.87773,363.0
208.2944,0.5008008,34,83,0,0,n3189,208.2944,364.0
208.2944,0.5008008,46,87,0,0,n3190,208.2944,364.0
208.30241,0.49278796,58,82,0,0,n3191,208.2944,364.0
208.43596,0.3592411,59,89,0,0,n3192,208.2944,364.0
208.43596,0.3592411,71,91,0,0,n3193,208.2944,364.0
208.44397,0.35122827,47,78,0,0,n3194,208.2944,364.0
208.44931,0.3458864,36,72,0,0,n3195,208.2944,364.0
208.45198,0.34321547,35,72,0,0,n3196,208.2944,364.0
208.49872,0.29647407,70,3,0,0,n3197,208.2944,364.0
208.59087,0.20432672,73,100,0,0,n3198,208.2944,364.0
208.59888,0.1963139,61,94,0,0,n3199,208.2944,364.0
208.60022,0.19497843,37,77,0,0,n3200,208.2944,364.0
208.60823,0.18696563,49,82,0,0,n3201,208.2944,364.0
208.78185,0.084134534,74,100,0,0,n3202,208.2944,364.0
208.78317,0.078792654,62,101,0,0,n3203,208.2944,364.0
208.78719,0.040064063,50,82,0,0,n3204,208.78719,365.0
208.78719,0.88808674,70,100,0,0,n3205,208.78719,365.0
208.78986,0.08947641,38,78,0,0,n3206,208.78719,365.0
208.79118,0.09214734,46,79,0,0,n3207,208.78719,365.0
208.84862,0.82665515,73,15,0,0,n3208,208.78719,365.0
208.85663,0.0013354687,64,9,0,0,n3209,208.78719,365.0
208.99419,0.68108904,73,86,0,0,n3210,208.78719,365.0
209.00085,0.6744117,49,84,0,0,n3211,208.78719,365.0
209.01021,0.66506344,37,71,0,0,n3212,208.78719,365.0
209.01021,0.66506344,61,76,0,0,n3213,208.78719,365.0
209.14108,0.5341875,74,83,0,0,n3214,208.78719,365.0
209.1451,0.5301811,50,83,0,0,n3215,208.78719,365.0
209.15176,0.5235037,38,79,0,0,n3216,208.78719,365.0
209.15176,0.5235037,62,70,0,0,n3217,208.78719,365.0
209.17581,0.49946532,64,52,0,0,n3218,208.78719,365.0
209.27597,0.39930516,40,71,0,0,n3219,208.78719,365.0
209.2773,0.3979697,64,88,0,0,n3220,208.78719,365.0
209.27864,0.39663422,76,93,0,0,n3221,209.27797,366.0
209.28798,0.38728595,52,74,0,0,n3222,209.27797,366.0
209.40952,0.26575828,41,87,0,0,n3223,209.27797,366.0
209.41219,0.26308733,77,94,0,0,n3224,209.27797,366.0
209.41351,0.26175186,53,81,0,0,n3225,209.27797,366.0
209.41351,0.26175186,65,89,0,0,n3226,209.27797,366.0
209.55641,0.11885672,43,84,0,0,n3227,209.27797,366.0
209.55641,0.11885672,67,90,0,0,n3228,209.27797,366.0
209.55775,0.11752125,79,97,0,0,n3229,209.27797,366.0
209.5671,0.10817297,55,78,0,0,n3230,209.27797,366.0
209.68729,0.05475422,77,98,0,0,n3231,209.27797,366.0
209.6913,0.034722187,65,90,0,0,n3232,209.27797,366.0
209.6953,0.034722187,41,77,0,0,n3233,209.6953,367.0
209.70332,0.036057655,53,75,0,0,n3234,209.6953,367.0
209.71533,0.042735,45,66,0,0,n3235,209.6953,367.0
209.82217,0.7144758,76,95,0,0,n3236,209.6953,367.0
209.82886,0.7077984,64,85,0,0,n3237,209.6953,367.0
209.83286,0.70379204,40,87,0,0,n3238,209.6953,367.0
209.8342,0.70245653,52,84,0,0,n3239,209.6953,367.0
209.96774,0.5689097,40,79,0,0,n3240,209.6953,367.0
209.96774,0.5689097,74,87,0,0,n3241,209.6953,367.0
209.97708,0.55956143,62,80,0,0,n3242,209.6953,367.0
209.9851,0.5515486,50,67,0,0,n3243,209.6953,367.0
210.03317,0.50347173,68,19,0,0,n3244,209.6953,367.0
210.10663,0.43002093,37,83,0,0,n3245,209.6953,367.0
210.1093,0.42735,49,80,0,0,n3246,210.1093,368.0
210.1093,0.42735,73,97,0,0,n3247,210.1093,368.0
210.11331,0.4233436,61,92,0,0,n3248,210.1093,368.0
210.18008,0.35657015,39,7,0,0,n3249,210.1093,368.0
210.23618,0.30048046,38,77,0,0,n3250,210.1093,368.0
210.24017,0.29647407,74,94,0,0,n3251,210.1093,368.0
210.24686,0.2897967,62,87,0,0,n3252,210.1093,368.0
210.24953,0.2871258,50,75,0,0,n3253,210.1093,368.0
210.2562,0.28044844,40,66,0,0,n3254,210.1093,368.0
210.28825,0.24839719,64,43,0,0,n3255,210.1093,368.0
210.38173,0.15491438,76,99,0,0,n3256,210.1093,368.0
210.38707,0.1495725,40,68,0,0,n3257,210.1093,368.0
210.38974,0.14690156,64,86,0,0,n3258,210.1093,368.0
210.3951,0.14155969,52,82,0,0,n3259,210.1093,368.0
210.54199,0.05208328,74,92,0,0,n3260,210.1093,368.0
210.54332,0.036057655,62,102,0,0,n3261,210.1093,368.0
210.54599,0.060096093,46,89,0,0,n3262,210.1093,368.0
210.54866,0.82131326,70,94,0,0,n3263,210.54733,369.0
210.55,0.026709376,50,75,0,0,n3264,210.54733,369.0
210.5767,0.79326844,38,42,0,0,n3265,210.54733,369.0
